,latitude,longitude,location
1894,40.77098539,-73.77471483,"(40.77098539, -73.77471483)"
1895,40.69342416,-73.9666348,"(40.69342416, -73.9666348)"
1896,40.76732744,-73.93183011,"(40.76732744, -73.93183011)"
1897,40.78100904,-73.90826866,"(40.78100904, -73.90826866)"
1898,40.82702516,-73.85631715,"(40.82702516, -73.85631715)"
1899,40.8183839,-73.80956813,"(40.8183839, -73.80956813)"
1900,40.69178984,-73.93511937,"(40.69178984, -73.93511937)"
1901,40.65127677,-73.83206381,"(40.65127677, -73.83206381)"
1902,40.83609693,-73.86620116,"(40.83609693, -73.86620116)"
1903,40.68636339,-73.99839978,"(40.68636339, -73.99839978)"
1904,40.85100942,-73.89316094,"(40.85100942, -73.89316094)"
1905,40.84632287,-73.89149077,"(40.84632287, -73.89149077)"
1906,40.7009037,-73.9300066,"(40.7009037, -73.9300066)"
1907,40.86046414,-73.88930119,"(40.86046414, -73.88930119)"
1908,40.68708475,-73.9749762,"(40.68708475, -73.9749762)"
1909,40.68781803,-73.99368588,"(40.68781803, -73.99368588)"
1910,40.81426754,-73.91553621,"(40.81426754, -73.91553621)"
1911,40.71912379,-73.94940122,"(40.71912379, -73.94940122)"
1912,40.71915209,-73.94910339,"(40.71915209, -73.94910339)"
1913,40.71031473,-73.82755518,"(40.71031473, -73.82755518)"
1914,40.58626506,-74.08992738,"(40.58626506, -74.08992738)"
1915,40.6690446,-73.95847858,"(40.6690446, -73.95847858)"
1916,40.73583601,-73.97628591,"(40.73583601, -73.97628591)"
1917,40.70818458,-73.94258421,"(40.70818458, -73.94258421)"
1918,40.70401624,-73.83441424,"(40.70401624, -73.83441424)"
1919,40.61307585,-73.81992691,"(40.61307585, -73.81992691)"
1920,40.61739836,-73.82356296,"(40.61739836, -73.82356296)"
1921,40.70929929,-73.95799792,"(40.70929929, -73.95799792)"
1922,40.73476675,-73.93621418,"(40.73476675, -73.93621418)"
1923,40.69736675,-73.90956101,"(40.69736675, -73.90956101)"
1924,40.79936278,-73.93752304,"(40.79936278, -73.93752304)"
1925,40.76516577,-73.93637952,"(40.76516577, -73.93637952)"
1926,40.70599659,-73.83653956,"(40.70599659, -73.83653956)"
1927,40.72019275,-73.86059023,"(40.72019275, -73.86059023)"
1928,40.76016464,-73.82263075,"(40.76016464, -73.82263075)"
1929,40.72244096,-73.86301576,"(40.72244096, -73.86301576)"
1930,40.66188054,-73.75574433,"(40.66188054, -73.75574433)"
1931,40.62024653,-74.13345255,"(40.62024653, -74.13345255)"
1932,40.755864,-73.89199343,"(40.755864, -73.89199343)"
1933,40.57698542,-73.95967725,"(40.57698542, -73.95967725)"
1934,40.59119867,-73.79795892,"(40.59119867, -73.79795892)"
1935,40.85369485,-73.89353498,"(40.85369485, -73.89353498)"
1936,40.65119476,-73.958065,"(40.65119476, -73.958065)"
1937,40.71398678,-73.99984994,"(40.71398678, -73.99984994)"
1938,40.73000348,-74.00188399,"(40.73000348, -74.00188399)"
1939,40.57093291,-73.85796578,"(40.57093291, -73.85796578)"
1940,40.71726591,-73.97997926,"(40.71726591, -73.97997926)"
1941,40.87152768,-73.89739568,"(40.87152768, -73.89739568)"
1942,40.83375123,-73.9263408,"(40.83375123, -73.9263408)"
1943,40.56664977,-74.1282654,"(40.56664977, -74.1282654)"
1944,40.7207816,-73.8606859,"(40.7207816, -73.8606859)"
1945,40.7704586,-73.95247021,"(40.7704586, -73.95247021)"
1946,40.60263728,-73.73967311,"(40.60263728, -73.73967311)"
1947,40.64097676,-73.96476353,"(40.64097676, -73.96476353)"
1948,40.61601839,-73.91599183,"(40.61601839, -73.91599183)"
1949,40.72381444,-73.84402198,"(40.72381444, -73.84402198)"
1950,40.49936801,-74.24364311,"(40.49936801, -74.24364311)"
1951,40.72517964,-73.97945282,"(40.72517964, -73.97945282)"
1952,40.58406121,-73.83089466,"(40.58406121, -73.83089466)"
1953,40.68851583,-73.99379817,"(40.68851583, -73.99379817)"
1954,40.73113151,-73.94261554,"(40.73113151, -73.94261554)"
1955,40.6285147,-74.15646523,"(40.6285147, -74.15646523)"
1956,40.77078416,-73.77887601,"(40.77078416, -73.77887601)"
1957,40.76924945,-73.95324622,"(40.76924945, -73.95324622)"
1958,40.61309585,-74.00175569,"(40.61309585, -74.00175569)"
1959,40.86390442,-73.92743702,"(40.86390442, -73.92743702)"
1960,40.70826331,-73.96702087,"(40.70826331, -73.96702087)"
1961,40.72399502,-73.86745381,"(40.72399502, -73.86745381)"
1962,40.68448031,-74.00043483,"(40.68448031, -74.00043483)"
1963,40.71151551,-73.94595622,"(40.71151551, -73.94595622)"
1964,40.76612552,-73.93791575,"(40.76612552, -73.93791575)"
1965,40.68443033,-74.00025537,"(40.68443033, -74.00025537)"
1966,40.72133665,-73.84311362,"(40.72133665, -73.84311362)"
1967,40.85999381,-73.89710614,"(40.85999381, -73.89710614)"
1968,40.729339,-73.94566083,"(40.729339, -73.94566083)"
1969,40.62777993,-73.95936487,"(40.62777993, -73.95936487)"
1970,40.64332145,-73.95860837,"(40.64332145, -73.95860837)"
1971,40.61698603,-74.13426431,"(40.61698603, -74.13426431)"
1972,40.61532604,-74.06379158,"(40.61532604, -74.06379158)"
1973,40.5699424,-73.86267002,"(40.5699424, -73.86267002)"
1974,40.71148723,-73.83186845,"(40.71148723, -73.83186845)"
1975,40.71246436,-73.90605982,"(40.71246436, -73.90605982)"
1976,40.73483194,-73.74217024,"(40.73483194, -73.74217024)"
1977,40.72055237,-73.86280248,"(40.72055237, -73.86280248)"
1978,40.76384014,-73.78810714,"(40.76384014, -73.78810714)"
1979,40.67479665,-73.95548966,"(40.67479665, -73.95548966)"
1980,40.67462914,-73.95469844,"(40.67462914, -73.95469844)"
1981,40.76559193,-73.93611489,"(40.76559193, -73.93611489)"
1982,40.67933513,-73.89020521,"(40.67933513, -73.89020521)"
1983,40.61784896,-73.91431693,"(40.61784896, -73.91431693)"
1984,40.59619131,-73.76385019,"(40.59619131, -73.76385019)"
1985,40.63372048,-73.82928025,"(40.63372048, -73.82928025)"
1986,40.63579464,-73.83038895,"(40.63579464, -73.83038895)"
1987,40.67382086,-73.90411189,"(40.67382086, -73.90411189)"
1988,40.6540141,-73.95116343,"(40.6540141, -73.95116343)"
1989,40.86377356,-73.92735331,"(40.86377356, -73.92735331)"
1990,40.68429168,-73.99975762,"(40.68429168, -73.99975762)"
1991,40.79200791,-73.96800395,"(40.79200791, -73.96800395)"
1992,40.70133466,-73.91267374,"(40.70133466, -73.91267374)"
1993,40.7076853,-73.94317674,"(40.7076853, -73.94317674)"
1994,40.78989775,-73.96663255,"(40.78989775, -73.96663255)"
1995,40.79035312,-73.96771009,"(40.79035312, -73.96771009)"
1996,40.78978785,-73.96637247,"(40.78978785, -73.96637247)"
1997,40.68811551,-73.9334833,"(40.68811551, -73.9334833)"
1998,40.86110726,-73.89724197,"(40.86110726, -73.89724197)"
1999,40.71567964,-73.94676312,"(40.71567964, -73.94676312)"
2000,40.73523277,-73.89990391,"(40.73523277, -73.89990391)"
2001,40.8839587,-73.91218554,"(40.8839587, -73.91218554)"
2002,40.78682675,-73.9688254,"(40.78682675, -73.9688254)"
2003,40.58657049,-74.09057939,"(40.58657049, -74.09057939)"
2004,40.72019326,-73.86028487,"(40.72019326, -73.86028487)"
2005,40.76970283,-73.80937252,"(40.76970283, -73.80937252)"
2006,40.72829264,-73.95025295,"(40.72829264, -73.95025295)"
2007,40.71645804,-73.94478529,"(40.71645804, -73.94478529)"
2008,40.66837742,-73.75517083,"(40.66837742, -73.75517083)"
2009,40.75694481,-73.88947345,"(40.75694481, -73.88947345)"
2010,40.72101173,-73.94795605,"(40.72101173, -73.94795605)"
2011,40.72114406,-73.94797822,"(40.72114406, -73.94797822)"
2012,40.70090051,-73.93567237,"(40.70090051, -73.93567237)"
2013,40.70104586,-73.9351355,"(40.70104586, -73.9351355)"
2014,40.70179476,-73.91207405,"(40.70179476, -73.91207405)"
2015,40.67424759,-73.90422123,"(40.67424759, -73.90422123)"
2016,40.65395044,-73.95223922,"(40.65395044, -73.95223922)"
2017,40.64748052,-73.97167659,"(40.64748052, -73.97167659)"
2018,40.56664521,-74.1306022,"(40.56664521, -74.1306022)"
2019,40.75951931,-74.00281907,"(40.75951931, -74.00281907)"
2020,40.6522795,-73.72658644,"(40.6522795, -73.72658644)"
2021,40.65225145,-73.72682193,"(40.65225145, -73.72682193)"
2022,40.74610458,-73.95231817,"(40.74610458, -73.95231817)"
2023,40.73499838,-73.95632841,"(40.73499838, -73.95632841)"
2024,40.60953985,-74.01513477,"(40.60953985, -74.01513477)"
2025,40.71809105,-73.94407457,"(40.71809105, -73.94407457)"
2026,40.74038601,-73.98421357,"(40.74038601, -73.98421357)"
2027,40.52907209,-74.16459312,"(40.52907209, -74.16459312)"
2028,40.72809774,-73.9498059,"(40.72809774, -73.9498059)"
2029,40.71537992,-73.78645919,"(40.71537992, -73.78645919)"
2030,40.75023407,-73.97098271,"(40.75023407, -73.97098271)"
2031,40.66216028,-73.75643136,"(40.66216028, -73.75643136)"
2032,40.63832079,-73.95684233,"(40.63832079, -73.95684233)"
2033,40.76717977,-73.77900134,"(40.76717977, -73.77900134)"
2034,40.74406407,-73.86733201,"(40.74406407, -73.86733201)"
2035,40.57582501,-73.99136845,"(40.57582501, -73.99136845)"
2036,40.75711334,-73.89795024,"(40.75711334, -73.89795024)"
2037,40.6138354,-74.00328262,"(40.6138354, -74.00328262)"
2038,40.67528374,-73.90551978,"(40.67528374, -73.90551978)"
2039,40.70324871,-73.93033257,"(40.70324871, -73.93033257)"
2040,40.57055605,-74.12279277,"(40.57055605, -74.12279277)"
2041,40.78545423,-73.9480061,"(40.78545423, -73.9480061)"
2042,40.71152831,-73.96466808,"(40.71152831, -73.96466808)"
2043,40.75661276,-73.91269984,"(40.75661276, -73.91269984)"
2044,40.71040217,-73.94848041,"(40.71040217, -73.94848041)"
2045,40.73079838,-73.95490168,"(40.73079838, -73.95490168)"
2046,40.73161998,-73.98219281,"(40.73161998, -73.98219281)"
2047,40.80166733,-73.94300106,"(40.80166733, -73.94300106)"
2048,40.82163082,-73.90635973,"(40.82163082, -73.90635973)"
2049,40.53222434,-74.16170853,"(40.53222434, -74.16170853)"
2050,40.70165532,-73.91183688,"(40.70165532, -73.91183688)"
2051,40.62832532,-73.95997479,"(40.62832532, -73.95997479)"
2052,40.63297413,-73.82900101,"(40.63297413, -73.82900101)"
2053,40.63564087,-73.8302867,"(40.63564087, -73.8302867)"
2054,40.70599583,-73.90475443,"(40.70599583, -73.90475443)"
2055,40.67060271,-73.74205868,"(40.67060271, -73.74205868)"
2056,40.76965821,-73.95421376,"(40.76965821, -73.95421376)"
2057,40.88781313,-73.91068434,"(40.88781313, -73.91068434)"
2058,40.67709699,-73.89056037,"(40.67709699, -73.89056037)"
2059,40.67813889,-73.96551304,"(40.67813889, -73.96551304)"
2060,40.67835159,-73.86030272,"(40.67835159, -73.86030272)"
2061,40.62778256,-74.00299564,"(40.62778256, -74.00299564)"
2062,40.85353245,-73.86788646,"(40.85353245, -73.86788646)"
2063,40.73016721,-73.98403675,"(40.73016721, -73.98403675)"
2064,40.73417023,-73.74293385,"(40.73417023, -73.74293385)"
2065,40.87383325,-73.89959335,"(40.87383325, -73.89959335)"
2066,40.71017598,-73.82743374,"(40.71017598, -73.82743374)"
2067,40.68684259,-73.99620497,"(40.68684259, -73.99620497)"
2068,40.71147688,-73.94635847,"(40.71147688, -73.94635847)"
2069,40.71141565,-73.94699619,"(40.71141565, -73.94699619)"
2070,40.65024345,-74.00885089,"(40.65024345, -74.00885089)"
2071,40.60245676,-73.73888639,"(40.60245676, -73.73888639)"
2072,40.88423495,-73.88901697,"(40.88423495, -73.88901697)"
2073,40.66149878,-73.75799664,"(40.66149878, -73.75799664)"
2074,40.71525801,-73.97897847,"(40.71525801, -73.97897847)"
2075,40.69770868,-73.9119753,"(40.69770868, -73.9119753)"
2076,40.75551019,-73.88921389,"(40.75551019, -73.88921389)"
2077,40.78856549,-73.94886635,"(40.78856549, -73.94886635)"
2078,40.6341243,-73.8294544,"(40.6341243, -73.8294544)"
2079,40.89545141,-73.8585711,"(40.89545141, -73.8585711)"
2080,40.69352386,-73.9461024,"(40.69352386, -73.9461024)"
2081,40.71117408,-73.83152107,"(40.71117408, -73.83152107)"
2082,40.77958815,-73.89928521,"(40.77958815, -73.89928521)"
2083,40.77928993,-73.89964807,"(40.77928993, -73.89964807)"
2084,40.76255697,-73.82716944,"(40.76255697, -73.82716944)"
2085,40.72217428,-73.9819307,"(40.72217428, -73.9819307)"
2086,40.74808281,-73.94960259,"(40.74808281, -73.94960259)"
2087,40.71086066,-73.90292513,"(40.71086066, -73.90292513)"
2088,40.56991889,-73.862727,"(40.56991889, -73.862727)"
2089,40.72019345,-73.86069196,"(40.72019345, -73.86069196)"
2090,40.76989175,-73.81063081,"(40.76989175, -73.81063081)"
2091,40.68125588,-73.9658031,"(40.68125588, -73.9658031)"
2092,40.76937578,-73.93470314,"(40.76937578, -73.93470314)"
2093,40.71649646,-73.83113009,"(40.71649646, -73.83113009)"
2094,40.56987539,-73.86283242,"(40.56987539, -73.86283242)"
2095,40.56984,-73.86291822,"(40.56984, -73.86291822)"
2096,40.58677678,-74.09092364,"(40.58677678, -74.09092364)"
2097,40.77063523,-73.80924662,"(40.77063523, -73.80924662)"
2098,40.76040922,-73.82172375,"(40.76040922, -73.82172375)"
2099,40.75756048,-73.91450832,"(40.75756048, -73.91450832)"
2100,40.72870629,-73.95048815,"(40.72870629, -73.95048815)"
2101,40.75820602,-73.89500619,"(40.75820602, -73.89500619)"
2102,40.87157536,-73.89750303,"(40.87157536, -73.89750303)"
2103,40.78000386,-73.91607738,"(40.78000386, -73.91607738)"
2104,40.84620478,-73.89651988,"(40.84620478, -73.89651988)"
2105,40.75814146,-73.89561902,"(40.75814146, -73.89561902)"
2106,40.789325,-73.84399694,"(40.789325, -73.84399694)"
2107,40.73695354,-73.95077171,"(40.73695354, -73.95077171)"
2108,40.76067359,-73.82417246,"(40.76067359, -73.82417246)"
2109,40.71937989,-73.86307075,"(40.71937989, -73.86307075)"
2110,40.72078073,-73.86045559,"(40.72078073, -73.86045559)"
2111,40.72077754,-73.86057204,"(40.72077754, -73.86057204)"
2112,40.73266571,-73.75454663,"(40.73266571, -73.75454663)"
2113,40.70153903,-73.91163909,"(40.70153903, -73.91163909)"
2114,40.71453627,-73.93906477,"(40.71453627, -73.93906477)"
2115,40.74343287,-73.9825619,"(40.74343287, -73.9825619)"
2116,40.71519221,-73.97876131,"(40.71519221, -73.97876131)"
2117,40.73547479,-73.89989636,"(40.73547479, -73.89989636)"
2118,40.75535792,-73.88918634,"(40.75535792, -73.88918634)"
2119,40.71248422,-73.96588115,"(40.71248422, -73.96588115)"
2120,40.76336097,-73.82560275,"(40.76336097, -73.82560275)"
2121,40.65138646,-73.95885943,"(40.65138646, -73.95885943)"
2122,40.71002575,-73.95693418,"(40.71002575, -73.95693418)"
2123,40.77057733,-73.95275184,"(40.77057733, -73.95275184)"
2124,40.68804783,-73.93406209,"(40.68804783, -73.93406209)"
2125,40.68807638,-73.93381796,"(40.68807638, -73.93381796)"
2126,40.8016146,-73.94287558,"(40.8016146, -73.94287558)"
2127,40.7289336,-73.97847682,"(40.7289336, -73.97847682)"
2128,40.78704155,-73.96933349,"(40.78704155, -73.96933349)"
2129,40.78561658,-73.95453595,"(40.78561658, -73.95453595)"
2130,40.70973696,-73.947934,"(40.70973696, -73.947934)"
2131,40.67454494,-73.95430075,"(40.67454494, -73.95430075)"
2132,40.76164795,-73.9176494,"(40.76164795, -73.9176494)"
2133,40.76954835,-73.80939421,"(40.76954835, -73.80939421)"
2134,40.72902745,-73.97730161,"(40.72902745, -73.97730161)"
2135,40.73439998,-73.73497962,"(40.73439998, -73.73497962)"
2136,40.75956852,-73.8236812,"(40.75956852, -73.8236812)"
2137,40.72089154,-73.85953802,"(40.72089154, -73.85953802)"
2138,40.72083176,-73.8600584,"(40.72083176, -73.8600584)"
2139,40.76613319,-73.93570742,"(40.76613319, -73.93570742)"
2140,40.78526612,-73.84328099,"(40.78526612, -73.84328099)"
2141,40.59152656,-74.09478223,"(40.59152656, -74.09478223)"
2142,40.80031324,-73.96153271,"(40.80031324, -73.96153271)"
2143,40.6950544,-73.94583683,"(40.6950544, -73.94583683)"
2144,40.73460919,-73.73490371,"(40.73460919, -73.73490371)"
2145,40.83377349,-73.92640844,"(40.83377349, -73.92640844)"
2146,40.71481415,-73.78329751,"(40.71481415, -73.78329751)"
2147,40.73441448,-73.95470707,"(40.73441448, -73.95470707)"
2148,40.60687491,-74.11470305,"(40.60687491, -74.11470305)"
2149,40.76789357,-73.96041532,"(40.76789357, -73.96041532)"
2150,40.71011283,-73.95687918,"(40.71011283, -73.95687918)"
2151,40.7347771,-73.85563714,"(40.7347771, -73.85563714)"
2152,40.76697027,-73.93296213,"(40.76697027, -73.93296213)"
2153,40.71196717,-73.90556969,"(40.71196717, -73.90556969)"
2154,40.49966522,-74.24045786,"(40.49966522, -74.24045786)"
2155,40.5888622,-74.15163301,"(40.5888622, -74.15163301)"
2156,40.8087436,-73.95366106,"(40.8087436, -73.95366106)"
2157,40.72215961,-73.86415546,"(40.72215961, -73.86415546)"
2158,40.59286493,-74.08876457,"(40.59286493, -74.08876457)"
2159,40.87109491,-73.89785159,"(40.87109491, -73.89785159)"
2160,40.59158071,-73.7969525,"(40.59158071, -73.7969525)"
2161,40.77991255,-73.89889047,"(40.77991255, -73.89889047)"
2162,40.72075788,-73.86321522,"(40.72075788, -73.86321522)"
2163,40.6056048,-73.93920022,"(40.6056048, -73.93920022)"
2164,40.68000622,-73.98340364,"(40.68000622, -73.98340364)"
2165,40.69951126,-73.9356462,"(40.69951126, -73.9356462)"
2166,40.75819096,-73.8951492,"(40.75819096, -73.8951492)"
2167,40.66266972,-73.75724702,"(40.66266972, -73.75724702)"
2168,40.69537322,-73.85838805,"(40.69537322, -73.85838805)"
2169,40.76060806,-73.82414334,"(40.76060806, -73.82414334)"
2170,40.7596451,-73.82371467,"(40.7596451, -73.82371467)"
2171,40.61071801,-74.00274847,"(40.61071801, -74.00274847)"
2172,40.69306421,-73.85931557,"(40.69306421, -73.85931557)"
2173,40.63967687,-73.96502409,"(40.63967687, -73.96502409)"
2174,40.67399352,-73.97646676,"(40.67399352, -73.97646676)"
2175,40.77257811,-73.77980976,"(40.77257811, -73.77980976)"
2176,40.71583359,-73.95181784,"(40.71583359, -73.95181784)"
2177,40.72684957,-73.78188697,"(40.72684957, -73.78188697)"
2178,40.76619474,-73.9132141,"(40.76619474, -73.9132141)"
2179,40.76609762,-73.91329306,"(40.76609762, -73.91329306)"
2180,40.62822669,-73.96011625,"(40.62822669, -73.96011625)"
2181,40.70980944,-73.94716073,"(40.70980944, -73.94716073)"
2182,40.66393056,-73.75460525,"(40.66393056, -73.75460525)"
2183,40.55528028,-74.17037488,"(40.55528028, -74.17037488)"
2184,40.6505619,-73.96251207,"(40.6505619, -73.96251207)"
2185,40.71267071,-73.90983414,"(40.71267071, -73.90983414)"
2186,40.77820156,-73.9786946,"(40.77820156, -73.9786946)"
2187,40.77772551,-73.98787954,"(40.77772551, -73.98787954)"
2188,40.58061155,-73.8376731,"(40.58061155, -73.8376731)"
2189,40.72519271,-73.9810326,"(40.72519271, -73.9810326)"
2190,40.70809898,-73.9037292,"(40.70809898, -73.9037292)"
2191,40.70405846,-74.01068512,"(40.70405846, -74.01068512)"
2192,40.85349228,-73.86785344,"(40.85349228, -73.86785344)"
2193,40.67445275,-73.97942987,"(40.67445275, -73.97942987)"
2194,40.78730965,-73.9682941,"(40.78730965, -73.9682941)"
2195,40.74970428,-73.98183365,"(40.74970428, -73.98183365)"
2196,40.72312023,-73.86129891,"(40.72312023, -73.86129891)"
2197,40.74986637,-73.98221977,"(40.74986637, -73.98221977)"
2198,40.76436085,-73.95760471,"(40.76436085, -73.95760471)"
2199,40.73588359,-73.95546493,"(40.73588359, -73.95546493)"
2200,40.74792402,-73.98092682,"(40.74792402, -73.98092682)"
2201,40.71224749,-73.95891078,"(40.71224749, -73.95891078)"
2202,40.6136529,-74.00267919,"(40.6136529, -74.00267919)"
2203,40.68791154,-73.9971974,"(40.68791154, -73.9971974)"
2204,40.72518828,-73.98164389,"(40.72518828, -73.98164389)"
2205,40.73568278,-73.93642718,"(40.73568278, -73.93642718)"
2206,40.58064964,-73.94303564,"(40.58064964, -73.94303564)"
2207,40.57645764,-73.95963763,"(40.57645764, -73.95963763)"
2208,40.63615334,-73.96576009,"(40.63615334, -73.96576009)"
2209,40.63604386,-73.96599232,"(40.63604386, -73.96599232)"
2210,40.72233618,-73.86339293,"(40.72233618, -73.86339293)"
2211,40.73545658,-73.98250139,"(40.73545658, -73.98250139)"
2212,40.67405739,-73.96559352,"(40.67405739, -73.96559352)"
2213,40.71123984,-73.96825079,"(40.71123984, -73.96825079)"
2214,40.64266647,-73.97411028,"(40.64266647, -73.97411028)"
2215,40.77313273,-73.95436142,"(40.77313273, -73.95436142)"
2216,40.86105184,-73.89701177,"(40.86105184, -73.89701177)"
2217,40.71803618,-73.94463633,"(40.71803618, -73.94463633)"
2218,40.71954102,-73.86279219,"(40.71954102, -73.86279219)"
2219,40.65578123,-73.93094065,"(40.65578123, -73.93094065)"
2220,40.78827145,-73.95051609,"(40.78827145, -73.95051609)"
2221,40.79944067,-73.96079948,"(40.79944067, -73.96079948)"
2222,40.83770896,-73.93812179,"(40.83770896, -73.93812179)"
2223,40.71916604,-73.94895662,"(40.71916604, -73.94895662)"
2224,40.72020561,-73.86007952,"(40.72020561, -73.86007952)"
2225,40.70975402,-73.83006144,"(40.70975402, -73.83006144)"
