,latitude,longitude,location
5951,40.6669163,-73.8390603,"(40.6669163, -73.8390603)"
5952,40.6984873,-73.9214352,"(40.6984873, -73.9214352)"
5953,40.7410282,-73.9343077,"(40.7410282, -73.9343077)"
5954,40.5919969,-73.7882496,"(40.5919969, -73.7882496)"
5955,40.694305,-73.918512,"(40.694305, -73.918512)"
5956,40.7255629,-73.8383617,"(40.7255629, -73.8383617)"
5957,40.5869928,-73.9422576,"(40.5869928, -73.9422576)"
5958,40.776906,-73.8462237,"(40.776906, -73.8462237)"
5959,40.6705699,-73.7513292,"(40.6705699, -73.7513292)"
5960,40.6390218,-74.022464,"(40.6390218, -74.022464)"
5961,40.7040857,-74.0089878,"(40.7040857, -74.0089878)"
5962,40.8192462,-73.9113705,"(40.8192462, -73.9113705)"
5963,40.83047,-73.90972,"(40.83047, -73.90972)"
5964,40.8787289,-73.8454667,"(40.8787289, -73.8454667)"
5965,40.600082,-73.96591,"(40.600082, -73.96591)"
5966,40.6509791,-73.9611907,"(40.6509791, -73.9611907)"
5967,40.8669728,-73.8373202,"(40.8669728, -73.8373202)"
5968,40.8093716,-73.9490865,"(40.8093716, -73.9490865)"
5969,40.6878322,-73.9300332,"(40.6878322, -73.9300332)"
5970,40.9024848,-73.8525061,"(40.9024848, -73.8525061)"
5971,40.753384,-73.92358,"(40.753384, -73.92358)"
5972,40.6068651,-74.0880403,"(40.6068651, -74.0880403)"
5973,40.6693852,-73.8144574,"(40.6693852, -73.8144574)"
5974,40.69041,-73.7555643,"(40.69041, -73.7555643)"
5975,40.8282374,-73.8860116,"(40.8282374, -73.8860116)"
5976,40.7694507,-73.7901851,"(40.7694507, -73.7901851)"
5977,40.8432041,-73.9057659,"(40.8432041, -73.9057659)"
5978,40.6971266,-73.9110471,"(40.6971266, -73.9110471)"
5979,40.7954563,-73.9656282,"(40.7954563, -73.9656282)"
5980,40.6984546,-73.9217562,"(40.6984546, -73.9217562)"
5981,40.5563864,-74.1567091,"(40.5563864, -74.1567091)"
5982,40.5907861,-73.8066213,"(40.5907861, -73.8066213)"
5983,40.647573,-73.8985545,"(40.647573, -73.8985545)"
5984,40.7598833,-73.9367906,"(40.7598833, -73.9367906)"
5985,40.5720116,-74.0949019,"(40.5720116, -74.0949019)"
5986,40.6377822,-74.0769404,"(40.6377822, -74.0769404)"
5987,40.5973961,-74.1914152,"(40.5973961, -74.1914152)"
5988,40.7103167,-73.7524614,"(40.7103167, -73.7524614)"
5989,40.8115127,-73.8905269,"(40.8115127, -73.8905269)"
5990,40.8208035,-73.9026694,"(40.8208035, -73.9026694)"
5991,40.5556663,-74.2135016,"(40.5556663, -74.2135016)"
5992,40.6447898,-74.0143238,"(40.6447898, -74.0143238)"
5993,40.6376753,-73.8924948,"(40.6376753, -73.8924948)"
5994,40.7581576,-73.8962637,"(40.7581576, -73.8962637)"
5995,40.7515446,-73.8708432,"(40.7515446, -73.8708432)"
5996,40.7568608,-73.8756563,"(40.7568608, -73.8756563)"
5997,40.6627445,-73.8851157,"(40.6627445, -73.8851157)"
5998,40.6396507,-73.9679172,"(40.6396507, -73.9679172)"
5999,40.8093438,-73.9477221,"(40.8093438, -73.9477221)"
6000,40.6682299,-73.9064266,"(40.6682299, -73.9064266)"
6001,40.6586744,-73.9001884,"(40.6586744, -73.9001884)"
6002,40.6603181,-73.9132119,"(40.6603181, -73.9132119)"
6003,40.762226,-73.96819,"(40.762226, -73.96819)"
6004,40.7058999,-73.9630991,"(40.7058999, -73.9630991)"
6005,40.6756249,-73.8987786,"(40.6756249, -73.8987786)"
6006,40.8369385,-73.9271154,"(40.8369385, -73.9271154)"
6007,40.7832211,-73.8458553,"(40.7832211, -73.8458553)"
6008,40.5774108,-73.9623637,"(40.5774108, -73.9623637)"
6009,40.682681,-73.9226689,"(40.682681, -73.9226689)"
6010,40.7454034,-73.9773613,"(40.7454034, -73.9773613)"
6011,40.6730836,-73.8940446,"(40.6730836, -73.8940446)"
6012,40.8388864,-73.9216417,"(40.8388864, -73.9216417)"
6013,40.7865943,-73.9683844,"(40.7865943, -73.9683844)"
6014,40.6099434,-73.9610861,"(40.6099434, -73.9610861)"
6015,40.797644,-73.9508548,"(40.797644, -73.9508548)"
6016,40.7122429,-73.7966734,"(40.7122429, -73.7966734)"
6017,40.644579,-74.0975231,"(40.644579, -74.0975231)"
6018,40.8998154,-73.8578041,"(40.8998154, -73.8578041)"
6019,40.819676,-73.9057965,"(40.819676, -73.9057965)"
6020,40.7223638,-73.8514741,"(40.7223638, -73.8514741)"
6021,40.6594846,-73.918295,"(40.6594846, -73.918295)"
6022,40.6578584,-73.9164877,"(40.6578584, -73.9164877)"
6023,40.7623345,-73.8269171,"(40.7623345, -73.8269171)"
6024,40.6689105,-73.8895304,"(40.6689105, -73.8895304)"
6025,40.687523,-73.7982854,"(40.687523, -73.7982854)"
6026,40.587513,-74.09122,"(40.587513, -74.09122)"
6027,40.6732722,-73.9473957,"(40.6732722, -73.9473957)"
6028,40.8006946,-73.9411094,"(40.8006946, -73.9411094)"
6030,40.8289196,-73.9368721,"(40.8289196, -73.9368721)"
6031,40.6509497,-74.0079175,"(40.6509497, -74.0079175)"
6032,40.7899496,-73.9429266,"(40.7899496, -73.9429266)"
6033,40.6663862,-73.9064136,"(40.6663862, -73.9064136)"
6034,40.8381602,-73.9232326,"(40.8381602, -73.9232326)"
6035,40.7160306,-73.8235839,"(40.7160306, -73.8235839)"
6036,40.6039836,-74.1153774,"(40.6039836, -74.1153774)"
6037,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
6038,40.8333563,-73.8798736,"(40.8333563, -73.8798736)"
6039,40.7429437,-73.9168429,"(40.7429437, -73.9168429)"
6040,40.635845,-73.99484,"(40.635845, -73.99484)"
6041,40.6341626,-74.0073571,"(40.6341626, -74.0073571)"
6042,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
6043,40.6860658,-73.9714321,"(40.6860658, -73.9714321)"
6044,40.7070105,-73.9465215,"(40.7070105, -73.9465215)"
6045,40.842389,-73.8851593,"(40.842389, -73.8851593)"
6046,40.7460318,-73.9133709,"(40.7460318, -73.9133709)"
6047,40.8088424,-73.9658127,"(40.8088424, -73.9658127)"
6048,40.5932045,-73.7641441,"(40.5932045, -73.7641441)"
6049,40.7211442,-73.942816,"(40.7211442, -73.942816)"
6050,40.6203971,-73.9619144,"(40.6203971, -73.9619144)"
6051,40.7343835,-73.8647412,"(40.7343835, -73.8647412)"
6052,40.76226,-73.7569828,"(40.76226, -73.7569828)"
6053,40.748539,-73.8629398,"(40.748539, -73.8629398)"
6054,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
6055,40.7007672,-73.9909333,"(40.7007672, -73.9909333)"
6056,40.7650136,-73.8870909,"(40.7650136, -73.8870909)"
6057,40.699406,-73.95338,"(40.699406, -73.95338)"
6058,40.6769386,-73.8703892,"(40.6769386, -73.8703892)"
6059,40.5825808,-73.8286622,"(40.5825808, -73.8286622)"
6060,40.8090449,-73.9285547,"(40.8090449, -73.9285547)"
6061,40.7238,-73.854774,"(40.7238, -73.854774)"
6062,40.8585763,-73.8512297,"(40.8585763, -73.8512297)"
6063,40.6817416,-73.958584,"(40.6817416, -73.958584)"
6064,40.7285016,-73.9179686,"(40.7285016, -73.9179686)"
6065,40.6807878,-73.919574,"(40.6807878, -73.919574)"
6066,40.8648086,-73.9193623,"(40.8648086, -73.9193623)"
6067,40.7713465,-73.833391,"(40.7713465, -73.833391)"
6068,40.7999787,-73.9427338,"(40.7999787, -73.9427338)"
6069,40.6114904,-74.1402455,"(40.6114904, -74.1402455)"
6070,40.594406,-73.9616721,"(40.594406, -73.9616721)"
6071,40.7105878,-73.9550998,"(40.7105878, -73.9550998)"
6072,40.6185936,-74.0287012,"(40.6185936, -74.0287012)"
6073,40.7093173,-73.9329972,"(40.7093173, -73.9329972)"
6074,40.8872398,-73.8635864,"(40.8872398, -73.8635864)"
6075,40.734792,-73.7201515,"(40.734792, -73.7201515)"
6076,40.65531,-73.90318,"(40.65531, -73.90318)"
6077,40.692425,-73.96075,"(40.692425, -73.96075)"
6078,40.8230758,-73.9125407,"(40.8230758, -73.9125407)"
6079,40.7083558,-73.9609841,"(40.7083558, -73.9609841)"
6080,40.6690679,-73.7387,"(40.6690679, -73.7387)"
6081,40.6517331,-73.930381,"(40.6517331, -73.930381)"
6082,40.7340319,-73.7236511,"(40.7340319, -73.7236511)"
6083,40.6740701,-73.9153366,"(40.6740701, -73.9153366)"
6084,40.7669166,-73.9899275,"(40.7669166, -73.9899275)"
6085,40.6755733,-73.8037077,"(40.6755733, -73.8037077)"
6086,40.5843,-74.1649063,"(40.5843, -74.1649063)"
6087,40.8044551,-73.9118464,"(40.8044551, -73.9118464)"
6088,40.6877519,-74.0013882,"(40.6877519, -74.0013882)"
6089,40.6690679,-73.7387,"(40.6690679, -73.7387)"
6090,40.6076551,-74.0170205,"(40.6076551, -74.0170205)"
6091,40.7186479,-73.8376966,"(40.7186479, -73.8376966)"
6092,40.8006946,-73.9411094,"(40.8006946, -73.9411094)"
6093,40.7920718,-73.9755397,"(40.7920718, -73.9755397)"
6094,40.85206,-73.82664,"(40.85206, -73.82664)"
6095,40.7564521,-73.9703154,"(40.7564521, -73.9703154)"
6096,40.7416358,-73.9902079,"(40.7416358, -73.9902079)"
6097,40.6772545,-73.8757004,"(40.6772545, -73.8757004)"
6098,40.7161961,-73.9974902,"(40.7161961, -73.9974902)"
6099,40.839908,-73.9360834,"(40.839908, -73.9360834)"
6100,40.7642305,-73.8755368,"(40.7642305, -73.8755368)"
6101,40.6810601,-73.996528,"(40.6810601, -73.996528)"
6102,40.6575644,-73.9047314,"(40.6575644, -73.9047314)"
6103,40.8680396,-73.8790955,"(40.8680396, -73.8790955)"
6104,40.6749968,-73.8085366,"(40.6749968, -73.8085366)"
6105,40.8549,-73.849495,"(40.8549, -73.849495)"
6106,40.6771912,-73.9780665,"(40.6771912, -73.9780665)"
6107,40.6520399,-73.8879488,"(40.6520399, -73.8879488)"
6108,40.8540771,-73.8675183,"(40.8540771, -73.8675183)"
6109,40.8373235,-73.9198306,"(40.8373235, -73.9198306)"
6110,40.8851277,-73.8215996,"(40.8851277, -73.8215996)"
6111,40.5890646,-74.1386214,"(40.5890646, -74.1386214)"
6112,40.8657971,-73.9199975,"(40.8657971, -73.9199975)"
6113,40.6802409,-73.9467485,"(40.6802409, -73.9467485)"
6114,40.8120807,-73.9498938,"(40.8120807, -73.9498938)"
6115,40.8168185,-73.9211662,"(40.8168185, -73.9211662)"
6116,40.8377444,-73.9173822,"(40.8377444, -73.9173822)"
6117,40.6731187,-73.8786449,"(40.6731187, -73.8786449)"
6118,40.7416232,-73.9937353,"(40.7416232, -73.9937353)"
6119,40.7027386,-73.7788985,"(40.7027386, -73.7788985)"
6120,40.6531723,-73.9615966,"(40.6531723, -73.9615966)"
6121,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
6122,40.5864653,-73.8165219,"(40.5864653, -73.8165219)"
6123,40.6882933,-73.8318534,"(40.6882933, -73.8318534)"
6124,40.8468268,-73.8970434,"(40.8468268, -73.8970434)"
6125,40.708805,-73.9257658,"(40.708805, -73.9257658)"
6126,40.839908,-73.9360834,"(40.839908, -73.9360834)"
6127,40.7278033,-73.8051521,"(40.7278033, -73.8051521)"
6128,40.8974924,-73.8582917,"(40.8974924, -73.8582917)"
6129,40.6944972,-73.9148082,"(40.6944972, -73.9148082)"
6130,40.7693326,-73.8417321,"(40.7693326, -73.8417321)"
6131,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
6132,40.6913292,-73.9517592,"(40.6913292, -73.9517592)"
6133,40.8269923,-73.8200377,"(40.8269923, -73.8200377)"
6134,40.5963635,-73.977696,"(40.5963635, -73.977696)"
6135,40.7006627,-73.9877415,"(40.7006627, -73.9877415)"
6136,40.7038495,-73.9020411,"(40.7038495, -73.9020411)"
6137,40.87823,-73.84438,"(40.87823, -73.84438)"
6138,40.6796955,-73.9302767,"(40.6796955, -73.9302767)"
6139,40.7292952,-73.8522364,"(40.7292952, -73.8522364)"
6140,40.8087502,-73.9525853,"(40.8087502, -73.9525853)"
6141,40.7901865,-73.9769055,"(40.7901865, -73.9769055)"
6142,40.6532071,-73.9402289,"(40.6532071, -73.9402289)"
6143,40.8768341,-73.8647165,"(40.8768341, -73.8647165)"
6144,40.76379,-73.975182,"(40.76379, -73.975182)"
6145,40.68424,-73.838076,"(40.68424, -73.838076)"
6146,40.7376173,-73.9863641,"(40.7376173, -73.9863641)"
6147,40.6890403,-73.8587368,"(40.6890403, -73.8587368)"
6148,40.6471498,-73.8949618,"(40.6471498, -73.8949618)"
6149,40.7051271,-73.8281825,"(40.7051271, -73.8281825)"
6150,40.7674502,-73.7801083,"(40.7674502, -73.7801083)"
6151,40.57385,-74.105496,"(40.57385, -74.105496)"
6152,40.6804635,-73.9613466,"(40.6804635, -73.9613466)"
6153,40.6807335,-73.9745025,"(40.6807335, -73.9745025)"
6154,40.6347902,-73.9749902,"(40.6347902, -73.9749902)"
6155,40.8894449,-73.8349101,"(40.8894449, -73.8349101)"
6156,40.8158653,-73.9198588,"(40.8158653, -73.9198588)"
6157,40.6793378,-73.8948252,"(40.6793378, -73.8948252)"
6158,40.7224015,-73.9916483,"(40.7224015, -73.9916483)"
6159,40.6972045,-73.8133341,"(40.6972045, -73.8133341)"
6160,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
6161,40.7459115,-73.9528779,"(40.7459115, -73.9528779)"
6162,40.7423751,-74.0087909,"(40.7423751, -74.0087909)"
6164,40.7098353,-74.0148752,"(40.7098353, -74.0148752)"
6165,40.8519037,-73.9164465,"(40.8519037, -73.9164465)"
6166,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
6167,40.751715,-73.8706364,"(40.751715, -73.8706364)"
6168,40.8041684,-73.9667001,"(40.8041684, -73.9667001)"
6169,40.7300309,-73.9522104,"(40.7300309, -73.9522104)"
6170,40.6374668,-74.0282805,"(40.6374668, -74.0282805)"
6171,40.6793737,-73.8864391,"(40.6793737, -73.8864391)"
6172,40.6901702,-73.7959083,"(40.6901702, -73.7959083)"
6173,40.8011849,-73.9397457,"(40.8011849, -73.9397457)"
6174,40.7264997,-73.9889582,"(40.7264997, -73.9889582)"
6175,40.8033301,-73.9487269,"(40.8033301, -73.9487269)"
6176,40.7138514,-73.7705203,"(40.7138514, -73.7705203)"
6177,40.681656,-73.72783,"(40.681656, -73.72783)"
6178,40.8193388,-73.8989644,"(40.8193388, -73.8989644)"
6179,40.6986419,-73.9469574,"(40.6986419, -73.9469574)"
6180,40.6936492,-73.9833217,"(40.6936492, -73.9833217)"
6181,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
6182,40.7605853,-73.8459113,"(40.7605853, -73.8459113)"
6183,40.5913594,-73.7870974,"(40.5913594, -73.7870974)"
6184,40.6604139,-73.8963111,"(40.6604139, -73.8963111)"
6185,40.71493,-73.983345,"(40.71493, -73.983345)"
6186,40.676121,-73.9359976,"(40.676121, -73.9359976)"
6187,40.8561638,-73.8443975,"(40.8561638, -73.8443975)"
6188,40.687004,-73.91769,"(40.687004, -73.91769)"
6189,40.5119121,-74.2498707,"(40.5119121, -74.2498707)"
6190,40.6749899,-73.856535,"(40.6749899, -73.856535)"
6191,40.769306,-73.9155085,"(40.769306, -73.9155085)"
6192,40.6103007,-73.9595215,"(40.6103007, -73.9595215)"
6193,40.7161961,-73.9974902,"(40.7161961, -73.9974902)"
6194,40.7225113,-73.7440078,"(40.7225113, -73.7440078)"
6195,40.5944448,-73.9860183,"(40.5944448, -73.9860183)"
6196,40.7834771,-73.9647574,"(40.7834771, -73.9647574)"
6197,40.6797006,-73.7760474,"(40.6797006, -73.7760474)"
6198,40.55554,-74.17562,"(40.55554, -74.17562)"
6199,40.7121976,-73.7688823,"(40.7121976, -73.7688823)"
6200,40.7491978,-73.9364503,"(40.7491978, -73.9364503)"
6201,40.810986,-73.95911,"(40.810986, -73.95911)"
6202,40.6390218,-74.022464,"(40.6390218, -74.022464)"
6203,40.705064,-73.891268,"(40.705064, -73.891268)"
6204,40.8035674,-73.9671411,"(40.8035674, -73.9671411)"
6205,40.8688059,-73.8905447,"(40.8688059, -73.8905447)"
6206,40.744026,-73.92616,"(40.744026, -73.92616)"
6207,40.6289305,-73.9713664,"(40.6289305, -73.9713664)"
6208,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
6209,40.6940665,-73.8014174,"(40.6940665, -73.8014174)"
6210,40.7558352,-73.9281534,"(40.7558352, -73.9281534)"
6211,40.6993917,-73.9193749,"(40.6993917, -73.9193749)"
6212,40.5863751,-73.947889,"(40.5863751, -73.947889)"
6213,40.8934115,-73.8573621,"(40.8934115, -73.8573621)"
6214,40.86877,-73.83174,"(40.86877, -73.83174)"
6215,40.7169255,-74.0108329,"(40.7169255, -74.0108329)"
6218,40.7517512,-74.0079259,"(40.7517512, -74.0079259)"
6219,40.7641484,-73.7262948,"(40.7641484, -73.7262948)"
6220,40.7962162,-73.9496859,"(40.7962162, -73.9496859)"
6221,40.7369995,-73.8752485,"(40.7369995, -73.8752485)"
6222,40.6841902,-73.8702958,"(40.6841902, -73.8702958)"
6223,40.7430998,-73.9740095,"(40.7430998, -73.9740095)"
6224,40.8456427,-73.9020981,"(40.8456427, -73.9020981)"
6225,40.8096976,-73.9156325,"(40.8096976, -73.9156325)"
6226,40.688224,-73.8361789,"(40.688224, -73.8361789)"
6227,40.637436,-73.90286,"(40.637436, -73.90286)"
6228,40.5364235,-74.1805817,"(40.5364235, -74.1805817)"
6229,40.5919203,-73.994005,"(40.5919203, -73.994005)"
6230,40.8323542,-73.8621362,"(40.8323542, -73.8621362)"
6231,40.809621,-73.9281351,"(40.809621, -73.9281351)"
6232,40.7112201,-73.7282618,"(40.7112201, -73.7282618)"
6233,40.6986342,-73.8332229,"(40.6986342, -73.8332229)"
6234,40.7959573,-73.9708287,"(40.7959573, -73.9708287)"
6235,40.8948215,-73.8541355,"(40.8948215, -73.8541355)"
6236,40.587447,-73.952127,"(40.587447, -73.952127)"
6237,40.8282811,-73.9486042,"(40.8282811, -73.9486042)"
6238,40.5692091,-74.1917808,"(40.5692091, -74.1917808)"
6239,40.6444172,-73.9524111,"(40.6444172, -73.9524111)"
6240,40.8209989,-73.8968919,"(40.8209989, -73.8968919)"
6241,40.6376871,-73.9965194,"(40.6376871, -73.9965194)"
6242,40.817116,-73.88307,"(40.817116, -73.88307)"
6243,40.7917574,-73.9482388,"(40.7917574, -73.9482388)"
6244,40.65104,-74.0110961,"(40.65104, -74.0110961)"
6245,40.7149447,-73.9766502,"(40.7149447, -73.9766502)"
6246,40.6390218,-74.022464,"(40.6390218, -74.022464)"
6247,40.7464777,-73.9838968,"(40.7464777, -73.9838968)"
6248,40.5135884,-74.2475619,"(40.5135884, -74.2475619)"
6249,40.727594,-73.985294,"(40.727594, -73.985294)"
6250,40.7609587,-73.8076794,"(40.7609587, -73.8076794)"
6251,40.6512859,-73.9550566,"(40.6512859, -73.9550566)"
6252,40.6646204,-73.907767,"(40.6646204, -73.907767)"
6253,40.7232769,-73.9374098,"(40.7232769, -73.9374098)"
6254,40.6662815,-73.9527249,"(40.6662815, -73.9527249)"
6255,40.8776194,-73.8548065,"(40.8776194, -73.8548065)"
6256,40.6739993,-73.9603914,"(40.6739993, -73.9603914)"
6257,40.8540264,-73.9207729,"(40.8540264, -73.9207729)"
6258,40.8339028,-73.8835048,"(40.8339028, -73.8835048)"
6259,40.8501677,-73.9357542,"(40.8501677, -73.9357542)"
6260,40.66484,-73.82229,"(40.66484, -73.82229)"
6261,40.6465545,-74.0157368,"(40.6465545, -74.0157368)"
6262,40.7180039,-73.986584,"(40.7180039, -73.986584)"
6263,40.796797,-73.9471753,"(40.796797, -73.9471753)"
6264,40.625724,-74.0752109,"(40.625724, -74.0752109)"
6265,40.6531902,-73.9662132,"(40.6531902, -73.9662132)"
6266,40.8438242,-73.9103666,"(40.8438242, -73.9103666)"
6267,40.7600741,-73.9961212,"(40.7600741, -73.9961212)"
6268,40.6863108,-73.9744391,"(40.6863108, -73.9744391)"
6269,40.862717,-73.9023,"(40.862717, -73.9023)"
6270,40.720604,-73.80697,"(40.720604, -73.80697)"
6271,40.6781617,-73.9350461,"(40.6781617, -73.9350461)"
6272,40.6752035,-73.9729522,"(40.6752035, -73.9729522)"
6273,40.6362865,-73.9713597,"(40.6362865, -73.9713597)"
6274,40.8680396,-73.8790955,"(40.8680396, -73.8790955)"
6275,40.737019,-73.7080393,"(40.737019, -73.7080393)"
6276,40.7498691,-73.8627259,"(40.7498691, -73.8627259)"
6277,40.665837,-73.9425282,"(40.665837, -73.9425282)"
6278,40.6332231,-74.0151464,"(40.6332231, -74.0151464)"
6279,40.6409422,-73.8961288,"(40.6409422, -73.8961288)"
6280,40.8507741,-73.9354247,"(40.8507741, -73.9354247)"
6281,40.714855,-73.76289,"(40.714855, -73.76289)"
6282,40.5529198,-74.1930668,"(40.5529198, -74.1930668)"
6283,40.5722228,-74.1213878,"(40.5722228, -74.1213878)"
6284,40.5793999,-74.1694817,"(40.5793999, -74.1694817)"
6285,40.605073,-73.9427678,"(40.605073, -73.9427678)"
6286,40.595921,-73.9410184,"(40.595921, -73.9410184)"
6287,40.8134236,-73.8984246,"(40.8134236, -73.8984246)"
6288,40.851658,-73.8971,"(40.851658, -73.8971)"
6289,40.6474513,-74.0064495,"(40.6474513, -74.0064495)"
6290,40.712727,-73.72899,"(40.712727, -73.72899)"
6291,40.7076955,-73.8370428,"(40.7076955, -73.8370428)"
6292,40.6686054,-73.7504353,"(40.6686054, -73.7504353)"
6293,40.6660852,-73.8280776,"(40.6660852, -73.8280776)"
6294,40.6640852,-73.9493357,"(40.6640852, -73.9493357)"
6295,40.5409975,-74.1730253,"(40.5409975, -74.1730253)"
6296,40.8411547,-73.9319189,"(40.8411547, -73.9319189)"
6297,40.57385,-74.105496,"(40.57385, -74.105496)"
6298,40.7569342,-73.866598,"(40.7569342, -73.866598)"
6299,40.6652573,-73.7395512,"(40.6652573, -73.7395512)"
6300,40.678723,-73.9529869,"(40.678723, -73.9529869)"
6301,40.8499963,-73.9386533,"(40.8499963, -73.9386533)"
6302,40.7608275,-73.8747004,"(40.7608275, -73.8747004)"
6303,40.7262166,-73.83871,"(40.7262166, -73.83871)"
6304,40.6072833,-73.9442064,"(40.6072833, -73.9442064)"
6305,40.6741611,-73.7275548,"(40.6741611, -73.7275548)"
6306,40.6025308,-73.9929254,"(40.6025308, -73.9929254)"
6307,40.6861824,-73.7914819,"(40.6861824, -73.7914819)"
6308,40.6328856,-73.9476978,"(40.6328856, -73.9476978)"
6309,40.7567104,-73.9864571,"(40.7567104, -73.9864571)"
6310,40.6204631,-73.9281921,"(40.6204631, -73.9281921)"
6311,40.7586947,-73.9853377,"(40.7586947, -73.9853377)"
6312,40.8838609,-73.8558854,"(40.8838609, -73.8558854)"
6313,40.8294755,-73.9312624,"(40.8294755, -73.9312624)"
6314,40.8406623,-73.9042584,"(40.8406623, -73.9042584)"
6315,40.6846859,-73.8773221,"(40.6846859, -73.8773221)"
6316,40.657864,-73.89227,"(40.657864, -73.89227)"
6317,40.81417,-73.93431,"(40.81417, -73.93431)"
6318,40.8328296,-73.9112848,"(40.8328296, -73.9112848)"
6319,40.715743,-74.0016846,"(40.715743, -74.0016846)"
6320,40.8279035,-73.9121694,"(40.8279035, -73.9121694)"
6321,40.659204,-73.9099875,"(40.659204, -73.9099875)"
6322,40.7628577,-73.888589,"(40.7628577, -73.888589)"
6323,40.8542644,-73.8693786,"(40.8542644, -73.8693786)"
6324,40.5950018,-73.7953602,"(40.5950018, -73.7953602)"
6325,40.7440404,-73.8180315,"(40.7440404, -73.8180315)"
6326,40.7351608,-73.897833,"(40.7351608, -73.897833)"
6327,40.8332351,-73.9050394,"(40.8332351, -73.9050394)"
6328,40.6877861,-73.9704916,"(40.6877861, -73.9704916)"
6329,40.7322776,-73.8492638,"(40.7322776, -73.8492638)"
6330,40.6848799,-73.9231026,"(40.6848799, -73.9231026)"
6331,40.7426,-73.997925,"(40.7426, -73.997925)"
6332,40.7452528,-73.8700626,"(40.7452528, -73.8700626)"
6333,40.644073,-74.077774,"(40.644073, -74.077774)"
6334,40.7290846,-73.9854122,"(40.7290846, -73.9854122)"
6335,40.7395229,-73.9868503,"(40.7395229, -73.9868503)"
6336,40.6344751,-73.9793734,"(40.6344751, -73.9793734)"
6337,40.8325737,-73.9105155,"(40.8325737, -73.9105155)"
6338,40.8327073,-73.8426489,"(40.8327073, -73.8426489)"
6339,40.7503922,-73.9052229,"(40.7503922, -73.9052229)"
