,latitude,longitude,location
4963,40.8123086,-73.8963599,"(40.8123086, -73.8963599)"
4964,40.7693357,-73.9124311,"(40.7693357, -73.9124311)"
4965,40.7608013,-73.9391433,"(40.7608013, -73.9391433)"
4967,40.6851003,-73.9945771,"(40.6851003, -73.9945771)"
4968,40.7393751,-74.0080507,"(40.7393751, -74.0080507)"
4969,40.7673257,-73.9298558,"(40.7673257, -73.9298558)"
4970,40.765394,-73.9181903,"(40.765394, -73.9181903)"
4971,40.7265052,-73.7556997,"(40.7265052, -73.7556997)"
4972,40.5861184,-73.9360334,"(40.5861184, -73.9360334)"
4973,40.6588384,-73.9204583,"(40.6588384, -73.9204583)"
4974,40.718251,-73.8735808,"(40.718251, -73.8735808)"
4978,40.6046449,-73.7536815,"(40.6046449, -73.7536815)"
4980,40.8052542,-73.8764137,"(40.8052542, -73.8764137)"
4981,40.844422,-73.9250434,"(40.844422, -73.9250434)"
4982,40.8703607,-73.9044192,"(40.8703607, -73.9044192)"
4983,40.7236497,-73.9852841,"(40.7236497, -73.9852841)"
4984,40.7636578,-73.9734636,"(40.7636578, -73.9734636)"
4985,40.7643229,-73.977196,"(40.7643229, -73.977196)"
4986,40.8030248,-73.936309,"(40.8030248, -73.936309)"
4987,40.8050573,-73.9390342,"(40.8050573, -73.9390342)"
4988,40.7864855,-73.9721726,"(40.7864855, -73.9721726)"
4989,40.7489935,-73.8968698,"(40.7489935, -73.8968698)"
4990,40.7134676,-73.9973018,"(40.7134676, -73.9973018)"
4991,40.7537216,-73.8328215,"(40.7537216, -73.8328215)"
4992,40.7202629,-73.9118892,"(40.7202629, -73.9118892)"
4993,40.7183032,-73.9873956,"(40.7183032, -73.9873956)"
4995,40.7278775,-74.0054264,"(40.7278775, -74.0054264)"
4996,40.5928486,-73.7961518,"(40.5928486, -73.7961518)"
4997,40.7004089,-73.9036747,"(40.7004089, -73.9036747)"
4999,40.8190473,-73.9446864,"(40.8190473, -73.9446864)"
5000,40.7222897,-73.8673103,"(40.7222897, -73.8673103)"
5001,40.8695146,-73.8261813,"(40.8695146, -73.8261813)"
5002,40.711016,-74.0107995,"(40.711016, -74.0107995)"
5003,40.6776913,-73.8288373,"(40.6776913, -73.8288373)"
5006,40.6844232,-73.978388,"(40.6844232, -73.978388)"
5008,40.7813875,-73.9521236,"(40.7813875, -73.9521236)"
5009,40.7345318,-73.8885245,"(40.7345318, -73.8885245)"
5010,40.8728032,-73.8542677,"(40.8728032, -73.8542677)"
5011,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
5012,40.7552424,-73.9732757,"(40.7552424, -73.9732757)"
5013,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
5014,40.7601401,-73.8774901,"(40.7601401, -73.8774901)"
5016,40.678077,-73.7260101,"(40.678077, -73.7260101)"
5018,40.7650201,-73.9173894,"(40.7650201, -73.9173894)"
5019,40.7759163,-73.8258299,"(40.7759163, -73.8258299)"
5020,40.6100867,-74.1166665,"(40.6100867, -74.1166665)"
5022,40.6794843,-73.9328974,"(40.6794843, -73.9328974)"
5023,40.7216783,-73.9806054,"(40.7216783, -73.9806054)"
5024,40.723977,-74.0083014,"(40.723977, -74.0083014)"
5026,40.6010221,-74.0043537,"(40.6010221, -74.0043537)"
5027,40.7012002,-73.8383017,"(40.7012002, -73.8383017)"
5028,40.6797088,-73.7892344,"(40.6797088, -73.7892344)"
5029,40.7431564,-73.9187012,"(40.7431564, -73.9187012)"
5030,40.7482032,-73.8496032,"(40.7482032, -73.8496032)"
5031,40.5654047,-74.1834038,"(40.5654047, -74.1834038)"
5032,40.860577,-73.9025461,"(40.860577, -73.9025461)"
5033,40.6995843,-73.9022405,"(40.6995843, -73.9022405)"
5034,40.6900051,-73.924128,"(40.6900051, -73.924128)"
5035,40.7396372,-73.8831139,"(40.7396372, -73.8831139)"
5036,40.8035936,-73.9197796,"(40.8035936, -73.9197796)"
5037,40.7221824,-73.9387276,"(40.7221824, -73.9387276)"
5040,40.6715913,-73.7798007,"(40.6715913, -73.7798007)"
5041,40.5992541,-73.989395,"(40.5992541, -73.989395)"
5042,40.755879,-73.9237029,"(40.755879, -73.9237029)"
5044,40.7300319,-73.9910808,"(40.7300319, -73.9910808)"
5045,40.8225107,-73.8875353,"(40.8225107, -73.8875353)"
5047,40.6871919,-73.9746155,"(40.6871919, -73.9746155)"
5048,40.6642272,-73.9454636,"(40.6642272, -73.9454636)"
5049,40.8948734,-73.8565596,"(40.8948734, -73.8565596)"
5050,40.7146219,-73.9011579,"(40.7146219, -73.9011579)"
5051,40.6775274,-73.9637097,"(40.6775274, -73.9637097)"
5052,40.650407,-73.9253911,"(40.650407, -73.9253911)"
5053,40.7115928,-73.9942647,"(40.7115928, -73.9942647)"
5054,40.7401843,-73.986363,"(40.7401843, -73.986363)"
5056,40.5763722,-74.1270866,"(40.5763722, -74.1270866)"
5057,40.8156615,-73.8567845,"(40.8156615, -73.8567845)"
5058,40.8518085,-73.9068207,"(40.8518085, -73.9068207)"
5059,40.6341296,-73.9285006,"(40.6341296, -73.9285006)"
5060,40.7843523,-73.9832954,"(40.7843523, -73.9832954)"
5062,40.6507057,-73.9205797,"(40.6507057, -73.9205797)"
5063,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
5064,40.8714621,-73.8508285,"(40.8714621, -73.8508285)"
5065,40.608806,-73.9328027,"(40.608806, -73.9328027)"
5066,40.6162948,-73.9298992,"(40.6162948, -73.9298992)"
5067,40.7017656,-73.8079259,"(40.7017656, -73.8079259)"
5068,40.7340093,-74.0045609,"(40.7340093, -74.0045609)"
5069,40.5827331,-73.9749323,"(40.5827331, -73.9749323)"
5070,40.7912437,-73.979397,"(40.7912437, -73.979397)"
5071,40.6305126,-73.9573008,"(40.6305126, -73.9573008)"
5073,40.7865477,-73.9525532,"(40.7865477, -73.9525532)"
5074,40.6866487,-73.9207388,"(40.6866487, -73.9207388)"
5075,40.576827,-73.9650963,"(40.576827, -73.9650963)"
5076,40.7405029,-73.9425215,"(40.7405029, -73.9425215)"
5077,40.6663428,-73.8008026,"(40.6663428, -73.8008026)"
5078,40.7113255,-73.9836131,"(40.7113255, -73.9836131)"
5079,40.7742786,-73.959393,"(40.7742786, -73.959393)"
5081,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
5082,40.6123309,-73.9647824,"(40.6123309, -73.9647824)"
5083,40.7420646,-73.8245213,"(40.7420646, -73.8245213)"
5084,40.6038099,-73.7521216,"(40.6038099, -73.7521216)"
5085,40.662175,-73.9537014,"(40.662175, -73.9537014)"
5086,40.7604196,-73.9758293,"(40.7604196, -73.9758293)"
5087,40.8758744,-73.8498857,"(40.8758744, -73.8498857)"
5088,40.766166,-73.9542464,"(40.766166, -73.9542464)"
5089,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
5091,40.764595,-73.7587145,"(40.764595, -73.7587145)"
5092,40.7524109,-73.9783479,"(40.7524109, -73.9783479)"
5093,40.7677437,-73.9821119,"(40.7677437, -73.9821119)"
5094,40.7538316,-73.818409,"(40.7538316, -73.818409)"
5096,40.7771936,-73.9522385,"(40.7771936, -73.9522385)"
5097,40.7030999,-74.0129983,"(40.7030999, -74.0129983)"
5098,40.7034347,-73.9118069,"(40.7034347, -73.9118069)"
5099,40.8786453,-73.871598,"(40.8786453, -73.871598)"
5100,40.6166112,-73.9266283,"(40.6166112, -73.9266283)"
5101,40.75516,-73.9375495,"(40.75516, -73.9375495)"
5102,40.7431952,-73.9367235,"(40.7431952, -73.9367235)"
5103,40.7349628,-73.9797897,"(40.7349628, -73.9797897)"
5104,40.8595831,-73.8665266,"(40.8595831, -73.8665266)"
5105,40.7724189,-73.9628637,"(40.7724189, -73.9628637)"
5106,40.8587638,-73.8973575,"(40.8587638, -73.8973575)"
5107,40.7278075,-73.9265889,"(40.7278075, -73.9265889)"
5109,40.7877918,-73.9712223,"(40.7877918, -73.9712223)"
5110,40.7312781,-73.8715644,"(40.7312781, -73.8715644)"
5111,40.7692262,-73.984765,"(40.7692262, -73.984765)"
5114,40.6875356,-73.9774963,"(40.6875356, -73.9774963)"
5115,40.7161415,-73.8335687,"(40.7161415, -73.8335687)"
5116,40.7345695,-73.722676,"(40.7345695, -73.722676)"
5117,40.7323925,-73.884523,"(40.7323925, -73.884523)"
5118,40.7609937,-73.8244214,"(40.7609937, -73.8244214)"
5119,40.7341354,-73.8691738,"(40.7341354, -73.8691738)"
5120,40.6607052,-73.8412833,"(40.6607052, -73.8412833)"
5121,40.6951566,-73.8986156,"(40.6951566, -73.8986156)"
5122,40.6996995,-73.9054933,"(40.6996995, -73.9054933)"
5123,40.7179035,-73.8320112,"(40.7179035, -73.8320112)"
5124,40.702159,-73.9493782,"(40.702159, -73.9493782)"
5125,40.8011103,-73.9652171,"(40.8011103, -73.9652171)"
5126,40.6285288,-73.9220868,"(40.6285288, -73.9220868)"
5127,40.702713,-73.9373173,"(40.702713, -73.9373173)"
5128,40.703204,-73.7891925,"(40.703204, -73.7891925)"
5131,40.6508071,-73.9495721,"(40.6508071, -73.9495721)"
5132,40.7309116,-73.860831,"(40.7309116, -73.860831)"
5133,40.8773934,-73.8664909,"(40.8773934, -73.8664909)"
5135,40.6241643,-73.917751,"(40.6241643, -73.917751)"
5136,40.7136919,-74.0137542,"(40.7136919, -74.0137542)"
5137,40.7490544,-73.9522118,"(40.7490544, -73.9522118)"
5138,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
5139,40.7603012,-73.9949825,"(40.7603012, -73.9949825)"
5140,40.8827095,-73.8812458,"(40.8827095, -73.8812458)"
5141,40.6367879,-73.740563,"(40.6367879, -73.740563)"
5144,40.6492697,-74.0096651,"(40.6492697, -74.0096651)"
5145,40.828297,-73.9508577,"(40.828297, -73.9508577)"
5146,40.6041239,-74.0905036,"(40.6041239, -74.0905036)"
5147,40.8220183,-73.9536697,"(40.8220183, -73.9536697)"
5148,40.7644874,-73.8907595,"(40.7644874, -73.8907595)"
5150,40.6745206,-73.8780367,"(40.6745206, -73.8780367)"
5151,40.67922,-73.8614075,"(40.67922, -73.8614075)"
5153,40.8627501,-73.9049326,"(40.8627501, -73.9049326)"
5154,40.7301174,-73.8623119,"(40.7301174, -73.8623119)"
5155,40.7161739,-73.9981711,"(40.7161739, -73.9981711)"
5157,40.771553,-73.8140644,"(40.771553, -73.8140644)"
5158,40.7428535,-73.977207,"(40.7428535, -73.977207)"
5159,40.7585739,-73.9850489,"(40.7585739, -73.9850489)"
5160,40.7449621,-73.9354154,"(40.7449621, -73.9354154)"
5161,40.6219978,-73.9742872,"(40.6219978, -73.9742872)"
5164,40.7667079,-73.8695972,"(40.7667079, -73.8695972)"
5166,40.7439229,-73.8573249,"(40.7439229, -73.8573249)"
5168,40.6508071,-73.9495721,"(40.6508071, -73.9495721)"
5170,40.7630248,-73.9781387,"(40.7630248, -73.9781387)"
5171,40.8196729,-73.9442307,"(40.8196729, -73.9442307)"
5172,40.8190447,-73.8172339,"(40.8190447, -73.8172339)"
5173,40.5509963,-74.1787439,"(40.5509963, -74.1787439)"
5174,40.644201,-73.9659403,"(40.644201, -73.9659403)"
5175,40.6224004,-73.9366363,"(40.6224004, -73.9366363)"
5176,40.6053345,-73.7552743,"(40.6053345, -73.7552743)"
5177,40.7220898,-73.7579735,"(40.7220898, -73.7579735)"
5178,40.752561,-73.896193,"(40.752561, -73.896193)"
5179,40.8228364,-73.9419157,"(40.8228364, -73.9419157)"
5180,40.6495279,-73.9163215,"(40.6495279, -73.9163215)"
5181,40.7293028,-73.8628476,"(40.7293028, -73.8628476)"
5182,40.7380441,-73.9963374,"(40.7380441, -73.9963374)"
5183,40.6563733,-74.0093779,"(40.6563733, -74.0093779)"
5184,40.8035936,-73.9197796,"(40.8035936, -73.9197796)"
5185,40.7562867,-73.8607202,"(40.7562867, -73.8607202)"
5186,40.8294526,-73.9065701,"(40.8294526, -73.9065701)"
5187,40.6280254,-73.9745155,"(40.6280254, -73.9745155)"
5188,40.6345512,-73.9147622,"(40.6345512, -73.9147622)"
5190,40.6320672,-73.9186024,"(40.6320672, -73.9186024)"
5191,40.8476622,-73.8305252,"(40.8476622, -73.8305252)"
5193,40.6622031,-73.7398586,"(40.6622031, -73.7398586)"
5194,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
5195,40.6456658,-74.0097367,"(40.6456658, -74.0097367)"
5196,40.7724613,-73.9670409,"(40.7724613, -73.9670409)"
5197,40.6106751,-73.9883595,"(40.6106751, -73.9883595)"
5198,40.6649204,-73.7350323,"(40.6649204, -73.7350323)"
5199,40.6106525,-73.9535426,"(40.6106525, -73.9535426)"
5200,40.7514468,-74.0014293,"(40.7514468, -74.0014293)"
5202,40.5927523,-73.9501525,"(40.5927523, -73.9501525)"
5203,40.6109292,-74.1165489,"(40.6109292, -74.1165489)"
5204,40.6286429,-74.0059263,"(40.6286429, -74.0059263)"
5205,40.6704474,-73.9819253,"(40.6704474, -73.9819253)"
5207,40.7671875,-73.9899639,"(40.7671875, -73.9899639)"
5208,40.6265698,-73.9709207,"(40.6265698, -73.9709207)"
5211,40.5987199,-73.7659971,"(40.5987199, -73.7659971)"
5212,40.7678891,-73.9815125,"(40.7678891, -73.9815125)"
5213,40.6298704,-73.976997,"(40.6298704, -73.976997)"
5214,40.775264,-73.8175707,"(40.775264, -73.8175707)"
5215,40.845962,-73.8625854,"(40.845962, -73.8625854)"
5216,40.6692499,-73.9394287,"(40.6692499, -73.9394287)"
5217,40.739147,-73.9010795,"(40.739147, -73.9010795)"
5219,40.6909168,-73.7281786,"(40.6909168, -73.7281786)"
5220,40.7110702,-73.7920281,"(40.7110702, -73.7920281)"
5221,40.6516058,-73.9332966,"(40.6516058, -73.9332966)"
5222,40.6493409,-73.9426325,"(40.6493409, -73.9426325)"
5223,40.7612985,-73.8652652,"(40.7612985, -73.8652652)"
5225,40.6853781,-73.7796686,"(40.6853781, -73.7796686)"
5226,40.8467812,-73.8837895,"(40.8467812, -73.8837895)"
5227,40.6597279,-73.9567992,"(40.6597279, -73.9567992)"
5228,40.727383,-73.8640999,"(40.727383, -73.8640999)"
5229,40.8019159,-73.9534778,"(40.8019159, -73.9534778)"
5230,40.6632629,-73.9951087,"(40.6632629, -73.9951087)"
5231,40.7730321,-73.9782834,"(40.7730321, -73.9782834)"
5232,40.777874,-73.9517434,"(40.777874, -73.9517434)"
5233,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
5234,40.6820777,-73.7776136,"(40.6820777, -73.7776136)"
5235,40.69433,-73.826959,"(40.69433, -73.826959)"
5236,40.6351864,-73.9286112,"(40.6351864, -73.9286112)"
5237,40.6949153,-73.8619411,"(40.6949153, -73.8619411)"
5238,40.7716693,-73.9866959,"(40.7716693, -73.9866959)"
5239,40.7570213,-74.004927,"(40.7570213, -74.004927)"
5241,40.5958903,-74.0858762,"(40.5958903, -74.0858762)"
5242,40.7520231,-74.0047209,"(40.7520231, -74.0047209)"
5244,40.7586639,-73.9597202,"(40.7586639, -73.9597202)"
5245,40.6854052,-73.9752435,"(40.6854052, -73.9752435)"
5246,40.5271324,-74.180788,"(40.5271324, -74.180788)"
5247,40.7589993,-73.9705345,"(40.7589993, -73.9705345)"
5249,40.7634582,-73.7265461,"(40.7634582, -73.7265461)"
5251,40.7521198,-73.9776766,"(40.7521198, -73.9776766)"
5253,40.6632233,-73.7335072,"(40.6632233, -73.7335072)"
5254,40.6435209,-74.01873,"(40.6435209, -74.01873)"
5255,40.8542925,-73.9002599,"(40.8542925, -73.9002599)"
5256,40.7150813,-73.9924897,"(40.7150813, -73.9924897)"
5257,40.8521892,-73.8820016,"(40.8521892, -73.8820016)"
5258,40.8655262,-73.8625775,"(40.8655262, -73.8625775)"
5259,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
5260,40.5981013,-73.9630327,"(40.5981013, -73.9630327)"
5262,40.6307476,-73.9717115,"(40.6307476, -73.9717115)"
5263,40.6727536,-73.9543177,"(40.6727536, -73.9543177)"
5264,40.6556846,-73.8994072,"(40.6556846, -73.8994072)"
5265,40.7164881,-73.9464165,"(40.7164881, -73.9464165)"
5266,40.695713,-73.926498,"(40.695713, -73.926498)"
5267,40.6559659,-73.7406074,"(40.6559659, -73.7406074)"
5268,40.6528081,-73.9093366,"(40.6528081, -73.9093366)"
5269,40.7676137,-73.9499947,"(40.7676137, -73.9499947)"
5270,40.8675828,-73.9184153,"(40.8675828, -73.9184153)"
5271,40.7761962,-73.9498707,"(40.7761962, -73.9498707)"
5272,40.847006,-73.8322799,"(40.847006, -73.8322799)"
5273,40.7684391,-73.9199556,"(40.7684391, -73.9199556)"
5276,40.7168135,-73.9977634,"(40.7168135, -73.9977634)"
5277,40.6823425,-73.8008286,"(40.6823425, -73.8008286)"
5278,40.8421538,-73.9422783,"(40.8421538, -73.9422783)"
5280,40.8167754,-73.8091258,"(40.8167754, -73.8091258)"
5281,40.6925629,-73.9279836,"(40.6925629, -73.9279836)"
5282,40.5995975,-73.9494488,"(40.5995975, -73.9494488)"
5283,40.6869302,-73.9848306,"(40.6869302, -73.9848306)"
5284,40.7222418,-73.9862873,"(40.7222418, -73.9862873)"
5286,40.8410766,-73.9397674,"(40.8410766, -73.9397674)"
5287,40.820266,-73.929753,"(40.820266, -73.929753)"
5288,40.6102374,-73.9218344,"(40.6102374, -73.9218344)"
5290,40.7942333,-73.9469462,"(40.7942333, -73.9469462)"
5292,40.5569235,-74.1748426,"(40.5569235, -74.1748426)"
5293,40.6186537,-73.9316942,"(40.6186537, -73.9316942)"
5294,40.6404149,-74.0116096,"(40.6404149, -74.0116096)"
5295,40.7834679,-73.9590046,"(40.7834679, -73.9590046)"
5296,40.5741062,-74.1309411,"(40.5741062, -74.1309411)"
5298,40.8205439,-73.9307752,"(40.8205439, -73.9307752)"
5300,40.7376906,-73.7684572,"(40.7376906, -73.7684572)"
5301,40.6694273,-73.9728198,"(40.6694273, -73.9728198)"
5302,40.785787,-73.9785356,"(40.785787, -73.9785356)"
5303,40.7251108,-73.7705573,"(40.7251108, -73.7705573)"
5304,40.7130722,-73.7536054,"(40.7130722, -73.7536054)"
5305,40.8020766,-73.9340633,"(40.8020766, -73.9340633)"
5306,40.6059418,-73.9792777,"(40.6059418, -73.9792777)"
5308,40.7519917,-73.9312651,"(40.7519917, -73.9312651)"
5310,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
5311,40.8929658,-73.8610017,"(40.8929658, -73.8610017)"
5312,40.6453498,-74.0137437,"(40.6453498, -74.0137437)"
5314,40.777874,-73.9517434,"(40.777874, -73.9517434)"
5315,40.640626,-73.9862933,"(40.640626, -73.9862933)"
5316,40.738171,-73.9776019,"(40.738171, -73.9776019)"
5317,40.7525381,-73.7860479,"(40.7525381, -73.7860479)"
5318,40.6974067,-73.936006,"(40.6974067, -73.936006)"
5319,40.6911841,-73.8680573,"(40.6911841, -73.8680573)"
5320,40.683019,-73.8423696,"(40.683019, -73.8423696)"
5321,40.6871259,-73.9936034,"(40.6871259, -73.9936034)"
5322,40.7624846,-73.9073102,"(40.7624846, -73.9073102)"
5323,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
5324,40.7616388,-73.8156948,"(40.7616388, -73.8156948)"
5325,40.794651,-73.9717827,"(40.794651, -73.9717827)"
5326,40.6673162,-73.9368243,"(40.6673162, -73.9368243)"
5327,40.5890415,-73.9445709,"(40.5890415, -73.9445709)"
5328,40.6902407,-73.9481865,"(40.6902407, -73.9481865)"
5330,40.8769319,-73.844282,"(40.8769319, -73.844282)"
5331,40.866342,-73.9005853,"(40.866342, -73.9005853)"
5332,40.6844524,-73.8066113,"(40.6844524, -73.8066113)"
5333,40.7301988,-73.9542459,"(40.7301988, -73.9542459)"
5336,40.6670308,-73.9479846,"(40.6670308, -73.9479846)"
5338,40.7483111,-73.7095345,"(40.7483111, -73.7095345)"
5339,40.870041,-73.8996867,"(40.870041, -73.8996867)"
5340,40.846546,-73.8598336,"(40.846546, -73.8598336)"
5341,40.7617706,-73.979056,"(40.7617706, -73.979056)"
5342,40.6470639,-74.0226233,"(40.6470639, -74.0226233)"
5343,40.7788056,-73.9479659,"(40.7788056, -73.9479659)"
5344,40.8291633,-73.9372668,"(40.8291633, -73.9372668)"
5345,40.7756775,-73.9646888,"(40.7756775, -73.9646888)"
5346,40.677663,-73.8031211,"(40.677663, -73.8031211)"
5347,40.6663952,-73.755263,"(40.6663952, -73.755263)"
5348,40.7423665,-73.721989,"(40.7423665, -73.721989)"
5349,40.6306327,-74.0092229,"(40.6306327, -74.0092229)"
5350,40.6107448,-74.0958285,"(40.6107448, -74.0958285)"
5353,40.7232387,-73.9125708,"(40.7232387, -73.9125708)"
5354,40.8532056,-73.7899172,"(40.8532056, -73.7899172)"
5355,40.6414351,-74.0178146,"(40.6414351, -74.0178146)"
5356,40.5998717,-74.0083859,"(40.5998717, -74.0083859)"
5357,40.6373915,-73.9103665,"(40.6373915, -73.9103665)"
5358,40.6487213,-73.9649038,"(40.6487213, -73.9649038)"
5359,40.7756424,-73.9583993,"(40.7756424, -73.9583993)"
5360,40.7346873,-73.9999711,"(40.7346873, -73.9999711)"
5361,40.6076937,-73.9609097,"(40.6076937, -73.9609097)"
5362,40.5960917,-73.9617015,"(40.5960917, -73.9617015)"
5363,40.8661535,-73.8615422,"(40.8661535, -73.8615422)"
5364,40.7252877,-73.82659,"(40.7252877, -73.82659)"
5365,40.6340258,-73.9502297,"(40.6340258, -73.9502297)"
5366,40.6931332,-73.9698315,"(40.6931332, -73.9698315)"
5367,40.6655218,-73.7446568,"(40.6655218, -73.7446568)"
5369,40.8653832,-73.893468,"(40.8653832, -73.893468)"
5370,40.6142704,-74.1566467,"(40.6142704, -74.1566467)"
5371,40.7779294,-73.9820802,"(40.7779294, -73.9820802)"
5372,40.6741378,-73.8390235,"(40.6741378, -73.8390235)"
5373,40.7666162,-73.9866608,"(40.7666162, -73.9866608)"
5374,40.6783648,-73.7794791,"(40.6783648, -73.7794791)"
5375,40.7428535,-73.977207,"(40.7428535, -73.977207)"
5376,40.7193249,-73.9973016,"(40.7193249, -73.9973016)"
5377,40.8149368,-73.9149539,"(40.8149368, -73.9149539)"
5378,40.8276556,-73.8860957,"(40.8276556, -73.8860957)"
5379,40.8760172,-73.8859007,"(40.8760172, -73.8859007)"
5380,40.7139891,-73.9245444,"(40.7139891, -73.9245444)"
5381,40.7795441,-73.9879942,"(40.7795441, -73.9879942)"
5382,40.8131722,-73.859138,"(40.8131722, -73.859138)"
5383,40.7504936,-73.9717112,"(40.7504936, -73.9717112)"
5384,40.8453845,-73.8326851,"(40.8453845, -73.8326851)"
5385,40.6664373,-73.7627901,"(40.6664373, -73.7627901)"
5387,40.8609905,-73.8482599,"(40.8609905, -73.8482599)"
5389,40.7151185,-73.832233,"(40.7151185, -73.832233)"
5390,40.727383,-73.8640999,"(40.727383, -73.8640999)"
5391,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
5392,40.7464777,-73.9838968,"(40.7464777, -73.9838968)"
5393,40.8025983,-73.9450505,"(40.8025983, -73.9450505)"
5395,40.6369309,-73.9110805,"(40.6369309, -73.9110805)"
5396,40.6898305,-73.9786242,"(40.6898305, -73.9786242)"
5397,40.7781806,-73.9565454,"(40.7781806, -73.9565454)"
5398,40.696131,-73.9871041,"(40.696131, -73.9871041)"
5399,40.786579,-73.8078133,"(40.786579, -73.8078133)"
5400,40.6645099,-73.7580058,"(40.6645099, -73.7580058)"
5401,40.7157948,-73.9905597,"(40.7157948, -73.9905597)"
5403,40.828331,-73.8502025,"(40.828331, -73.8502025)"
5404,40.6916827,-73.9993335,"(40.6916827, -73.9993335)"
5405,40.8789244,-73.9047866,"(40.8789244, -73.9047866)"
5406,40.7486999,-73.7914486,"(40.7486999, -73.7914486)"
5407,40.8030248,-73.936309,"(40.8030248, -73.936309)"
5408,40.7017656,-73.8079259,"(40.7017656, -73.8079259)"
5409,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
5410,40.7310643,-74.0014108,"(40.7310643, -74.0014108)"
5412,40.5588868,-74.1976949,"(40.5588868, -74.1976949)"
5413,40.7077238,-73.7963163,"(40.7077238, -73.7963163)"
5414,40.6086739,-73.9543904,"(40.6086739, -73.9543904)"
5415,40.6958564,-73.7747872,"(40.6958564, -73.7747872)"
5416,40.8173878,-73.922758,"(40.8173878, -73.922758)"
5417,40.7629678,-73.9818929,"(40.7629678, -73.9818929)"
5418,40.6222364,-74.009002,"(40.6222364, -74.009002)"
5419,40.7348855,-73.9344184,"(40.7348855, -73.9344184)"
5420,40.8741512,-73.9272013,"(40.8741512, -73.9272013)"
5421,40.6819946,-73.8230719,"(40.6819946, -73.8230719)"
