,latitude,longitude,location
2544,40.66121343,-73.91140132,"(40.66121343, -73.91140132)"
2545,40.66189142,-73.91157373,"(40.66189142, -73.91157373)"
2546,40.69334355,-73.79002397,"(40.69334355, -73.79002397)"
2547,40.65775272,-73.85112542,"(40.65775272, -73.85112542)"
2548,40.67768898,-73.84660713,"(40.67768898, -73.84660713)"
2549,40.60316033,-74.00937499,"(40.60316033, -74.00937499)"
2550,40.61275815,-73.9420865,"(40.61275815, -73.9420865)"
2551,40.6357,-73.92241309,"(40.6357, -73.92241309)"
2552,40.60916319,-73.99373332,"(40.60916319, -73.99373332)"
2553,40.77790915,-73.84427701,"(40.77790915, -73.84427701)"
2554,40.69831487,-73.77301124,"(40.69831487, -73.77301124)"
2555,40.72820675,-73.90596904,"(40.72820675, -73.90596904)"
2556,40.72792893,-73.90632838,"(40.72792893, -73.90632838)"
2557,40.51287914,-74.20438902,"(40.51287914, -74.20438902)"
2558,40.62594215,-74.01053065,"(40.62594215, -74.01053065)"
2559,40.77462019,-73.81299599,"(40.77462019, -73.81299599)"
2560,40.69107949,-73.80822829,"(40.69107949, -73.80822829)"
2561,40.70987584,-73.79279427,"(40.70987584, -73.79279427)"
2562,40.6531657,-73.84125949,"(40.6531657, -73.84125949)"
2563,40.67004804,-73.84535112,"(40.67004804, -73.84535112)"
2564,40.66790176,-73.84554068,"(40.66790176, -73.84554068)"
2565,40.67785439,-73.84767072,"(40.67785439, -73.84767072)"
2566,40.66785727,-73.85014608,"(40.66785727, -73.85014608)"
2567,40.69276654,-73.78960703,"(40.69276654, -73.78960703)"
2568,40.69669772,-73.79412946,"(40.69669772, -73.79412946)"
2569,40.67988971,-73.90726922,"(40.67988971, -73.90726922)"
2570,40.67973795,-73.81201118,"(40.67973795, -73.81201118)"
2571,40.62417826,-74.01044444,"(40.62417826, -74.01044444)"
2572,40.67923435,-73.80168875,"(40.67923435, -73.80168875)"
2573,40.68294309,-73.91425712,"(40.68294309, -73.91425712)"
2574,40.69263865,-73.79583074,"(40.69263865, -73.79583074)"
2575,40.76787099,-73.77330844,"(40.76787099, -73.77330844)"
2576,40.69626466,-73.79207018,"(40.69626466, -73.79207018)"
2577,40.66045694,-73.90942277,"(40.66045694, -73.90942277)"
2578,40.68383367,-73.84564334,"(40.68383367, -73.84564334)"
2579,40.68354322,-73.84550041,"(40.68354322, -73.84550041)"
2580,40.69144182,-73.79300987,"(40.69144182, -73.79300987)"
2581,40.70665799,-73.87454672,"(40.70665799, -73.87454672)"
2582,40.53641068,-74.20280086,"(40.53641068, -74.20280086)"
2583,40.66181101,-73.92350212,"(40.66181101, -73.92350212)"
2584,40.65964972,-73.92514939,"(40.65964972, -73.92514939)"
2585,40.51411899,-74.19381301,"(40.51411899, -74.19381301)"
2586,40.67382894,-73.84199924,"(40.67382894, -73.84199924)"
2587,40.7467502,-73.90960647,"(40.7467502, -73.90960647)"
2588,40.61063168,-74.01143491,"(40.61063168, -74.01143491)"
2589,40.6717343,-73.79682236,"(40.6717343, -73.79682236)"
2590,40.69587782,-73.79944724,"(40.69587782, -73.79944724)"
2591,40.76722316,-73.76361414,"(40.76722316, -73.76361414)"
2592,40.69854176,-73.80042533,"(40.69854176, -73.80042533)"
2593,40.68541152,-73.86361847,"(40.68541152, -73.86361847)"
2594,40.76928878,-73.83898628,"(40.76928878, -73.83898628)"
2595,40.66268291,-73.84810708,"(40.66268291, -73.84810708)"
2596,40.68050035,-73.91595849,"(40.68050035, -73.91595849)"
2597,40.69198995,-73.7906244,"(40.69198995, -73.7906244)"
2598,40.67851203,-73.91404795,"(40.67851203, -73.91404795)"
2599,40.67885987,-73.81158047,"(40.67885987, -73.81158047)"
2600,40.70241824,-73.80311313,"(40.70241824, -73.80311313)"
2601,40.67415454,-73.85178184,"(40.67415454, -73.85178184)"
2602,40.73630751,-73.7874965,"(40.73630751, -73.7874965)"
2603,40.68465433,-73.90814022,"(40.68465433, -73.90814022)"
2604,40.60822555,-73.92724636,"(40.60822555, -73.92724636)"
2605,40.65816551,-73.91812346,"(40.65816551, -73.91812346)"
2606,40.6674631,-73.84523075,"(40.6674631, -73.84523075)"
2607,40.67995,-73.81211554,"(40.67995, -73.81211554)"
2608,40.67388863,-73.8536407,"(40.67388863, -73.8536407)"
2609,40.60187382,-74.00477633,"(40.60187382, -74.00477633)"
2610,40.60214448,-74.00449561,"(40.60214448, -74.00449561)"
2611,40.62460912,-74.00681652,"(40.62460912, -74.00681652)"
2612,40.62830594,-74.00519043,"(40.62830594, -74.00519043)"
2613,40.67485494,-73.85253017,"(40.67485494, -73.85253017)"
2614,40.78175464,-73.81171476,"(40.78175464, -73.81171476)"
2615,40.64836059,-73.92586988,"(40.64836059, -73.92586988)"
2616,40.72477369,-73.8890671,"(40.72477369, -73.8890671)"
2617,40.68769029,-73.9133602,"(40.68769029, -73.9133602)"
2618,40.6249637,-73.91183714,"(40.6249637, -73.91183714)"
2619,40.68013786,-73.85535685,"(40.68013786, -73.85535685)"
2620,40.66843991,-73.90665031,"(40.66843991, -73.90665031)"
2621,40.72111827,-73.81187156,"(40.72111827, -73.81187156)"
2622,40.70337881,-73.8071622,"(40.70337881, -73.8071622)"
2623,40.6260082,-74.01084236,"(40.6260082, -74.01084236)"
2624,40.68831741,-73.79897627,"(40.68831741, -73.79897627)"
2625,40.67262875,-73.84211555,"(40.67262875, -73.84211555)"
2626,40.67130688,-73.83907356,"(40.67130688, -73.83907356)"
2627,40.69081475,-73.79851551,"(40.69081475, -73.79851551)"
2628,40.6021633,-74.01023654,"(40.6021633, -74.01023654)"
2629,40.61680842,-74.01694537,"(40.61680842, -74.01694537)"
2630,40.59796701,-73.99926456,"(40.59796701, -73.99926456)"
2631,40.63019784,-74.01146061,"(40.63019784, -74.01146061)"
2632,40.67120384,-73.81105882,"(40.67120384, -73.81105882)"
2633,40.68298387,-73.85767243,"(40.68298387, -73.85767243)"
2634,40.70644418,-73.799625,"(40.70644418, -73.799625)"
2635,40.62781621,-74.00437919,"(40.62781621, -74.00437919)"
2636,40.72040173,-73.88977215,"(40.72040173, -73.88977215)"
2637,40.67790924,-73.78886586,"(40.67790924, -73.78886586)"
2638,40.64737291,-73.8857954,"(40.64737291, -73.8857954)"
2639,40.66226337,-73.84732534,"(40.66226337, -73.84732534)"
2640,40.68463648,-73.92025506,"(40.68463648, -73.92025506)"
2641,40.59425187,-73.9565481,"(40.59425187, -73.9565481)"
2642,40.66205685,-73.91945274,"(40.66205685, -73.91945274)"
2643,40.76538655,-73.7758808,"(40.76538655, -73.7758808)"
2644,40.68981482,-73.78386536,"(40.68981482, -73.78386536)"
2645,40.67958186,-73.81693636,"(40.67958186, -73.81693636)"
2646,40.66759589,-73.8067278,"(40.66759589, -73.8067278)"
2647,40.61893161,-74.01422636,"(40.61893161, -74.01422636)"
2648,40.67788324,-73.83978743,"(40.67788324, -73.83978743)"
2649,40.59499973,-73.97135439,"(40.59499973, -73.97135439)"
2650,40.66531392,-73.91923528,"(40.66531392, -73.91923528)"
2651,40.70487774,-73.87355816,"(40.70487774, -73.87355816)"
2652,40.69012975,-73.78310344,"(40.69012975, -73.78310344)"
2653,40.67609757,-73.83841163,"(40.67609757, -73.83841163)"
2654,40.64554123,-73.918826,"(40.64554123, -73.918826)"
2655,40.6751964,-73.92011503,"(40.6751964, -73.92011503)"
2656,40.70625522,-73.80183398,"(40.70625522, -73.80183398)"
2657,40.678523,-73.91424933,"(40.678523, -73.91424933)"
2658,40.67597591,-73.92067401,"(40.67597591, -73.92067401)"
2659,40.70237902,-73.8032548,"(40.70237902, -73.8032548)"
2660,40.67484949,-73.91193802,"(40.67484949, -73.91193802)"
2661,40.76885545,-73.88824536,"(40.76885545, -73.88824536)"
2662,40.67729517,-73.78869207,"(40.67729517, -73.78869207)"
2663,40.67629124,-73.85613029,"(40.67629124, -73.85613029)"
2664,40.67497061,-73.83949643,"(40.67497061, -73.83949643)"
2665,40.67483327,-73.84137005,"(40.67483327, -73.84137005)"
2666,40.67733643,-73.85139697,"(40.67733643, -73.85139697)"
2667,40.67826176,-73.85840298,"(40.67826176, -73.85840298)"
2668,40.70433627,-73.80774273,"(40.70433627, -73.80774273)"
2669,40.68197338,-73.85016487,"(40.68197338, -73.85016487)"
2670,40.67473811,-73.85250355,"(40.67473811, -73.85250355)"
2671,40.70465448,-73.80908841,"(40.70465448, -73.80908841)"
2672,40.61628912,-73.99454795,"(40.61628912, -73.99454795)"
2673,40.61618844,-73.99438149,"(40.61618844, -73.99438149)"
2674,40.68257392,-73.85264934,"(40.68257392, -73.85264934)"
2675,40.62985124,-74.01088615,"(40.62985124, -74.01088615)"
2676,40.68016784,-73.7947559,"(40.68016784, -73.7947559)"
2677,40.66938801,-73.84315806,"(40.66938801, -73.84315806)"
2678,40.6089616,-73.94553236,"(40.6089616, -73.94553236)"
2679,40.71614934,-73.81071522,"(40.71614934, -73.81071522)"
2680,40.67866376,-73.79096656,"(40.67866376, -73.79096656)"
2681,40.69632907,-73.79385997,"(40.69632907, -73.79385997)"
2682,40.56678511,-74.11777469,"(40.56678511, -74.11777469)"
2683,40.60523075,-73.99325344,"(40.60523075, -73.99325344)"
2684,40.67567174,-73.80586297,"(40.67567174, -73.80586297)"
2685,40.62805861,-74.00478071,"(40.62805861, -74.00478071)"
2686,40.67796223,-73.84687719,"(40.67796223, -73.84687719)"
2687,40.68030372,-73.79482314,"(40.68030372, -73.79482314)"
2688,40.71614352,-73.8104206,"(40.71614352, -73.8104206)"
2689,40.66074686,-73.92374124,"(40.66074686, -73.92374124)"
2690,40.61145624,-74.00979478,"(40.61145624, -74.00979478)"
2691,40.76695875,-73.76354354,"(40.76695875, -73.76354354)"
2692,40.66842756,-73.91342462,"(40.66842756, -73.91342462)"
2693,40.60517995,-73.99618713,"(40.60517995, -73.99618713)"
2694,40.68198397,-73.85425352,"(40.68198397, -73.85425352)"
2695,40.67807012,-73.84693054,"(40.67807012, -73.84693054)"
2696,40.66989862,-73.84486044,"(40.66989862, -73.84486044)"
2697,40.6697859,-73.84449025,"(40.6697859, -73.84449025)"
2698,40.60939766,-73.94561459,"(40.60939766, -73.94561459)"
2699,40.66607788,-73.9029543,"(40.66607788, -73.9029543)"
2700,40.71615147,-73.81151155,"(40.71615147, -73.81151155)"
2701,40.66257819,-73.76503934,"(40.66257819, -73.76503934)"
2702,40.86733402,-73.85774236,"(40.86733402, -73.85774236)"
2703,40.59736868,-73.99073566,"(40.59736868, -73.99073566)"
2704,40.65278511,-73.88950066,"(40.65278511, -73.88950066)"
2705,40.82802529,-73.91295802,"(40.82802529, -73.91295802)"
2706,40.64969815,-73.84495601,"(40.64969815, -73.84495601)"
2707,40.69416478,-73.80407094,"(40.69416478, -73.80407094)"
2708,40.78424093,-73.81592089,"(40.78424093, -73.81592089)"
2709,40.77356649,-73.89151424,"(40.77356649, -73.89151424)"
2710,40.68039502,-73.78931773,"(40.68039502, -73.78931773)"
2711,40.70553821,-73.80830842,"(40.70553821, -73.80830842)"
2712,40.73369686,-73.81973195,"(40.73369686, -73.81973195)"
2713,40.67941098,-73.85049177,"(40.67941098, -73.85049177)"
2714,40.6610221,-73.91135267,"(40.6610221, -73.91135267)"
2715,40.58988988,-74.15503383,"(40.58988988, -74.15503383)"
2716,40.69641829,-73.79392519,"(40.69641829, -73.79392519)"
2717,40.65239014,-73.84173417,"(40.65239014, -73.84173417)"
2718,40.67770538,-73.84856207,"(40.67770538, -73.84856207)"
2719,40.68204378,-73.85044303,"(40.68204378, -73.85044303)"
2720,40.66020573,-73.85070163,"(40.66020573, -73.85070163)"
2721,40.76998924,-73.76725724,"(40.76998924, -73.76725724)"
2722,40.67931155,-73.84540262,"(40.67931155, -73.84540262)"
2723,40.64465323,-73.96608602,"(40.64465323, -73.96608602)"
2724,40.60531149,-73.99740616,"(40.60531149, -73.99740616)"
2725,40.59648443,-73.97246984,"(40.59648443, -73.97246984)"
2726,40.61153506,-74.00801261,"(40.61153506, -74.00801261)"
2727,40.62738842,-74.00733684,"(40.62738842, -74.00733684)"
2728,40.66757908,-73.80596248,"(40.66757908, -73.80596248)"
2729,40.60880249,-74.00737593,"(40.60880249, -74.00737593)"
2730,40.69600599,-73.80043001,"(40.69600599, -73.80043001)"
2731,40.6212037,-74.00636729,"(40.6212037, -74.00636729)"
2732,40.6769986,-73.85168833,"(40.6769986, -73.85168833)"
2733,40.61632803,-73.99461227,"(40.61632803, -73.99461227)"
2734,40.67008494,-73.84547229,"(40.67008494, -73.84547229)"
2735,40.67727001,-73.84738373,"(40.67727001, -73.84738373)"
2736,40.61923853,-74.01199784,"(40.61923853, -74.01199784)"
2737,40.66131852,-73.90602793,"(40.66131852, -73.90602793)"
2738,40.60294519,-74.00960094,"(40.60294519, -74.00960094)"
2739,40.70482077,-73.80797074,"(40.70482077, -73.80797074)"
2740,40.64730719,-73.94734562,"(40.64730719, -73.94734562)"
2741,40.62838401,-74.00531975,"(40.62838401, -74.00531975)"
2742,40.67564818,-73.84361085,"(40.67564818, -73.84361085)"
2743,40.65867841,-73.91566325,"(40.65867841, -73.91566325)"
2744,40.68906894,-73.85876373,"(40.68906894, -73.85876373)"
2745,40.6166321,-73.99511503,"(40.6166321, -73.99511503)"
2746,40.6164973,-73.99489214,"(40.6164973, -73.99489214)"
2747,40.74643342,-73.76080414,"(40.74643342, -73.76080414)"
2748,40.74665706,-73.76091001,"(40.74665706, -73.76091001)"
2749,40.68399898,-73.79863091,"(40.68399898, -73.79863091)"
2750,40.66986091,-73.8447366,"(40.66986091, -73.8447366)"
2751,40.66982279,-73.84461142,"(40.66982279, -73.84461142)"
2752,40.66620567,-73.90298639,"(40.66620567, -73.90298639)"
2753,40.78152943,-73.79739268,"(40.78152943, -73.79739268)"
2754,40.71615445,-73.8112165,"(40.71615445, -73.8112165)"
2755,40.68777591,-73.81544465,"(40.68777591, -73.81544465)"
2756,40.64228441,-73.91655132,"(40.64228441, -73.91655132)"
2757,40.65437094,-73.93368194,"(40.65437094, -73.93368194)"
2758,40.68224245,-73.78977233,"(40.68224245, -73.78977233)"
2759,40.68148497,-73.85549421,"(40.68148497, -73.85549421)"
2760,40.59963492,-73.99753779,"(40.59963492, -73.99753779)"
2761,40.62303533,-73.93346164,"(40.62303533, -73.93346164)"
2762,40.67948569,-73.81388792,"(40.67948569, -73.81388792)"
2763,40.70316506,-73.87873872,"(40.70316506, -73.87873872)"
2764,40.62212317,-74.00872773,"(40.62212317, -74.00872773)"
2765,40.70421667,-73.80709271,"(40.70421667, -73.80709271)"
2766,40.60866592,-73.92773768,"(40.60866592, -73.92773768)"
2767,40.60802627,-73.92702402,"(40.60802627, -73.92702402)"
2768,40.73397632,-73.81968598,"(40.73397632, -73.81968598)"
2769,40.68024546,-73.81546696,"(40.68024546, -73.81546696)"
2770,40.68793766,-73.81045733,"(40.68793766, -73.81045733)"
2771,40.70444014,-73.80779162,"(40.70444014, -73.80779162)"
2772,40.62842935,-74.00539486,"(40.62842935, -74.00539486)"
2773,40.65260492,-73.83920752,"(40.65260492, -73.83920752)"
2774,40.67369123,-73.85015908,"(40.67369123, -73.85015908)"
2775,40.73108626,-73.82225486,"(40.73108626, -73.82225486)"
2776,40.62482087,-73.99902613,"(40.62482087, -73.99902613)"
2777,40.70896161,-73.79008532,"(40.70896161, -73.79008532)"
2778,40.54761719,-74.20936355,"(40.54761719, -74.20936355)"
2779,40.77742973,-73.81961976,"(40.77742973, -73.81961976)"
2780,40.69409644,-73.80005794,"(40.69409644, -73.80005794)"
2781,40.60892523,-74.00724863,"(40.60892523, -74.00724863)"
2782,40.69611963,-73.7974973,"(40.69611963, -73.7974973)"
2783,40.69811634,-73.79779029,"(40.69811634, -73.79779029)"
2784,40.77017252,-73.88872703,"(40.77017252, -73.88872703)"
2785,40.6829856,-73.85779102,"(40.6829856, -73.85779102)"
2786,40.7061484,-73.7962451,"(40.7061484, -73.7962451)"
2787,40.70451644,-73.80599061,"(40.70451644, -73.80599061)"
2788,40.61025975,-74.01182229,"(40.61025975, -74.01182229)"
2789,40.65921869,-73.91022381,"(40.65921869, -73.91022381)"
2790,40.64072103,-73.93304505,"(40.64072103, -73.93304505)"
2791,40.60982702,-74.00672139,"(40.60982702, -74.00672139)"
2792,40.66535107,-73.84795918,"(40.66535107, -73.84795918)"
2793,40.68203545,-73.84673089,"(40.68203545, -73.84673089)"
2794,40.69086028,-73.7896511,"(40.69086028, -73.7896511)"
2795,40.64868294,-73.94749347,"(40.64868294, -73.94749347)"
2796,40.68756478,-73.80955363,"(40.68756478, -73.80955363)"
2797,40.61942775,-74.01180602,"(40.61942775, -74.01180602)"
2798,40.7467211,-73.76094033,"(40.7467211, -73.76094033)"
2799,40.70406432,-73.80071845,"(40.70406432, -73.80071845)"
2800,40.67154359,-73.81095323,"(40.67154359, -73.81095323)"
2801,40.67861209,-73.79127869,"(40.67861209, -73.79127869)"
2802,40.68513861,-73.86250591,"(40.68513861, -73.86250591)"
2803,40.68378838,-73.90826097,"(40.68378838, -73.90826097)"
2804,40.67666556,-73.84914022,"(40.67666556, -73.84914022)"
2805,40.65828369,-73.90981444,"(40.65828369, -73.90981444)"
2806,40.67526707,-73.85498985,"(40.67526707, -73.85498985)"
2807,40.67523641,-73.85520641,"(40.67523641, -73.85520641)"
2808,40.70054494,-73.80287816,"(40.70054494, -73.80287816)"
2809,40.69234572,-73.79117635,"(40.69234572, -73.79117635)"
2810,40.65517798,-73.90529095,"(40.65517798, -73.90529095)"
2811,40.67993494,-73.78931808,"(40.67993494, -73.78931808)"
2812,40.67877681,-73.79090968,"(40.67877681, -73.79090968)"
2813,40.76327663,-73.80176326,"(40.76327663, -73.80176326)"
2814,40.67394267,-73.8394582,"(40.67394267, -73.8394582)"
2815,40.69579428,-73.79952801,"(40.69579428, -73.79952801)"
2816,40.65737011,-73.94456042,"(40.65737011, -73.94456042)"
2817,40.6686544,-73.80876072,"(40.6686544, -73.80876072)"
2818,40.6273173,-74.01076758,"(40.6273173, -74.01076758)"
2819,40.52447198,-74.21151324,"(40.52447198, -74.21151324)"
2820,40.692988,-73.79413344,"(40.692988, -73.79413344)"
2821,40.7728871,-73.8377902,"(40.7728871, -73.8377902)"
2822,40.68304542,-73.84200208,"(40.68304542, -73.84200208)"
2823,40.70440027,-73.79964367,"(40.70440027, -73.79964367)"
2824,40.64393488,-73.91151853,"(40.64393488, -73.91151853)"
2825,40.65992642,-73.91543115,"(40.65992642, -73.91543115)"
2826,40.68030627,-73.84135178,"(40.68030627, -73.84135178)"
2827,40.67756933,-73.84467502,"(40.67756933, -73.84467502)"
2828,40.69206929,-73.80384894,"(40.69206929, -73.80384894)"
2829,40.66577747,-73.85522885,"(40.66577747, -73.85522885)"
2830,40.72586287,-73.89416002,"(40.72586287, -73.89416002)"
2831,40.67741004,-73.78872441,"(40.67741004, -73.78872441)"
2832,40.67963452,-73.80163254,"(40.67963452, -73.80163254)"
2833,40.6793944,-73.80158674,"(40.6793944, -73.80158674)"
2834,40.6762639,-73.85604606,"(40.6762639, -73.85604606)"
2835,40.69070481,-73.80131688,"(40.69070481, -73.80131688)"
2836,40.67828859,-73.90999097,"(40.67828859, -73.90999097)"
2837,40.69423653,-73.79964986,"(40.69423653, -73.79964986)"
2838,40.71855302,-73.79295028,"(40.71855302, -73.79295028)"
2839,40.6834683,-73.85826655,"(40.6834683, -73.85826655)"
2840,40.60772224,-74.0134445,"(40.60772224, -74.0134445)"
2841,40.75015046,-73.80836552,"(40.75015046, -73.80836552)"
2842,40.72213046,-73.90124048,"(40.72213046, -73.90124048)"
2843,40.60941274,-74.00674299,"(40.60941274, -74.00674299)"
2844,40.64680625,-73.90837404,"(40.64680625, -73.90837404)"
2845,40.62605317,-74.00849658,"(40.62605317, -74.00849658)"
2846,40.62485267,-73.90759916,"(40.62485267, -73.90759916)"
2847,40.63830793,-73.90506969,"(40.63830793, -73.90506969)"
2848,40.69574895,-73.79949486,"(40.69574895, -73.79949486)"
2849,40.62757529,-74.01072614,"(40.62757529, -74.01072614)"
2850,40.75493023,-73.82107162,"(40.75493023, -73.82107162)"
2851,40.68309947,-73.84639388,"(40.68309947, -73.84639388)"
2852,40.69455727,-73.80950039,"(40.69455727, -73.80950039)"
2853,40.77776471,-73.79687231,"(40.77776471, -73.79687231)"
2854,40.65638927,-73.96224578,"(40.65638927, -73.96224578)"
2855,40.53054301,-74.2016022,"(40.53054301, -74.2016022)"
2856,40.68913372,-73.76105418,"(40.68913372, -73.76105418)"
2857,40.66420852,-73.99222803,"(40.66420852, -73.99222803)"
2858,40.67598767,-73.9208876,"(40.67598767, -73.9208876)"
2859,40.63963099,-74.0761164,"(40.63963099, -74.0761164)"
2860,40.72683823,-74.00332438,"(40.72683823, -74.00332438)"
2861,40.73924058,-73.77668553,"(40.73924058, -73.77668553)"
2862,40.65343968,-73.93510115,"(40.65343968, -73.93510115)"
2863,40.6950634,-73.83433282,"(40.6950634, -73.83433282)"
2864,40.61386544,-73.93852486,"(40.61386544, -73.93852486)"
2865,40.69140422,-73.86155011,"(40.69140422, -73.86155011)"
2866,40.62841081,-73.9901368,"(40.62841081, -73.9901368)"
2867,40.54609208,-74.14163515,"(40.54609208, -74.14163515)"
2868,40.76781904,-73.77731599,"(40.76781904, -73.77731599)"
2869,40.76720516,-73.77698371,"(40.76720516, -73.77698371)"
2870,40.69363046,-73.8028034,"(40.69363046, -73.8028034)"
2871,40.69026375,-73.8194363,"(40.69026375, -73.8194363)"
2872,40.73286563,-73.89795036,"(40.73286563, -73.89795036)"
2873,40.64414418,-73.91175165,"(40.64414418, -73.91175165)"
2874,40.65994748,-73.91529039,"(40.65994748, -73.91529039)"
2875,40.68125455,-73.91496937,"(40.68125455, -73.91496937)"
