,latitude,longitude,location
5229,40.8024892,-73.9308951,"(40.8024892, -73.9308951)"
5230,40.7616096,-73.9707499,"(40.7616096, -73.9707499)"
5231,40.6137426,-74.1141444,"(40.6137426, -74.1141444)"
5232,40.7507879,-74.0056304,"(40.7507879, -74.0056304)"
5233,40.8347039,-73.9182569,"(40.8347039, -73.9182569)"
5234,40.7940523,-73.9703673,"(40.7940523, -73.9703673)"
5236,40.7216382,-74.0118907,"(40.7216382, -74.0118907)"
5237,40.7406681,-73.9951464,"(40.7406681, -73.9951464)"
5238,40.7452249,-73.9211311,"(40.7452249, -73.9211311)"
5239,40.7491932,-73.869184,"(40.7491932, -73.869184)"
5240,40.6776795,-73.9795979,"(40.6776795, -73.9795979)"
5241,40.6599002,-73.9160382,"(40.6599002, -73.9160382)"
5243,40.793375,-73.9327299,"(40.793375, -73.9327299)"
5244,40.6862449,-73.7575627,"(40.6862449, -73.7575627)"
5245,40.7105162,-73.9561313,"(40.7105162, -73.9561313)"
5246,40.708426,-73.9579038,"(40.708426, -73.9579038)"
5247,40.7030333,-73.9598908,"(40.7030333, -73.9598908)"
5248,40.5993145,-73.9729096,"(40.5993145, -73.9729096)"
5249,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
5250,40.8464062,-73.842886,"(40.8464062, -73.842886)"
5251,40.8463591,-73.844621,"(40.8463591, -73.844621)"
5254,40.7422847,-74.0044171,"(40.7422847, -74.0044171)"
5255,40.6873767,-73.7632954,"(40.6873767, -73.7632954)"
5256,40.7197216,-73.982803,"(40.7197216, -73.982803)"
5257,40.6788292,-73.8881561,"(40.6788292, -73.8881561)"
5258,40.6783011,-73.8898731,"(40.6783011, -73.8898731)"
5259,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
5260,40.8721169,-73.8804693,"(40.8721169, -73.8804693)"
5261,40.6707925,-73.9032704,"(40.6707925, -73.9032704)"
5262,40.6490618,-73.9132518,"(40.6490618, -73.9132518)"
5263,40.7514055,-74.0051756,"(40.7514055, -74.0051756)"
5264,40.8873538,-73.9053351,"(40.8873538, -73.9053351)"
5265,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
5267,40.7861372,-73.8243459,"(40.7861372, -73.8243459)"
5268,40.86832,-73.8331589,"(40.86832, -73.8331589)"
5269,40.7929812,-73.9520719,"(40.7929812, -73.9520719)"
5271,40.7713874,-73.9564776,"(40.7713874, -73.9564776)"
5273,40.7586294,-73.7805598,"(40.7586294, -73.7805598)"
5275,40.5819581,-73.9599419,"(40.5819581, -73.9599419)"
5276,40.6704668,-73.8659102,"(40.6704668, -73.8659102)"
5277,40.7627471,-73.8332862,"(40.7627471, -73.8332862)"
5278,40.6459972,-74.0163384,"(40.6459972, -74.0163384)"
5279,40.8193772,-73.9593221,"(40.8193772, -73.9593221)"
5280,40.7473799,-73.8350851,"(40.7473799, -73.8350851)"
5281,40.7243677,-73.7550075,"(40.7243677, -73.7550075)"
5282,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
5283,40.8606003,-73.9110128,"(40.8606003, -73.9110128)"
5284,40.6526268,-74.0061627,"(40.6526268, -74.0061627)"
5285,40.6640485,-73.8881088,"(40.6640485, -73.8881088)"
5286,40.6693852,-73.8144574,"(40.6693852, -73.8144574)"
5287,40.6984191,-73.8010546,"(40.6984191, -73.8010546)"
5289,40.7482207,-73.9417064,"(40.7482207, -73.9417064)"
5290,40.8656325,-73.9284614,"(40.8656325, -73.9284614)"
5293,40.678639,-73.9735083,"(40.678639, -73.9735083)"
5294,40.6242049,-74.1771117,"(40.6242049, -74.1771117)"
5295,40.7838899,-73.9502838,"(40.7838899, -73.9502838)"
5298,40.8899253,-73.8593009,"(40.8899253, -73.8593009)"
5299,40.6984351,-73.9033565,"(40.6984351, -73.9033565)"
5300,40.7303503,-74.0082012,"(40.7303503, -74.0082012)"
5302,40.7170151,-73.7993885,"(40.7170151, -73.7993885)"
5303,40.6519384,-73.9293933,"(40.6519384, -73.9293933)"
5304,40.622191,-73.9038128,"(40.622191, -73.9038128)"
5305,40.7396742,-73.990946,"(40.7396742, -73.990946)"
5307,40.8340465,-73.8667296,"(40.8340465, -73.8667296)"
5308,40.8874462,-73.8780005,"(40.8874462, -73.8780005)"
5309,40.699405,-73.953369,"(40.699405, -73.953369)"
5310,40.7603012,-73.9949825,"(40.7603012, -73.9949825)"
5311,40.8364762,-73.8851084,"(40.8364762, -73.8851084)"
5312,40.6083044,-73.9133011,"(40.6083044, -73.9133011)"
5313,40.6672538,-73.9945425,"(40.6672538, -73.9945425)"
5316,40.7426801,-73.8395099,"(40.7426801, -73.8395099)"
5317,40.750766,-73.9744433,"(40.750766, -73.9744433)"
5318,40.7835703,-73.947583,"(40.7835703, -73.947583)"
5319,40.6295438,-73.9660811,"(40.6295438, -73.9660811)"
5320,40.6866823,-73.9793644,"(40.6866823, -73.9793644)"
5321,40.7068526,-74.0050027,"(40.7068526, -74.0050027)"
5323,40.7876856,-73.9750141,"(40.7876856, -73.9750141)"
5324,40.7616592,-73.9865607,"(40.7616592, -73.9865607)"
5325,40.6250475,-74.0244495,"(40.6250475, -74.0244495)"
5326,40.6204828,-74.000072,"(40.6204828, -74.000072)"
5327,40.6817243,-73.9962071,"(40.6817243, -73.9962071)"
5328,40.8747153,-73.8451152,"(40.8747153, -73.8451152)"
5330,40.6808561,-74.0030439,"(40.6808561, -74.0030439)"
5331,40.6042588,-73.752851,"(40.6042588, -73.752851)"
5332,40.7196759,-73.8574778,"(40.7196759, -73.8574778)"
5333,40.666739,-73.7862659,"(40.666739, -73.7862659)"
5334,40.744099,-73.9956441,"(40.744099, -73.9956441)"
5335,40.7726551,-73.9555525,"(40.7726551, -73.9555525)"
5337,40.7328663,-73.7321859,"(40.7328663, -73.7321859)"
5338,40.8808346,-73.8323175,"(40.8808346, -73.8323175)"
5339,40.7193249,-73.9973016,"(40.7193249, -73.9973016)"
5340,40.784237,-73.9470697,"(40.784237, -73.9470697)"
5341,40.7015933,-73.9487475,"(40.7015933, -73.9487475)"
5343,40.550574,-74.1675734,"(40.550574, -74.1675734)"
5344,40.7257971,-73.9976116,"(40.7257971, -73.9976116)"
5346,40.7007989,-73.8945749,"(40.7007989, -73.8945749)"
5347,40.6942755,-73.9018516,"(40.6942755, -73.9018516)"
5348,40.7367624,-73.8875357,"(40.7367624, -73.8875357)"
5349,40.8609401,-73.8225777,"(40.8609401, -73.8225777)"
5352,40.7633754,-73.9964587,"(40.7633754, -73.9964587)"
5353,40.7493947,-73.7082341,"(40.7493947, -73.7082341)"
5354,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
5355,40.7104954,-73.7643531,"(40.7104954, -73.7643531)"
5356,40.7698675,-73.9479024,"(40.7698675, -73.9479024)"
5357,40.7125972,-73.8715463,"(40.7125972, -73.8715463)"
5359,40.6392972,-73.9840884,"(40.6392972, -73.9840884)"
5360,40.7553303,-73.9911785,"(40.7553303, -73.9911785)"
5361,40.7536173,-73.7065192,"(40.7536173, -73.7065192)"
5362,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
5363,40.7084279,-73.905517,"(40.7084279, -73.905517)"
5364,40.6602947,-73.9361353,"(40.6602947, -73.9361353)"
5365,40.8153057,-73.9436997,"(40.8153057, -73.9436997)"
5366,40.7756669,-73.8453565,"(40.7756669, -73.8453565)"
5370,40.7461404,-73.9713052,"(40.7461404, -73.9713052)"
5372,40.6030082,-74.0168756,"(40.6030082, -74.0168756)"
5373,40.6685698,-73.9182622,"(40.6685698, -73.9182622)"
5374,40.7202768,-73.942676,"(40.7202768, -73.942676)"
5375,40.7410399,-73.7863279,"(40.7410399, -73.7863279)"
5376,40.8421951,-73.9454027,"(40.8421951, -73.9454027)"
5377,40.7206092,-74.0084706,"(40.7206092, -74.0084706)"
5378,40.6653475,-73.9223213,"(40.6653475, -73.9223213)"
5379,40.7256734,-74.0057798,"(40.7256734, -74.0057798)"
5380,40.6652495,-73.9481518,"(40.6652495, -73.9481518)"
5381,40.6076379,-73.9215853,"(40.6076379, -73.9215853)"
5383,40.7433326,-73.8549515,"(40.7433326, -73.8549515)"
5384,40.6673885,-73.7710876,"(40.6673885, -73.7710876)"
5386,40.8623094,-73.9098681,"(40.8623094, -73.9098681)"
5387,40.7013819,-73.9550915,"(40.7013819, -73.9550915)"
5389,40.6385488,-73.9492319,"(40.6385488, -73.9492319)"
5390,40.6189834,-74.1638869,"(40.6189834, -74.1638869)"
5391,40.5999389,-73.9672737,"(40.5999389, -73.9672737)"
5392,40.6225848,-73.9627958,"(40.6225848, -73.9627958)"
5393,40.6763705,-73.8832248,"(40.6763705, -73.8832248)"
5394,40.8061347,-73.9615481,"(40.8061347, -73.9615481)"
5395,40.69666,-73.9310841,"(40.69666, -73.9310841)"
5396,40.7319824,-73.9819663,"(40.7319824, -73.9819663)"
5397,40.8088545,-73.9362601,"(40.8088545, -73.9362601)"
5401,40.5972673,-73.9986569,"(40.5972673, -73.9986569)"
5402,40.8149368,-73.9149539,"(40.8149368, -73.9149539)"
5403,40.886198,-73.8325173,"(40.886198, -73.8325173)"
5404,40.7673561,-73.9176933,"(40.7673561, -73.9176933)"
5405,40.7057624,-73.8016567,"(40.7057624, -73.8016567)"
5407,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
5408,40.7809998,-73.7700762,"(40.7809998, -73.7700762)"
5410,40.6663428,-73.8008026,"(40.6663428, -73.8008026)"
5411,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
5412,40.7020602,-73.9926138,"(40.7020602, -73.9926138)"
5413,40.5553557,-74.1315629,"(40.5553557, -74.1315629)"
5414,40.6667077,-73.8718221,"(40.6667077, -73.8718221)"
5415,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
5416,40.5946391,-73.9527004,"(40.5946391, -73.9527004)"
5417,40.6875356,-73.9774963,"(40.6875356, -73.9774963)"
5418,40.746107,-73.7667908,"(40.746107, -73.7667908)"
5419,40.72698,-74.0037631,"(40.72698, -74.0037631)"
5420,40.7094979,-74.0138904,"(40.7094979, -74.0138904)"
5422,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
5423,40.7776779,-73.963229,"(40.7776779, -73.963229)"
5424,40.7373607,-73.996839,"(40.7373607, -73.996839)"
5425,40.7263617,-73.848534,"(40.7263617, -73.848534)"
5426,40.7746848,-73.9038236,"(40.7746848, -73.9038236)"
5428,40.756906,-73.7574643,"(40.756906, -73.7574643)"
5429,40.7281063,-73.978998,"(40.7281063, -73.978998)"
5430,40.73038,-73.9863758,"(40.73038, -73.9863758)"
5431,40.7029389,-73.9502468,"(40.7029389, -73.9502468)"
5432,40.527667,-74.2302289,"(40.527667, -74.2302289)"
5433,40.6670166,-73.9312914,"(40.6670166, -73.9312914)"
5434,40.6963525,-73.940706,"(40.6963525, -73.940706)"
5435,40.7312781,-73.8715644,"(40.7312781, -73.8715644)"
5436,40.622374,-73.9647195,"(40.622374, -73.9647195)"
5437,40.8097014,-73.9030288,"(40.8097014, -73.9030288)"
5439,40.8420678,-73.8974917,"(40.8420678, -73.8974917)"
5440,40.7600205,-73.8592613,"(40.7600205, -73.8592613)"
5442,40.7494844,-73.9753821,"(40.7494844, -73.9753821)"
5444,40.6931496,-73.834268,"(40.6931496, -73.834268)"
5445,40.6722104,-73.9280128,"(40.6722104, -73.9280128)"
5446,40.6319062,-74.0097059,"(40.6319062, -74.0097059)"
5447,40.842312,-73.9351402,"(40.842312, -73.9351402)"
5448,40.7159289,-73.9619104,"(40.7159289, -73.9619104)"
5449,40.7102975,-73.8964608,"(40.7102975, -73.8964608)"
5450,40.6355144,-73.980843,"(40.6355144, -73.980843)"
5451,40.7079471,-73.7833055,"(40.7079471, -73.7833055)"
5453,40.7004848,-73.9024916,"(40.7004848, -73.9024916)"
5454,40.7432122,-74.0086142,"(40.7432122, -74.0086142)"
5455,40.6568649,-73.9980898,"(40.6568649, -73.9980898)"
5456,40.8611095,-73.8902754,"(40.8611095, -73.8902754)"
5459,40.6966658,-73.7268981,"(40.6966658, -73.7268981)"
5460,40.7602226,-73.967462,"(40.7602226, -73.967462)"
5461,40.7280014,-73.8224302,"(40.7280014, -73.8224302)"
5462,40.6083847,-73.959159,"(40.6083847, -73.959159)"
5465,40.6748071,-73.7422537,"(40.6748071, -73.7422537)"
5466,40.8626793,-73.9090397,"(40.8626793, -73.9090397)"
5467,40.606204,-74.010001,"(40.606204, -74.010001)"
5468,40.6760949,-73.9499135,"(40.6760949, -73.9499135)"
5469,40.8952213,-73.8800407,"(40.8952213, -73.8800407)"
5470,40.692317,-73.8826776,"(40.692317, -73.8826776)"
5471,40.7992626,-73.9748817,"(40.7992626, -73.9748817)"
5472,40.7267464,-74.0089692,"(40.7267464, -74.0089692)"
5473,40.6246987,-73.9435723,"(40.6246987, -73.9435723)"
5474,40.7708252,-73.9031901,"(40.7708252, -73.9031901)"
5475,40.8483929,-73.9376716,"(40.8483929, -73.9376716)"
5477,40.7091682,-73.9608249,"(40.7091682, -73.9608249)"
5478,40.7058889,-73.9429661,"(40.7058889, -73.9429661)"
5480,40.5786253,-73.9666649,"(40.5786253, -73.9666649)"
5481,40.732072,-73.9446107,"(40.732072, -73.9446107)"
5482,40.7021331,-73.8044409,"(40.7021331, -73.8044409)"
5483,40.8182357,-73.9527221,"(40.8182357, -73.9527221)"
5484,40.7012377,-73.794641,"(40.7012377, -73.794641)"
5485,40.6616893,-73.9614295,"(40.6616893, -73.9614295)"
5487,40.771024,-73.9536474,"(40.771024, -73.9536474)"
5488,40.6523139,-73.9560111,"(40.6523139, -73.9560111)"
5492,40.7258408,-74.0075584,"(40.7258408, -74.0075584)"
5493,40.8486394,-73.9116794,"(40.8486394, -73.9116794)"
5494,40.8654067,-73.8683697,"(40.8654067, -73.8683697)"
5495,40.8295019,-73.8746089,"(40.8295019, -73.8746089)"
5496,40.6538055,-73.9306058,"(40.6538055, -73.9306058)"
5497,40.6892183,-73.9176492,"(40.6892183, -73.9176492)"
5498,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
5499,40.7264365,-74.0056572,"(40.7264365, -74.0056572)"
5500,40.6622318,-73.9399649,"(40.6622318, -73.9399649)"
5502,40.8696589,-73.8989172,"(40.8696589, -73.8989172)"
5503,40.7325834,-73.8680511,"(40.7325834, -73.8680511)"
5504,40.8419693,-73.9041564,"(40.8419693, -73.9041564)"
5505,40.6452596,-73.8749409,"(40.6452596, -73.8749409)"
5506,40.6909277,-73.920658,"(40.6909277, -73.920658)"
5507,40.7934877,-73.9432739,"(40.7934877, -73.9432739)"
5508,40.7625656,-73.8185874,"(40.7625656, -73.8185874)"
5509,40.5830814,-73.9543646,"(40.5830814, -73.9543646)"
5510,40.7097731,-73.9962163,"(40.7097731, -73.9962163)"
5511,40.7439732,-73.8850947,"(40.7439732, -73.8850947)"
5512,40.5839322,-73.830928,"(40.5839322, -73.830928)"
5513,40.7177239,-73.9857652,"(40.7177239, -73.9857652)"
5514,40.5949303,-73.9697715,"(40.5949303, -73.9697715)"
5515,40.7999615,-73.9469742,"(40.7999615, -73.9469742)"
5516,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
5517,40.5837275,-73.8937121,"(40.5837275, -73.8937121)"
5518,40.8416669,-73.8435369,"(40.8416669, -73.8435369)"
5520,40.8188104,-73.9282769,"(40.8188104, -73.9282769)"
5521,40.7410282,-73.9343077,"(40.7410282, -73.9343077)"
5522,40.7355234,-73.8483219,"(40.7355234, -73.8483219)"
5525,40.7052558,-73.9394321,"(40.7052558, -73.9394321)"
5526,40.7219516,-73.9962697,"(40.7219516, -73.9962697)"
5527,40.7183558,-73.7653967,"(40.7183558, -73.7653967)"
5529,40.7323735,-74.0034711,"(40.7323735, -74.0034711)"
5530,40.7548736,-73.8918797,"(40.7548736, -73.8918797)"
5531,40.7304466,-74.0043045,"(40.7304466, -74.0043045)"
5532,40.7095562,-74.0064348,"(40.7095562, -74.0064348)"
5533,40.7453043,-73.8259424,"(40.7453043, -73.8259424)"
5534,40.5984187,-73.9601805,"(40.5984187, -73.9601805)"
5536,40.527667,-74.2302289,"(40.527667, -74.2302289)"
5537,40.7926603,-73.8142438,"(40.7926603, -73.8142438)"
5538,40.8122236,-73.8257963,"(40.8122236, -73.8257963)"
5539,40.6600132,-74.0017553,"(40.6600132, -74.0017553)"
5541,40.6790147,-73.7586706,"(40.6790147, -73.7586706)"
5542,40.6957912,-73.9677958,"(40.6957912, -73.9677958)"
5544,40.759626,-73.9954735,"(40.759626, -73.9954735)"
5545,40.7467884,-73.9884512,"(40.7467884, -73.9884512)"
5547,40.5925183,-73.9326139,"(40.5925183, -73.9326139)"
5548,40.5757147,-73.9630091,"(40.5757147, -73.9630091)"
5549,40.680015,-73.8774282,"(40.680015, -73.8774282)"
5550,40.7416232,-73.9937353,"(40.7416232, -73.9937353)"
5551,40.7073355,-73.9432029,"(40.7073355, -73.9432029)"
5553,40.7610934,-73.9832615,"(40.7610934, -73.9832615)"
5554,40.7545528,-73.9625072,"(40.7545528, -73.9625072)"
5555,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
5556,40.693354,-73.8646453,"(40.693354, -73.8646453)"
5557,40.7193378,-73.9859127,"(40.7193378, -73.9859127)"
5558,40.6597445,-73.9170728,"(40.6597445, -73.9170728)"
5559,40.7681288,-73.8762443,"(40.7681288, -73.8762443)"
5560,40.8388747,-73.9026466,"(40.8388747, -73.9026466)"
5561,40.7047006,-73.9331244,"(40.7047006, -73.9331244)"
5562,40.5423826,-74.2021831,"(40.5423826, -74.2021831)"
5563,40.8217548,-73.9472386,"(40.8217548, -73.9472386)"
5564,40.6667077,-73.8718221,"(40.6667077, -73.8718221)"
5565,40.8777986,-73.8680486,"(40.8777986, -73.8680486)"
5566,40.6610289,-73.884924,"(40.6610289, -73.884924)"
5567,40.5772663,-73.9764247,"(40.5772663, -73.9764247)"
5568,40.7119934,-74.0081015,"(40.7119934, -74.0081015)"
5569,40.6867449,-73.9655256,"(40.6867449, -73.9655256)"
5570,40.6971174,-73.9340084,"(40.6971174, -73.9340084)"
5571,40.6675224,-73.7806252,"(40.6675224, -73.7806252)"
5572,40.6657507,-73.9792267,"(40.6657507, -73.9792267)"
5573,40.6766938,-73.9173942,"(40.6766938, -73.9173942)"
5574,40.6810466,-73.8493003,"(40.6810466, -73.8493003)"
5575,40.7407438,-73.9077844,"(40.7407438, -73.9077844)"
5576,40.7374885,-73.9532016,"(40.7374885, -73.9532016)"
5577,40.7284514,-73.8492472,"(40.7284514, -73.8492472)"
5578,40.6203359,-74.0181512,"(40.6203359, -74.0181512)"
5579,40.6289503,-74.0797258,"(40.6289503, -74.0797258)"
5580,40.8175113,-73.9606889,"(40.8175113, -73.9606889)"
5581,40.749638,-73.9990364,"(40.749638, -73.9990364)"
5582,40.6906912,-73.9161977,"(40.6906912, -73.9161977)"
5583,40.6440604,-73.993485,"(40.6440604, -73.993485)"
5584,40.7403404,-73.9363437,"(40.7403404, -73.9363437)"
5586,40.6420714,-73.9303586,"(40.6420714, -73.9303586)"
5587,40.830573,-73.9307106,"(40.830573, -73.9307106)"
5588,40.6235615,-73.92737,"(40.6235615, -73.92737)"
5589,40.7667058,-73.7827281,"(40.7667058, -73.7827281)"
5591,40.8802847,-73.8826858,"(40.8802847, -73.8826858)"
5592,40.8542925,-73.9002599,"(40.8542925, -73.9002599)"
5593,40.7487308,-73.7980243,"(40.7487308, -73.7980243)"
5594,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
5596,40.6843489,-73.8007757,"(40.6843489, -73.8007757)"
5599,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
5600,40.6664524,-73.757631,"(40.6664524, -73.757631)"
5602,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
5604,40.744099,-73.9956441,"(40.744099, -73.9956441)"
5605,40.8401945,-73.9430642,"(40.8401945, -73.9430642)"
5606,40.7642781,-73.9730158,"(40.7642781, -73.9730158)"
5607,40.7734861,-73.9614334,"(40.7734861, -73.9614334)"
5608,40.6810813,-73.8404669,"(40.6810813, -73.8404669)"
5610,40.8308382,-73.9165922,"(40.8308382, -73.9165922)"
5611,40.705227,-73.7520511,"(40.705227, -73.7520511)"
5612,40.6697365,-73.9310327,"(40.6697365, -73.9310327)"
5613,40.5781301,-74.1182882,"(40.5781301, -74.1182882)"
5614,40.6259441,-73.9544326,"(40.6259441, -73.9544326)"
5617,40.6741976,-73.7560635,"(40.6741976, -73.7560635)"
5618,40.6879453,-73.9814013,"(40.6879453, -73.9814013)"
5619,40.8338557,-73.8246339,"(40.8338557, -73.8246339)"
5621,40.7271556,-74.0055454,"(40.7271556, -74.0055454)"
5623,40.8352947,-73.881926,"(40.8352947, -73.881926)"
5624,40.6912645,-73.9050942,"(40.6912645, -73.9050942)"
5625,40.6605938,-73.9313269,"(40.6605938, -73.9313269)"
5626,40.6786763,-73.9821898,"(40.6786763, -73.9821898)"
5627,40.6910809,-73.7291011,"(40.6910809, -73.7291011)"
5628,40.7433245,-73.8183041,"(40.7433245, -73.8183041)"
5630,40.7774101,-73.9787983,"(40.7774101, -73.9787983)"
5631,40.6309878,-74.0220234,"(40.6309878, -74.0220234)"
5632,40.8891934,-73.8312982,"(40.8891934, -73.8312982)"
5633,40.6250313,-73.929483,"(40.6250313, -73.929483)"
5634,40.628335,-73.9548849,"(40.628335, -73.9548849)"
5635,40.7173575,-73.9448502,"(40.7173575, -73.9448502)"
5636,40.6285658,-73.9240033,"(40.6285658, -73.9240033)"
5637,40.6862043,-73.9507352,"(40.6862043, -73.9507352)"
5640,40.8849707,-73.8303361,"(40.8849707, -73.8303361)"
5641,40.8201469,-73.890643,"(40.8201469, -73.890643)"
5642,40.6795011,-73.9972816,"(40.6795011, -73.9972816)"
5643,40.6737572,-73.8541259,"(40.6737572, -73.8541259)"
5644,40.7133478,-73.9038003,"(40.7133478, -73.9038003)"
5645,40.8490093,-73.7871473,"(40.8490093, -73.7871473)"
5646,40.7044959,-73.817418,"(40.7044959, -73.817418)"
5647,40.7649952,-73.9767049,"(40.7649952, -73.9767049)"
5648,40.7468969,-73.9302923,"(40.7468969, -73.9302923)"
5649,40.8790346,-73.8486201,"(40.8790346, -73.8486201)"
5650,40.7428752,-73.9339378,"(40.7428752, -73.9339378)"
5651,40.8329512,-73.8665475,"(40.8329512, -73.8665475)"
5652,40.8441939,-73.829316,"(40.8441939, -73.829316)"
5653,40.5384479,-74.1781671,"(40.5384479, -74.1781671)"
5654,40.6629236,-73.7356674,"(40.6629236, -73.7356674)"
5655,40.7322996,-73.8223646,"(40.7322996, -73.8223646)"
5657,40.6760383,-73.7903419,"(40.6760383, -73.7903419)"
5658,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
5663,40.6890026,-73.7650998,"(40.6890026, -73.7650998)"
5665,40.6927324,-73.8162099,"(40.6927324, -73.8162099)"
5668,40.6652456,-73.8751231,"(40.6652456, -73.8751231)"
5669,40.778486,-73.9452545,"(40.778486, -73.9452545)"
5670,40.7019617,-73.9440046,"(40.7019617, -73.9440046)"
5671,40.6075302,-73.9648174,"(40.6075302, -73.9648174)"
5672,40.8695146,-73.8261813,"(40.8695146, -73.8261813)"
5674,40.6726306,-73.736249,"(40.6726306, -73.736249)"
5676,40.8567267,-73.8412024,"(40.8567267, -73.8412024)"
5677,40.7160306,-73.8235839,"(40.7160306, -73.8235839)"
5680,40.6817692,-73.9675328,"(40.6817692, -73.9675328)"
5681,40.880553,-73.8645209,"(40.880553, -73.8645209)"
5682,40.7138774,-73.7540462,"(40.7138774, -73.7540462)"
5683,40.6405992,-73.9943321,"(40.6405992, -73.9943321)"
5684,40.6975248,-73.7468181,"(40.6975248, -73.7468181)"
5685,40.7427726,-73.986597,"(40.7427726, -73.986597)"
5687,40.7004397,-73.8153324,"(40.7004397, -73.8153324)"
5689,40.6826706,-73.9718626,"(40.6826706, -73.9718626)"
5690,40.6652473,-73.7375615,"(40.6652473, -73.7375615)"
5691,40.7348371,-73.983113,"(40.7348371, -73.983113)"
5692,40.7129126,-73.9550369,"(40.7129126, -73.9550369)"
5693,40.7032389,-73.9261399,"(40.7032389, -73.9261399)"
5694,40.8627501,-73.9049326,"(40.8627501, -73.9049326)"
5695,40.6678712,-73.8792168,"(40.6678712, -73.8792168)"
5696,40.7520589,-74.0009817,"(40.7520589, -74.0009817)"
5697,40.7779603,-73.9084658,"(40.7779603, -73.9084658)"
5698,40.6817416,-73.958584,"(40.6817416, -73.958584)"
5699,40.6978751,-73.802369,"(40.6978751, -73.802369)"
5700,40.6808789,-74.0054694,"(40.6808789, -74.0054694)"
5702,40.7120013,-73.8254559,"(40.7120013, -73.8254559)"
5703,40.6982463,-73.9805437,"(40.6982463, -73.9805437)"
