,latitude,longitude,location
1704,40.69428376,-73.95158913,"(40.69428376, -73.95158913)"
1705,40.54733768,-74.14265239,"(40.54733768, -74.14265239)"
1706,40.81011934,-73.9452545,"(40.81011934, -73.9452545)"
1707,40.65978906,-73.95353536,"(40.65978906, -73.95353536)"
1708,40.82965148,-73.90249503,"(40.82965148, -73.90249503)"
1709,40.65766896,-73.86944922,"(40.65766896, -73.86944922)"
1710,40.60046146,-74.08491066,"(40.60046146, -74.08491066)"
1711,40.72471855,-73.98609047,"(40.72471855, -73.98609047)"
1712,40.6249506,-74.08279997,"(40.6249506, -74.08279997)"
1713,40.67759044,-73.88348318,"(40.67759044, -73.88348318)"
1714,40.72480272,-74.01128163,"(40.72480272, -74.01128163)"
1715,40.73996422,-73.86006728,"(40.73996422, -73.86006728)"
1716,40.72285415,-73.99155375,"(40.72285415, -73.99155375)"
1717,40.61776291,-73.98444537,"(40.61776291, -73.98444537)"
1718,40.75266083,-73.97090149,"(40.75266083, -73.97090149)"
1719,40.56312183,-74.10886614,"(40.56312183, -74.10886614)"
1720,40.81055196,-73.94628288,"(40.81055196, -73.94628288)"
1721,40.65752328,-73.94483375,"(40.65752328, -73.94483375)"
1722,40.72998837,-73.76074827,"(40.72998837, -73.76074827)"
1723,40.59474054,-73.79242936,"(40.59474054, -73.79242936)"
1724,40.83034236,-73.85212476,"(40.83034236, -73.85212476)"
1725,40.83030194,-73.8524258,"(40.83030194, -73.8524258)"
1726,40.69209116,-73.97073053,"(40.69209116, -73.97073053)"
1727,40.66567604,-73.89522104,"(40.66567604, -73.89522104)"
1728,40.78125454,-73.75194926,"(40.78125454, -73.75194926)"
1729,40.81824018,-73.94485955,"(40.81824018, -73.94485955)"
1730,40.67537352,-73.95206775,"(40.67537352, -73.95206775)"
1731,40.63914991,-74.09564064,"(40.63914991, -74.09564064)"
1732,40.84395255,-73.93751288,"(40.84395255, -73.93751288)"
1733,40.62706363,-74.13101198,"(40.62706363, -74.13101198)"
1734,40.68357284,-73.95985202,"(40.68357284, -73.95985202)"
1735,40.62544831,-74.08333551,"(40.62544831, -74.08333551)"
1736,40.57801119,-74.09353009,"(40.57801119, -74.09353009)"
1737,40.66030017,-73.88539161,"(40.66030017, -73.88539161)"
1738,40.77208968,-73.75279371,"(40.77208968, -73.75279371)"
1739,40.84662594,-73.88125627,"(40.84662594, -73.88125627)"
1740,40.66727723,-73.87240982,"(40.66727723, -73.87240982)"
1741,40.68104505,-73.86576819,"(40.68104505, -73.86576819)"
1742,40.59446833,-74.07389109,"(40.59446833, -74.07389109)"
1743,40.8246612,-73.89381551,"(40.8246612, -73.89381551)"
1744,40.65868734,-73.9130241,"(40.65868734, -73.9130241)"
1745,40.75736593,-73.81637915,"(40.75736593, -73.81637915)"
1746,40.70344487,-73.91882287,"(40.70344487, -73.91882287)"
1747,40.65589538,-73.88657819,"(40.65589538, -73.88657819)"
1748,40.64129693,-74.11360357,"(40.64129693, -74.11360357)"
1749,40.59585754,-73.74674756,"(40.59585754, -73.74674756)"
1750,40.83021259,-73.85234476,"(40.83021259, -73.85234476)"
1751,40.58185805,-73.94799289,"(40.58185805, -73.94799289)"
1752,40.5814142,-73.94561137,"(40.5814142, -73.94561137)"
1753,40.72051412,-73.85141914,"(40.72051412, -73.85141914)"
1754,40.59446507,-73.96058143,"(40.59446507, -73.96058143)"
1755,40.66144141,-73.93715129,"(40.66144141, -73.93715129)"
1756,40.63891725,-74.0917614,"(40.63891725, -74.0917614)"
1757,40.76204248,-73.89540243,"(40.76204248, -73.89540243)"
1758,40.83816965,-73.90090697,"(40.83816965, -73.90090697)"
1759,40.69426752,-73.9517296,"(40.69426752, -73.9517296)"
1760,40.74653223,-73.95503298,"(40.74653223, -73.95503298)"
1761,40.63634621,-73.97012828,"(40.63634621, -73.97012828)"
1762,40.78786527,-73.83894331,"(40.78786527, -73.83894331)"
1763,40.54166737,-74.19207325,"(40.54166737, -74.19207325)"
1764,40.69631639,-73.84558282,"(40.69631639, -73.84558282)"
1765,40.54356719,-74.1957297,"(40.54356719, -74.1957297)"
1766,40.73408856,-73.78657973,"(40.73408856, -73.78657973)"
1767,40.63274837,-73.91041674,"(40.63274837, -73.91041674)"
1768,40.68406995,-73.87089157,"(40.68406995, -73.87089157)"
1769,40.67124046,-73.74454932,"(40.67124046, -73.74454932)"
1770,40.66478494,-73.87164244,"(40.66478494, -73.87164244)"
1771,40.5927104,-73.9630169,"(40.5927104, -73.9630169)"
1772,40.70334923,-73.9249295,"(40.70334923, -73.9249295)"
1773,40.74654586,-73.95510365,"(40.74654586, -73.95510365)"
1774,40.7465186,-73.95496232,"(40.7465186, -73.95496232)"
1775,40.67704679,-73.89930447,"(40.67704679, -73.89930447)"
1776,40.6963384,-73.84549629,"(40.6963384, -73.84549629)"
1777,40.68331534,-73.87556771,"(40.68331534, -73.87556771)"
1778,40.73994913,-73.90395735,"(40.73994913, -73.90395735)"
1779,40.73993903,-73.9033921,"(40.73993903, -73.9033921)"
1780,40.63885564,-74.08403229,"(40.63885564, -74.08403229)"
1781,40.68391687,-73.87892049,"(40.68391687, -73.87892049)"
1782,40.65655448,-73.9610701,"(40.65655448, -73.9610701)"
1783,40.57718252,-73.98481275,"(40.57718252, -73.98481275)"
1784,40.8469535,-73.93238318,"(40.8469535, -73.93238318)"
1785,40.8102411,-73.9397295,"(40.8102411, -73.9397295)"
1786,40.59459496,-73.79241447,"(40.59459496, -73.79241447)"
1787,40.6904475,-73.73961594,"(40.6904475, -73.73961594)"
1788,40.83078957,-73.85434608,"(40.83078957, -73.85434608)"
1789,40.61902709,-74.08448787,"(40.61902709, -74.08448787)"
1790,40.83292089,-73.90516101,"(40.83292089, -73.90516101)"
1791,40.8445812,-73.8973381,"(40.8445812, -73.8973381)"
1792,40.64329788,-74.09608483,"(40.64329788, -74.09608483)"
1793,40.85478531,-73.92919655,"(40.85478531, -73.92919655)"
1794,40.85474419,-73.92909927,"(40.85474419, -73.92909927)"
1795,40.67643505,-73.94996511,"(40.67643505, -73.94996511)"
1796,40.57557497,-73.99638619,"(40.57557497, -73.99638619)"
1797,40.57563175,-73.99639688,"(40.57563175, -73.99639688)"
1798,40.85210688,-73.91225626,"(40.85210688, -73.91225626)"
1799,40.5563525,-74.11802615,"(40.5563525, -74.11802615)"
1800,40.74542599,-73.8989964,"(40.74542599, -73.8989964)"
1801,40.81966186,-73.89260078,"(40.81966186, -73.89260078)"
1802,40.59824504,-74.06835106,"(40.59824504, -74.06835106)"
1803,40.64361468,-73.88778521,"(40.64361468, -73.88778521)"
1804,40.68103028,-73.87133674,"(40.68103028, -73.87133674)"
1805,40.72429083,-73.98507511,"(40.72429083, -73.98507511)"
1806,40.84373581,-73.9045055,"(40.84373581, -73.9045055)"
1807,40.67995452,-73.87107064,"(40.67995452, -73.87107064)"
1808,40.84474999,-73.90201099,"(40.84474999, -73.90201099)"
1809,40.82139571,-73.92761074,"(40.82139571, -73.92761074)"
1810,40.72469435,-73.82571372,"(40.72469435, -73.82571372)"
1811,40.89779778,-73.89866694,"(40.89779778, -73.89866694)"
1812,40.65135273,-73.92926401,"(40.65135273, -73.92926401)"
1813,40.68361043,-73.88472049,"(40.68361043, -73.88472049)"
1814,40.69714134,-73.84314062,"(40.69714134, -73.84314062)"
1815,40.50885535,-74.22813383,"(40.50885535, -74.22813383)"
1816,40.6299638,-74.08502762,"(40.6299638, -74.08502762)"
1817,40.54064039,-74.16655384,"(40.54064039, -74.16655384)"
1818,40.65742543,-73.7443547,"(40.65742543, -73.7443547)"
1819,40.82358591,-73.91622546,"(40.82358591, -73.91622546)"
1820,40.52526096,-74.18496218,"(40.52526096, -74.18496218)"
1821,40.55702916,-74.19651778,"(40.55702916, -74.19651778)"
1822,40.59695686,-73.79265636,"(40.59695686, -73.79265636)"
1823,40.50576953,-74.23737466,"(40.50576953, -74.23737466)"
1824,40.81945287,-73.90960005,"(40.81945287, -73.90960005)"
1825,40.74402502,-73.85786358,"(40.74402502, -73.85786358)"
1826,40.65940144,-73.84976139,"(40.65940144, -73.84976139)"
1827,40.8438877,-73.90771176,"(40.8438877, -73.90771176)"
1828,40.63978439,-74.10044033,"(40.63978439, -74.10044033)"
1829,40.74528027,-73.71036417,"(40.74528027, -73.71036417)"
1830,40.74671794,-73.71089568,"(40.74671794, -73.71089568)"
1831,40.69428649,-73.85103934,"(40.69428649, -73.85103934)"
1832,40.62186836,-73.94973979,"(40.62186836, -73.94973979)"
1833,40.85854629,-73.85191029,"(40.85854629, -73.85191029)"
1834,40.70943335,-73.86456115,"(40.70943335, -73.86456115)"
1835,40.81598599,-73.90325605,"(40.81598599, -73.90325605)"
1836,40.64250365,-74.11167538,"(40.64250365, -74.11167538)"
1837,40.7584685,-73.83096732,"(40.7584685, -73.83096732)"
1838,40.60884841,-74.06539482,"(40.60884841, -74.06539482)"
1839,40.6124038,-74.08311872,"(40.6124038, -74.08311872)"
1840,40.61824304,-73.94621441,"(40.61824304, -73.94621441)"
1841,40.87084231,-73.90567592,"(40.87084231, -73.90567592)"
1842,40.65643458,-73.87388442,"(40.65643458, -73.87388442)"
1843,40.67061321,-73.93026313,"(40.67061321, -73.93026313)"
1844,40.59421615,-73.94754421,"(40.59421615, -73.94754421)"
1845,40.76643879,-73.82716821,"(40.76643879, -73.82716821)"
1846,40.72803758,-73.82831004,"(40.72803758, -73.82831004)"
1847,40.69634499,-73.91524725,"(40.69634499, -73.91524725)"
1848,40.59603305,-73.79255912,"(40.59603305, -73.79255912)"
1849,40.72939482,-73.75904717,"(40.72939482, -73.75904717)"
1850,40.72031133,-73.75441698,"(40.72031133, -73.75441698)"
1851,40.60136795,-73.94409973,"(40.60136795, -73.94409973)"
1852,40.66219632,-73.94269757,"(40.66219632, -73.94269757)"
1853,40.66209915,-73.88644151,"(40.66209915, -73.88644151)"
1854,40.63239376,-73.91177771,"(40.63239376, -73.91177771)"
1855,40.59523892,-73.94651881,"(40.59523892, -73.94651881)"
1856,40.6371628,-73.91528048,"(40.6371628, -73.91528048)"
1857,40.74073159,-73.8654401,"(40.74073159, -73.8654401)"
1858,40.58193356,-73.96987088,"(40.58193356, -73.96987088)"
1859,40.58166254,-73.96784475,"(40.58166254, -73.96784475)"
1860,40.58867162,-73.94850238,"(40.58867162, -73.94850238)"
1861,40.63888628,-73.88329378,"(40.63888628, -73.88329378)"
1862,40.65929631,-73.90134971,"(40.65929631, -73.90134971)"
1863,40.65393465,-73.89469104,"(40.65393465, -73.89469104)"
1864,40.65757416,-73.87259577,"(40.65757416, -73.87259577)"
1865,40.77741151,-73.90454688,"(40.77741151, -73.90454688)"
1866,40.80887476,-73.89426957,"(40.80887476, -73.89426957)"
1867,40.71133494,-74.0055802,"(40.71133494, -74.0055802)"
1868,40.71117316,-74.00540943,"(40.71117316, -74.00540943)"
1869,40.63894254,-74.08426261,"(40.63894254, -74.08426261)"
1870,40.61018082,-73.95149626,"(40.61018082, -73.95149626)"
1871,40.75475402,-73.80939468,"(40.75475402, -73.80939468)"
1872,40.66085367,-73.88687057,"(40.66085367, -73.88687057)"
1873,40.59705488,-74.07881566,"(40.59705488, -74.07881566)"
1874,40.84479377,-73.90214515,"(40.84479377, -73.90214515)"
1875,40.58211245,-73.97187948,"(40.58211245, -73.97187948)"
1876,40.58184515,-73.96920992,"(40.58184515, -73.96920992)"
1877,40.58181043,-73.96895036,"(40.58181043, -73.96895036)"
1878,40.63658907,-73.90938902,"(40.63658907, -73.90938902)"
1879,40.66317255,-73.93858002,"(40.66317255, -73.93858002)"
1880,40.6236506,-73.97772462,"(40.6236506, -73.97772462)"
1881,40.64768687,-74.08461174,"(40.64768687, -74.08461174)"
1882,40.62621307,-73.97471016,"(40.62621307, -73.97471016)"
1883,40.67287224,-73.95983454,"(40.67287224, -73.95983454)"
1884,40.59608696,-73.93139026,"(40.59608696, -73.93139026)"
1885,40.6867643,-73.86750752,"(40.6867643, -73.86750752)"
1886,40.61715409,-74.08390951,"(40.61715409, -74.08390951)"
1887,40.6173476,-73.95381907,"(40.6173476, -73.95381907)"
1888,40.74041475,-73.90617142,"(40.74041475, -73.90617142)"
1889,40.68399597,-73.87859864,"(40.68399597, -73.87859864)"
1890,40.65774011,-73.9622616,"(40.65774011, -73.9622616)"
1891,40.69449387,-73.73544931,"(40.69449387, -73.73544931)"
1892,40.81592596,-73.89331824,"(40.81592596, -73.89331824)"
1893,40.67877658,-73.88728611,"(40.67877658, -73.88728611)"
1894,40.72497891,-73.87686974,"(40.72497891, -73.87686974)"
1895,40.66552476,-73.87218855,"(40.66552476, -73.87218855)"
1896,40.72929448,-73.83073453,"(40.72929448, -73.83073453)"
1897,40.61984832,-73.94840628,"(40.61984832, -73.94840628)"
1898,40.69649426,-73.91393152,"(40.69649426, -73.91393152)"
1899,40.67452826,-73.8724284,"(40.67452826, -73.8724284)"
1900,40.84477102,-73.8847647,"(40.84477102, -73.8847647)"
1901,40.59576628,-73.95973929,"(40.59576628, -73.95973929)"
1902,40.65501781,-73.88684707,"(40.65501781, -73.88684707)"
1903,40.73669965,-73.79321738,"(40.73669965, -73.79321738)"
1904,40.64188185,-74.08906062,"(40.64188185, -74.08906062)"
1905,40.62957361,-73.93951452,"(40.62957361, -73.93951452)"
1906,40.74646237,-73.95527094,"(40.74646237, -73.95527094)"
1907,40.63902893,-74.08364454,"(40.63902893, -74.08364454)"
1908,40.66919266,-73.87420915,"(40.66919266, -73.87420915)"
1909,40.60644305,-73.94410902,"(40.60644305, -73.94410902)"
1910,40.81274006,-73.89468714,"(40.81274006, -73.89468714)"
1911,40.63518707,-73.90905206,"(40.63518707, -73.90905206)"
1912,40.7306777,-73.76068307,"(40.7306777, -73.76068307)"
1913,40.69657826,-73.97060439,"(40.69657826, -73.97060439)"
1914,40.59481169,-73.79243665,"(40.59481169, -73.79243665)"
1915,40.83794677,-73.90087541,"(40.83794677, -73.90087541)"
1916,40.58840292,-74.07700515,"(40.58840292, -74.07700515)"
1917,40.87973928,-73.87883281,"(40.87973928, -73.87883281)"
1918,40.7362877,-73.79350416,"(40.7362877, -73.79350416)"
1919,40.61713491,-74.08384587,"(40.61713491, -74.08384587)"
1920,40.64279634,-74.09511746,"(40.64279634, -74.09511746)"
1921,40.68365784,-73.87565288,"(40.68365784, -73.87565288)"
1922,40.74038179,-73.90604551,"(40.74038179, -73.90604551)"
1923,40.74031855,-73.90580393,"(40.74031855, -73.90580393)"
1924,40.74005707,-73.90478734,"(40.74005707, -73.90478734)"
1925,40.6862669,-73.87399039,"(40.6862669, -73.87399039)"
1926,40.63883087,-74.08420582,"(40.63883087, -74.08420582)"
1927,40.68382192,-73.87930684,"(40.68382192, -73.87930684)"
1928,40.7729877,-73.74993299,"(40.7729877, -73.74993299)"
1929,40.53740905,-74.19330565,"(40.53740905, -74.19330565)"
1930,40.58217883,-73.9728867,"(40.58217883, -73.9728867)"
1931,40.58169864,-73.96811459,"(40.58169864, -73.96811459)"
1932,40.5927037,-74.09114463,"(40.5927037, -74.09114463)"
1933,40.667898,-73.88013901,"(40.667898, -73.88013901)"
1934,40.62662444,-74.13114794,"(40.62662444, -74.13114794)"
1935,40.55061082,-74.1986553,"(40.55061082, -74.1986553)"
1936,40.6611839,-73.95587709,"(40.6611839, -73.95587709)"
1937,40.71138587,-74.00563396,"(40.71138587, -74.00563396)"
1938,40.68644748,-73.98168719,"(40.68644748, -73.98168719)"
1939,40.81350693,-73.91784354,"(40.81350693, -73.91784354)"
1940,40.57386209,-73.99609394,"(40.57386209, -73.99609394)"
1941,40.62661444,-73.94763994,"(40.62661444, -73.94763994)"
1942,40.52487287,-74.18960601,"(40.52487287, -74.18960601)"
1943,40.7769273,-73.91147789,"(40.7769273, -73.91147789)"
1944,40.6378481,-74.07539297,"(40.6378481, -74.07539297)"
1945,40.75112873,-73.8676032,"(40.75112873, -73.8676032)"
1946,40.71128101,-74.00552328,"(40.71128101, -74.00552328)"
1947,40.77847027,-73.75216074,"(40.77847027, -73.75216074)"
1948,40.63893065,-74.08434767,"(40.63893065, -74.08434767)"
1949,40.80693007,-73.88303637,"(40.80693007, -73.88303637)"
1950,40.50891495,-74.23033673,"(40.50891495, -74.23033673)"
1951,40.66450545,-73.89776614,"(40.66450545, -73.89776614)"
1952,40.81882834,-73.88815123,"(40.81882834, -73.88815123)"
1953,40.53881368,-74.19142163,"(40.53881368, -74.19142163)"
1954,40.74024686,-73.90164887,"(40.74024686, -73.90164887)"
1955,40.81061999,-73.88731613,"(40.81061999, -73.88731613)"
1956,40.59932593,-74.06582672,"(40.59932593, -74.06582672)"
1957,40.58868106,-74.07754513,"(40.58868106, -74.07754513)"
1958,40.63537747,-74.0879478,"(40.63537747, -74.0879478)"
1959,40.85483897,-73.92932352,"(40.85483897, -73.92932352)"
1960,40.63877863,-74.09092198,"(40.63877863, -74.09092198)"
1961,40.80814662,-73.88683978,"(40.80814662, -73.88683978)"
1962,40.68505101,-73.87391504,"(40.68505101, -73.87391504)"
1963,40.60370442,-73.95110666,"(40.60370442, -73.95110666)"
1964,40.60876922,-74.07769192,"(40.60876922, -74.07769192)"
1965,40.86199514,-73.86275251,"(40.86199514, -73.86275251)"
1966,40.66134324,-73.89696609,"(40.66134324, -73.89696609)"
1967,40.73838876,-73.78961374,"(40.73838876, -73.78961374)"
1968,40.58837219,-74.07694549,"(40.58837219, -74.07694549)"
1969,40.73628286,-73.79336863,"(40.73628286, -73.79336863)"
1970,40.63871468,-74.10193048,"(40.63871468, -74.10193048)"
1971,40.68275214,-73.86614953,"(40.68275214, -73.86614953)"
1972,40.83347725,-73.82525951,"(40.83347725, -73.82525951)"
1973,40.61304273,-74.08571766,"(40.61304273, -74.08571766)"
1974,40.67700208,-73.89933691,"(40.67700208, -73.89933691)"
1975,40.86449492,-73.83787209,"(40.86449492, -73.83787209)"
1976,40.66933532,-73.87412474,"(40.66933532, -73.87412474)"
1977,40.68341512,-73.87559252,"(40.68341512, -73.87559252)"
1978,40.66889853,-73.74600367,"(40.66889853, -73.74600367)"
1979,40.67344658,-73.80276052,"(40.67344658, -73.80276052)"
1980,40.59192671,-73.78880347,"(40.59192671, -73.78880347)"
1981,40.8470687,-73.86100269,"(40.8470687, -73.86100269)"
1982,40.67116446,-73.8710133,"(40.67116446, -73.8710133)"
1983,40.5821016,-73.97158426,"(40.5821016, -73.97158426)"
1984,40.62883248,-73.8912986,"(40.62883248, -73.8912986)"
1985,40.65547954,-73.88248704,"(40.65547954, -73.88248704)"
1986,40.67738799,-73.88155213,"(40.67738799, -73.88155213)"
1987,40.81950171,-73.88943579,"(40.81950171, -73.88943579)"
1988,40.59301838,-74.09086547,"(40.59301838, -74.09086547)"
1989,40.67046764,-73.90407555,"(40.67046764, -73.90407555)"
1990,40.80624151,-73.92132587,"(40.80624151, -73.92132587)"
1991,40.70124085,-73.82954453,"(40.70124085, -73.82954453)"
1992,40.63800905,-73.88676455,"(40.63800905, -73.88676455)"
1993,40.8217087,-73.88686155,"(40.8217087, -73.88686155)"
1994,40.63396032,-73.89809847,"(40.63396032, -73.89809847)"
1995,40.65356066,-73.88575581,"(40.65356066, -73.88575581)"
1996,40.66855651,-73.87872815,"(40.66855651, -73.87872815)"
1997,40.6197741,-73.94650234,"(40.6197741, -73.94650234)"
1998,40.57485555,-73.98709089,"(40.57485555, -73.98709089)"
1999,40.6609882,-73.9304203,"(40.6609882, -73.9304203)"
2000,40.57368254,-73.99605981,"(40.57368254, -73.99605981)"
2001,40.54325306,-74.19695915,"(40.54325306, -74.19695915)"
2002,40.68323556,-73.87810754,"(40.68323556, -73.87810754)"
2003,40.73516126,-73.79304699,"(40.73516126, -73.79304699)"
2004,40.73129443,-74.0025728,"(40.73129443, -74.0025728)"
2005,40.6385557,-73.88380733,"(40.6385557, -73.88380733)"
2006,40.65778084,-73.87274919,"(40.65778084, -73.87274919)"
2007,40.63157164,-73.89510258,"(40.63157164, -73.89510258)"
2008,40.6540197,-73.88495291,"(40.6540197, -73.88495291)"
2009,40.63529016,-73.91568507,"(40.63529016, -73.91568507)"
2010,40.85199447,-73.92866347,"(40.85199447, -73.92866347)"
2011,40.77677134,-73.7529668,"(40.77677134, -73.7529668)"
2012,40.54360224,-74.19605969,"(40.54360224, -74.19605969)"
2013,40.67701149,-73.89923143,"(40.67701149, -73.89923143)"
2014,40.61706662,-73.95269251,"(40.61706662, -73.95269251)"
2015,40.78140108,-73.75054274,"(40.78140108, -73.75054274)"
2016,40.65372728,-73.89453701,"(40.65372728, -73.89453701)"
2017,40.62718652,-74.13097393,"(40.62718652, -74.13097393)"
2018,40.53814994,-74.19217273,"(40.53814994, -74.19217273)"
2019,40.54500155,-74.19223449,"(40.54500155, -74.19223449)"
2020,40.76709822,-73.83293872,"(40.76709822, -73.83293872)"
2021,40.65463277,-73.9325781,"(40.65463277, -73.9325781)"
2022,40.85209246,-73.9288957,"(40.85209246, -73.9288957)"
2023,40.66705947,-73.87167796,"(40.66705947, -73.87167796)"
2024,40.63726628,-73.91401267,"(40.63726628, -73.91401267)"
2025,40.54071703,-74.19547511,"(40.54071703, -74.19547511)"
2026,40.86388958,-73.90719487,"(40.86388958, -73.90719487)"
2027,40.54702005,-74.18327986,"(40.54702005, -74.18327986)"
2028,40.66127904,-73.95435577,"(40.66127904, -73.95435577)"
2029,40.66312264,-73.93937896,"(40.66312264, -73.93937896)"
2030,40.81003904,-73.94506361,"(40.81003904, -73.94506361)"
2031,40.74650484,-73.95489095,"(40.74650484, -73.95489095)"
2032,40.73701107,-73.79319691,"(40.73701107, -73.79319691)"
2033,40.64286211,-73.96997161,"(40.64286211, -73.96997161)"
2034,40.67464184,-73.86892529,"(40.67464184, -73.86892529)"
2035,40.64237197,-73.89137671,"(40.64237197, -73.89137671)"
