,latitude,longitude,location
2893,40.56375898,-74.13846278,"(40.56375898, -74.13846278)"
2894,40.6296255,-73.98026936,"(40.6296255, -73.98026936)"
2895,40.56020065,-74.15931348,"(40.56020065, -74.15931348)"
2896,40.69205184,-73.7454971,"(40.69205184, -73.7454971)"
2897,40.68604822,-73.73495004,"(40.68604822, -73.73495004)"
2898,40.50041809,-74.24101334,"(40.50041809, -74.24101334)"
2899,40.55872739,-74.1616717,"(40.55872739, -74.1616717)"
2900,40.6713813,-73.78079146,"(40.6713813, -73.78079146)"
2901,40.63116628,-74.15646077,"(40.63116628, -74.15646077)"
2902,40.66722141,-73.79207784,"(40.66722141, -73.79207784)"
2903,40.81627125,-73.80401612,"(40.81627125, -73.80401612)"
2904,40.68102976,-73.78085737,"(40.68102976, -73.78085737)"
2905,40.55297917,-74.1720891,"(40.55297917, -74.1720891)"
2906,40.69204394,-73.77131667,"(40.69204394, -73.77131667)"
2907,40.6920104,-73.77141547,"(40.6920104, -73.77141547)"
2908,40.59980906,-73.98595985,"(40.59980906, -73.98595985)"
2909,40.55167977,-74.15843018,"(40.55167977, -74.15843018)"
2910,40.67585302,-73.73521101,"(40.67585302, -73.73521101)"
2911,40.68296612,-73.74906074,"(40.68296612, -73.74906074)"
2912,40.79130568,-73.80327976,"(40.79130568, -73.80327976)"
2913,40.79135737,-73.80393568,"(40.79135737, -73.80393568)"
2914,40.6430355,-73.94095429,"(40.6430355, -73.94095429)"
2915,40.82202857,-73.86018005,"(40.82202857, -73.86018005)"
2916,40.71033409,-73.75942171,"(40.71033409, -73.75942171)"
2917,40.70393207,-73.75537389,"(40.70393207, -73.75537389)"
2918,40.67633302,-73.74626636,"(40.67633302, -73.74626636)"
2919,40.55230786,-74.15462561,"(40.55230786, -74.15462561)"
2920,40.66924993,-73.77544176,"(40.66924993, -73.77544176)"
2921,40.68733127,-74.00027643,"(40.68733127, -74.00027643)"
2922,40.69282059,-73.74365566,"(40.69282059, -73.74365566)"
2923,40.56446889,-74.1374293,"(40.56446889, -74.1374293)"
2924,40.68987437,-73.75619088,"(40.68987437, -73.75619088)"
2925,40.68498418,-73.77611349,"(40.68498418, -73.77611349)"
2926,40.72912855,-73.87436235,"(40.72912855, -73.87436235)"
2927,40.68142361,-73.77885149,"(40.68142361, -73.77885149)"
2928,40.73857304,-73.89895195,"(40.73857304, -73.89895195)"
2929,40.69434608,-73.74828218,"(40.69434608, -73.74828218)"
2930,40.65516788,-73.73409272,"(40.65516788, -73.73409272)"
2931,40.68453929,-73.74965296,"(40.68453929, -73.74965296)"
2932,40.60753421,-73.9510131,"(40.60753421, -73.9510131)"
2933,40.68069701,-73.7481954,"(40.68069701, -73.7481954)"
2934,40.55295656,-74.17226364,"(40.55295656, -74.17226364)"
2935,40.77085598,-73.78392526,"(40.77085598, -73.78392526)"
2936,40.5477706,-74.1609381,"(40.5477706, -74.1609381)"
2937,40.74312269,-73.90622817,"(40.74312269, -73.90622817)"
2938,40.69355177,-73.7571152,"(40.69355177, -73.7571152)"
2939,40.67476018,-73.7402596,"(40.67476018, -73.7402596)"
2940,40.56365683,-74.1385568,"(40.56365683, -74.1385568)"
2941,40.5435371,-74.15761544,"(40.5435371, -74.15761544)"
2942,40.67103943,-73.78272103,"(40.67103943, -73.78272103)"
2943,40.67752452,-73.72792266,"(40.67752452, -73.72792266)"
2944,40.67249634,-73.73064191,"(40.67249634, -73.73064191)"
2945,40.60977466,-73.99776436,"(40.60977466, -73.99776436)"
2946,40.53848938,-74.15265192,"(40.53848938, -74.15265192)"
2947,40.77723582,-73.74259419,"(40.77723582, -73.74259419)"
2948,40.67994177,-73.80001257,"(40.67994177, -73.80001257)"
2949,40.57421412,-73.8508761,"(40.57421412, -73.8508761)"
2950,40.67610202,-73.7937845,"(40.67610202, -73.7937845)"
2951,40.70855486,-73.76052124,"(40.70855486, -73.76052124)"
2952,40.53395201,-74.17260085,"(40.53395201, -74.17260085)"
2953,40.68853946,-73.73693731,"(40.68853946, -73.73693731)"
2954,40.65660024,-73.74043008,"(40.65660024, -73.74043008)"
2955,40.65627373,-73.72838685,"(40.65627373, -73.72838685)"
2956,40.65829621,-73.73292212,"(40.65829621, -73.73292212)"
2957,40.65819581,-73.7329267,"(40.65819581, -73.7329267)"
2958,40.68223292,-73.77901901,"(40.68223292, -73.77901901)"
2959,40.55806425,-74.11849724,"(40.55806425, -74.11849724)"
2960,40.79580509,-73.81918174,"(40.79580509, -73.81918174)"
2961,40.69784328,-73.88881242,"(40.69784328, -73.88881242)"
2962,40.67110978,-73.77950964,"(40.67110978, -73.77950964)"
2963,40.67154471,-73.79577971,"(40.67154471, -73.79577971)"
2964,40.53505548,-74.15557323,"(40.53505548, -74.15557323)"
2965,40.63066013,-74.15649134,"(40.63066013, -74.15649134)"
2966,40.78488646,-73.78449619,"(40.78488646, -73.78449619)"
2967,40.67229954,-73.7336987,"(40.67229954, -73.7336987)"
2968,40.57377155,-73.85061855,"(40.57377155, -73.85061855)"
2969,40.66991689,-73.73286543,"(40.66991689, -73.73286543)"
2970,40.71210025,-73.75412096,"(40.71210025, -73.75412096)"
2971,40.76385371,-73.73202869,"(40.76385371, -73.73202869)"
2972,40.65630273,-73.72942124,"(40.65630273, -73.72942124)"
2973,40.6708157,-73.73056039,"(40.6708157, -73.73056039)"
2974,40.64090883,-73.94073089,"(40.64090883, -73.94073089)"
2975,40.65574617,-73.84285026,"(40.65574617, -73.84285026)"
2976,40.71092487,-73.75573049,"(40.71092487, -73.75573049)"
2977,40.57359563,-73.85163813,"(40.57359563, -73.85163813)"
2978,40.68286547,-73.75478348,"(40.68286547, -73.75478348)"
2979,40.62976525,-74.15655117,"(40.62976525, -74.15655117)"
2980,40.63261506,-74.1351471,"(40.63261506, -74.1351471)"
2981,40.56472711,-74.10529848,"(40.56472711, -74.10529848)"
2982,40.69815432,-73.76780503,"(40.69815432, -73.76780503)"
2983,40.65436171,-73.73066314,"(40.65436171, -73.73066314)"
2984,40.75092265,-73.78123719,"(40.75092265, -73.78123719)"
2985,40.6854033,-73.76502757,"(40.6854033, -73.76502757)"
2986,40.55951601,-74.12850517,"(40.55951601, -74.12850517)"
2987,40.66998289,-73.77275418,"(40.66998289, -73.77275418)"
2988,40.68753387,-73.75252863,"(40.68753387, -73.75252863)"
2989,40.67311213,-73.76037697,"(40.67311213, -73.76037697)"
2990,40.69805469,-73.89101399,"(40.69805469, -73.89101399)"
2991,40.69797507,-73.89098239,"(40.69797507, -73.89098239)"
2992,40.66206101,-73.73780124,"(40.66206101, -73.73780124)"
2993,40.78973735,-73.7950139,"(40.78973735, -73.7950139)"
2994,40.68812792,-73.76620254,"(40.68812792, -73.76620254)"
2995,40.54044882,-74.20203597,"(40.54044882, -74.20203597)"
2996,40.53400095,-74.17248258,"(40.53400095, -74.17248258)"
2997,40.56782558,-74.13624961,"(40.56782558, -74.13624961)"
2998,40.65632873,-73.73039073,"(40.65632873, -73.73039073)"
2999,40.60905775,-73.99034823,"(40.60905775, -73.99034823)"
3000,40.69655015,-73.96760787,"(40.69655015, -73.96760787)"
3001,40.77381866,-73.82036576,"(40.77381866, -73.82036576)"
3002,40.71885571,-73.85121927,"(40.71885571, -73.85121927)"
3003,40.71886047,-73.85123227,"(40.71886047, -73.85123227)"
3004,40.67014389,-73.7627907,"(40.67014389, -73.7627907)"
3005,40.61176323,-73.94529763,"(40.61176323, -73.94529763)"
3006,40.682483,-73.77906699,"(40.682483, -73.77906699)"
3007,40.66946724,-73.73088254,"(40.66946724, -73.73088254)"
3008,40.65563059,-73.72939387,"(40.65563059, -73.72939387)"
3009,40.78636991,-73.81563546,"(40.78636991, -73.81563546)"
3010,40.70435281,-73.76761967,"(40.70435281, -73.76761967)"
3011,40.74290882,-73.71727959,"(40.74290882, -73.71727959)"
3012,40.66021404,-73.73117904,"(40.66021404, -73.73117904)"
3013,40.68273173,-73.74705475,"(40.68273173, -73.74705475)"
3014,40.72145629,-73.81152582,"(40.72145629, -73.81152582)"
3015,40.71297389,-73.74034272,"(40.71297389, -73.74034272)"
3016,40.57366143,-73.8516762,"(40.57366143, -73.8516762)"
3017,40.73711759,-73.71621001,"(40.73711759, -73.71621001)"
3018,40.62931013,-74.15657939,"(40.62931013, -74.15657939)"
3019,40.71117523,-73.76127102,"(40.71117523, -73.76127102)"
3020,40.65937545,-73.72981145,"(40.65937545, -73.72981145)"
3021,40.79473647,-73.81266015,"(40.79473647, -73.81266015)"
3022,40.74745903,-73.7887212,"(40.74745903, -73.7887212)"
3023,40.72048638,-73.85349858,"(40.72048638, -73.85349858)"
3024,40.76737659,-73.81469625,"(40.76737659, -73.81469625)"
3025,40.69467868,-73.74709258,"(40.69467868, -73.74709258)"
3026,40.72214462,-73.81099883,"(40.72214462, -73.81099883)"
3027,40.68101912,-73.79802142,"(40.68101912, -73.79802142)"
3028,40.68123565,-73.73974182,"(40.68123565, -73.73974182)"
3029,40.66782875,-73.76002627,"(40.66782875, -73.76002627)"
3030,40.61476293,-73.89892278,"(40.61476293, -73.89892278)"
3031,40.69973159,-73.7429284,"(40.69973159, -73.7429284)"
3032,40.56429439,-74.13774404,"(40.56429439, -74.13774404)"
3033,40.54294259,-74.15913098,"(40.54294259, -74.15913098)"
3034,40.69636311,-73.75398215,"(40.69636311, -73.75398215)"
3035,40.79071921,-73.80736322,"(40.79071921, -73.80736322)"
3036,40.55232544,-74.15455629,"(40.55232544, -74.15455629)"
3037,40.67300102,-73.75996155,"(40.67300102, -73.75996155)"
3038,40.67355048,-73.72991784,"(40.67355048, -73.72991784)"
3039,40.77366794,-73.82180058,"(40.77366794, -73.82180058)"
3040,40.54538667,-74.15812803,"(40.54538667, -74.15812803)"
3041,40.54522793,-74.15797132,"(40.54522793, -74.15797132)"
3042,40.69178843,-73.73282438,"(40.69178843, -73.73282438)"
3043,40.68091343,-73.73992212,"(40.68091343, -73.73992212)"
3044,40.87158159,-73.83567021,"(40.87158159, -73.83567021)"
3045,40.70441292,-73.761259,"(40.70441292, -73.761259)"
3046,40.68352756,-73.77101152,"(40.68352756, -73.77101152)"
3047,40.55524965,-74.15922648,"(40.55524965, -74.15922648)"
3048,40.71886547,-73.85124592,"(40.71886547, -73.85124592)"
3049,40.55259362,-74.15409567,"(40.55259362, -74.15409567)"
3050,40.65555748,-73.72954392,"(40.65555748, -73.72954392)"
3051,40.67312144,-73.75212683,"(40.67312144, -73.75212683)"
3052,40.70827761,-73.75432847,"(40.70827761, -73.75432847)"
3053,40.67077667,-73.75125653,"(40.67077667, -73.75125653)"
3054,40.71039426,-73.75944683,"(40.71039426, -73.75944683)"
3055,40.66669883,-73.7450854,"(40.66669883, -73.7450854)"
3056,40.6949817,-73.74115608,"(40.6949817, -73.74115608)"
3057,40.68243064,-73.7284349,"(40.68243064, -73.7284349)"
3058,40.56077021,-74.12205682,"(40.56077021, -74.12205682)"
3059,40.70291469,-73.75486443,"(40.70291469, -73.75486443)"
3060,40.68128496,-73.75154548,"(40.68128496, -73.75154548)"
3061,40.68145115,-73.82960561,"(40.68145115, -73.82960561)"
3062,40.67548443,-73.7449743,"(40.67548443, -73.7449743)"
3063,40.69107112,-73.7431966,"(40.69107112, -73.7431966)"
3064,40.75450731,-73.86640613,"(40.75450731, -73.86640613)"
3065,40.67565217,-73.74178969,"(40.67565217, -73.74178969)"
3066,40.66206192,-73.73560239,"(40.66206192, -73.73560239)"
3067,40.55235938,-74.15442244,"(40.55235938, -74.15442244)"
3068,40.77062153,-73.73722721,"(40.77062153, -73.73722721)"
3069,40.71248903,-73.75632924,"(40.71248903, -73.75632924)"
3070,40.67097677,-73.75167168,"(40.67097677, -73.75167168)"
3071,40.70753762,-73.76108643,"(40.70753762, -73.76108643)"
3072,40.68072534,-73.74817973,"(40.68072534, -73.74817973)"
3073,40.6711307,-73.74769365,"(40.6711307, -73.74769365)"
3074,40.71886428,-73.85124267,"(40.71886428, -73.85124267)"
3075,40.70228199,-73.75194684,"(40.70228199, -73.75194684)"
3076,40.53392571,-74.17266441,"(40.53392571, -74.17266441)"
3077,40.60751799,-74.1348251,"(40.60751799, -74.1348251)"
3078,40.62483061,-73.94460572,"(40.62483061, -73.94460572)"
3079,40.71046975,-73.75456063,"(40.71046975, -73.75456063)"
3080,40.6581075,-73.73374441,"(40.6581075, -73.73374441)"
3081,40.68377238,-73.96392499,"(40.68377238, -73.96392499)"
3082,40.7061005,-73.74844011,"(40.7061005, -73.74844011)"
3083,40.55356518,-74.18469952,"(40.55356518, -74.18469952)"
3084,40.77828675,-73.82208528,"(40.77828675, -73.82208528)"
3085,40.65563259,-73.72945905,"(40.65563259, -73.72945905)"
3086,40.71041344,-73.76017952,"(40.71041344, -73.76017952)"
3087,40.7528778,-73.70427205,"(40.7528778, -73.70427205)"
3088,40.71427646,-73.74739225,"(40.71427646, -73.74739225)"
3089,40.67951974,-73.7284251,"(40.67951974, -73.7284251)"
3090,40.78877527,-73.8049751,"(40.78877527, -73.8049751)"
3091,40.68555043,-73.76445081,"(40.68555043, -73.76445081)"
3092,40.7463917,-73.70862052,"(40.7463917, -73.70862052)"
3093,40.66775641,-73.76265672,"(40.66775641, -73.76265672)"
3094,40.75707417,-73.90575046,"(40.75707417, -73.90575046)"
3095,40.66779092,-73.76356564,"(40.66779092, -73.76356564)"
3096,40.71598211,-73.96070119,"(40.71598211, -73.96070119)"
3097,40.6681154,-73.72887046,"(40.6681154, -73.72887046)"
3098,40.66902065,-73.79764199,"(40.66902065, -73.79764199)"
3099,40.74643847,-73.75549896,"(40.74643847, -73.75549896)"
3100,40.63730378,-73.93474368,"(40.63730378, -73.93474368)"
3101,40.54717775,-74.20132054,"(40.54717775, -74.20132054)"
3102,40.62651146,-74.14677497,"(40.62651146, -74.14677497)"
3103,40.56452463,-74.14844657,"(40.56452463, -74.14844657)"
3104,40.56509652,-74.14929892,"(40.56509652, -74.14929892)"
3105,40.65577745,-73.84285808,"(40.65577745, -73.84285808)"
3106,40.67464848,-73.78112578,"(40.67464848, -73.78112578)"
3107,40.65969369,-73.73268362,"(40.65969369, -73.73268362)"
3108,40.57347961,-73.85157101,"(40.57347961, -73.85157101)"
3109,40.68254665,-73.78089498,"(40.68254665, -73.78089498)"
3110,40.58518007,-73.98402162,"(40.58518007, -73.98402162)"
3111,40.62637567,-73.93646978,"(40.62637567, -73.93646978)"
3112,40.63689303,-73.98024827,"(40.63689303, -73.98024827)"
3113,40.62895896,-73.93674798,"(40.62895896, -73.93674798)"
3114,40.69327762,-73.94194797,"(40.69327762, -73.94194797)"
3115,40.65711572,-73.84335709,"(40.65711572, -73.84335709)"
3116,40.75096603,-73.78135648,"(40.75096603, -73.78135648)"
3117,40.69384928,-73.94233531,"(40.69384928, -73.94233531)"
3118,40.60666783,-73.95084692,"(40.60666783, -73.95084692)"
3119,40.60699422,-74.1465418,"(40.60699422, -74.1465418)"
3120,40.67441306,-73.75107501,"(40.67441306, -73.75107501)"
3121,40.65740897,-73.73163213,"(40.65740897, -73.73163213)"
3122,40.6743133,-73.74911691,"(40.6743133, -73.74911691)"
3123,40.87167812,-73.88631401,"(40.87167812, -73.88631401)"
3124,40.73013537,-73.71859834,"(40.73013537, -73.71859834)"
3125,40.7535031,-73.78951684,"(40.7535031, -73.78951684)"
3126,40.67286313,-73.7317552,"(40.67286313, -73.7317552)"
3127,40.66318827,-73.7359862,"(40.66318827, -73.7359862)"
3128,40.67800117,-73.74447418,"(40.67800117, -73.74447418)"
3129,40.71458129,-73.74152333,"(40.71458129, -73.74152333)"
3130,40.68624538,-73.73168496,"(40.68624538, -73.73168496)"
3131,40.6912458,-73.77412937,"(40.6912458, -73.77412937)"
3132,40.65574463,-73.73020084,"(40.65574463, -73.73020084)"
3133,40.67830136,-73.78302604,"(40.67830136, -73.78302604)"
3134,40.76865525,-73.81262474,"(40.76865525, -73.81262474)"
3135,40.75581054,-73.92713506,"(40.75581054, -73.92713506)"
3136,40.74936243,-73.70578368,"(40.74936243, -73.70578368)"
3137,40.74958119,-73.70586467,"(40.74958119, -73.70586467)"
3138,40.67861459,-73.9551021,"(40.67861459, -73.9551021)"
3139,40.6862673,-73.95705965,"(40.6862673, -73.95705965)"
3140,40.7205079,-73.85385543,"(40.7205079, -73.85385543)"
3141,40.72080366,-73.85466725,"(40.72080366, -73.85466725)"
3142,40.65449689,-73.8434921,"(40.65449689, -73.8434921)"
3143,40.68960666,-73.77668435,"(40.68960666, -73.77668435)"
3144,40.77300732,-73.8236273,"(40.77300732, -73.8236273)"
3145,40.63258796,-74.11795236,"(40.63258796, -74.11795236)"
3146,40.69457158,-73.731717,"(40.69457158, -73.731717)"
3147,40.68613336,-73.75581536,"(40.68613336, -73.75581536)"
3148,40.62936947,-73.9682002,"(40.62936947, -73.9682002)"
3149,40.75401365,-73.78911886,"(40.75401365, -73.78911886)"
3150,40.65543993,-73.84214151,"(40.65543993, -73.84214151)"
3151,40.55950672,-74.1285153,"(40.55950672, -74.1285153)"
3152,40.72495824,-73.80829597,"(40.72495824, -73.80829597)"
3153,40.7230786,-73.80911116,"(40.7230786, -73.80911116)"
3154,40.73736133,-73.71754413,"(40.73736133, -73.71754413)"
3155,40.61418473,-73.94169774,"(40.61418473, -73.94169774)"
3156,40.56556454,-74.14993651,"(40.56556454, -74.14993651)"
3157,40.74703647,-73.70962265,"(40.74703647, -73.70962265)"
3158,40.73287021,-73.88627351,"(40.73287021, -73.88627351)"
3159,40.70255824,-73.75289816,"(40.70255824, -73.75289816)"
3160,40.65937776,-73.73495415,"(40.65937776, -73.73495415)"
3161,40.56615997,-74.15051744,"(40.56615997, -74.15051744)"
3162,40.77561662,-73.9098586,"(40.77561662, -73.9098586)"
3163,40.67414925,-73.91541598,"(40.67414925, -73.91541598)"
3164,40.68430178,-73.91453408,"(40.68430178, -73.91453408)"
3165,40.56373825,-74.14031565,"(40.56373825, -74.14031565)"
3166,40.73939239,-73.71478704,"(40.73939239, -73.71478704)"
3167,40.71623785,-73.75708246,"(40.71623785, -73.75708246)"
3168,40.62953639,-74.14831656,"(40.62953639, -74.14831656)"
3169,40.71400705,-73.8555651,"(40.71400705, -73.8555651)"
3170,40.67185342,-73.75101306,"(40.67185342, -73.75101306)"
3171,40.66947745,-73.7845063,"(40.66947745, -73.7845063)"
3172,40.56097977,-74.12183228,"(40.56097977, -74.12183228)"
3173,40.67725693,-73.73979459,"(40.67725693, -73.73979459)"
3174,40.79075171,-73.80735888,"(40.79075171, -73.80735888)"
3175,40.66735668,-73.76541604,"(40.66735668, -73.76541604)"
3176,40.77214584,-73.81878154,"(40.77214584, -73.81878154)"
3177,40.65490524,-73.7278642,"(40.65490524, -73.7278642)"
3178,40.63111145,-74.15646408,"(40.63111145, -74.15646408)"
3179,40.70721401,-73.74918382,"(40.70721401, -73.74918382)"
3180,40.8982167,-73.8746065,"(40.8982167, -73.8746065)"
3181,40.65087749,-73.97577266,"(40.65087749, -73.97577266)"
3182,40.79506565,-73.82124697,"(40.79506565, -73.82124697)"
3183,40.67003054,-73.7796377,"(40.67003054, -73.7796377)"
3184,40.65297295,-73.73110211,"(40.65297295, -73.73110211)"
3185,40.72166371,-73.79043627,"(40.72166371, -73.79043627)"
3186,40.78889365,-73.81008779,"(40.78889365, -73.81008779)"
3187,40.74997249,-73.78141786,"(40.74997249, -73.78141786)"
3188,40.78658966,-73.80439417,"(40.78658966, -73.80439417)"
3189,40.70237965,-73.73619218,"(40.70237965, -73.73619218)"
3190,40.69794906,-73.72860288,"(40.69794906, -73.72860288)"
3191,40.67428537,-73.91592785,"(40.67428537, -73.91592785)"
3192,40.67429517,-73.91610764,"(40.67429517, -73.91610764)"
3193,40.72444339,-73.73765264,"(40.72444339, -73.73765264)"
3194,40.72912539,-73.80322292,"(40.72912539, -73.80322292)"
3195,40.73453477,-73.72080411,"(40.73453477, -73.72080411)"
3196,40.62791365,-74.01037325,"(40.62791365, -74.01037325)"
3197,40.56035156,-74.15937995,"(40.56035156, -74.15937995)"
3198,40.65921029,-73.73150597,"(40.65921029, -73.73150597)"
3199,40.6611127,-73.73690446,"(40.6611127, -73.73690446)"
3200,40.67597533,-73.73560187,"(40.67597533, -73.73560187)"
3201,40.55528953,-74.13418426,"(40.55528953, -74.13418426)"
3202,40.70243302,-73.73461431,"(40.70243302, -73.73461431)"
3203,40.69852578,-73.72830568,"(40.69852578, -73.72830568)"
3204,40.72699964,-73.73338905,"(40.72699964, -73.73338905)"
3205,40.72683791,-73.73412191,"(40.72683791, -73.73412191)"
3206,40.71954846,-73.87447959,"(40.71954846, -73.87447959)"
3207,40.719498,-73.87458788,"(40.719498, -73.87458788)"
3208,40.72431142,-73.80543362,"(40.72431142, -73.80543362)"
3209,40.72799272,-73.79936953,"(40.72799272, -73.79936953)"
3210,40.68104226,-73.95986654,"(40.68104226, -73.95986654)"
3211,40.78972188,-73.8025978,"(40.78972188, -73.8025978)"
3212,40.66036243,-73.7376801,"(40.66036243, -73.7376801)"
3213,40.70611415,-73.76034507,"(40.70611415, -73.76034507)"
3214,40.71162529,-73.84657852,"(40.71162529, -73.84657852)"
3215,40.77788932,-73.82662998,"(40.77788932, -73.82662998)"
3216,40.72817156,-73.80304242,"(40.72817156, -73.80304242)"
3217,40.7324092,-73.92145915,"(40.7324092, -73.92145915)"
3218,40.64938137,-73.97655099,"(40.64938137, -73.97655099)"
3219,40.72948127,-73.71861971,"(40.72948127, -73.71861971)"
3220,40.7024521,-73.73522872,"(40.7024521, -73.73522872)"
3221,40.75427739,-73.75014245,"(40.75427739, -73.75014245)"
3222,40.55552554,-74.17405472,"(40.55552554, -74.17405472)"
3223,40.5533781,-74.18485915,"(40.5533781, -74.18485915)"
3224,40.66740796,-73.72946853,"(40.66740796, -73.72946853)"
