,latitude,longitude,location
1901,40.767967,-73.8762,"(40.767967, -73.8762)"
1902,40.645134,-73.90232,"(40.645134, -73.90232)"
1903,40.66675,-73.779945,"(40.66675, -73.779945)"
1904,40.56118,-74.18254,"(40.56118, -74.18254)"
1905,40.660656,-73.885796,"(40.660656, -73.885796)"
1906,40.724434,-73.8693,"(40.724434, -73.8693)"
1907,40.6937,-73.827835,"(40.6937, -73.827835)"
1908,40.73873,-73.81428,"(40.73873, -73.81428)"
1909,40.849403,-73.871445,"(40.849403, -73.871445)"
1911,40.757828,-73.99308,"(40.757828, -73.99308)"
1912,40.743317,-73.99252,"(40.743317, -73.99252)"
1913,40.787685,-73.97502,"(40.787685, -73.97502)"
1914,40.76242,-73.82752,"(40.76242, -73.82752)"
1915,40.762676,-73.954346,"(40.762676, -73.954346)"
1916,40.751602,-73.93384,"(40.751602, -73.93384)"
1918,40.614445,-74.17387,"(40.614445, -74.17387)"
1919,40.738903,-73.98731,"(40.738903, -73.98731)"
1920,40.742043,-73.95436,"(40.742043, -73.95436)"
1921,40.757385,-73.98226,"(40.757385, -73.98226)"
1922,40.68917,-73.9095,"(40.68917, -73.9095)"
1923,40.589203,-74.15776,"(40.589203, -74.15776)"
1924,40.818233,-73.95273,"(40.818233, -73.95273)"
1925,40.768803,-73.95837,"(40.768803, -73.95837)"
1926,40.880833,-73.83232,"(40.880833, -73.83232)"
1927,40.646626,-73.90399,"(40.646626, -73.90399)"
1928,40.68923,-73.998955,"(40.68923, -73.998955)"
1929,40.702015,-73.93085,"(40.702015, -73.93085)"
1930,40.731277,-73.871574,"(40.731277, -73.871574)"
1931,40.697433,-73.898605,"(40.697433, -73.898605)"
1932,40.64254,-73.87652,"(40.64254, -73.87652)"
1933,40.666008,-73.789536,"(40.666008, -73.789536)"
1934,40.72293,-73.98865,"(40.72293, -73.98865)"
1935,40.65685,-73.95435,"(40.65685, -73.95435)"
1936,40.63334,-73.98781,"(40.63334, -73.98781)"
1937,40.741234,-73.84573,"(40.741234, -73.84573)"
1938,40.716824,-73.74189,"(40.716824, -73.74189)"
1939,40.81639,-73.958954,"(40.81639, -73.958954)"
1940,40.822105,-73.90062,"(40.822105, -73.90062)"
1941,40.82124,-73.90992,"(40.82124, -73.90992)"
1942,40.626408,-74.01852,"(40.626408, -74.01852)"
1943,40.71726,-73.80507,"(40.71726, -73.80507)"
1944,40.65473,-73.90692,"(40.65473, -73.90692)"
1945,40.696682,-73.94946,"(40.696682, -73.94946)"
1946,40.726933,-73.99992,"(40.726933, -73.99992)"
1947,40.74277,-73.9866,"(40.74277, -73.9866)"
1948,40.75533,-73.99119,"(40.75533, -73.99119)"
1949,40.719,-74.00518,"(40.719, -74.00518)"
1950,40.74003,-73.78629,"(40.74003, -73.78629)"
1951,40.65063,-73.961136,"(40.65063, -73.961136)"
1952,40.816532,-73.92822,"(40.816532, -73.92822)"
1953,40.707653,-73.93984,"(40.707653, -73.93984)"
1954,40.651333,-74.0146,"(40.651333, -74.0146)"
1956,40.614643,-74.06766,"(40.614643, -74.06766)"
1957,40.771576,-73.87616,"(40.771576, -73.87616)"
1958,40.74091,-73.83727,"(40.74091, -73.83727)"
1959,40.695908,-73.98322,"(40.695908, -73.98322)"
1960,40.78296,-73.94403,"(40.78296, -73.94403)"
1961,40.69595,-73.86237,"(40.69595, -73.86237)"
1962,40.75738,-73.966705,"(40.75738, -73.966705)"
1963,40.755756,-73.96479,"(40.755756, -73.96479)"
1964,40.75472,-73.940254,"(40.75472, -73.940254)"
1965,40.75898,-73.99595,"(40.75898, -73.99595)"
1966,40.75796,-73.9797,"(40.75796, -73.9797)"
1967,40.677834,-74.00617,"(40.677834, -74.00617)"
1968,40.88477,-73.90403,"(40.88477, -73.90403)"
1969,40.608086,-73.959885,"(40.608086, -73.959885)"
1970,40.57529,-73.97655,"(40.57529, -73.97655)"
1971,40.671875,-73.91414,"(40.671875, -73.91414)"
1972,40.719566,-73.94561,"(40.719566, -73.94561)"
1973,40.80988,-73.90308,"(40.80988, -73.90308)"
1974,40.76912,-73.95505,"(40.76912, -73.95505)"
1975,40.802116,-73.9361,"(40.802116, -73.9361)"
1976,40.749706,-73.99157,"(40.749706, -73.99157)"
1977,40.81322,-73.897835,"(40.81322, -73.897835)"
1978,40.77077,-73.91727,"(40.77077, -73.91727)"
1979,40.758427,-73.99264,"(40.758427, -73.99264)"
1980,40.634506,-73.949455,"(40.634506, -73.949455)"
1981,40.724537,-73.93101,"(40.724537, -73.93101)"
1982,40.754105,-73.72321,"(40.754105, -73.72321)"
1983,40.71284,-73.76358,"(40.71284, -73.76358)"
1984,40.677753,-73.90334,"(40.677753, -73.90334)"
1985,40.824474,-73.89779,"(40.824474, -73.89779)"
1986,40.76241,-73.95443,"(40.76241, -73.95443)"
1987,40.694336,-73.93871,"(40.694336, -73.93871)"
1988,40.657864,-73.89227,"(40.657864, -73.89227)"
1989,40.846657,-73.89619,"(40.846657, -73.89619)"
1990,40.83527,-73.832245,"(40.83527, -73.832245)"
1991,40.804695,-73.92239,"(40.804695, -73.92239)"
1992,40.687977,-73.954834,"(40.687977, -73.954834)"
1993,40.8685,-73.832596,"(40.8685, -73.832596)"
1994,40.683544,-74.00176,"(40.683544, -74.00176)"
1995,40.74718,-73.75208,"(40.74718, -73.75208)"
1996,40.629368,-73.88477,"(40.629368, -73.88477)"
1997,40.702713,-73.937325,"(40.702713, -73.937325)"
1998,40.58369,-73.92157,"(40.58369, -73.92157)"
1999,40.747498,-73.762535,"(40.747498, -73.762535)"
2001,40.857117,-73.89907,"(40.857117, -73.89907)"
2002,40.712337,-73.92416,"(40.712337, -73.92416)"
2003,40.59791,-74.08361,"(40.59791, -74.08361)"
2004,40.729523,-73.95098,"(40.729523, -73.95098)"
2005,40.63438,-73.96574,"(40.63438, -73.96574)"
2006,40.76398,-73.910515,"(40.76398, -73.910515)"
2007,40.726116,-74.0016,"(40.726116, -74.0016)"
2008,40.772156,-73.94541,"(40.772156, -73.94541)"
2009,40.582874,-73.98053,"(40.582874, -73.98053)"
2010,40.746113,-73.73576,"(40.746113, -73.73576)"
2011,40.75665,-73.972275,"(40.75665, -73.972275)"
2012,40.775642,-73.960526,"(40.775642, -73.960526)"
2013,40.629017,-74.11562,"(40.629017, -74.11562)"
2014,40.627434,-73.971085,"(40.627434, -73.971085)"
2015,40.760403,-73.98748,"(40.760403, -73.98748)"
2016,40.75455,-73.74317,"(40.75455, -73.74317)"
2017,40.771904,-73.895226,"(40.771904, -73.895226)"
2018,40.73328,-73.95213,"(40.73328, -73.95213)"
2019,40.674934,-73.80186,"(40.674934, -73.80186)"
2020,40.720993,-73.95884,"(40.720993, -73.95884)"
2021,40.60553,-73.92917,"(40.60553, -73.92917)"
2022,40.752605,-73.98575,"(40.752605, -73.98575)"
2024,40.863647,-73.8918,"(40.863647, -73.8918)"
2025,40.735348,-73.873505,"(40.735348, -73.873505)"
2026,40.774612,-73.92399,"(40.774612, -73.92399)"
2028,40.59,-73.81429,"(40.59, -73.81429)"
2030,40.765137,-73.81944,"(40.765137, -73.81944)"
2031,40.723053,-73.87433,"(40.723053, -73.87433)"
2032,40.59278,-74.087166,"(40.59278, -74.087166)"
2033,40.672146,-73.84318,"(40.672146, -73.84318)"
2034,40.726933,-73.99992,"(40.726933, -73.99992)"
2035,40.637962,-74.01058,"(40.637962, -74.01058)"
2036,40.77235,-73.94666,"(40.77235, -73.94666)"
2037,40.841698,-73.8836,"(40.841698, -73.8836)"
2038,40.761665,-73.98466,"(40.761665, -73.98466)"
2039,40.692936,-73.87777,"(40.692936, -73.87777)"
2040,40.829132,-73.87184,"(40.829132, -73.87184)"
2041,40.659477,-73.908134,"(40.659477, -73.908134)"
2042,40.57925,-74.07781,"(40.57925, -74.07781)"
2043,40.75537,-73.98746,"(40.75537, -73.98746)"
2044,40.822643,-73.88606,"(40.822643, -73.88606)"
2045,40.656124,-74.00591,"(40.656124, -74.00591)"
2046,40.7238,-73.8367,"(40.7238, -73.8367)"
2047,40.53145,-74.20491,"(40.53145, -74.20491)"
2048,40.719784,-73.998535,"(40.719784, -73.998535)"
2049,40.701527,-73.98957,"(40.701527, -73.98957)"
2050,40.8165,-73.946556,"(40.8165, -73.946556)"
2051,40.682297,-73.888756,"(40.682297, -73.888756)"
2052,40.718678,-73.99943,"(40.718678, -73.99943)"
2053,40.834187,-73.909584,"(40.834187, -73.909584)"
2054,40.751,-73.94881,"(40.751, -73.94881)"
2055,40.68985,-73.83781,"(40.68985, -73.83781)"
2056,40.523956,-74.21568,"(40.523956, -74.21568)"
2058,40.753475,-73.99254,"(40.753475, -73.99254)"
2059,40.822456,-73.88728,"(40.822456, -73.88728)"
2060,40.69849,-73.891174,"(40.69849, -73.891174)"
2061,40.593227,-73.93276,"(40.593227, -73.93276)"
2062,40.673107,-73.99959,"(40.673107, -73.99959)"
2063,40.60981,-73.92251,"(40.60981, -73.92251)"
2064,40.600956,-73.98607,"(40.600956, -73.98607)"
2065,40.612873,-73.95399,"(40.612873, -73.95399)"
2066,40.69919,-73.91469,"(40.69919, -73.91469)"
2067,40.654327,-73.9221,"(40.654327, -73.9221)"
2068,40.844173,-73.91746,"(40.844173, -73.91746)"
2069,40.829155,-73.93728,"(40.829155, -73.93728)"
2070,40.672714,-73.89032,"(40.672714, -73.89032)"
2071,40.681293,-73.89083,"(40.681293, -73.89083)"
2072,40.72221,-73.946495,"(40.72221, -73.946495)"
2073,40.745613,-73.9462,"(40.745613, -73.9462)"
2074,40.683743,-73.99524,"(40.683743, -73.99524)"
2076,40.666233,-73.761,"(40.666233, -73.761)"
2077,40.583485,-73.9601,"(40.583485, -73.9601)"
2078,40.699955,-73.98682,"(40.699955, -73.98682)"
2079,40.698036,-73.962845,"(40.698036, -73.962845)"
2081,40.892956,-73.86382,"(40.892956, -73.86382)"
2082,40.62418,-73.97048,"(40.62418, -73.97048)"
2083,40.66397,-73.97901,"(40.66397, -73.97901)"
2084,40.634712,-74.00215,"(40.634712, -74.00215)"
2085,40.811653,-73.91685,"(40.811653, -73.91685)"
2086,40.65715,-73.91572,"(40.65715, -73.91572)"
2087,40.863194,-73.86642,"(40.863194, -73.86642)"
2088,40.72042,-73.939705,"(40.72042, -73.939705)"
2089,40.680775,-73.96277,"(40.680775, -73.96277)"
2090,40.66708,-73.81033,"(40.66708, -73.81033)"
2092,40.682148,-73.982864,"(40.682148, -73.982864)"
2093,40.89165,-73.86453,"(40.89165, -73.86453)"
2094,40.64614,-73.93271,"(40.64614, -73.93271)"
2095,40.629078,-73.966,"(40.629078, -73.966)"
2096,40.78189,-73.91886,"(40.78189, -73.91886)"
2097,40.72713,-73.81248,"(40.72713, -73.81248)"
2098,40.82463,-73.85566,"(40.82463, -73.85566)"
2100,40.751446,-74.001434,"(40.751446, -74.001434)"
2101,40.673885,-73.90935,"(40.673885, -73.90935)"
2102,40.736496,-73.909225,"(40.736496, -73.909225)"
2105,40.78763,-73.9491,"(40.78763, -73.9491)"
2106,40.85292,-73.86775,"(40.85292, -73.86775)"
2107,40.70245,-74.012825,"(40.70245, -74.012825)"
2108,40.7015,-73.91613,"(40.7015, -73.91613)"
2109,40.628197,-74.00058,"(40.628197, -74.00058)"
2110,40.763958,-73.82814,"(40.763958, -73.82814)"
2111,40.843597,-73.90587,"(40.843597, -73.90587)"
2113,40.741528,-73.98753,"(40.741528, -73.98753)"
2114,40.655155,-73.933685,"(40.655155, -73.933685)"
2115,40.681656,-73.72783,"(40.681656, -73.72783)"
2117,40.841843,-73.94539,"(40.841843, -73.94539)"
2118,40.85106,-73.88233,"(40.85106, -73.88233)"
2119,40.754063,-73.89958,"(40.754063, -73.89958)"
2120,40.66876,-73.93024,"(40.66876, -73.93024)"
2121,40.75452,-73.94912,"(40.75452, -73.94912)"
2122,40.68087,-73.99888,"(40.68087, -73.99888)"
2123,40.75584,-73.83448,"(40.75584, -73.83448)"
2124,40.724632,-73.9986,"(40.724632, -73.9986)"
2125,40.865143,-73.87204,"(40.865143, -73.87204)"
2126,40.58183,-73.95284,"(40.58183, -73.95284)"
2127,40.600426,-73.941895,"(40.600426, -73.941895)"
2128,40.772156,-73.94541,"(40.772156, -73.94541)"
2129,40.85366,-73.86774,"(40.85366, -73.86774)"
2130,40.64196,-73.95708,"(40.64196, -73.95708)"
2131,40.758587,-73.98509,"(40.758587, -73.98509)"
2132,40.694393,-73.8611,"(40.694393, -73.8611)"
2133,40.765614,-73.9607,"(40.765614, -73.9607)"
2134,40.7712,-73.83345,"(40.7712, -73.83345)"
2135,40.75576,-73.73939,"(40.75576, -73.73939)"
2136,40.884426,-73.89541,"(40.884426, -73.89541)"
2137,40.627247,-74.01429,"(40.627247, -74.01429)"
2138,40.602192,-73.75523,"(40.602192, -73.75523)"
2139,40.6343,-73.99091,"(40.6343, -73.99091)"
2141,40.757435,-73.990265,"(40.757435, -73.990265)"
2142,40.6674,-73.773636,"(40.6674, -73.773636)"
2143,40.68817,-73.98399,"(40.68817, -73.98399)"
2144,40.749336,-73.85015,"(40.749336, -73.85015)"
2145,40.69717,-73.90123,"(40.69717, -73.90123)"
2146,40.65925,-73.75839,"(40.65925, -73.75839)"
2147,40.66345,-73.94554,"(40.66345, -73.94554)"
2148,40.737373,-73.71722,"(40.737373, -73.71722)"
2149,40.67706,-73.96598,"(40.67706, -73.96598)"
2150,40.59307,-73.79233,"(40.59307, -73.79233)"
2151,40.813114,-73.93147,"(40.813114, -73.93147)"
2152,40.8405,-73.86419,"(40.8405, -73.86419)"
2153,40.715473,-73.95185,"(40.715473, -73.95185)"
2155,40.662544,-73.96201,"(40.662544, -73.96201)"
2156,40.659092,-73.74029,"(40.659092, -73.74029)"
2157,40.8396,-73.86922,"(40.8396, -73.86922)"
2158,40.694542,-73.92299,"(40.694542, -73.92299)"
2159,40.72729,-73.89048,"(40.72729, -73.89048)"
2160,40.654434,-73.92139,"(40.654434, -73.92139)"
2161,40.694214,-73.7531,"(40.694214, -73.7531)"
2162,40.647633,-73.917984,"(40.647633, -73.917984)"
2163,40.74457,-73.731575,"(40.74457, -73.731575)"
2164,40.744755,-73.72201,"(40.744755, -73.72201)"
2165,40.817226,-73.94231,"(40.817226, -73.94231)"
2166,40.738796,-73.97716,"(40.738796, -73.97716)"
2168,40.836735,-73.88584,"(40.836735, -73.88584)"
2169,40.83611,-73.92238,"(40.83611, -73.92238)"
2170,40.741936,-73.97263,"(40.741936, -73.97263)"
2171,40.727287,-73.993645,"(40.727287, -73.993645)"
2172,40.6229,-74.14943,"(40.6229, -74.14943)"
2173,40.79553,-73.93283,"(40.79553, -73.93283)"
2175,40.74238,-74.00882,"(40.74238, -74.00882)"
2176,40.74721,-73.86526,"(40.74721, -73.86526)"
2177,40.68091,-73.78106,"(40.68091, -73.78106)"
2178,40.817253,-73.90206,"(40.817253, -73.90206)"
2179,40.817177,-73.906654,"(40.817177, -73.906654)"
2180,40.801144,-73.94158,"(40.801144, -73.94158)"
2182,40.659855,-73.75499,"(40.659855, -73.75499)"
2183,40.703014,-73.858025,"(40.703014, -73.858025)"
2185,40.52449,-74.20038,"(40.52449, -74.20038)"
2186,40.6557,-73.74486,"(40.6557, -73.74486)"
2187,40.886612,-73.90703,"(40.886612, -73.90703)"
2188,40.745384,-73.76879,"(40.745384, -73.76879)"
2189,40.70294,-73.95568,"(40.70294, -73.95568)"
2190,40.678486,-73.981705,"(40.678486, -73.981705)"
2191,40.83501,-73.91206,"(40.83501, -73.91206)"
2192,40.89466,-73.86137,"(40.89466, -73.86137)"
2193,40.76948,-73.95787,"(40.76948, -73.95787)"
2195,40.77472,-73.9644,"(40.77472, -73.9644)"
2196,40.83533,-73.927,"(40.83533, -73.927)"
2197,40.76432,-73.9772,"(40.76432, -73.9772)"
2198,40.717926,-73.98568,"(40.717926, -73.98568)"
2199,40.7608,-73.7657,"(40.7608, -73.7657)"
2200,40.576492,-73.96671,"(40.576492, -73.96671)"
2201,40.620125,-73.96972,"(40.620125, -73.96972)"
2202,40.69127,-73.99032,"(40.69127, -73.99032)"
2203,40.613743,-74.11415,"(40.613743, -74.11415)"
2204,40.670948,-73.73731,"(40.670948, -73.73731)"
2206,40.87664,-73.90139,"(40.87664, -73.90139)"
2207,40.745754,-73.73044,"(40.745754, -73.73044)"
2208,40.711338,-73.92513,"(40.711338, -73.92513)"
2209,40.858162,-73.91699,"(40.858162, -73.91699)"
2210,40.70904,-73.84146,"(40.70904, -73.84146)"
2212,40.69613,-73.987114,"(40.69613, -73.987114)"
2213,40.748314,-73.70955,"(40.748314, -73.70955)"
2214,40.71444,-73.83127,"(40.71444, -73.83127)"
2215,40.59561,-73.77656,"(40.59561, -73.77656)"
2216,40.745068,-73.93826,"(40.745068, -73.93826)"
2217,40.635834,-74.016365,"(40.635834, -74.016365)"
2218,40.669052,-73.812645,"(40.669052, -73.812645)"
2219,40.72417,-73.7742,"(40.72417, -73.7742)"
2220,40.653767,-73.931076,"(40.653767, -73.931076)"
2221,40.76496,-73.90532,"(40.76496, -73.90532)"
2222,40.68175,-73.96748,"(40.68175, -73.96748)"
2223,40.749928,-73.814026,"(40.749928, -73.814026)"
2224,40.762596,-73.98687,"(40.762596, -73.98687)"
2225,40.74733,-73.755806,"(40.74733, -73.755806)"
2226,40.57529,-73.97655,"(40.57529, -73.97655)"
2227,40.642673,-73.90869,"(40.642673, -73.90869)"
2228,40.76136,-73.83381,"(40.76136, -73.83381)"
2229,40.825294,-73.95373,"(40.825294, -73.95373)"
2230,40.86357,-73.92602,"(40.86357, -73.92602)"
2231,40.805557,-73.91047,"(40.805557, -73.91047)"
2232,40.75224,-73.820854,"(40.75224, -73.820854)"
2233,40.738415,-73.84899,"(40.738415, -73.84899)"
2234,40.68962,-73.728874,"(40.68962, -73.728874)"
2235,40.866024,-73.92588,"(40.866024, -73.92588)"
2236,40.65534,-73.96071,"(40.65534, -73.96071)"
2238,40.822834,-73.941925,"(40.822834, -73.941925)"
2239,40.728947,-73.92793,"(40.728947, -73.92793)"
2240,40.686398,-73.997284,"(40.686398, -73.997284)"
2241,40.820637,-73.89388,"(40.820637, -73.89388)"
2242,40.583107,-73.954155,"(40.583107, -73.954155)"
2243,40.862747,-73.90494,"(40.862747, -73.90494)"
2244,40.639305,-73.95898,"(40.639305, -73.95898)"
2245,40.743755,-73.98589,"(40.743755, -73.98589)"
2246,40.55457,-74.14639,"(40.55457, -74.14639)"
2247,40.620304,-74.00743,"(40.620304, -74.00743)"
2248,40.760456,-73.98374,"(40.760456, -73.98374)"
2249,40.751446,-73.9356,"(40.751446, -73.9356)"
2251,40.661446,-73.92829,"(40.661446, -73.92829)"
2252,40.672688,-73.73544,"(40.672688, -73.73544)"
2253,40.842625,-73.87818,"(40.842625, -73.87818)"
2254,40.58653,-73.911224,"(40.58653, -73.911224)"
2255,40.615433,-73.99775,"(40.615433, -73.99775)"
2256,40.77539,-73.800995,"(40.77539, -73.800995)"
2258,40.7276,-73.98531,"(40.7276, -73.98531)"
2260,40.691994,-73.76111,"(40.691994, -73.76111)"
2261,40.58004,-74.11396,"(40.58004, -74.11396)"
2262,40.813175,-73.89845,"(40.813175, -73.89845)"
2264,40.575565,-73.98121,"(40.575565, -73.98121)"
2265,40.752464,-73.74344,"(40.752464, -73.74344)"
2266,40.681915,-73.866035,"(40.681915, -73.866035)"
2267,40.72198,-73.86705,"(40.72198, -73.86705)"
2268,40.849552,-73.932526,"(40.849552, -73.932526)"
2269,40.615128,-73.99423,"(40.615128, -73.99423)"
2270,40.812077,-73.88681,"(40.812077, -73.88681)"
2271,40.675076,-73.84495,"(40.675076, -73.84495)"
2272,40.815304,-73.94371,"(40.815304, -73.94371)"
2273,40.684795,-73.80505,"(40.684795, -73.80505)"
2274,40.737843,-73.78156,"(40.737843, -73.78156)"
2275,40.6686,-73.88208,"(40.6686, -73.88208)"
2276,40.717216,-74.00061,"(40.717216, -74.00061)"
2277,40.848038,-73.93285,"(40.848038, -73.93285)"
2278,40.63073,-74.01734,"(40.63073, -74.01734)"
2279,40.738415,-73.84899,"(40.738415, -73.84899)"
2280,40.676937,-73.89907,"(40.676937, -73.89907)"
2281,40.84354,-73.94186,"(40.84354, -73.94186)"
2282,40.61477,-73.93565,"(40.61477, -73.93565)"
2283,40.688435,-73.78765,"(40.688435, -73.78765)"
2284,40.86544,-73.85579,"(40.86544, -73.85579)"
2285,40.65433,-74.00742,"(40.65433, -74.00742)"
2286,40.635906,-73.97487,"(40.635906, -73.97487)"
2287,40.760254,-73.76935,"(40.760254, -73.76935)"
2288,40.850067,-73.90281,"(40.850067, -73.90281)"
2289,40.63331,-73.94949,"(40.63331, -73.94949)"
2290,40.680786,-73.91958,"(40.680786, -73.91958)"
2291,40.710426,-73.98985,"(40.710426, -73.98985)"
2292,40.692574,-73.858185,"(40.692574, -73.858185)"
2293,40.66706,-73.7392,"(40.66706, -73.7392)"
2295,40.68741,-73.81997,"(40.68741, -73.81997)"
2296,40.587814,-74.155075,"(40.587814, -74.155075)"
2297,40.676884,-73.91923,"(40.676884, -73.91923)"
2298,40.69152,-73.74708,"(40.69152, -73.74708)"
2299,40.877068,-73.906105,"(40.877068, -73.906105)"
2300,40.752853,-73.99299,"(40.752853, -73.99299)"
2301,40.719784,-73.998535,"(40.719784, -73.998535)"
2302,40.73319,-73.866875,"(40.73319, -73.866875)"
2303,40.737785,-73.93496,"(40.737785, -73.93496)"
2304,40.84587,-73.935555,"(40.84587, -73.935555)"
2306,40.654255,-73.91007,"(40.654255, -73.91007)"
2307,40.835884,-73.88341,"(40.835884, -73.88341)"
2308,40.720478,-73.73253,"(40.720478, -73.73253)"
2309,40.595974,-73.75411,"(40.595974, -73.75411)"
2310,40.58115,-73.95491,"(40.58115, -73.95491)"
2311,40.62591,-73.9683,"(40.62591, -73.9683)"
2312,40.755424,-73.87778,"(40.755424, -73.87778)"
2313,40.650898,-73.94766,"(40.650898, -73.94766)"
2314,40.735413,-73.91835,"(40.735413, -73.91835)"
2315,40.89492,-73.85314,"(40.89492, -73.85314)"
2316,40.676674,-73.94604,"(40.676674, -73.94604)"
2317,40.609512,-73.98957,"(40.609512, -73.98957)"
2319,40.816532,-73.92822,"(40.816532, -73.92822)"
2320,40.71793,-73.73696,"(40.71793, -73.73696)"
2321,40.839615,-73.90489,"(40.839615, -73.90489)"
2322,40.75214,-73.979774,"(40.75214, -73.979774)"
2323,40.69655,-73.92101,"(40.69655, -73.92101)"
2324,40.848118,-73.93089,"(40.848118, -73.93089)"
2325,40.667027,-73.911026,"(40.667027, -73.911026)"
2326,40.729572,-73.83383,"(40.729572, -73.83383)"
2327,40.805042,-73.936935,"(40.805042, -73.936935)"
2328,40.653576,-73.95946,"(40.653576, -73.95946)"
2330,40.68335,-73.8412,"(40.68335, -73.8412)"
2331,40.684776,-73.84422,"(40.684776, -73.84422)"
2332,40.59465,-73.96723,"(40.59465, -73.96723)"
2335,40.66906,-73.82331,"(40.66906, -73.82331)"
2336,40.647053,-73.95812,"(40.647053, -73.95812)"
2337,40.73401,-74.00457,"(40.73401, -74.00457)"
2338,40.843502,-73.93799,"(40.843502, -73.93799)"
2339,40.734844,-73.98312,"(40.734844, -73.98312)"
2340,40.743397,-73.88388,"(40.743397, -73.88388)"
2341,40.61907,-73.93432,"(40.61907, -73.93432)"
2342,40.618607,-73.98163,"(40.618607, -73.98163)"
2343,40.634342,-73.96582,"(40.634342, -73.96582)"
2344,40.676277,-73.90987,"(40.676277, -73.90987)"
2345,40.83568,-73.822685,"(40.83568, -73.822685)"
2347,40.883858,-73.855896,"(40.883858, -73.855896)"
2348,40.76294,-73.86067,"(40.76294, -73.86067)"
2349,40.66675,-73.779945,"(40.66675, -73.779945)"
2350,40.81766,-73.93076,"(40.81766, -73.93076)"
2351,40.67546,-73.73385,"(40.67546, -73.73385)"
2352,40.694923,-73.915565,"(40.694923, -73.915565)"
2353,40.867424,-73.89182,"(40.867424, -73.89182)"
2354,40.760086,-73.92253,"(40.760086, -73.92253)"
2355,40.72218,-73.949875,"(40.72218, -73.949875)"
2356,40.80719,-73.92431,"(40.80719, -73.92431)"
2357,40.705307,-74.00903,"(40.705307, -74.00903)"
2358,40.678196,-73.888016,"(40.678196, -73.888016)"
2359,40.64398,-73.989265,"(40.64398, -73.989265)"
2361,40.563915,-74.11637,"(40.563915, -74.11637)"
2363,40.718597,-73.90816,"(40.718597, -73.90816)"
2364,40.6934,-73.75602,"(40.6934, -73.75602)"
2365,40.753,-73.969894,"(40.753, -73.969894)"
2366,40.688087,-73.96683,"(40.688087, -73.96683)"
2367,40.626377,-73.910805,"(40.626377, -73.910805)"
2368,40.754864,-73.81684,"(40.754864, -73.81684)"
