,latitude,longitude,location
6102,40.5862763,-73.9861892,"(40.5862763, -73.9861892)"
6103,40.8773479,-73.8454599,"(40.8773479, -73.8454599)"
6104,40.5856598,-73.8172822,"(40.5856598, -73.8172822)"
6105,40.7613773,-73.9996138,"(40.7613773, -73.9996138)"
6106,40.5509442,-74.1367251,"(40.5509442, -74.1367251)"
6107,40.7190253,-73.9897692,"(40.7190253, -73.9897692)"
6108,40.8202128,-73.8253671,"(40.8202128, -73.8253671)"
6109,40.69666,-73.9310841,"(40.69666, -73.9310841)"
6110,40.599037,-73.9545122,"(40.599037, -73.9545122)"
6111,40.728233,-73.8331189,"(40.728233, -73.8331189)"
6113,40.7253923,-73.8966068,"(40.7253923, -73.8966068)"
6114,40.7595273,-73.999242,"(40.7595273, -73.999242)"
6115,40.7541513,-73.7228746,"(40.7541513, -73.7228746)"
6118,40.8636341,-73.8716767,"(40.8636341, -73.8716767)"
6119,40.6370137,-74.0151472,"(40.6370137, -74.0151472)"
6120,40.7881996,-73.9783579,"(40.7881996, -73.9783579)"
6121,40.7624202,-73.8275149,"(40.7624202, -73.8275149)"
6122,40.689582,-73.9721373,"(40.689582, -73.9721373)"
6123,40.7124783,-73.8950254,"(40.7124783, -73.8950254)"
6124,40.7229337,-73.9886394,"(40.7229337, -73.9886394)"
6125,40.7682417,-73.9242735,"(40.7682417, -73.9242735)"
6126,40.6367879,-73.740563,"(40.6367879, -73.740563)"
6127,40.674396,-73.8965093,"(40.674396, -73.8965093)"
6128,40.6921543,-73.993437,"(40.6921543, -73.993437)"
6129,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
6130,40.7416425,-73.9974342,"(40.7416425, -73.9974342)"
6131,40.6088089,-73.9241158,"(40.6088089, -73.9241158)"
6132,40.822689,-73.9494635,"(40.822689, -73.9494635)"
6133,40.8271377,-73.8788482,"(40.8271377, -73.8788482)"
6134,40.6364471,-73.9451224,"(40.6364471, -73.9451224)"
6135,40.8400432,-73.8639384,"(40.8400432, -73.8639384)"
6136,40.7740024,-73.7371329,"(40.7740024, -73.7371329)"
6137,40.859593,-73.8655867,"(40.859593, -73.8655867)"
6138,40.7562634,-73.9239587,"(40.7562634, -73.9239587)"
6139,40.8102764,-73.9473705,"(40.8102764, -73.9473705)"
6140,40.6094837,-74.0842478,"(40.6094837, -74.0842478)"
6142,40.769792,-73.9880646,"(40.769792, -73.9880646)"
6143,40.8160255,-73.9394577,"(40.8160255, -73.9394577)"
6144,40.6278324,-74.0292743,"(40.6278324, -74.0292743)"
6146,40.6485325,-73.9582623,"(40.6485325, -73.9582623)"
6147,40.861831,-73.8928519,"(40.861831, -73.8928519)"
6149,40.7573389,-73.986013,"(40.7573389, -73.986013)"
6150,40.6687847,-73.9478174,"(40.6687847, -73.9478174)"
6151,40.903481,-73.8503406,"(40.903481, -73.8503406)"
6154,40.7717829,-73.9654346,"(40.7717829, -73.9654346)"
6155,40.6897371,-73.7267274,"(40.6897371, -73.7267274)"
6156,40.8049944,-73.9113446,"(40.8049944, -73.9113446)"
6157,40.5816162,-73.8512239,"(40.5816162, -73.8512239)"
6158,40.660854,-73.9795778,"(40.660854, -73.9795778)"
6159,40.7098058,-73.9919095,"(40.7098058, -73.9919095)"
6162,40.6874499,-73.8052917,"(40.6874499, -73.8052917)"
6163,40.6632629,-73.9951087,"(40.6632629, -73.9951087)"
6164,40.6931168,-73.8197608,"(40.6931168, -73.8197608)"
6165,40.6703473,-73.9974153,"(40.6703473, -73.9974153)"
6166,40.583669,-73.9484276,"(40.583669, -73.9484276)"
6167,40.627573,-73.9765763,"(40.627573, -73.9765763)"
6168,40.8703952,-73.8258862,"(40.8703952, -73.8258862)"
6169,40.8773934,-73.8664909,"(40.8773934, -73.8664909)"
6170,40.7226205,-73.9015249,"(40.7226205, -73.9015249)"
6171,40.6750967,-73.7813862,"(40.6750967, -73.7813862)"
6172,40.759308,-73.9652931,"(40.759308, -73.9652931)"
6173,40.8496906,-73.7874307,"(40.8496906, -73.7874307)"
6174,40.6975913,-73.9019297,"(40.6975913, -73.9019297)"
6175,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
6176,40.6944204,-73.9313461,"(40.6944204, -73.9313461)"
6177,40.5994964,-73.9503743,"(40.5994964, -73.9503743)"
6178,40.7534818,-73.9808885,"(40.7534818, -73.9808885)"
6179,40.740427,-73.8967026,"(40.740427, -73.8967026)"
6180,40.6632221,-73.8936503,"(40.6632221, -73.8936503)"
6182,40.7286385,-73.8823822,"(40.7286385, -73.8823822)"
6183,40.7581273,-73.9285011,"(40.7581273, -73.9285011)"
6184,40.8764729,-73.8705687,"(40.8764729, -73.8705687)"
6185,40.8959745,-73.8525676,"(40.8959745, -73.8525676)"
6186,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
6187,40.7115409,-73.8362317,"(40.7115409, -73.8362317)"
6188,40.7896243,-73.9400667,"(40.7896243, -73.9400667)"
6189,40.7529991,-73.9698874,"(40.7529991, -73.9698874)"
6191,40.6881735,-73.9839866,"(40.6881735, -73.9839866)"
6192,40.8707092,-73.8918975,"(40.8707092, -73.8918975)"
6193,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
6194,40.843177,-73.9042269,"(40.843177, -73.9042269)"
6196,40.6776913,-73.8288373,"(40.6776913, -73.8288373)"
6197,40.8502006,-73.8301934,"(40.8502006, -73.8301934)"
6198,40.6152042,-73.9633618,"(40.6152042, -73.9633618)"
6199,40.6287961,-73.9878412,"(40.6287961, -73.9878412)"
6200,40.6544171,-73.7342776,"(40.6544171, -73.7342776)"
6201,40.6156473,-73.9178876,"(40.6156473, -73.9178876)"
6202,40.7577258,-73.8637167,"(40.7577258, -73.8637167)"
6203,40.6402629,-74.019025,"(40.6402629, -74.019025)"
6204,40.6225549,-74.0209422,"(40.6225549, -74.0209422)"
6205,40.7258811,-73.9416863,"(40.7258811, -73.9416863)"
6206,40.583669,-73.9484276,"(40.583669, -73.9484276)"
6207,40.6184717,-74.0212161,"(40.6184717, -74.0212161)"
6209,40.8031164,-73.9563196,"(40.8031164, -73.9563196)"
6210,40.6677356,-73.754411,"(40.6677356, -73.754411)"
6211,40.7329596,-73.8012654,"(40.7329596, -73.8012654)"
6212,40.6592598,-73.729944,"(40.6592598, -73.729944)"
6214,40.6791818,-73.9273563,"(40.6791818, -73.9273563)"
6215,40.5861006,-73.9323639,"(40.5861006, -73.9323639)"
6216,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
6217,40.838846,-73.8781619,"(40.838846, -73.8781619)"
6219,40.7942845,-73.9511103,"(40.7942845, -73.9511103)"
6221,40.7728532,-73.9060611,"(40.7728532, -73.9060611)"
6222,40.5177013,-74.2405421,"(40.5177013, -74.2405421)"
6223,40.8351978,-73.8740453,"(40.8351978, -73.8740453)"
6224,40.7689569,-73.8266821,"(40.7689569, -73.8266821)"
6225,40.8352098,-73.8549717,"(40.8352098, -73.8549717)"
6227,40.7547091,-73.8757387,"(40.7547091, -73.8757387)"
6229,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
6231,40.7750605,-73.9138567,"(40.7750605, -73.9138567)"
6232,40.7325834,-73.8680511,"(40.7325834, -73.8680511)"
6233,40.7548668,-73.852537,"(40.7548668, -73.852537)"
6234,40.8422672,-73.8847479,"(40.8422672, -73.8847479)"
6235,40.7696456,-73.9142442,"(40.7696456, -73.9142442)"
6236,40.760405,-73.9874743,"(40.760405, -73.9874743)"
6237,40.885835,-73.910932,"(40.885835, -73.910932)"
6238,40.6878117,-73.9236906,"(40.6878117, -73.9236906)"
6239,40.81512,-73.9587033,"(40.81512, -73.9587033)"
6240,40.8606885,-73.8267395,"(40.8606885, -73.8267395)"
6242,40.7637343,-73.9620635,"(40.7637343, -73.9620635)"
6243,40.6971856,-73.9288333,"(40.6971856, -73.9288333)"
6244,40.5899573,-73.9625799,"(40.5899573, -73.9625799)"
6245,40.6265698,-73.9709207,"(40.6265698, -73.9709207)"
6246,40.6759124,-73.8949099,"(40.6759124, -73.8949099)"
6247,40.8107645,-73.9525902,"(40.8107645, -73.9525902)"
6248,40.6366269,-73.9422507,"(40.6366269, -73.9422507)"
6249,40.6365337,-73.89272,"(40.6365337, -73.89272)"
6250,40.7025309,-73.814293,"(40.7025309, -73.814293)"
6251,40.6691002,-73.9366568,"(40.6691002, -73.9366568)"
6252,40.6837777,-73.7697441,"(40.6837777, -73.7697441)"
6254,40.5870668,-74.0916182,"(40.5870668, -74.0916182)"
6255,40.7205375,-73.7762082,"(40.7205375, -73.7762082)"
6256,40.73378,-73.9806452,"(40.73378, -73.9806452)"
6258,40.6757813,-74.0120592,"(40.6757813, -74.0120592)"
6260,40.759308,-73.9652931,"(40.759308, -73.9652931)"
6261,40.611992,-73.983353,"(40.611992, -73.983353)"
6263,40.6987404,-73.9008136,"(40.6987404, -73.9008136)"
6264,40.8991876,-73.8561922,"(40.8991876, -73.8561922)"
6265,40.688922,-73.9991472,"(40.688922, -73.9991472)"
6267,40.6959932,-73.983213,"(40.6959932, -73.983213)"
6269,40.7258408,-74.0075584,"(40.7258408, -74.0075584)"
6270,40.647486,-74.0006631,"(40.647486, -74.0006631)"
6271,40.7042021,-73.8828731,"(40.7042021, -73.8828731)"
6272,40.7542629,-73.7433292,"(40.7542629, -73.7433292)"
6273,40.6756249,-73.8987786,"(40.6756249, -73.8987786)"
6274,40.7804561,-73.9168286,"(40.7804561, -73.9168286)"
6275,40.7441976,-73.9713237,"(40.7441976, -73.9713237)"
6276,40.7888914,-73.7870217,"(40.7888914, -73.7870217)"
6277,40.6801321,-73.8468687,"(40.6801321, -73.8468687)"
6278,40.5796897,-74.100392,"(40.5796897, -74.100392)"
6279,40.7656542,-73.8374196,"(40.7656542, -73.8374196)"
6281,40.7295758,-73.8338215,"(40.7295758, -73.8338215)"
6282,40.8911128,-73.8630382,"(40.8911128, -73.8630382)"
6283,40.8347313,-73.9406657,"(40.8347313, -73.9406657)"
6284,40.6777156,-73.935859,"(40.6777156, -73.935859)"
6285,40.8401058,-73.8861828,"(40.8401058, -73.8861828)"
6286,40.6915381,-73.99911,"(40.6915381, -73.99911)"
6287,40.7044239,-73.7928495,"(40.7044239, -73.7928495)"
6290,40.8410832,-73.9318277,"(40.8410832, -73.9318277)"
6291,40.7756404,-73.9605114,"(40.7756404, -73.9605114)"
6292,40.7614858,-73.9605992,"(40.7614858, -73.9605992)"
6293,40.8446865,-73.9407942,"(40.8446865, -73.9407942)"
6294,40.8140107,-73.9446473,"(40.8140107, -73.9446473)"
6295,40.7535158,-73.9887858,"(40.7535158, -73.9887858)"
6297,40.6803466,-73.7927765,"(40.6803466, -73.7927765)"
6298,40.7457293,-73.8621209,"(40.7457293, -73.8621209)"
6299,40.6749364,-73.8018436,"(40.6749364, -73.8018436)"
6300,40.7845223,-73.8439601,"(40.7845223, -73.8439601)"
6301,40.8281158,-73.9446355,"(40.8281158, -73.9446355)"
6303,40.8489388,-73.9370711,"(40.8489388, -73.9370711)"
6305,40.8179316,-73.9420644,"(40.8179316, -73.9420644)"
6306,40.8334144,-73.8590554,"(40.8334144, -73.8590554)"
6307,40.8414831,-73.8885224,"(40.8414831, -73.8885224)"
6308,40.73555,-73.8942168,"(40.73555, -73.8942168)"
6309,40.7536328,-73.885966,"(40.7536328, -73.885966)"
6310,40.6529507,-73.8470212,"(40.6529507, -73.8470212)"
6311,40.6969863,-73.9352238,"(40.6969863, -73.9352238)"
6312,40.7560994,-73.7465393,"(40.7560994, -73.7465393)"
6313,40.8068402,-73.9274915,"(40.8068402, -73.9274915)"
6314,40.7563391,-73.8779302,"(40.7563391, -73.8779302)"
6317,40.7018628,-73.9438243,"(40.7018628, -73.9438243)"
6319,40.6937214,-73.9904546,"(40.6937214, -73.9904546)"
6320,40.7275952,-73.8070397,"(40.7275952, -73.8070397)"
6321,40.7583736,-73.9709932,"(40.7583736, -73.9709932)"
6322,40.6663703,-73.7795944,"(40.6663703, -73.7795944)"
6323,40.8735669,-73.8185175,"(40.8735669, -73.8185175)"
6324,40.6628481,-73.9428299,"(40.6628481, -73.9428299)"
6326,40.6719314,-73.8516353,"(40.6719314, -73.8516353)"
6328,40.5798131,-73.8371988,"(40.5798131, -73.8371988)"
6330,40.6887896,-73.9168997,"(40.6887896, -73.9168997)"
6332,40.7118379,-73.9174877,"(40.7118379, -73.9174877)"
6333,40.7858819,-73.948827,"(40.7858819, -73.948827)"
6334,40.7844638,-73.9773661,"(40.7844638, -73.9773661)"
6335,40.7979463,-73.9400231,"(40.7979463, -73.9400231)"
6336,40.7304453,-73.9136638,"(40.7304453, -73.9136638)"
6337,40.5988486,-73.7489711,"(40.5988486, -73.7489711)"
6338,40.7526127,-73.7922882,"(40.7526127, -73.7922882)"
6339,40.7368661,-73.7625097,"(40.7368661, -73.7625097)"
6340,40.5857865,-73.8193412,"(40.5857865, -73.8193412)"
6341,40.7928576,-73.9675292,"(40.7928576, -73.9675292)"
6342,40.6426101,-73.8892006,"(40.6426101, -73.8892006)"
6343,40.7481081,-73.9473547,"(40.7481081, -73.9473547)"
6344,40.6513263,-73.9390522,"(40.6513263, -73.9390522)"
6345,40.6169211,-73.930601,"(40.6169211, -73.930601)"
6346,40.6538055,-73.9306058,"(40.6538055, -73.9306058)"
6347,40.6766339,-73.9594344,"(40.6766339, -73.9594344)"
6350,40.7870423,-73.8214566,"(40.7870423, -73.8214566)"
6352,40.7515135,-73.7553076,"(40.7515135, -73.7553076)"
6353,40.8076539,-73.9392486,"(40.8076539, -73.9392486)"
6354,40.6865765,-73.8466051,"(40.6865765, -73.8466051)"
6356,40.8573725,-73.8860159,"(40.8573725, -73.8860159)"
6357,40.6388782,-74.0060425,"(40.6388782, -74.0060425)"
6358,40.7553365,-73.8432452,"(40.7553365, -73.8432452)"
6361,40.653416,-73.9814542,"(40.653416, -73.9814542)"
6362,40.6794814,-73.7574034,"(40.6794814, -73.7574034)"
6363,40.7527424,-73.975103,"(40.7527424, -73.975103)"
6364,40.6747231,-73.8583814,"(40.6747231, -73.8583814)"
6366,40.7558074,-73.9864031,"(40.7558074, -73.9864031)"
6367,40.7654551,-73.7891291,"(40.7654551, -73.7891291)"
6368,40.7202832,-73.7305373,"(40.7202832, -73.7305373)"
6369,40.6688988,-73.95861,"(40.6688988, -73.95861)"
6370,40.8243882,-73.9167737,"(40.8243882, -73.9167737)"
6371,40.7496522,-73.8852401,"(40.7496522, -73.8852401)"
6372,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
6373,40.7541513,-73.7228746,"(40.7541513, -73.7228746)"
6374,40.5861261,-73.9907103,"(40.5861261, -73.9907103)"
6375,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
6376,40.6476265,-73.9772648,"(40.6476265, -73.9772648)"
6377,40.638476,-73.9221833,"(40.638476, -73.9221833)"
6378,40.7542583,-73.8377451,"(40.7542583, -73.8377451)"
6379,40.7476308,-73.8839372,"(40.7476308, -73.8839372)"
6380,40.6879764,-73.9548301,"(40.6879764, -73.9548301)"
6381,40.8357408,-73.8172061,"(40.8357408, -73.8172061)"
6382,40.632671,-73.9310602,"(40.632671, -73.9310602)"
6383,40.7404705,-73.9982859,"(40.7404705, -73.9982859)"
6384,40.7617706,-73.979056,"(40.7617706, -73.979056)"
6385,40.6049786,-73.7544185,"(40.6049786, -73.7544185)"
6387,40.7538313,-73.8840996,"(40.7538313, -73.8840996)"
6389,40.7667145,-73.9828775,"(40.7667145, -73.9828775)"
6390,40.5377483,-74.2178012,"(40.5377483, -74.2178012)"
6391,40.7118632,-73.7873796,"(40.7118632, -73.7873796)"
6392,40.632927,-73.9871307,"(40.632927, -73.9871307)"
6393,40.5571819,-74.1994677,"(40.5571819, -74.1994677)"
6394,40.6355664,-74.0201514,"(40.6355664, -74.0201514)"
6395,40.89084,-73.8621671,"(40.89084, -73.8621671)"
6397,40.8603808,-73.8888848,"(40.8603808, -73.8888848)"
6398,40.7357643,-73.9748983,"(40.7357643, -73.9748983)"
6399,40.7833397,-73.9707584,"(40.7833397, -73.9707584)"
6400,40.6701181,-73.9224672,"(40.6701181, -73.9224672)"
6401,40.758537,-73.9772016,"(40.758537, -73.9772016)"
6402,40.8319276,-73.85104,"(40.8319276, -73.85104)"
6403,40.7482467,-73.9762885,"(40.7482467, -73.9762885)"
6404,40.7593763,-73.9969426,"(40.7593763, -73.9969426)"
6405,40.6638134,-73.9111672,"(40.6638134, -73.9111672)"
6406,40.8732226,-73.8374603,"(40.8732226, -73.8374603)"
6407,40.6504847,-73.9148356,"(40.6504847, -73.9148356)"
6409,40.7395242,-73.9213219,"(40.7395242, -73.9213219)"
6410,40.7316129,-73.8489189,"(40.7316129, -73.8489189)"
6411,40.6522156,-73.733007,"(40.6522156, -73.733007)"
6412,40.6896471,-73.9183987,"(40.6896471, -73.9183987)"
6413,40.6326333,-74.0125342,"(40.6326333, -74.0125342)"
6414,40.6187891,-73.9942547,"(40.6187891, -73.9942547)"
6415,40.8381935,-73.9122679,"(40.8381935, -73.9122679)"
6416,40.7555046,-73.9680671,"(40.7555046, -73.9680671)"
6418,40.7268904,-73.9587761,"(40.7268904, -73.9587761)"
6419,40.577945,-74.1023153,"(40.577945, -74.1023153)"
6420,40.8468032,-73.9318503,"(40.8468032, -73.9318503)"
6421,40.7085545,-73.8390125,"(40.7085545, -73.8390125)"
6422,40.6800498,-73.9432622,"(40.6800498, -73.9432622)"
6423,40.7980373,-73.9600286,"(40.7980373, -73.9600286)"
6424,40.675207,-73.9043888,"(40.675207, -73.9043888)"
6425,40.750416,-73.8977266,"(40.750416, -73.8977266)"
6426,40.8228913,-73.942071,"(40.8228913, -73.942071)"
6427,40.8786453,-73.871598,"(40.8786453, -73.871598)"
6428,40.7154821,-73.8793,"(40.7154821, -73.8793)"
6429,40.750766,-73.9744433,"(40.750766, -73.9744433)"
6431,40.6551317,-73.8891617,"(40.6551317, -73.8891617)"
6433,40.7135633,-73.7735442,"(40.7135633, -73.7735442)"
6434,40.6366396,-73.9796825,"(40.6366396, -73.9796825)"
6435,40.6848799,-73.9231026,"(40.6848799, -73.9231026)"
6436,40.7821423,-73.8248379,"(40.7821423, -73.8248379)"
6437,40.7497063,-73.9915618,"(40.7497063, -73.9915618)"
6439,40.6701913,-73.9393377,"(40.6701913, -73.9393377)"
6440,40.7152631,-73.9763192,"(40.7152631, -73.9763192)"
6441,40.7499002,-73.8044703,"(40.7499002, -73.8044703)"
6442,40.6853239,-73.9807025,"(40.6853239, -73.9807025)"
6444,40.7137945,-73.9442652,"(40.7137945, -73.9442652)"
6447,40.7577537,-73.7833817,"(40.7577537, -73.7833817)"
6448,40.815755,-73.8952779,"(40.815755, -73.8952779)"
6452,40.6135535,-73.9817498,"(40.6135535, -73.9817498)"
6453,40.8303531,-73.9034685,"(40.8303531, -73.9034685)"
6454,40.6563063,-73.7275916,"(40.6563063, -73.7275916)"
6455,40.6859886,-73.9079358,"(40.6859886, -73.9079358)"
6456,40.8201469,-73.890643,"(40.8201469, -73.890643)"
6457,40.6745073,-73.8216064,"(40.6745073, -73.8216064)"
6458,40.7794969,-73.9534934,"(40.7794969, -73.9534934)"
6460,40.546255,-74.1588658,"(40.546255, -74.1588658)"
6461,40.7046066,-73.8811483,"(40.7046066, -73.8811483)"
6463,40.7567642,-73.9671533,"(40.7567642, -73.9671533)"
6464,40.7426443,-73.8767608,"(40.7426443, -73.8767608)"
6466,40.7643491,-73.9234585,"(40.7643491, -73.9234585)"
6467,40.798444,-73.9708818,"(40.798444, -73.9708818)"
6469,40.7058662,-73.9188333,"(40.7058662, -73.9188333)"
6470,40.7539871,-73.8076851,"(40.7539871, -73.8076851)"
6471,40.7589494,-73.9684806,"(40.7589494, -73.9684806)"
6472,40.7553365,-73.8432452,"(40.7553365, -73.8432452)"
6473,40.7127097,-73.7835606,"(40.7127097, -73.7835606)"
6474,40.6963843,-73.8601637,"(40.6963843, -73.8601637)"
6475,40.654313,-73.9175769,"(40.654313, -73.9175769)"
6476,40.7549013,-73.7454772,"(40.7549013, -73.7454772)"
6477,40.7179035,-73.8320112,"(40.7179035, -73.8320112)"
6478,40.7583388,-73.9964084,"(40.7583388, -73.9964084)"
6479,40.5830447,-74.0961705,"(40.5830447, -74.0961705)"
6481,40.692846,-73.9931016,"(40.692846, -73.9931016)"
6483,40.6472719,-73.9973009,"(40.6472719, -73.9973009)"
6484,40.7138164,-73.92084,"(40.7138164, -73.92084)"
6485,40.7175491,-73.999311,"(40.7175491, -73.999311)"
6486,40.7091925,-73.9684789,"(40.7091925, -73.9684789)"
6487,40.6411858,-74.0143951,"(40.6411858, -74.0143951)"
6488,40.7600205,-73.8592613,"(40.7600205, -73.8592613)"
6489,40.6651524,-73.8258822,"(40.6651524, -73.8258822)"
6490,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
6491,40.85214,-73.9206971,"(40.85214, -73.9206971)"
6493,40.736341,-73.7679068,"(40.736341, -73.7679068)"
6494,40.7460392,-73.9905157,"(40.7460392, -73.9905157)"
6495,40.6113222,-74.1147031,"(40.6113222, -74.1147031)"
6497,40.6632938,-73.9254236,"(40.6632938, -73.9254236)"
6498,40.8160322,-73.908081,"(40.8160322, -73.908081)"
6499,40.7668948,-73.9213906,"(40.7668948, -73.9213906)"
6500,40.6762804,-73.8921621,"(40.6762804, -73.8921621)"
6501,40.6831115,-73.770143,"(40.6831115, -73.770143)"
6502,40.7746554,-73.9540926,"(40.7746554, -73.9540926)"
6503,40.6654887,-73.7523466,"(40.6654887, -73.7523466)"
6504,40.7464104,-73.9503082,"(40.7464104, -73.9503082)"
6505,40.6356257,-74.0170629,"(40.6356257, -74.0170629)"
6506,40.5809605,-73.9646514,"(40.5809605, -73.9646514)"
6508,40.6618863,-73.8780165,"(40.6618863, -73.8780165)"
6509,40.7465803,-73.9975531,"(40.7465803, -73.9975531)"
6510,40.671877,-73.9141305,"(40.671877, -73.9141305)"
6511,40.7654254,-73.8900034,"(40.7654254, -73.8900034)"
6512,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
6513,40.7140658,-73.9493728,"(40.7140658, -73.9493728)"
6514,40.7385993,-73.8774322,"(40.7385993, -73.8774322)"
6516,40.841262,-73.9280394,"(40.841262, -73.9280394)"
6517,40.7569982,-73.9078268,"(40.7569982, -73.9078268)"
6519,40.7756404,-73.9605114,"(40.7756404, -73.9605114)"
6520,40.7381972,-73.8491906,"(40.7381972, -73.8491906)"
6521,40.8344254,-73.8792541,"(40.8344254, -73.8792541)"
6522,40.665095,-73.7298699,"(40.665095, -73.7298699)"
6523,40.6655878,-73.8313156,"(40.6655878, -73.8313156)"
6524,40.8432227,-73.9391763,"(40.8432227, -73.9391763)"
6525,40.7630088,-73.8753225,"(40.7630088, -73.8753225)"
6526,40.7315777,-73.9248348,"(40.7315777, -73.9248348)"
6527,40.7596804,-73.9721549,"(40.7596804, -73.9721549)"
6528,40.7756404,-73.9605114,"(40.7756404, -73.9605114)"
6529,40.7203071,-73.9891124,"(40.7203071, -73.9891124)"
6530,40.7485276,-73.8754326,"(40.7485276, -73.8754326)"
6531,40.7678696,-73.7354964,"(40.7678696, -73.7354964)"
6532,40.7634232,-73.9405343,"(40.7634232, -73.9405343)"
6534,40.6451934,-73.9479944,"(40.6451934, -73.9479944)"
6535,40.706438,-73.7472351,"(40.706438, -73.7472351)"
6537,40.6821173,-73.9765968,"(40.6821173, -73.9765968)"
6538,40.6675702,-73.9777158,"(40.6675702, -73.9777158)"
6539,40.6699256,-73.8914803,"(40.6699256, -73.8914803)"
6542,40.7515772,-73.982275,"(40.7515772, -73.982275)"
6543,40.6670274,-73.9110187,"(40.6670274, -73.9110187)"
6544,40.7441309,-73.9270473,"(40.7441309, -73.9270473)"
6545,40.7353901,-73.9751095,"(40.7353901, -73.9751095)"
6546,40.7038568,-73.9185039,"(40.7038568, -73.9185039)"
6547,40.7199041,-74.002601,"(40.7199041, -74.002601)"
6548,40.636147,-73.9909565,"(40.636147, -73.9909565)"
6549,40.8660891,-73.8826747,"(40.8660891, -73.8826747)"
6550,40.6273118,-74.0037214,"(40.6273118, -74.0037214)"
6551,40.689698,-73.9751049,"(40.689698, -73.9751049)"
6555,40.5413783,-74.1697846,"(40.5413783, -74.1697846)"
6556,40.6558527,-73.9101218,"(40.6558527, -73.9101218)"
6557,40.8343549,-73.8262226,"(40.8343549, -73.8262226)"
6558,40.7948616,-73.9464798,"(40.7948616, -73.9464798)"
6559,40.7267009,-73.9003282,"(40.7267009, -73.9003282)"
6560,40.8510962,-73.9324351,"(40.8510962, -73.9324351)"
6562,40.7572743,-73.7476447,"(40.7572743, -73.7476447)"
6563,40.8963019,-73.8468735,"(40.8963019, -73.8468735)"
