,latitude,longitude,location
4508,40.6565461,-73.9054499,"(40.6565461, -73.9054499)"
4509,40.7432457,-73.7315265,"(40.7432457, -73.7315265)"
4510,40.7393958,-73.8779179,"(40.7393958, -73.8779179)"
4511,40.5608873,-74.1724542,"(40.5608873, -74.1724542)"
4512,40.85214,-73.9206971,"(40.85214, -73.9206971)"
4513,40.6983111,-73.9497886,"(40.6983111, -73.9497886)"
4514,40.6491195,-73.8373865,"(40.6491195, -73.8373865)"
4515,40.7396924,-73.8459652,"(40.7396924, -73.8459652)"
4516,40.6289412,-74.1161879,"(40.6289412, -74.1161879)"
4517,40.6108205,-73.9547959,"(40.6108205, -73.9547959)"
4518,40.8203657,-73.8705001,"(40.8203657, -73.8705001)"
4519,40.7474318,-73.9254665,"(40.7474318, -73.9254665)"
4520,40.6908973,-73.9940466,"(40.6908973, -73.9940466)"
4521,40.6426886,-73.9576354,"(40.6426886, -73.9576354)"
4522,40.75933,-73.8259671,"(40.75933, -73.8259671)"
4523,40.7225499,-74.006299,"(40.7225499, -74.006299)"
4524,40.8482564,-73.9097498,"(40.8482564, -73.9097498)"
4525,40.7733356,-73.9550538,"(40.7733356, -73.9550538)"
4526,40.6143692,-73.9709549,"(40.6143692, -73.9709549)"
4527,40.7440912,-73.9763477,"(40.7440912, -73.9763477)"
4528,40.7615555,-73.9940691,"(40.7615555, -73.9940691)"
4529,40.7614858,-73.9605992,"(40.7614858, -73.9605992)"
4530,40.7263974,-73.9861638,"(40.7263974, -73.9861638)"
4532,40.7627265,-73.9269872,"(40.7627265, -73.9269872)"
4533,40.6796759,-73.8786294,"(40.6796759, -73.8786294)"
4534,40.8783502,-73.8703365,"(40.8783502, -73.8703365)"
4535,40.8278765,-73.9382364,"(40.8278765, -73.9382364)"
4537,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
4538,40.7507179,-73.8587648,"(40.7507179, -73.8587648)"
4539,40.7306962,-73.8238121,"(40.7306962, -73.8238121)"
4540,40.8298241,-73.9077223,"(40.8298241, -73.9077223)"
4541,40.629356,-73.9872575,"(40.629356, -73.9872575)"
4542,40.802759,-73.930249,"(40.802759, -73.930249)"
4543,40.661037,-73.9974301,"(40.661037, -73.9974301)"
4544,40.7586447,-73.9813418,"(40.7586447, -73.9813418)"
4545,40.6671159,-73.8346499,"(40.6671159, -73.8346499)"
4546,40.6149391,-74.1274085,"(40.6149391, -74.1274085)"
4547,40.6765736,-73.9007925,"(40.6765736, -73.9007925)"
4548,40.7394877,-73.8741035,"(40.7394877, -73.8741035)"
4549,40.688616,-73.9891681,"(40.688616, -73.9891681)"
4551,40.7583639,-73.8315357,"(40.7583639, -73.8315357)"
4552,40.822562,-73.8710016,"(40.822562, -73.8710016)"
4553,40.8350271,-73.8580799,"(40.8350271, -73.8580799)"
4554,40.7310643,-74.0014108,"(40.7310643, -74.0014108)"
4555,40.7535538,-73.9850428,"(40.7535538, -73.9850428)"
4558,40.6120796,-74.0852631,"(40.6120796, -74.0852631)"
4560,40.8141049,-73.9408539,"(40.8141049, -73.9408539)"
4561,40.8782876,-73.9080239,"(40.8782876, -73.9080239)"
4563,40.6605313,-73.9323361,"(40.6605313, -73.9323361)"
4565,40.7371625,-73.8640475,"(40.7371625, -73.8640475)"
4566,40.7335177,-73.7120815,"(40.7335177, -73.7120815)"
4567,40.8537088,-73.8718573,"(40.8537088, -73.8718573)"
4568,40.6325733,-73.991083,"(40.6325733, -73.991083)"
4569,40.7570373,-73.8713235,"(40.7570373, -73.8713235)"
4570,40.5948715,-73.9505542,"(40.5948715, -73.9505542)"
4571,40.506888,-74.238626,"(40.506888, -74.238626)"
4572,40.7786139,-73.840681,"(40.7786139, -73.840681)"
4573,40.6831263,-73.9874311,"(40.6831263, -73.9874311)"
4574,40.5293737,-74.1613509,"(40.5293737, -74.1613509)"
4575,40.6165904,-73.963624,"(40.6165904, -73.963624)"
4576,40.8050573,-73.9390342,"(40.8050573, -73.9390342)"
4577,40.603572,-74.0055855,"(40.603572, -74.0055855)"
4578,40.7622904,-73.9861058,"(40.7622904, -73.9861058)"
4579,40.8843484,-73.8870509,"(40.8843484, -73.8870509)"
4580,40.7292122,-73.7811617,"(40.7292122, -73.7811617)"
4581,40.6471278,-73.9818055,"(40.6471278, -73.9818055)"
4582,40.7175904,-73.9499473,"(40.7175904, -73.9499473)"
4583,40.6803163,-73.9968849,"(40.6803163, -73.9968849)"
4585,40.6794887,-74.0035869,"(40.6794887, -74.0035869)"
4586,40.8474287,-73.9313942,"(40.8474287, -73.9313942)"
4588,40.6988936,-73.9175218,"(40.6988936, -73.9175218)"
4589,40.7798072,-73.9844773,"(40.7798072, -73.9844773)"
4590,40.6593572,-73.999189,"(40.6593572, -73.999189)"
4591,40.7826834,-73.9532601,"(40.7826834, -73.9532601)"
4593,40.7336872,-73.92395,"(40.7336872, -73.92395)"
4594,40.6656136,-73.7356712,"(40.6656136, -73.7356712)"
4595,40.6285435,-74.0764686,"(40.6285435, -74.0764686)"
4596,40.7678891,-73.9815125,"(40.7678891, -73.9815125)"
4597,40.7999773,-73.9586188,"(40.7999773, -73.9586188)"
4598,40.6512655,-74.0039065,"(40.6512655, -74.0039065)"
4599,40.7261876,-73.8009068,"(40.7261876, -73.8009068)"
4600,40.6804635,-73.9613466,"(40.6804635, -73.9613466)"
4601,40.8166008,-73.9427556,"(40.8166008, -73.9427556)"
4602,40.6191543,-73.9978712,"(40.6191543, -73.9978712)"
4603,40.6339552,-74.0857486,"(40.6339552, -74.0857486)"
4604,40.8721451,-73.8186856,"(40.8721451, -73.8186856)"
4605,40.6657198,-73.9568602,"(40.6657198, -73.9568602)"
4606,40.749824,-73.9722023,"(40.749824, -73.9722023)"
4607,40.6675224,-73.7806252,"(40.6675224, -73.7806252)"
4608,40.7970036,-73.9377739,"(40.7970036, -73.9377739)"
4609,40.7221574,-73.7303277,"(40.7221574, -73.7303277)"
4610,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
4611,40.742096,-73.8674729,"(40.742096, -73.8674729)"
4612,40.7225555,-74.0014034,"(40.7225555, -74.0014034)"
4613,40.8125354,-73.8837662,"(40.8125354, -73.8837662)"
4614,40.7140618,-73.9529114,"(40.7140618, -73.9529114)"
4615,40.7591496,-73.7932171,"(40.7591496, -73.7932171)"
4616,40.8153316,-73.9306181,"(40.8153316, -73.9306181)"
4618,40.7509158,-73.8731615,"(40.7509158, -73.8731615)"
4622,40.7048474,-73.8011112,"(40.7048474, -73.8011112)"
4623,40.7376416,-73.9350111,"(40.7376416, -73.9350111)"
4624,40.5569235,-74.1748426,"(40.5569235, -74.1748426)"
4625,40.7866394,-73.8183376,"(40.7866394, -73.8183376)"
4626,40.862735,-73.9033202,"(40.862735, -73.9033202)"
4627,40.6835575,-73.7865433,"(40.6835575, -73.7865433)"
4630,40.5384586,-74.2242635,"(40.5384586, -74.2242635)"
4631,40.7546882,-73.9953547,"(40.7546882, -73.9953547)"
4632,40.8088545,-73.9362601,"(40.8088545, -73.9362601)"
4633,40.8267618,-73.9375762,"(40.8267618, -73.9375762)"
4634,40.8544982,-73.8854207,"(40.8544982, -73.8854207)"
4635,40.725432,-73.996771,"(40.725432, -73.996771)"
4636,40.6585289,-73.9395682,"(40.6585289, -73.9395682)"
4637,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
4638,40.8703866,-73.8819765,"(40.8703866, -73.8819765)"
4640,40.6929914,-73.9558256,"(40.6929914, -73.9558256)"
4641,40.6126538,-73.9618576,"(40.6126538, -73.9618576)"
4642,40.6323924,-73.9952911,"(40.6323924, -73.9952911)"
4643,40.7724613,-73.9670409,"(40.7724613, -73.9670409)"
4644,40.6961392,-73.8528291,"(40.6961392, -73.8528291)"
4645,40.766162,-73.874804,"(40.766162, -73.874804)"
4646,40.7198321,-73.9875432,"(40.7198321, -73.9875432)"
4647,40.5827552,-73.8350424,"(40.5827552, -73.8350424)"
4648,40.772159,-73.9454007,"(40.772159, -73.9454007)"
4651,40.7801763,-73.9571976,"(40.7801763, -73.9571976)"
4652,40.6907574,-73.9962318,"(40.6907574, -73.9962318)"
4653,40.6695634,-73.8831754,"(40.6695634, -73.8831754)"
4654,40.691922,-73.9789481,"(40.691922, -73.9789481)"
4656,40.7225415,-73.9490777,"(40.7225415, -73.9490777)"
4657,40.6236805,-73.9977125,"(40.6236805, -73.9977125)"
4658,40.7133192,-73.9492435,"(40.7133192, -73.9492435)"
4659,40.6831865,-73.8663028,"(40.6831865, -73.8663028)"
4661,40.6352571,-73.9274473,"(40.6352571, -73.9274473)"
4663,40.6227987,-74.0283499,"(40.6227987, -74.0283499)"
4666,40.5993815,-73.9514043,"(40.5993815, -73.9514043)"
4667,40.6057679,-73.9970433,"(40.6057679, -73.9970433)"
4669,40.6019498,-73.9938096,"(40.6019498, -73.9938096)"
4670,40.6120433,-73.978469,"(40.6120433, -73.978469)"
4671,40.60184,-74.0059239,"(40.60184, -74.0059239)"
4673,40.8666332,-73.8704534,"(40.8666332, -73.8704534)"
4674,40.8906302,-73.8589088,"(40.8906302, -73.8589088)"
4675,40.7680216,-73.7732905,"(40.7680216, -73.7732905)"
4676,40.7491578,-73.8694258,"(40.7491578, -73.8694258)"
4677,40.6689255,-73.9964817,"(40.6689255, -73.9964817)"
4680,40.7616074,-73.9903149,"(40.7616074, -73.9903149)"
4681,40.6675534,-73.8967038,"(40.6675534, -73.8967038)"
4682,40.7014232,-73.9430637,"(40.7014232, -73.9430637)"
4683,40.7146257,-73.8296947,"(40.7146257, -73.8296947)"
4684,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
4688,40.8404267,-73.922388,"(40.8404267, -73.922388)"
4689,40.7567104,-73.9864571,"(40.7567104, -73.9864571)"
4690,40.6233399,-73.9559401,"(40.6233399, -73.9559401)"
4692,40.8496222,-73.9193699,"(40.8496222, -73.9193699)"
4693,40.6828083,-73.8511279,"(40.6828083, -73.8511279)"
4694,40.7044959,-73.817418,"(40.7044959, -73.817418)"
4695,40.7376399,-73.9861217,"(40.7376399, -73.9861217)"
4696,40.5704289,-74.1227883,"(40.5704289, -74.1227883)"
4697,40.8230819,-73.8672069,"(40.8230819, -73.8672069)"
4698,40.5796897,-74.100392,"(40.5796897, -74.100392)"
4699,40.6643565,-73.7345263,"(40.6643565, -73.7345263)"
4700,40.7624177,-73.9569852,"(40.7624177, -73.9569852)"
4701,40.6101825,-74.0354679,"(40.6101825, -74.0354679)"
4702,40.6298598,-73.9790361,"(40.6298598, -73.9790361)"
4703,40.7181584,-73.9979293,"(40.7181584, -73.9979293)"
4705,40.8383776,-73.9089103,"(40.8383776, -73.9089103)"
4706,40.7268134,-73.7414898,"(40.7268134, -73.7414898)"
4707,40.7204516,-73.9527085,"(40.7204516, -73.9527085)"
4708,40.5840634,-73.9689988,"(40.5840634, -73.9689988)"
4709,40.6391762,-74.121823,"(40.6391762, -74.121823)"
4710,40.6976487,-73.9859966,"(40.6976487, -73.9859966)"
4711,40.8294224,-73.8297442,"(40.8294224, -73.8297442)"
4712,40.7515459,-73.803787,"(40.7515459, -73.803787)"
4713,40.635836,-73.9534278,"(40.635836, -73.9534278)"
4714,40.7655301,-73.9976715,"(40.7655301, -73.9976715)"
4715,40.7125596,-73.7329853,"(40.7125596, -73.7329853)"
4716,40.7468448,-73.8914308,"(40.7468448, -73.8914308)"
4717,40.7418129,-73.7829986,"(40.7418129, -73.7829986)"
4718,40.651706,-73.8657821,"(40.651706, -73.8657821)"
4720,40.7953261,-73.9712877,"(40.7953261, -73.9712877)"
4721,40.696197,-73.9887629,"(40.696197, -73.9887629)"
4722,40.8760104,-73.8621291,"(40.8760104, -73.8621291)"
4723,40.7698881,-73.9278061,"(40.7698881, -73.9278061)"
4724,40.6668225,-73.8816554,"(40.6668225, -73.8816554)"
4725,40.7536267,-73.7526036,"(40.7536267, -73.7526036)"
4726,40.8316328,-73.9225175,"(40.8316328, -73.9225175)"
4727,40.5294551,-74.2109969,"(40.5294551, -74.2109969)"
4728,40.7187947,-73.9890116,"(40.7187947, -73.9890116)"
4729,40.8554321,-73.8438733,"(40.8554321, -73.8438733)"
4730,40.5842015,-74.0947104,"(40.5842015, -74.0947104)"
4731,40.6980388,-73.9628402,"(40.6980388, -73.9628402)"
4732,40.6010357,-73.9923368,"(40.6010357, -73.9923368)"
4733,40.7149276,-74.0079396,"(40.7149276, -74.0079396)"
4734,40.6798983,-73.7804583,"(40.6798983, -73.7804583)"
4735,40.7711336,-73.9268155,"(40.7711336, -73.9268155)"
4736,40.7616074,-73.9903149,"(40.7616074, -73.9903149)"
4737,40.7478946,-73.9891656,"(40.7478946, -73.9891656)"
4739,40.7075733,-73.8361871,"(40.7075733, -73.8361871)"
4740,40.7590711,-73.7985019,"(40.7590711, -73.7985019)"
4741,40.5498825,-74.1674169,"(40.5498825, -74.1674169)"
4742,40.5957346,-73.774772,"(40.5957346, -73.774772)"
4743,40.6649967,-73.8022829,"(40.6649967, -73.8022829)"
4744,40.7567703,-73.9827104,"(40.7567703, -73.9827104)"
4745,40.7468899,-73.8346973,"(40.7468899, -73.8346973)"
4747,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
4748,40.6714232,-73.8430098,"(40.6714232, -73.8430098)"
4749,40.7447332,-73.9335895,"(40.7447332, -73.9335895)"
4750,40.7179035,-73.8320112,"(40.7179035, -73.8320112)"
4751,40.721329,-73.7352987,"(40.721329, -73.7352987)"
4752,40.7759052,-73.9205171,"(40.7759052, -73.9205171)"
4753,40.8419306,-73.8858146,"(40.8419306, -73.8858146)"
4754,40.7714641,-73.9943462,"(40.7714641, -73.9943462)"
4757,40.7034339,-73.740502,"(40.7034339, -73.740502)"
4758,40.8114771,-73.9502162,"(40.8114771, -73.9502162)"
4759,40.5391774,-74.195424,"(40.5391774, -74.195424)"
4760,40.6494399,-73.9630763,"(40.6494399, -73.9630763)"
4761,40.6926823,-73.93997,"(40.6926823, -73.93997)"
4762,40.7187759,-73.9956999,"(40.7187759, -73.9956999)"
4763,40.6664316,-73.7298068,"(40.6664316, -73.7298068)"
4764,40.6726658,-73.8616879,"(40.6726658, -73.8616879)"
4765,40.5972624,-73.9510061,"(40.5972624, -73.9510061)"
4766,40.7276662,-74.0031714,"(40.7276662, -74.0031714)"
4767,40.64656,-74.0157476,"(40.64656, -74.0157476)"
4768,40.8213835,-73.8629794,"(40.8213835, -73.8629794)"
4770,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
4771,40.8333663,-73.8513801,"(40.8333663, -73.8513801)"
4772,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
4773,40.7248803,-74.0026193,"(40.7248803, -74.0026193)"
4774,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
4775,40.5961859,-74.0005165,"(40.5961859, -74.0005165)"
4777,40.7119987,-73.7894136,"(40.7119987, -73.7894136)"
4778,40.7206092,-74.0084706,"(40.7206092, -74.0084706)"
4780,40.716795,-73.9215399,"(40.716795, -73.9215399)"
4784,40.7769101,-73.9574705,"(40.7769101, -73.9574705)"
4785,40.710558,-73.9941422,"(40.710558, -73.9941422)"
4786,40.759626,-73.9954735,"(40.759626, -73.9954735)"
4787,40.7232371,-73.9737961,"(40.7232371, -73.9737961)"
4788,40.622001,-74.0345995,"(40.622001, -74.0345995)"
4789,40.8660891,-73.8826747,"(40.8660891, -73.8826747)"
4791,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
4792,40.7820225,-73.9717231,"(40.7820225, -73.9717231)"
4793,40.7514564,-73.832275,"(40.7514564, -73.832275)"
4794,40.6009721,-73.9876086,"(40.6009721, -73.9876086)"
4797,40.777874,-73.9517434,"(40.777874, -73.9517434)"
4799,40.7692724,-73.9264746,"(40.7692724, -73.9264746)"
4800,40.7583388,-73.9964084,"(40.7583388, -73.9964084)"
4801,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
4802,40.7498691,-73.8627259,"(40.7498691, -73.8627259)"
4803,40.7559096,-73.9944667,"(40.7559096, -73.9944667)"
4804,40.8373176,-73.9233023,"(40.8373176, -73.9233023)"
4805,40.6358082,-74.0176144,"(40.6358082, -74.0176144)"
4806,40.8209858,-73.8916133,"(40.8209858, -73.8916133)"
4807,40.7185558,-73.9882,"(40.7185558, -73.9882)"
4808,40.6919302,-73.9103003,"(40.6919302, -73.9103003)"
4810,40.6802132,-73.9462762,"(40.6802132, -73.9462762)"
4814,40.7565574,-73.9744374,"(40.7565574, -73.9744374)"
4815,40.6559822,-73.8975686,"(40.6559822, -73.8975686)"
4816,40.6941402,-73.9264817,"(40.6941402, -73.9264817)"
4817,40.7736001,-73.957794,"(40.7736001, -73.957794)"
4818,40.8443435,-73.9147428,"(40.8443435, -73.9147428)"
4820,40.7336333,-74.0027856,"(40.7336333, -74.0027856)"
4821,40.7361537,-73.8675461,"(40.7361537, -73.8675461)"
4823,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
4824,40.705679,-73.9260903,"(40.705679, -73.9260903)"
4825,40.8322821,-73.9096197,"(40.8322821, -73.9096197)"
4826,40.7583388,-73.9964084,"(40.7583388, -73.9964084)"
4827,40.6404169,-73.9829207,"(40.6404169, -73.9829207)"
4828,40.6846872,-73.9811318,"(40.6846872, -73.9811318)"
4829,40.6767691,-73.8894827,"(40.6767691, -73.8894827)"
4830,40.6866946,-73.8149753,"(40.6866946, -73.8149753)"
4831,40.7786131,-73.7758397,"(40.7786131, -73.7758397)"
4832,40.7616905,-73.7328208,"(40.7616905, -73.7328208)"
4834,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
4835,40.7301988,-73.9542459,"(40.7301988, -73.9542459)"
4836,40.8178464,-73.9418441,"(40.8178464, -73.9418441)"
4838,40.676895,-73.9359247,"(40.676895, -73.9359247)"
4839,40.6454575,-74.0063674,"(40.6454575, -74.0063674)"
4840,40.6378997,-73.9008392,"(40.6378997, -73.9008392)"
4841,40.6354759,-73.8915579,"(40.6354759, -73.8915579)"
4842,40.6991509,-73.7339694,"(40.6991509, -73.7339694)"
4843,40.6650265,-73.8705674,"(40.6650265, -73.8705674)"
4844,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
4845,40.8327659,-73.9458242,"(40.8327659, -73.9458242)"
4846,40.7385993,-73.8774322,"(40.7385993, -73.8774322)"
4848,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
4849,40.7679171,-73.9857147,"(40.7679171, -73.9857147)"
4850,40.5286359,-74.1913679,"(40.5286359, -74.1913679)"
4851,40.7528955,-73.9892442,"(40.7528955, -73.9892442)"
4852,40.7237466,-74.0061151,"(40.7237466, -74.0061151)"
4853,40.8308453,-73.9472242,"(40.8308453, -73.9472242)"
4855,40.8166192,-73.8941292,"(40.8166192, -73.8941292)"
4856,40.7491164,-73.9745161,"(40.7491164, -73.9745161)"
4857,40.7137143,-73.9055636,"(40.7137143, -73.9055636)"
4858,40.5298449,-74.1922311,"(40.5298449, -74.1922311)"
4859,40.6888813,-73.9600039,"(40.6888813, -73.9600039)"
4861,40.708447,-73.8002203,"(40.708447, -73.8002203)"
4862,40.7408546,-73.9163115,"(40.7408546, -73.9163115)"
4863,40.6752991,-73.7333485,"(40.6752991, -73.7333485)"
4864,40.6319062,-74.0097059,"(40.6319062, -74.0097059)"
4865,40.6263068,-73.9199387,"(40.6263068, -73.9199387)"
4866,40.6213121,-74.0747673,"(40.6213121, -74.0747673)"
4867,40.6499829,-73.9118235,"(40.6499829, -73.9118235)"
4868,40.8221187,-73.8968793,"(40.8221187, -73.8968793)"
4869,40.7446451,-74.0063841,"(40.7446451, -74.0063841)"
4870,40.749062,-73.8908172,"(40.749062, -73.8908172)"
4871,40.7816495,-73.8366945,"(40.7816495, -73.8366945)"
4873,40.6123309,-73.9647824,"(40.6123309, -73.9647824)"
4874,40.7246918,-73.7540928,"(40.7246918, -73.7540928)"
4875,40.5901001,-73.9881651,"(40.5901001, -73.9881651)"
4876,40.5985519,-73.9973389,"(40.5985519, -73.9973389)"
4877,40.7602107,-73.8767391,"(40.7602107, -73.8767391)"
4878,40.5970318,-74.0933639,"(40.5970318, -74.0933639)"
4879,40.8729398,-73.8853311,"(40.8729398, -73.8853311)"
4880,40.7132821,-73.7660495,"(40.7132821, -73.7660495)"
4881,40.6547385,-73.9069229,"(40.6547385, -73.9069229)"
4882,40.7707433,-73.8784032,"(40.7707433, -73.8784032)"
4883,40.7610398,-73.9753742,"(40.7610398, -73.9753742)"
4884,40.6735806,-73.8933526,"(40.6735806, -73.8933526)"
4885,40.7184467,-73.8086138,"(40.7184467, -73.8086138)"
4886,40.7530125,-73.9812135,"(40.7530125, -73.9812135)"
4888,40.6588619,-73.8659911,"(40.6588619, -73.8659911)"
4889,40.852863,-73.9009236,"(40.852863, -73.9009236)"
4891,40.6709945,-73.9549534,"(40.6709945, -73.9549534)"
4892,40.7413992,-73.7784008,"(40.7413992, -73.7784008)"
4893,40.7205573,-74.0035102,"(40.7205573, -74.0035102)"
4894,40.662175,-73.9537014,"(40.662175, -73.9537014)"
4895,40.7656758,-73.9762353,"(40.7656758, -73.9762353)"
4896,40.7452249,-73.9211311,"(40.7452249, -73.9211311)"
4897,40.7178015,-73.8035725,"(40.7178015, -73.8035725)"
4898,40.7582585,-73.7771911,"(40.7582585, -73.7771911)"
4899,40.8196938,-73.9016016,"(40.8196938, -73.9016016)"
4900,40.6705818,-73.9309525,"(40.6705818, -73.9309525)"
4901,40.761391,-74.0017363,"(40.761391, -74.0017363)"
4902,40.694813,-73.9832638,"(40.694813, -73.9832638)"
4903,40.8330376,-73.8262983,"(40.8330376, -73.8262983)"
4904,40.6500815,-73.9610074,"(40.6500815, -73.9610074)"
4905,40.6391553,-73.9914065,"(40.6391553, -73.9914065)"
4906,40.6962153,-73.9752686,"(40.6962153, -73.9752686)"
4907,40.727608,-73.9120996,"(40.727608, -73.9120996)"
4909,40.7539022,-73.9012151,"(40.7539022, -73.9012151)"
4910,40.6372217,-73.9597971,"(40.6372217, -73.9597971)"
4911,40.7478946,-73.9891656,"(40.7478946, -73.9891656)"
4912,40.736035,-73.9978061,"(40.736035, -73.9978061)"
4913,40.5721317,-74.1080873,"(40.5721317, -74.1080873)"
4914,40.8560936,-73.8861157,"(40.8560936, -73.8861157)"
4915,40.8176847,-73.8985192,"(40.8176847, -73.8985192)"
4916,40.7459805,-73.7607305,"(40.7459805, -73.7607305)"
4917,40.5713679,-74.0966108,"(40.5713679, -74.0966108)"
4918,40.7161987,-74.0001371,"(40.7161987, -74.0001371)"
4919,40.7810254,-73.9813103,"(40.7810254, -73.9813103)"
4920,40.7348379,-73.9907554,"(40.7348379, -73.9907554)"
4921,40.7550849,-73.9265552,"(40.7550849, -73.9265552)"
4922,40.7131906,-73.9387828,"(40.7131906, -73.9387828)"
4923,40.6650854,-73.9286837,"(40.6650854, -73.9286837)"
4924,40.7660449,-73.983365,"(40.7660449, -73.983365)"
4926,40.8550466,-73.8904408,"(40.8550466, -73.8904408)"
4927,40.7122293,-73.8843523,"(40.7122293, -73.8843523)"
4928,40.7141646,-74.006309,"(40.7141646, -74.006309)"
4929,40.7827364,-73.9553364,"(40.7827364, -73.9553364)"
4930,40.7892055,-73.9548156,"(40.7892055, -73.9548156)"
4932,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
4933,40.6391374,-74.0201957,"(40.6391374, -74.0201957)"
4934,40.8764513,-73.8481667,"(40.8764513, -73.8481667)"
4935,40.771155,-73.9796523,"(40.771155, -73.9796523)"
4936,40.6357409,-74.0260387,"(40.6357409, -74.0260387)"
4939,40.6719493,-73.778992,"(40.6719493, -73.778992)"
4940,40.636228,-73.8859432,"(40.636228, -73.8859432)"
4941,40.6695546,-73.9449618,"(40.6695546, -73.9449618)"
4942,40.6668416,-73.7894084,"(40.6668416, -73.7894084)"
4943,40.9054676,-73.9007185,"(40.9054676, -73.9007185)"
4944,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
4945,40.7464777,-73.9838968,"(40.7464777, -73.9838968)"
4947,40.645919,-74.0238337,"(40.645919, -74.0238337)"
4949,40.5958224,-73.9837207,"(40.5958224, -73.9837207)"
4950,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
4951,40.7224697,-73.9871351,"(40.7224697, -73.9871351)"
4952,40.8278237,-73.9193349,"(40.8278237, -73.9193349)"
4955,40.726903,-73.8323782,"(40.726903, -73.8323782)"
4956,40.8079184,-73.9411809,"(40.8079184, -73.9411809)"
4957,40.8041684,-73.9667001,"(40.8041684, -73.9667001)"
4960,40.7125795,-73.8976837,"(40.7125795, -73.8976837)"
4961,40.8155447,-73.9569184,"(40.8155447, -73.9569184)"
4962,40.7539153,-73.8301393,"(40.7539153, -73.8301393)"
