,latitude,longitude,location
1647,40.68222746,-73.93356785,"(40.68222746, -73.93356785)"
1648,40.6808948,-73.91901121,"(40.6808948, -73.91901121)"
1649,40.66697523,-73.78894444,"(40.66697523, -73.78894444)"
1650,40.63776209,-73.91876431,"(40.63776209, -73.91876431)"
1651,40.75591441,-73.81310032,"(40.75591441, -73.81310032)"
1652,40.69326574,-73.89444058,"(40.69326574, -73.89444058)"
1653,40.71005603,-73.80434401,"(40.71005603, -73.80434401)"
1654,40.61301392,-73.92180618,"(40.61301392, -73.92180618)"
1655,40.69214688,-73.78550386,"(40.69214688, -73.78550386)"
1656,40.646773,-73.92347244,"(40.646773, -73.92347244)"
1657,40.6245764,-73.92062021,"(40.6245764, -73.92062021)"
1658,40.73047708,-73.75224435,"(40.73047708, -73.75224435)"
1659,40.68213699,-73.84538907,"(40.68213699, -73.84538907)"
1660,40.6821357,-73.93435184,"(40.6821357, -73.93435184)"
1661,40.76022683,-73.81535348,"(40.76022683, -73.81535348)"
1662,40.68642529,-73.92214713,"(40.68642529, -73.92214713)"
1663,40.75880606,-73.79564171,"(40.75880606, -73.79564171)"
1664,40.64809185,-73.88315306,"(40.64809185, -73.88315306)"
1665,40.77448464,-73.7750549,"(40.77448464, -73.7750549)"
1666,40.79300075,-73.82496749,"(40.79300075, -73.82496749)"
1667,40.78214491,-73.81543122,"(40.78214491, -73.81543122)"
1668,40.64971576,-73.88666556,"(40.64971576, -73.88666556)"
1669,40.67189738,-73.92142988,"(40.67189738, -73.92142988)"
1670,40.68580824,-73.93407367,"(40.68580824, -73.93407367)"
1671,40.72680405,-73.81886327,"(40.72680405, -73.81886327)"
1672,40.64983614,-73.88445304,"(40.64983614, -73.88445304)"
1673,40.63216015,-73.92445079,"(40.63216015, -73.92445079)"
1674,40.78529468,-73.81841873,"(40.78529468, -73.81841873)"
1675,40.72820655,-73.82727554,"(40.72820655, -73.82727554)"
1676,40.69594931,-73.78012454,"(40.69594931, -73.78012454)"
1677,40.69617629,-73.78029023,"(40.69617629, -73.78029023)"
1678,40.76034779,-73.78801017,"(40.76034779, -73.78801017)"
1679,40.77400789,-73.78663035,"(40.77400789, -73.78663035)"
1680,40.76100715,-73.78514581,"(40.76100715, -73.78514581)"
1681,40.73082679,-73.75139199,"(40.73082679, -73.75139199)"
1682,40.73208631,-73.74846606,"(40.73208631, -73.74846606)"
1683,40.76862744,-73.74674007,"(40.76862744, -73.74674007)"
1684,40.72827463,-73.82242684,"(40.72827463, -73.82242684)"
1685,40.77198474,-73.93389424,"(40.77198474, -73.93389424)"
1686,40.64427088,-73.87949611,"(40.64427088, -73.87949611)"
1687,40.64452732,-73.87978438,"(40.64452732, -73.87978438)"
1688,40.78660464,-73.82571245,"(40.78660464, -73.82571245)"
1689,40.70231597,-73.80696783,"(40.70231597, -73.80696783)"
1690,40.77467496,-73.78877099,"(40.77467496, -73.78877099)"
1691,40.72113071,-73.81732454,"(40.72113071, -73.81732454)"
1692,40.62598198,-73.92616735,"(40.62598198, -73.92616735)"
1693,40.62597126,-73.92632523,"(40.62597126, -73.92632523)"
1694,40.69880271,-73.80664747,"(40.69880271, -73.80664747)"
1695,40.72666573,-73.89529783,"(40.72666573, -73.89529783)"
1696,40.61887351,-73.91403099,"(40.61887351, -73.91403099)"
1697,40.69895827,-73.80511524,"(40.69895827, -73.80511524)"
1698,40.7118671,-73.80360676,"(40.7118671, -73.80360676)"
1699,40.77439462,-73.77503627,"(40.77439462, -73.77503627)"
1700,40.77389035,-73.78688088,"(40.77389035, -73.78688088)"
1701,40.63209625,-73.92255368,"(40.63209625, -73.92255368)"
1702,40.72944513,-73.8182031,"(40.72944513, -73.8182031)"
1703,40.62712213,-73.92391441,"(40.62712213, -73.92391441)"
1704,40.61408854,-73.93110635,"(40.61408854, -73.93110635)"
1705,40.67148063,-73.93211387,"(40.67148063, -73.93211387)"
1706,40.76430007,-73.78981737,"(40.76430007, -73.78981737)"
1707,40.75935086,-73.79153156,"(40.75935086, -73.79153156)"
1708,40.62928901,-74.01174937,"(40.62928901, -74.01174937)"
1709,40.70860115,-73.87425681,"(40.70860115, -73.87425681)"
1710,40.664206,-73.81504329,"(40.664206, -73.81504329)"
1711,40.61580824,-73.947648,"(40.61580824, -73.947648)"
1712,40.70344038,-73.85510207,"(40.70344038, -73.85510207)"
1713,40.77330033,-73.837268,"(40.77330033, -73.837268)"
1714,40.66552847,-73.8152942,"(40.66552847, -73.8152942)"
1715,40.61297317,-73.92436226,"(40.61297317, -73.92436226)"
1716,40.66508026,-73.78047995,"(40.66508026, -73.78047995)"
1717,40.63699481,-74.15166225,"(40.63699481, -74.15166225)"
1718,40.71103661,-73.77845702,"(40.71103661, -73.77845702)"
1719,40.67591637,-74.00213693,"(40.67591637, -74.00213693)"
1720,40.7659417,-73.80045594,"(40.7659417, -73.80045594)"
1721,40.72148416,-73.81872011,"(40.72148416, -73.81872011)"
1722,40.6345324,-73.92376811,"(40.6345324, -73.92376811)"
1723,40.66701769,-73.78848103,"(40.66701769, -73.78848103)"
1724,40.63110434,-74.01182373,"(40.63110434, -74.01182373)"
1725,40.61552563,-73.93168677,"(40.61552563, -73.93168677)"
1726,40.63988842,-73.91507621,"(40.63988842, -73.91507621)"
1727,40.61692418,-73.93676423,"(40.61692418, -73.93676423)"
1728,40.77087448,-73.83606596,"(40.77087448, -73.83606596)"
1729,40.75782749,-73.7976638,"(40.75782749, -73.7976638)"
1730,40.71103008,-73.77835132,"(40.71103008, -73.77835132)"
1731,40.63566854,-73.91100475,"(40.63566854, -73.91100475)"
1732,40.75753602,-73.79676027,"(40.75753602, -73.79676027)"
1733,40.66701073,-73.78854709,"(40.66701073, -73.78854709)"
1734,40.76014324,-73.81565881,"(40.76014324, -73.81565881)"
1735,40.70273898,-73.87929875,"(40.70273898, -73.87929875)"
1736,40.69168728,-73.7860528,"(40.69168728, -73.7860528)"
1737,40.76804113,-73.93597678,"(40.76804113, -73.93597678)"
1738,40.60656492,-74.00208374,"(40.60656492, -74.00208374)"
1739,40.67467106,-73.92539609,"(40.67467106, -73.92539609)"
1740,40.67175581,-73.9207525,"(40.67175581, -73.9207525)"
1741,40.75983215,-73.73687878,"(40.75983215, -73.73687878)"
1742,40.68050512,-73.9280394,"(40.68050512, -73.9280394)"
1743,40.68645921,-73.92280215,"(40.68645921, -73.92280215)"
1744,40.71900934,-73.81673719,"(40.71900934, -73.81673719)"
1745,40.75959591,-73.78710206,"(40.75959591, -73.78710206)"
1746,40.7018268,-73.80753526,"(40.7018268, -73.80753526)"
1747,40.76965861,-73.77930693,"(40.76965861, -73.77930693)"
1748,40.62942947,-74.01198159,"(40.62942947, -74.01198159)"
1749,40.77850774,-73.8172898,"(40.77850774, -73.8172898)"
1750,40.73886302,-73.76448868,"(40.73886302, -73.76448868)"
1751,40.70483241,-73.80579226,"(40.70483241, -73.80579226)"
1752,40.75582695,-73.81305856,"(40.75582695, -73.81305856)"
1753,40.60591088,-74.0062271,"(40.60591088, -74.0062271)"
1754,40.75062884,-73.81489538,"(40.75062884, -73.81489538)"
1755,40.6962195,-73.92005983,"(40.6962195, -73.92005983)"
1756,40.62818574,-73.9285164,"(40.62818574, -73.9285164)"
1757,40.78574658,-73.81683141,"(40.78574658, -73.81683141)"
1758,40.7722949,-73.78650207,"(40.7722949, -73.78650207)"
1759,40.76023014,-73.81582164,"(40.76023014, -73.81582164)"
1760,40.61691182,-73.93798046,"(40.61691182, -73.93798046)"
1761,40.71839986,-73.81878291,"(40.71839986, -73.81878291)"
1762,40.72923505,-73.88742012,"(40.72923505, -73.88742012)"
1763,40.64403926,-73.89323604,"(40.64403926, -73.89323604)"
1764,40.71440855,-73.80252377,"(40.71440855, -73.80252377)"
1765,40.74501847,-73.77285778,"(40.74501847, -73.77285778)"
1766,40.61923973,-73.92323999,"(40.61923973, -73.92323999)"
1767,40.6008068,-73.96832627,"(40.6008068, -73.96832627)"
1768,40.78370536,-73.80794199,"(40.78370536, -73.80794199)"
1769,40.79164518,-73.82214767,"(40.79164518, -73.82214767)"
1770,40.68962732,-73.85986611,"(40.68962732, -73.85986611)"
1771,40.60797113,-73.92986901,"(40.60797113, -73.92986901)"
1772,40.77311792,-73.79874417,"(40.77311792, -73.79874417)"
1773,40.6274384,-73.91490529,"(40.6274384, -73.91490529)"
1774,40.63303533,-73.95710099,"(40.63303533, -73.95710099)"
1775,40.73106508,-73.74986445,"(40.73106508, -73.74986445)"
1776,40.62150359,-73.91653763,"(40.62150359, -73.91653763)"
1777,40.62187568,-73.91573039,"(40.62187568, -73.91573039)"
1778,40.76513058,-73.73463052,"(40.76513058, -73.73463052)"
1779,40.63799667,-73.92998521,"(40.63799667, -73.92998521)"
1780,40.638227,-73.93001011,"(40.638227, -73.93001011)"
1781,40.62454234,-73.93144242,"(40.62454234, -73.93144242)"
1782,40.61337688,-74.01126533,"(40.61337688, -74.01126533)"
1783,40.63182323,-73.92252443,"(40.63182323, -73.92252443)"
1784,40.72953748,-73.81825127,"(40.72953748, -73.81825127)"
1785,40.63297097,-73.98106862,"(40.63297097, -73.98106862)"
1786,40.62609194,-74.17584879,"(40.62609194, -74.17584879)"
1787,40.77662716,-73.79066993,"(40.77662716, -73.79066993)"
1788,40.77854735,-73.79427842,"(40.77854735, -73.79427842)"
1789,40.77851852,-73.79440199,"(40.77851852, -73.79440199)"
1790,40.7099923,-73.7956687,"(40.7099923, -73.7956687)"
1791,40.66955728,-73.81735392,"(40.66955728, -73.81735392)"
1792,40.7478486,-73.72983432,"(40.7478486, -73.72983432)"
1793,40.62191129,-73.91576995,"(40.62191129, -73.91576995)"
1794,40.63680502,-73.92287815,"(40.63680502, -73.92287815)"
1795,40.64678471,-73.9232799,"(40.64678471, -73.9232799)"
1796,40.59901932,-73.93557062,"(40.59901932, -73.93557062)"
1797,40.61671947,-73.99998553,"(40.61671947, -73.99998553)"
1798,40.6180056,-73.99307145,"(40.6180056, -73.99307145)"
1799,40.68300192,-73.93891098,"(40.68300192, -73.93891098)"
1800,40.66426381,-73.81237501,"(40.66426381, -73.81237501)"
1801,40.62629305,-73.9315049,"(40.62629305, -73.9315049)"
1802,40.68193665,-73.93606755,"(40.68193665, -73.93606755)"
1803,40.60825247,-73.92709172,"(40.60825247, -73.92709172)"
1804,40.62562795,-73.9145471,"(40.62562795, -73.9145471)"
1805,40.62460804,-73.91342229,"(40.62460804, -73.91342229)"
1806,40.75912945,-73.79282402,"(40.75912945, -73.79282402)"
1807,40.76368749,-73.79226292,"(40.76368749, -73.79226292)"
1808,40.62690273,-73.92389082,"(40.62690273, -73.92389082)"
1809,40.703033,-73.78244702,"(40.703033, -73.78244702)"
1810,40.61038858,-73.94205374,"(40.61038858, -73.94205374)"
1811,40.61577447,-73.93318375,"(40.61577447, -73.93318375)"
1812,40.68196963,-73.93578238,"(40.68196963, -73.93578238)"
1813,40.75317693,-73.76267822,"(40.75317693, -73.76267822)"
1814,40.72993423,-73.82089871,"(40.72993423, -73.82089871)"
1815,40.62570343,-73.9419233,"(40.62570343, -73.9419233)"
1816,40.76339724,-73.80350549,"(40.76339724, -73.80350549)"
1817,40.78260249,-73.82121598,"(40.78260249, -73.82121598)"
1818,40.62094573,-73.93529419,"(40.62094573, -73.93529419)"
1819,40.76532445,-73.78927187,"(40.76532445, -73.78927187)"
1820,40.67525742,-73.93368892,"(40.67525742, -73.93368892)"
1821,40.69724995,-73.92022122,"(40.69724995, -73.92022122)"
1822,40.68097068,-73.91836264,"(40.68097068, -73.91836264)"
1823,40.61854388,-73.938728,"(40.61854388, -73.938728)"
1824,40.7500419,-73.81526003,"(40.7500419, -73.81526003)"
1825,40.76003928,-73.81603851,"(40.76003928, -73.81603851)"
1826,40.64791418,-73.88342869,"(40.64791418, -73.88342869)"
1827,40.77017572,-73.93471568,"(40.77017572, -73.93471568)"
1828,40.77485152,-73.77513282,"(40.77485152, -73.77513282)"
1829,40.67467612,-73.92548886,"(40.67467612, -73.92548886)"
1830,40.71810967,-73.81975358,"(40.71810967, -73.81975358)"
1831,40.61652174,-73.90508194,"(40.61652174, -73.90508194)"
1832,40.77337932,-73.83730961,"(40.77337932, -73.83730961)"
1833,40.71110464,-73.80908088,"(40.71110464, -73.80908088)"
1834,40.74942109,-73.81575828,"(40.74942109, -73.81575828)"
1835,40.77483307,-73.79804894,"(40.77483307, -73.79804894)"
1836,40.75258235,-73.76279577,"(40.75258235, -73.76279577)"
1837,40.69565112,-73.78098015,"(40.69565112, -73.78098015)"
1838,40.75936896,-73.79149965,"(40.75936896, -73.79149965)"
1839,40.61414494,-74.01082923,"(40.61414494, -74.01082923)"
1840,40.6141769,-74.00937188,"(40.6141769, -74.00937188)"
1841,40.7645882,-73.78876567,"(40.7645882, -73.78876567)"
1842,40.71123465,-73.7773929,"(40.71123465, -73.7773929)"
1843,40.63754381,-74.14754704,"(40.63754381, -74.14754704)"
1844,40.6719135,-73.921724,"(40.6719135, -73.921724)"
1845,40.63755927,-74.14744491,"(40.63755927, -74.14744491)"
1846,40.63940645,-73.90996646,"(40.63940645, -73.90996646)"
1847,40.78203541,-73.80752388,"(40.78203541, -73.80752388)"
1848,40.78254791,-73.80785235,"(40.78254791, -73.80785235)"
1849,40.6253179,-73.91163265,"(40.6253179, -73.91163265)"
1850,40.76372065,-73.79034236,"(40.76372065, -73.79034236)"
1851,40.72289701,-73.81654854,"(40.72289701, -73.81654854)"
1852,40.76421858,-73.78877309,"(40.76421858, -73.78877309)"
1853,40.61713662,-73.99313359,"(40.61713662, -73.99313359)"
1854,40.61363902,-74.01169862,"(40.61363902, -74.01169862)"
1855,40.63113821,-73.92245106,"(40.63113821, -73.92245106)"
1856,40.63175374,-73.92251699,"(40.63175374, -73.92251699)"
1857,40.61796121,-73.99299812,"(40.61796121, -73.99299812)"
1858,40.70928798,-73.8096636,"(40.70928798, -73.8096636)"
1859,40.61783604,-73.99279141,"(40.61783604, -73.99279141)"
1860,40.70861958,-73.80813577,"(40.70861958, -73.80813577)"
1861,40.75248687,-73.75382517,"(40.75248687, -73.75382517)"
1862,40.72201157,-73.90134035,"(40.72201157, -73.90134035)"
1863,40.62569803,-73.9207405,"(40.62569803, -73.9207405)"
1864,40.68181383,-73.92969436,"(40.68181383, -73.92969436)"
1865,40.70401109,-73.88745551,"(40.70401109, -73.88745551)"
1866,40.62908831,-73.92688786,"(40.62908831, -73.92688786)"
1867,40.61645251,-73.94387133,"(40.61645251, -73.94387133)"
1868,40.76408803,-73.7922088,"(40.76408803, -73.7922088)"
1869,40.61817824,-73.99335656,"(40.61817824, -73.99335656)"
1870,40.61804693,-73.99313969,"(40.61804693, -73.99313969)"
1871,40.6102036,-73.94184659,"(40.6102036, -73.94184659)"
1872,40.66437457,-73.7644052,"(40.66437457, -73.7644052)"
1873,40.77113169,-73.78469529,"(40.77113169, -73.78469529)"
1874,40.72658525,-73.90321125,"(40.72658525, -73.90321125)"
1875,40.68779751,-73.92978783,"(40.68779751, -73.92978783)"
1876,40.72803148,-73.82211681,"(40.72803148, -73.82211681)"
1877,40.75101568,-73.76970083,"(40.75101568, -73.76970083)"
1878,40.76592068,-73.88908084,"(40.76592068, -73.88908084)"
1879,40.68936862,-73.90468405,"(40.68936862, -73.90468405)"
1880,40.64436456,-73.879178,"(40.64436456, -73.879178)"
1881,40.76478426,-73.78890842,"(40.76478426, -73.78890842)"
1882,40.72658918,-73.89035358,"(40.72658918, -73.89035358)"
1883,40.62919895,-74.01262196,"(40.62919895, -74.01262196)"
1884,40.68088405,-73.91910315,"(40.68088405, -73.91910315)"
1885,40.72482289,-73.82048482,"(40.72482289, -73.82048482)"
1886,40.74754303,-73.76746475,"(40.74754303, -73.76746475)"
1887,40.72837444,-73.75900531,"(40.72837444, -73.75900531)"
1888,40.72832792,-73.75892523,"(40.72832792, -73.75892523)"
1889,40.71802444,-73.81968892,"(40.71802444, -73.81968892)"
1890,40.64829647,-73.88283562,"(40.64829647, -73.88283562)"
1891,40.68432071,-73.92837,"(40.68432071, -73.92837)"
1892,40.60095273,-73.93515328,"(40.60095273, -73.93515328)"
1893,40.63694004,-73.92039404,"(40.63694004, -73.92039404)"
1894,40.63699228,-73.92029602,"(40.63699228, -73.92029602)"
1895,40.60684882,-74.00436188,"(40.60684882, -74.00436188)"
1896,40.62134575,-73.91636195,"(40.62134575, -73.91636195)"
1897,40.62437944,-73.92059908,"(40.62437944, -73.92059908)"
1898,40.63927596,-73.9138039,"(40.63927596, -73.9138039)"
1899,40.62455207,-73.91730047,"(40.62455207, -73.91730047)"
1900,40.72231194,-73.81850898,"(40.72231194, -73.81850898)"
1901,40.76429064,-73.79218168,"(40.76429064, -73.79218168)"
1902,40.74538335,-73.79358166,"(40.74538335, -73.79358166)"
1903,40.77121136,-73.78442653,"(40.77121136, -73.78442653)"
1904,40.71335861,-73.80492528,"(40.71335861, -73.80492528)"
1905,40.6014444,-73.96844699,"(40.6014444, -73.96844699)"
1906,40.60058947,-73.96828513,"(40.60058947, -73.96828513)"
1907,40.74837487,-73.77617177,"(40.74837487, -73.77617177)"
1908,40.74820709,-73.776092,"(40.74820709, -73.776092)"
1909,40.6819857,-73.93564336,"(40.6819857, -73.93564336)"
1910,40.64023607,-73.91454231,"(40.64023607, -73.91454231)"
1911,40.61456498,-73.93307434,"(40.61456498, -73.93307434)"
1912,40.76840276,-73.93593343,"(40.76840276, -73.93593343)"
1913,40.68489026,-73.84713229,"(40.68489026, -73.84713229)"
1914,40.7169277,-73.88053276,"(40.7169277, -73.88053276)"
1915,40.61189512,-73.92009174,"(40.61189512, -73.92009174)"
1916,40.76647293,-73.77663645,"(40.76647293, -73.77663645)"
1917,40.75090327,-73.77212502,"(40.75090327, -73.77212502)"
1918,40.7614516,-73.73759562,"(40.7614516, -73.73759562)"
1919,40.77315041,-73.79915825,"(40.77315041, -73.79915825)"
1920,40.72053723,-73.88767672,"(40.72053723, -73.88767672)"
1921,40.72040365,-73.88756968,"(40.72040365, -73.88756968)"
1922,40.67780415,-74.0059395,"(40.67780415, -74.0059395)"
1923,40.69640569,-73.7813855,"(40.69640569, -73.7813855)"
1924,40.62194309,-73.92129227,"(40.62194309, -73.92129227)"
1925,40.72690808,-73.81816248,"(40.72690808, -73.81816248)"
1926,40.71656261,-73.7945841,"(40.71656261, -73.7945841)"
1927,40.71027898,-73.80989895,"(40.71027898, -73.80989895)"
1928,40.69011312,-73.90848078,"(40.69011312, -73.90848078)"
1929,40.75049467,-73.75444901,"(40.75049467, -73.75444901)"
1930,40.62839676,-73.91545959,"(40.62839676, -73.91545959)"
1931,40.59959345,-73.93489462,"(40.59959345, -73.93489462)"
1932,40.6280139,-73.92677357,"(40.6280139, -73.92677357)"
1933,40.62593384,-73.92076579,"(40.62593384, -73.92076579)"
1934,40.72313877,-73.81574155,"(40.72313877, -73.81574155)"
1935,40.68178063,-73.92998312,"(40.68178063, -73.92998312)"
1936,40.74949457,-73.77346024,"(40.74949457, -73.77346024)"
1937,40.62467183,-73.94172657,"(40.62467183, -73.94172657)"
1938,40.6278469,-73.92688079,"(40.6278469, -73.92688079)"
1939,40.67656772,-73.93323559,"(40.67656772, -73.93323559)"
1940,40.63727775,-73.90252274,"(40.63727775, -73.90252274)"
1941,40.71032589,-73.874984,"(40.71032589, -73.874984)"
1942,40.68210024,-73.93465475,"(40.68210024, -73.93465475)"
1943,40.71244843,-73.77070983,"(40.71244843, -73.77070983)"
1944,40.63765201,-73.91897803,"(40.63765201, -73.91897803)"
1945,40.71852213,-73.81801573,"(40.71852213, -73.81801573)"
1946,40.63964622,-73.90039788,"(40.63964622, -73.90039788)"
1947,40.71122902,-73.80541342,"(40.71122902, -73.80541342)"
1948,40.69123865,-73.78658863,"(40.69123865, -73.78658863)"
1949,40.69218832,-73.78545437,"(40.69218832, -73.78545437)"
1950,40.76921273,-73.93568872,"(40.76921273, -73.93568872)"
1951,40.69323724,-73.89438978,"(40.69323724, -73.89438978)"
1952,40.62834736,-73.91913918,"(40.62834736, -73.91913918)"
1953,40.76025444,-73.81525261,"(40.76025444, -73.81525261)"
1954,40.71813697,-73.81931061,"(40.71813697, -73.81931061)"
1955,40.61613313,-74.00205567,"(40.61613313, -74.00205567)"
1956,40.64776772,-73.8836559,"(40.64776772, -73.8836559)"
1957,40.67469033,-73.9257492,"(40.67469033, -73.9257492)"
1958,40.77329515,-73.74726459,"(40.77329515, -73.74726459)"
1959,40.62776879,-73.91593223,"(40.62776879, -73.91593223)"
1960,40.6843754,-73.92789842,"(40.6843754, -73.92789842)"
1961,40.79307142,-73.82500815,"(40.79307142, -73.82500815)"
1962,40.79380105,-73.82542954,"(40.79380105, -73.82542954)"
1963,40.71657182,-73.79455165,"(40.71657182, -73.79455165)"
1964,40.63323008,-73.92313842,"(40.63323008, -73.92313842)"
1965,40.764254,-73.789227,"(40.764254, -73.789227)"
1966,40.62437711,-73.9314245,"(40.62437711, -73.9314245)"
1967,40.76362333,-73.79227164,"(40.76362333, -73.79227164)"
1968,40.62769059,-73.92397553,"(40.62769059, -73.92397553)"
1969,40.65734503,-73.92713956,"(40.65734503, -73.92713956)"
1970,40.65745612,-73.92715119,"(40.65745612, -73.92715119)"
1971,40.61926754,-74.00270058,"(40.61926754, -74.00270058)"
1972,40.7215256,-73.90216086,"(40.7215256, -73.90216086)"
1973,40.75206611,-73.74057995,"(40.75206611, -73.74057995)"
1974,40.70192861,-73.78547347,"(40.70192861, -73.78547347)"
1975,40.7481214,-73.77605125,"(40.7481214, -73.77605125)"
1976,40.74787877,-73.77593588,"(40.74787877, -73.77593588)"
1977,40.71526421,-73.82290007,"(40.71526421, -73.82290007)"
1978,40.76971101,-73.935124,"(40.76971101, -73.935124)"
