,latitude,longitude,location
3088,40.83326599,-73.89490188,"(40.83326599, -73.89490188)"
3089,40.64036423,-73.94313311,"(40.64036423, -73.94313311)"
3090,40.665859,-73.95372656,"(40.665859, -73.95372656)"
3091,40.86463192,-73.83493241,"(40.86463192, -73.83493241)"
3092,40.59769739,-73.96723162,"(40.59769739, -73.96723162)"
3093,40.84174579,-73.78454226,"(40.84174579, -73.78454226)"
3094,40.68249321,-73.99801979,"(40.68249321, -73.99801979)"
3095,40.87045477,-73.82625345,"(40.87045477, -73.82625345)"
3096,40.60182062,-73.7487278,"(40.60182062, -73.7487278)"
3097,40.69087541,-73.91945083,"(40.69087541, -73.91945083)"
3098,40.67337136,-73.94834628,"(40.67337136, -73.94834628)"
3099,40.59092737,-74.14906798,"(40.59092737, -74.14906798)"
3100,40.54817415,-74.1697724,"(40.54817415, -74.1697724)"
3101,40.64866202,-74.0161221,"(40.64866202, -74.0161221)"
3102,40.84362871,-73.78503943,"(40.84362871, -73.78503943)"
3103,40.54163433,-74.16593359,"(40.54163433, -74.16593359)"
3104,40.86938547,-73.82707859,"(40.86938547, -73.82707859)"
3105,40.86938629,-73.82722393,"(40.86938629, -73.82722393)"
3106,40.87878065,-73.87207211,"(40.87878065, -73.87207211)"
3107,40.66538076,-73.89310818,"(40.66538076, -73.89310818)"
3108,40.62796726,-74.14995923,"(40.62796726, -74.14995923)"
3109,40.68552529,-73.97354233,"(40.68552529, -73.97354233)"
3110,40.84148629,-73.91463551,"(40.84148629, -73.91463551)"
3111,40.54332468,-74.14767611,"(40.54332468, -74.14767611)"
3112,40.82790425,-73.89847463,"(40.82790425, -73.89847463)"
3113,40.88257993,-73.84759451,"(40.88257993, -73.84759451)"
3114,40.62089126,-74.16485692,"(40.62089126, -74.16485692)"
3115,40.8119728,-73.90198746,"(40.8119728, -73.90198746)"
3116,40.54543067,-74.16680294,"(40.54543067, -74.16680294)"
3117,40.5912382,-74.14965378,"(40.5912382, -74.14965378)"
3118,40.60039309,-74.12500418,"(40.60039309, -74.12500418)"
3119,40.70292362,-73.87876788,"(40.70292362, -73.87876788)"
3120,40.59576708,-73.77534586,"(40.59576708, -73.77534586)"
3121,40.54446665,-74.16910806,"(40.54446665, -74.16910806)"
3122,40.83673652,-73.88708588,"(40.83673652, -73.88708588)"
3123,40.88902694,-73.83750314,"(40.88902694, -73.83750314)"
3124,40.54589311,-74.17035941,"(40.54589311, -74.17035941)"
3125,40.5458053,-74.1710479,"(40.5458053, -74.1710479)"
3126,40.59870249,-74.13881619,"(40.59870249, -74.13881619)"
3127,40.59874117,-74.13815556,"(40.59874117, -74.13815556)"
3128,40.60048938,-74.13780932,"(40.60048938, -74.13780932)"
3129,40.54337508,-74.17607924,"(40.54337508, -74.17607924)"
3130,40.53843475,-74.17813434,"(40.53843475, -74.17813434)"
3131,40.82196572,-73.8473927,"(40.82196572, -73.8473927)"
3132,40.88521505,-73.83393185,"(40.88521505, -73.83393185)"
3133,40.53153325,-74.18803993,"(40.53153325, -74.18803993)"
3134,40.54672839,-74.16786225,"(40.54672839, -74.16786225)"
3135,40.66334735,-73.88441901,"(40.66334735, -73.88441901)"
3136,40.5462787,-74.16686668,"(40.5462787, -74.16686668)"
3137,40.55088516,-74.1390903,"(40.55088516, -74.1390903)"
3138,40.8240844,-73.83872042,"(40.8240844, -73.83872042)"
3139,40.54674917,-74.16848172,"(40.54674917, -74.16848172)"
3140,40.60401863,-74.1636613,"(40.60401863, -74.1636613)"
3141,40.8428911,-73.91363186,"(40.8428911, -73.91363186)"
3142,40.53873537,-74.17257649,"(40.53873537, -74.17257649)"
3143,40.53354034,-74.17009954,"(40.53354034, -74.17009954)"
3144,40.5287829,-74.16743429,"(40.5287829, -74.16743429)"
3145,40.80193123,-73.9690956,"(40.80193123, -73.9690956)"
3146,40.61234482,-74.15627766,"(40.61234482, -74.15627766)"
3147,40.53768586,-74.18237784,"(40.53768586, -74.18237784)"
3148,40.84189682,-73.85340841,"(40.84189682, -73.85340841)"
3149,40.84184999,-73.85336488,"(40.84184999, -73.85336488)"
3150,40.81192791,-73.86083557,"(40.81192791, -73.86083557)"
3151,40.53536417,-74.17109052,"(40.53536417, -74.17109052)"
3152,40.53538942,-74.17102989,"(40.53538942, -74.17102989)"
3153,40.54773841,-74.16732261,"(40.54773841, -74.16732261)"
3154,40.82862985,-73.8754391,"(40.82862985, -73.8754391)"
3155,40.63676805,-74.00719834,"(40.63676805, -74.00719834)"
3156,40.53516606,-74.15873684,"(40.53516606, -74.15873684)"
3157,40.53513071,-74.15867267,"(40.53513071, -74.15867267)"
3158,40.68124995,-73.99862016,"(40.68124995, -73.99862016)"
3159,40.8289615,-73.86870463,"(40.8289615, -73.86870463)"
3160,40.53492466,-74.15987014,"(40.53492466, -74.15987014)"
3161,40.79537924,-73.82497726,"(40.79537924, -73.82497726)"
3162,40.71681602,-73.84779199,"(40.71681602, -73.84779199)"
3163,40.6034321,-74.13347738,"(40.6034321, -74.13347738)"
3164,40.58534922,-73.8171492,"(40.58534922, -73.8171492)"
3165,40.60072342,-74.13855374,"(40.60072342, -74.13855374)"
3166,40.76055517,-73.890001,"(40.76055517, -73.890001)"
3167,40.83040469,-73.86417867,"(40.83040469, -73.86417867)"
3168,40.87679079,-73.86057577,"(40.87679079, -73.86057577)"
3169,40.82063677,-73.85460979,"(40.82063677, -73.85460979)"
3170,40.56875252,-74.11297856,"(40.56875252, -74.11297856)"
3171,40.51716122,-74.23791797,"(40.51716122, -74.23791797)"
3172,40.65183621,-73.73296141,"(40.65183621, -73.73296141)"
3173,40.70104958,-73.95463871,"(40.70104958, -73.95463871)"
3174,40.52923668,-74.16320043,"(40.52923668, -74.16320043)"
3175,40.82618974,-73.85467659,"(40.82618974, -73.85467659)"
3176,40.82623921,-73.85430722,"(40.82623921, -73.85430722)"
3177,40.63925521,-73.9804357,"(40.63925521, -73.9804357)"
3178,40.52913274,-74.20029327,"(40.52913274, -74.20029327)"
3179,40.53711613,-74.15049956,"(40.53711613, -74.15049956)"
3180,40.88144561,-73.87944504,"(40.88144561, -73.87944504)"
3181,40.85444934,-73.90146353,"(40.85444934, -73.90146353)"
3182,40.6073306,-74.123052,"(40.6073306, -74.123052)"
3183,40.63062296,-73.97205079,"(40.63062296, -73.97205079)"
3184,40.67332776,-73.94751513,"(40.67332776, -73.94751513)"
3185,40.60415143,-74.12819572,"(40.60415143, -74.12819572)"
3186,40.63945351,-73.94384048,"(40.63945351, -73.94384048)"
3187,40.82208705,-73.84647615,"(40.82208705, -73.84647615)"
3188,40.59893414,-74.13632216,"(40.59893414, -74.13632216)"
3189,40.60598292,-74.11670144,"(40.60598292, -74.11670144)"
3190,40.61704707,-74.14912585,"(40.61704707, -74.14912585)"
3191,40.53832156,-74.17824229,"(40.53832156, -74.17824229)"
3192,40.54682815,-74.1791411,"(40.54682815, -74.1791411)"
3193,40.885654,-73.89770123,"(40.885654, -73.89770123)"
3194,40.88702358,-73.9104241,"(40.88702358, -73.9104241)"
3195,40.83055979,-73.86076131,"(40.83055979, -73.86076131)"
3196,40.60342157,-74.13462939,"(40.60342157, -74.13462939)"
3197,40.82702132,-73.89872075,"(40.82702132, -73.89872075)"
3198,40.60538366,-74.12470056,"(40.60538366, -74.12470056)"
3199,40.63998175,-73.94458539,"(40.63998175, -73.94458539)"
3200,40.82581511,-73.86360828,"(40.82581511, -73.86360828)"
3201,40.84697024,-73.84480768,"(40.84697024, -73.84480768)"
3202,40.86481271,-73.89665862,"(40.86481271, -73.89665862)"
3203,40.83041319,-73.85714452,"(40.83041319, -73.85714452)"
3204,40.60100958,-74.12763207,"(40.60100958, -74.12763207)"
3205,40.86407824,-73.85784448,"(40.86407824, -73.85784448)"
3206,40.54297386,-74.17513384,"(40.54297386, -74.17513384)"
3207,40.66232993,-73.99346495,"(40.66232993, -73.99346495)"
3208,40.8161368,-73.8570152,"(40.8161368, -73.8570152)"
3209,40.84933559,-73.88325002,"(40.84933559, -73.88325002)"
3210,40.64408163,-73.9366448,"(40.64408163, -73.9366448)"
3211,40.59981523,-74.13586482,"(40.59981523, -74.13586482)"
3212,40.83684409,-73.85339779,"(40.83684409, -73.85339779)"
3213,40.62558839,-74.16301627,"(40.62558839, -74.16301627)"
3214,40.55165393,-74.1709399,"(40.55165393, -74.1709399)"
3215,40.83934616,-73.86135167,"(40.83934616, -73.86135167)"
3216,40.5161402,-74.19491398,"(40.5161402, -74.19491398)"
3217,40.60571921,-74.16472116,"(40.60571921, -74.16472116)"
3218,40.86380509,-73.82524123,"(40.86380509, -73.82524123)"
3219,40.53118021,-74.196675,"(40.53118021, -74.196675)"
3220,40.63101757,-73.94845805,"(40.63101757, -73.94845805)"
3221,40.59277503,-73.99475584,"(40.59277503, -73.99475584)"
3222,40.88670621,-73.84687256,"(40.88670621, -73.84687256)"
3223,40.67071996,-73.94906219,"(40.67071996, -73.94906219)"
3224,40.85596479,-73.88820259,"(40.85596479, -73.88820259)"
3225,40.85714179,-73.84449777,"(40.85714179, -73.84449777)"
3226,40.68088551,-73.8801602,"(40.68088551, -73.8801602)"
3227,40.85594575,-73.92715505,"(40.85594575, -73.92715505)"
3228,40.76112629,-73.89200073,"(40.76112629, -73.89200073)"
3229,40.63719129,-74.12341676,"(40.63719129, -74.12341676)"
3230,40.68558057,-73.8722458,"(40.68558057, -73.8722458)"
3231,40.61326515,-74.14807671,"(40.61326515, -74.14807671)"
3232,40.8265104,-73.89205082,"(40.8265104, -73.89205082)"
3233,40.65880889,-73.84755189,"(40.65880889, -73.84755189)"
3234,40.57964099,-74.09555698,"(40.57964099, -74.09555698)"
3235,40.8306048,-73.90472174,"(40.8306048, -73.90472174)"
3236,40.65734431,-73.84104532,"(40.65734431, -73.84104532)"
3237,40.60962387,-73.97090847,"(40.60962387, -73.97090847)"
3238,40.60013192,-74.14004996,"(40.60013192, -74.14004996)"
3239,40.50773899,-74.25418298,"(40.50773899, -74.25418298)"
3240,40.90125471,-73.86567933,"(40.90125471, -73.86567933)"
3241,40.55625274,-74.12293395,"(40.55625274, -74.12293395)"
3242,40.55758728,-74.12494388,"(40.55758728, -74.12494388)"
3243,40.66770976,-73.89516054,"(40.66770976, -73.89516054)"
3244,40.60534982,-74.1141651,"(40.60534982, -74.1141651)"
3245,40.54503347,-74.16722007,"(40.54503347, -74.16722007)"
3246,40.54502108,-74.16727305,"(40.54502108, -74.16727305)"
3247,40.59128238,-74.15107444,"(40.59128238, -74.15107444)"
3248,40.59131579,-74.15113158,"(40.59131579, -74.15113158)"
3249,40.59098372,-74.14922009,"(40.59098372, -74.14922009)"
3250,40.86435242,-73.83443217,"(40.86435242, -73.83443217)"
3251,40.87085512,-73.82749722,"(40.87085512, -73.82749722)"
3252,40.83763498,-73.88536714,"(40.83763498, -73.88536714)"
3253,40.80049523,-73.95973285,"(40.80049523, -73.95973285)"
3254,40.70102542,-73.88201414,"(40.70102542, -73.88201414)"
3255,40.8449143,-73.78551873,"(40.8449143, -73.78551873)"
3256,40.84225702,-73.78452805,"(40.84225702, -73.78452805)"
3257,40.88012768,-73.86141646,"(40.88012768, -73.86141646)"
3258,40.82773653,-73.84931754,"(40.82773653, -73.84931754)"
3259,40.68040678,-74.00126373,"(40.68040678, -74.00126373)"
3260,40.5349771,-74.15965954,"(40.5349771, -74.15965954)"
3261,40.8838487,-73.86092095,"(40.8838487, -73.86092095)"
3262,40.83327524,-73.89481236,"(40.83327524, -73.89481236)"
3263,40.64037093,-73.94302682,"(40.64037093, -73.94302682)"
3264,40.65999156,-73.89853209,"(40.65999156, -73.89853209)"
3265,40.60720884,-74.13794026,"(40.60720884, -74.13794026)"
3266,40.82779672,-73.84887067,"(40.82779672, -73.84887067)"
3267,40.51329822,-74.2409291,"(40.51329822, -74.2409291)"
3268,40.69535335,-73.92810004,"(40.69535335, -73.92810004)"
3269,40.86692707,-73.89513418,"(40.86692707, -73.89513418)"
3270,40.53243474,-74.18906241,"(40.53243474, -74.18906241)"
3271,40.72780345,-73.81807999,"(40.72780345, -73.81807999)"
3272,40.72743838,-73.81931022,"(40.72743838, -73.81931022)"
3273,40.54825838,-74.16906701,"(40.54825838, -74.16906701)"
3274,40.86473052,-73.83510886,"(40.86473052, -73.83510886)"
3275,40.86421218,-73.83418117,"(40.86421218, -73.83418117)"
3276,40.84207929,-73.85340819,"(40.84207929, -73.85340819)"
3277,40.84796371,-73.90809219,"(40.84796371, -73.90809219)"
3278,40.86527773,-73.84252198,"(40.86527773, -73.84252198)"
3279,40.5353127,-74.14868453,"(40.5353127, -74.14868453)"
3280,40.81612535,-73.85676989,"(40.81612535, -73.85676989)"
3281,40.86293074,-73.83597338,"(40.86293074, -73.83597338)"
3282,40.86339885,-73.83595815,"(40.86339885, -73.83595815)"
3283,40.82790633,-73.86824467,"(40.82790633, -73.86824467)"
3284,40.53794864,-74.18180773,"(40.53794864, -74.18180773)"
3285,40.60741826,-74.12305914,"(40.60741826, -74.12305914)"
3286,40.83563476,-73.88759531,"(40.83563476, -73.88759531)"
3287,40.55843702,-74.12587158,"(40.55843702, -74.12587158)"
3288,40.83794485,-73.88724868,"(40.83794485, -73.88724868)"
3289,40.84138689,-73.9147065,"(40.84138689, -73.9147065)"
3290,40.70003278,-73.88566461,"(40.70003278, -73.88566461)"
3291,40.70440991,-73.87242054,"(40.70440991, -73.87242054)"
3292,40.53921531,-74.18647097,"(40.53921531, -74.18647097)"
3293,40.51622856,-74.19429532,"(40.51622856, -74.19429532)"
3294,40.54944387,-74.15209338,"(40.54944387, -74.15209338)"
3295,40.6059046,-74.16831331,"(40.6059046, -74.16831331)"
3296,40.60584175,-74.16826895,"(40.60584175, -74.16826895)"
3297,40.56504248,-74.11841459,"(40.56504248, -74.11841459)"
3298,40.58455459,-74.09190321,"(40.58455459, -74.09190321)"
3299,40.59870711,-74.1387372,"(40.59870711, -74.1387372)"
3300,40.85224087,-73.84935758,"(40.85224087, -73.84935758)"
3301,40.67798278,-74.01239548,"(40.67798278, -74.01239548)"
3302,40.82866587,-73.86863537,"(40.82866587, -73.86863537)"
3303,40.66272671,-73.89256111,"(40.66272671, -73.89256111)"
3304,40.83045796,-73.8688397,"(40.83045796, -73.8688397)"
3305,40.8706301,-73.82674651,"(40.8706301, -73.82674651)"
3306,40.73805925,-73.89997608,"(40.73805925, -73.89997608)"
3307,40.74699983,-73.88482152,"(40.74699983, -73.88482152)"
3308,40.60681556,-74.12301006,"(40.60681556, -74.12301006)"
3309,40.60341274,-74.11986415,"(40.60341274, -74.11986415)"
3310,40.53281173,-74.18810153,"(40.53281173, -74.18810153)"
3311,40.82151652,-73.85151773,"(40.82151652, -73.85151773)"
3312,40.59905014,-74.13760311,"(40.59905014, -74.13760311)"
3313,40.56857829,-74.11265081,"(40.56857829, -74.11265081)"
3314,40.86942775,-73.82976207,"(40.86942775, -73.82976207)"
3315,40.83622299,-73.87697754,"(40.83622299, -73.87697754)"
3316,40.66284226,-73.89150706,"(40.66284226, -73.89150706)"
3317,40.67974297,-74.01211827,"(40.67974297, -74.01211827)"
3318,40.69426964,-73.96107899,"(40.69426964, -73.96107899)"
3319,40.68522687,-73.88035772,"(40.68522687, -73.88035772)"
3320,40.6075533,-74.12874292,"(40.6075533, -74.12874292)"
3321,40.85314065,-73.8879183,"(40.85314065, -73.8879183)"
3322,40.60676262,-74.13789764,"(40.60676262, -74.13789764)"
3323,40.55008136,-74.16357711,"(40.55008136, -74.16357711)"
3324,40.83655386,-73.85334365,"(40.83655386, -73.85334365)"
3325,40.60409905,-74.17008785,"(40.60409905, -74.17008785)"
3326,40.55268773,-74.17433337,"(40.55268773, -74.17433337)"
3327,40.66777009,-73.89372214,"(40.66777009, -73.89372214)"
3328,40.54847384,-74.16743609,"(40.54847384, -74.16743609)"
3329,40.50761887,-74.25382887,"(40.50761887, -74.25382887)"
3330,40.57566851,-73.98777692,"(40.57566851, -73.98777692)"
3331,40.59148085,-74.14975537,"(40.59148085, -74.14975537)"
3332,40.54508656,-74.16750813,"(40.54508656, -74.16750813)"
3333,40.63918637,-73.95114925,"(40.63918637, -73.95114925)"
3334,40.54639024,-74.16689116,"(40.54639024, -74.16689116)"
3335,40.82016993,-73.86759319,"(40.82016993, -73.86759319)"
3336,40.541516,-74.16131685,"(40.541516, -74.16131685)"
3337,40.54402672,-74.16833867,"(40.54402672, -74.16833867)"
3338,40.82841365,-73.86180847,"(40.82841365, -73.86180847)"
3339,40.81927116,-73.85451,"(40.81927116, -73.85451)"
3340,40.6038911,-74.12452087,"(40.6038911, -74.12452087)"
3341,40.82394376,-73.85477893,"(40.82394376, -73.85477893)"
3342,40.59768284,-73.96736057,"(40.59768284, -73.96736057)"
3343,40.88155543,-73.87961583,"(40.88155543, -73.87961583)"
3344,40.69158754,-73.91797202,"(40.69158754, -73.91797202)"
3345,40.53594048,-74.17393299,"(40.53594048, -74.17393299)"
3346,40.60331896,-74.11617096,"(40.60331896, -74.11617096)"
3347,40.86097944,-73.82561751,"(40.86097944, -73.82561751)"
3348,40.55463639,-74.17532703,"(40.55463639, -74.17532703)"
3349,40.54939293,-74.17153391,"(40.54939293, -74.17153391)"
3350,40.53817576,-74.15995498,"(40.53817576, -74.15995498)"
3351,40.88758078,-73.91133268,"(40.88758078, -73.91133268)"
3352,40.85261723,-73.78851781,"(40.85261723, -73.78851781)"
3353,40.60943009,-74.15883265,"(40.60943009, -74.15883265)"
3354,40.66563373,-73.9543919,"(40.66563373, -73.9543919)"
3355,40.59524694,-74.14189215,"(40.59524694, -74.14189215)"
3356,40.5907541,-74.15042838,"(40.5907541, -74.15042838)"
3357,40.51889577,-74.2065041,"(40.51889577, -74.2065041)"
3358,40.59182081,-74.15064672,"(40.59182081, -74.15064672)"
3359,40.62065162,-74.16515126,"(40.62065162, -74.16515126)"
3360,40.8517031,-73.89113069,"(40.8517031, -73.89113069)"
3361,40.62412645,-73.97148928,"(40.62412645, -73.97148928)"
3362,40.84791344,-73.91341715,"(40.84791344, -73.91341715)"
3363,40.88920594,-73.84457833,"(40.88920594, -73.84457833)"
3364,40.59140052,-74.14961838,"(40.59140052, -74.14961838)"
3365,40.59209726,-74.15075055,"(40.59209726, -74.15075055)"
3366,40.83088718,-73.88616188,"(40.83088718, -73.88616188)"
3367,40.88494591,-73.83416002,"(40.88494591, -73.83416002)"
3368,40.87136093,-73.82509366,"(40.87136093, -73.82509366)"
3369,40.51611495,-74.19509073,"(40.51611495, -74.19509073)"
3370,40.60533338,-74.12575769,"(40.60533338, -74.12575769)"
3371,40.82660028,-73.87591684,"(40.82660028, -73.87591684)"
3372,40.82367339,-73.86327595,"(40.82367339, -73.86327595)"
3373,40.64215211,-73.9839621,"(40.64215211, -73.9839621)"
3374,40.66303524,-73.89444926,"(40.66303524, -73.89444926)"
3375,40.66098823,-73.89484522,"(40.66098823, -73.89484522)"
3376,40.66088366,-73.89507893,"(40.66088366, -73.89507893)"
3377,40.60659848,-73.75560923,"(40.60659848, -73.75560923)"
3378,40.88532902,-73.84867548,"(40.88532902, -73.84867548)"
3379,40.87597855,-73.86174665,"(40.87597855, -73.86174665)"
3380,40.85218389,-73.88828725,"(40.85218389, -73.88828725)"
3381,40.66570829,-73.89319254,"(40.66570829, -73.89319254)"
3382,40.54506613,-74.1670804,"(40.54506613, -74.1670804)"
3383,40.59051959,-74.14971373,"(40.59051959, -74.14971373)"
3384,40.60535618,-74.16248402,"(40.60535618, -74.16248402)"
3385,40.85560018,-73.89933954,"(40.85560018, -73.89933954)"
3386,40.85660751,-73.89507645,"(40.85660751, -73.89507645)"
3387,40.60594764,-74.13617396,"(40.60594764, -74.13617396)"
3388,40.85191245,-73.89100522,"(40.85191245, -73.89100522)"
3389,40.85181702,-73.89106241,"(40.85181702, -73.89106241)"
3390,40.81542386,-73.85660917,"(40.81542386, -73.85660917)"
3391,40.59182784,-74.15029105,"(40.59182784, -74.15029105)"
3392,40.82936108,-73.90144616,"(40.82936108, -73.90144616)"
3393,40.87675151,-73.8930072,"(40.87675151, -73.8930072)"
3394,40.53983489,-74.17241316,"(40.53983489, -74.17241316)"
3395,40.6813927,-73.99855133,"(40.6813927, -73.99855133)"
3396,40.62465552,-74.16494088,"(40.62465552, -74.16494088)"
3397,40.67077905,-73.95016001,"(40.67077905, -73.95016001)"
3398,40.86970404,-73.86389653,"(40.86970404, -73.86389653)"
3399,40.880433,-73.91989341,"(40.880433, -73.91989341)"
3400,40.85913511,-73.89400635,"(40.85913511, -73.89400635)"
3401,40.85923587,-73.89420897,"(40.85923587, -73.89420897)"
3402,40.82911012,-73.86873944,"(40.82911012, -73.86873944)"
3403,40.62427561,-74.16206117,"(40.62427561, -74.16206117)"
3404,40.79562869,-73.82511722,"(40.79562869, -73.82511722)"
3405,40.6200925,-74.15926319,"(40.6200925, -74.15926319)"
3406,40.82942489,-73.86859937,"(40.82942489, -73.86859937)"
3407,40.53697583,-74.15061767,"(40.53697583, -74.15061767)"
3408,40.88966964,-73.83774864,"(40.88966964, -73.83774864)"
3409,40.82502921,-73.87635994,"(40.82502921, -73.87635994)"
3410,40.85677201,-73.79041825,"(40.85677201, -73.79041825)"
3411,40.81603875,-73.90029264,"(40.81603875, -73.90029264)"
3412,40.87768083,-73.83685952,"(40.87768083, -73.83685952)"
3413,40.52352469,-74.20197166,"(40.52352469, -74.20197166)"
3414,40.72233829,-73.80779522,"(40.72233829, -73.80779522)"
3415,40.59038595,-74.14948518,"(40.59038595, -74.14948518)"
3416,40.56525522,-74.12100099,"(40.56525522, -74.12100099)"
3417,40.56215846,-74.11164875,"(40.56215846, -74.11164875)"
3418,40.56272875,-74.12986077,"(40.56272875, -74.12986077)"
3419,40.60588652,-74.13736674,"(40.60588652, -74.13736674)"
