,latitude,longitude,location
5398,40.7557604,-73.7393814,"(40.7557604, -73.7393814)"
5399,40.7414222,-73.8130442,"(40.7414222, -73.8130442)"
5400,40.6621418,-73.9822303,"(40.6621418, -73.9822303)"
5403,40.5699146,-74.1103117,"(40.5699146, -74.1103117)"
5404,40.7113504,-73.9614224,"(40.7113504, -73.9614224)"
5405,40.7130201,-73.9944594,"(40.7130201, -73.9944594)"
5406,40.6721609,-73.9872096,"(40.6721609, -73.9872096)"
5407,40.5916453,-73.9277864,"(40.5916453, -73.9277864)"
5409,40.6553118,-73.9031775,"(40.6553118, -73.9031775)"
5410,40.7014856,-73.9114235,"(40.7014856, -73.9114235)"
5412,40.8076047,-73.9510608,"(40.8076047, -73.9510608)"
5413,40.6814832,-73.9573511,"(40.6814832, -73.9573511)"
5414,40.7104533,-73.9373353,"(40.7104533, -73.9373353)"
5415,40.9008021,-73.8607662,"(40.9008021, -73.8607662)"
5416,40.7604566,-73.983731,"(40.7604566, -73.983731)"
5418,40.5993815,-73.9514043,"(40.5993815, -73.9514043)"
5419,40.67972,-73.7734681,"(40.67972, -73.7734681)"
5420,40.7208345,-73.9976551,"(40.7208345, -73.9976551)"
5421,40.7046222,-73.8091512,"(40.7046222, -73.8091512)"
5422,40.7616156,-73.9728508,"(40.7616156, -73.9728508)"
5423,40.7833329,-73.9436746,"(40.7833329, -73.9436746)"
5424,40.7460428,-73.8260812,"(40.7460428, -73.8260812)"
5426,40.7517013,-73.9864003,"(40.7517013, -73.9864003)"
5427,40.7137996,-73.9331802,"(40.7137996, -73.9331802)"
5429,40.6715676,-73.784653,"(40.6715676, -73.784653)"
5431,40.8779179,-73.8255483,"(40.8779179, -73.8255483)"
5432,40.7779294,-73.9820802,"(40.7779294, -73.9820802)"
5433,40.7018077,-73.7411431,"(40.7018077, -73.7411431)"
5434,40.7547827,-73.9799352,"(40.7547827, -73.9799352)"
5437,40.844732,-73.8275762,"(40.844732, -73.8275762)"
5438,40.8402259,-73.9176827,"(40.8402259, -73.9176827)"
5439,40.5039511,-74.2385796,"(40.5039511, -74.2385796)"
5440,40.7475504,-73.9263542,"(40.7475504, -73.9263542)"
5441,40.7501388,-73.8805943,"(40.7501388, -73.8805943)"
5442,40.7643229,-73.977196,"(40.7643229, -73.977196)"
5443,40.7295515,-73.9899011,"(40.7295515, -73.9899011)"
5444,40.7225802,-73.9404817,"(40.7225802, -73.9404817)"
5445,40.7010458,-73.9106776,"(40.7010458, -73.9106776)"
5446,40.6072584,-74.0026435,"(40.6072584, -74.0026435)"
5447,40.7180199,-73.9011204,"(40.7180199, -73.9011204)"
5448,40.6372957,-73.9682246,"(40.6372957, -73.9682246)"
5450,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
5451,40.697577,-73.741888,"(40.697577, -73.741888)"
5453,40.8602419,-73.9284202,"(40.8602419, -73.9284202)"
5454,40.6827534,-73.8134178,"(40.6827534, -73.8134178)"
5456,40.6324369,-73.8881726,"(40.6324369, -73.8881726)"
5457,40.7173358,-73.7342901,"(40.7173358, -73.7342901)"
5458,40.7503184,-73.9911106,"(40.7503184, -73.9911106)"
5460,40.7220312,-73.8932137,"(40.7220312, -73.8932137)"
5461,40.6984091,-73.8064642,"(40.6984091, -73.8064642)"
5462,40.7460392,-73.9905157,"(40.7460392, -73.9905157)"
5463,40.6445337,-73.9459878,"(40.6445337, -73.9459878)"
5464,40.8020241,-73.9496815,"(40.8020241, -73.9496815)"
5465,40.8463243,-73.8673231,"(40.8463243, -73.8673231)"
5466,40.7274022,-73.9885376,"(40.7274022, -73.9885376)"
5469,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
5470,40.8939288,-73.8497906,"(40.8939288, -73.8497906)"
5471,40.7041559,-73.9075068,"(40.7041559, -73.9075068)"
5472,40.7150813,-73.9924897,"(40.7150813, -73.9924897)"
5473,40.7397514,-74.0025224,"(40.7397514, -74.0025224)"
5474,40.8012913,-73.9438957,"(40.8012913, -73.9438957)"
5476,40.7686435,-73.9490277,"(40.7686435, -73.9490277)"
5477,40.6752991,-73.7333485,"(40.6752991, -73.7333485)"
5478,40.7660925,-73.8667537,"(40.7660925, -73.8667537)"
5479,40.6030888,-73.9926175,"(40.6030888, -73.9926175)"
5480,40.7669496,-73.7868897,"(40.7669496, -73.7868897)"
5481,40.617583,-74.0304837,"(40.617583, -74.0304837)"
5482,40.8339032,-73.8832088,"(40.8339032, -73.8832088)"
5483,40.7526563,-73.895258,"(40.7526563, -73.895258)"
5484,40.7094735,-73.8050109,"(40.7094735, -73.8050109)"
5485,40.8467631,-73.9337768,"(40.8467631, -73.9337768)"
5487,40.8123086,-73.8963599,"(40.8123086, -73.8963599)"
5488,40.7057388,-73.9446867,"(40.7057388, -73.9446867)"
5490,40.7556293,-73.9052949,"(40.7556293, -73.9052949)"
5491,40.759308,-73.9652931,"(40.759308, -73.9652931)"
5492,40.731779,-73.7701087,"(40.731779, -73.7701087)"
5493,40.7501572,-73.9769843,"(40.7501572, -73.9769843)"
5494,40.76974,-73.9627027,"(40.76974, -73.9627027)"
5496,40.6674319,-73.7667546,"(40.6674319, -73.7667546)"
5497,40.8949212,-73.8531341,"(40.8949212, -73.8531341)"
5498,40.7831836,-73.9436089,"(40.7831836, -73.9436089)"
5499,40.5906483,-73.9692981,"(40.5906483, -73.9692981)"
5500,40.6459976,-74.0164389,"(40.6459976, -74.0164389)"
5501,40.6921543,-73.993437,"(40.6921543, -73.993437)"
5502,40.7430849,-73.9357889,"(40.7430849, -73.9357889)"
5504,40.6750958,-73.975031,"(40.6750958, -73.975031)"
5505,40.7222418,-73.9862873,"(40.7222418, -73.9862873)"
5506,40.8215553,-73.9056599,"(40.8215553, -73.9056599)"
5508,40.6667094,-73.7803791,"(40.6667094, -73.7803791)"
5509,40.7965557,-73.9367378,"(40.7965557, -73.9367378)"
5510,40.6682722,-73.9026252,"(40.6682722, -73.9026252)"
5512,40.742089,-73.9849769,"(40.742089, -73.9849769)"
5513,40.7113672,-73.9789645,"(40.7113672, -73.9789645)"
5515,40.712647,-73.9059619,"(40.712647, -73.9059619)"
5516,40.566508,-73.8866058,"(40.566508, -73.8866058)"
5517,40.7024558,-73.874462,"(40.7024558, -73.874462)"
5518,40.6444252,-73.9488887,"(40.6444252, -73.9488887)"
5519,40.61617,-73.954587,"(40.61617, -73.954587)"
5520,40.7450675,-73.972576,"(40.7450675, -73.972576)"
5522,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
5523,40.7495375,-73.7477573,"(40.7495375, -73.7477573)"
5526,40.8627501,-73.9049326,"(40.8627501, -73.9049326)"
5527,40.8272256,-73.8496396,"(40.8272256, -73.8496396)"
5530,40.5894961,-73.9546447,"(40.5894961, -73.9546447)"
5531,40.628119,-73.9568484,"(40.628119, -73.9568484)"
5532,40.7124603,-73.9644626,"(40.7124603, -73.9644626)"
5534,40.6471826,-73.9813298,"(40.6471826, -73.9813298)"
5535,40.7180039,-73.986584,"(40.7180039, -73.986584)"
5536,40.7537307,-73.8850382,"(40.7537307, -73.8850382)"
5537,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
5541,40.7468448,-73.8914308,"(40.7468448, -73.8914308)"
5542,40.7214219,-73.9990332,"(40.7214219, -73.9990332)"
5543,40.6121859,-74.1803229,"(40.6121859, -74.1803229)"
5545,40.7431628,-73.8255511,"(40.7431628, -73.8255511)"
5546,40.585935,-73.9518893,"(40.585935, -73.9518893)"
5547,40.7810254,-73.9813103,"(40.7810254, -73.9813103)"
5548,40.8209992,-73.8912303,"(40.8209992, -73.8912303)"
5549,40.6950665,-73.8668127,"(40.6950665, -73.8668127)"
5550,40.5924063,-73.9336042,"(40.5924063, -73.9336042)"
5552,40.6790141,-73.8038048,"(40.6790141, -73.8038048)"
5553,40.7466818,-73.9744953,"(40.7466818, -73.9744953)"
5554,40.6602775,-73.9257477,"(40.6602775, -73.9257477)"
5556,40.5011072,-74.2413094,"(40.5011072, -74.2413094)"
5557,40.8487958,-73.9435713,"(40.8487958, -73.9435713)"
5560,40.6635085,-73.8917394,"(40.6635085, -73.8917394)"
5561,40.7066527,-73.9504063,"(40.7066527, -73.9504063)"
5562,40.7458347,-73.8802844,"(40.7458347, -73.8802844)"
5563,40.5959849,-73.9626341,"(40.5959849, -73.9626341)"
5564,40.755207,-73.996654,"(40.755207, -73.996654)"
5565,40.8141227,-73.8238225,"(40.8141227, -73.8238225)"
5566,40.6804988,-73.821356,"(40.6804988, -73.821356)"
5567,40.751063,-73.8722373,"(40.751063, -73.8722373)"
5568,40.759626,-73.9954735,"(40.759626, -73.9954735)"
5571,40.6328477,-73.9283651,"(40.6328477, -73.9283651)"
5572,40.6753855,-73.9533642,"(40.6753855, -73.9533642)"
5574,40.8025617,-73.9429917,"(40.8025617, -73.9429917)"
5576,40.7031226,-73.9644243,"(40.7031226, -73.9644243)"
5579,40.6499461,-73.9670293,"(40.6499461, -73.9670293)"
5581,40.5751488,-73.9855724,"(40.5751488, -73.9855724)"
5582,40.7285016,-73.9179686,"(40.7285016, -73.9179686)"
5583,40.7158555,-73.9949534,"(40.7158555, -73.9949534)"
5585,40.7565702,-73.8758363,"(40.7565702, -73.8758363)"
5586,40.8043691,-73.9353252,"(40.8043691, -73.9353252)"
5587,40.7175957,-73.9963277,"(40.7175957, -73.9963277)"
5588,40.757125,-73.9719069,"(40.757125, -73.9719069)"
5590,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
5591,40.6781647,-73.8907747,"(40.6781647, -73.8907747)"
5592,40.5626754,-74.1142983,"(40.5626754, -74.1142983)"
5593,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
5594,40.5862603,-73.9489224,"(40.5862603, -73.9489224)"
5596,40.7690166,-73.7353619,"(40.7690166, -73.7353619)"
5597,40.8662004,-73.9280595,"(40.8662004, -73.9280595)"
5598,40.9030436,-73.8495494,"(40.9030436, -73.8495494)"
5600,40.785805,-73.9726712,"(40.785805, -73.9726712)"
5601,40.811642,-73.9505918,"(40.811642, -73.9505918)"
5602,40.7371945,-73.9061795,"(40.7371945, -73.9061795)"
5603,40.7601349,-73.956961,"(40.7601349, -73.956961)"
5604,40.867795,-73.8616942,"(40.867795, -73.8616942)"
5605,40.5483226,-74.1679743,"(40.5483226, -74.1679743)"
5606,40.7851558,-73.9790017,"(40.7851558, -73.9790017)"
5607,40.8128559,-73.9072437,"(40.8128559, -73.9072437)"
5608,40.8172641,-73.8610478,"(40.8172641, -73.8610478)"
5609,40.6101464,-74.0998795,"(40.6101464, -74.0998795)"
5610,40.7566718,-73.8287931,"(40.7566718, -73.8287931)"
5611,40.8360499,-73.8551252,"(40.8360499, -73.8551252)"
5613,40.7589805,-73.9624344,"(40.7589805, -73.9624344)"
5614,40.7634913,-73.8607772,"(40.7634913, -73.8607772)"
5615,40.7077496,-73.9322954,"(40.7077496, -73.9322954)"
5616,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
5618,40.630599,-73.9703029,"(40.630599, -73.9703029)"
5619,40.6959506,-73.8623681,"(40.6959506, -73.8623681)"
5620,40.785787,-73.9785356,"(40.785787, -73.9785356)"
5621,40.7583736,-73.9709932,"(40.7583736, -73.9709932)"
5623,40.6531978,-74.0055789,"(40.6531978, -74.0055789)"
5624,40.7541513,-73.7228746,"(40.7541513, -73.7228746)"
5625,40.880467,-73.8838318,"(40.880467, -73.8838318)"
5626,40.675199,-74.0154263,"(40.675199, -74.0154263)"
5627,40.7287686,-73.9844314,"(40.7287686, -73.9844314)"
5628,40.76226,-73.7569828,"(40.76226, -73.7569828)"
5629,40.8670306,-73.891108,"(40.8670306, -73.891108)"
5631,40.7467748,-73.7924146,"(40.7467748, -73.7924146)"
5633,40.7578241,-73.7903155,"(40.7578241, -73.7903155)"
5635,40.8361267,-73.8898612,"(40.8361267, -73.8898612)"
5637,40.8321858,-73.8275436,"(40.8321858, -73.8275436)"
5638,40.7126973,-73.9005944,"(40.7126973, -73.9005944)"
5641,40.6354759,-73.8915579,"(40.6354759, -73.8915579)"
5643,40.6653918,-73.7803114,"(40.6653918, -73.7803114)"
5644,40.731779,-73.7701087,"(40.731779, -73.7701087)"
5645,40.7065136,-73.9308936,"(40.7065136, -73.9308936)"
5646,40.8843484,-73.8870509,"(40.8843484, -73.8870509)"
5647,40.6682923,-73.9792367,"(40.6682923, -73.9792367)"
5648,40.7523742,-73.8791033,"(40.7523742, -73.8791033)"
5649,40.7703901,-73.9541135,"(40.7703901, -73.9541135)"
5651,40.7525006,-73.7374018,"(40.7525006, -73.7374018)"
5652,40.7566882,-73.9611579,"(40.7566882, -73.9611579)"
5654,40.8517435,-73.7888917,"(40.8517435, -73.7888917)"
5655,40.7602845,-73.7693497,"(40.7602845, -73.7693497)"
5656,40.7481063,-73.8312549,"(40.7481063, -73.8312549)"
5658,40.6505183,-73.9235855,"(40.6505183, -73.9235855)"
5659,40.7134676,-73.9973018,"(40.7134676, -73.9973018)"
5661,40.7059444,-73.8120112,"(40.7059444, -73.8120112)"
5663,40.750766,-73.9744433,"(40.750766, -73.9744433)"
5664,40.7290943,-73.7426968,"(40.7290943, -73.7426968)"
5665,40.7713071,-73.8766313,"(40.7713071, -73.8766313)"
5666,40.8197705,-73.9367193,"(40.8197705, -73.9367193)"
5667,40.7118451,-73.8597598,"(40.7118451, -73.8597598)"
5668,40.6666035,-73.9565424,"(40.6666035, -73.9565424)"
5669,40.6668627,-73.8044903,"(40.6668627, -73.8044903)"
5670,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
5671,40.7023568,-73.8187476,"(40.7023568, -73.8187476)"
5672,40.8753038,-73.8681295,"(40.8753038, -73.8681295)"
5673,40.6371985,-74.1256495,"(40.6371985, -74.1256495)"
5675,40.7551305,-73.9652411,"(40.7551305, -73.9652411)"
5676,40.8807823,-73.8834624,"(40.8807823, -73.8834624)"
5678,40.7686435,-73.9490277,"(40.7686435, -73.9490277)"
5679,40.7892795,-73.8163803,"(40.7892795, -73.8163803)"
5681,40.7066857,-73.7991436,"(40.7066857, -73.7991436)"
5683,40.6527684,-73.8862898,"(40.6527684, -73.8862898)"
5685,40.6661202,-73.8222416,"(40.6661202, -73.8222416)"
5686,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
5687,40.7132852,-73.7357924,"(40.7132852, -73.7357924)"
5688,40.6230827,-74.1758977,"(40.6230827, -74.1758977)"
5690,40.7494778,-73.718444,"(40.7494778, -73.718444)"
5691,40.6714058,-73.9613194,"(40.6714058, -73.9613194)"
5692,40.6125076,-74.0313782,"(40.6125076, -74.0313782)"
5693,40.6916242,-73.942661,"(40.6916242, -73.942661)"
5694,40.6783423,-73.9551972,"(40.6783423, -73.9551972)"
5695,40.7349628,-73.9797897,"(40.7349628, -73.9797897)"
5696,40.7415268,-73.7845496,"(40.7415268, -73.7845496)"
5699,40.7361595,-73.7137011,"(40.7361595, -73.7137011)"
5700,40.6874166,-73.9726863,"(40.6874166, -73.9726863)"
5701,40.7204354,-73.9834197,"(40.7204354, -73.9834197)"
5702,40.5882789,-73.9514952,"(40.5882789, -73.9514952)"
5704,40.8177952,-73.8931829,"(40.8177952, -73.8931829)"
5705,40.7434239,-73.9998484,"(40.7434239, -73.9998484)"
5706,40.8155282,-73.8577783,"(40.8155282, -73.8577783)"
5707,40.6746063,-73.9083084,"(40.6746063, -73.9083084)"
5708,40.6011922,-73.9559043,"(40.6011922, -73.9559043)"
5709,40.844422,-73.9250434,"(40.844422, -73.9250434)"
5710,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
5711,40.6107256,-74.0863419,"(40.6107256, -74.0863419)"
5712,40.8745048,-73.8520655,"(40.8745048, -73.8520655)"
5713,40.7171234,-74.0079579,"(40.7171234, -74.0079579)"
5716,40.7284296,-73.7928398,"(40.7284296, -73.7928398)"
5717,40.7008398,-73.9949394,"(40.7008398, -73.9949394)"
5718,40.7861217,-73.8040782,"(40.7861217, -73.8040782)"
5719,40.9015196,-73.8469374,"(40.9015196, -73.8469374)"
5720,40.6335917,-73.9736523,"(40.6335917, -73.9736523)"
5721,40.7555451,-73.7388336,"(40.7555451, -73.7388336)"
5722,40.7429082,-73.8393082,"(40.7429082, -73.8393082)"
5723,40.7607067,-73.858238,"(40.7607067, -73.858238)"
5724,40.7064544,-73.8790639,"(40.7064544, -73.8790639)"
5725,40.6780095,-73.9413784,"(40.6780095, -73.9413784)"
5726,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
5727,40.5903411,-73.9843269,"(40.5903411, -73.9843269)"
5728,40.8631803,-73.8655577,"(40.8631803, -73.8655577)"
5729,40.7343009,-73.7551976,"(40.7343009, -73.7551976)"
5730,40.7864855,-73.9721726,"(40.7864855, -73.9721726)"
5731,40.6756702,-73.8700744,"(40.6756702, -73.8700744)"
5732,40.67398,-73.91115,"(40.67398, -73.91115)"
5735,40.5453972,-74.1657433,"(40.5453972, -74.1657433)"
5736,40.8103186,-73.9436244,"(40.8103186, -73.9436244)"
5737,40.7050295,-74.0133268,"(40.7050295, -74.0133268)"
5738,40.862735,-73.9033202,"(40.862735, -73.9033202)"
5740,40.6319062,-74.0097059,"(40.6319062, -74.0097059)"
5741,40.8847353,-73.8404411,"(40.8847353, -73.8404411)"
5743,40.766359,-73.8875543,"(40.766359, -73.8875543)"
5744,40.7686469,-73.9698262,"(40.7686469, -73.9698262)"
5746,40.8248126,-73.9367868,"(40.8248126, -73.9367868)"
5748,40.6918751,-73.8040022,"(40.6918751, -73.8040022)"
5749,40.6969135,-73.8574435,"(40.6969135, -73.8574435)"
5750,40.7056296,-73.8378473,"(40.7056296, -73.8378473)"
5751,40.7872228,-73.9679255,"(40.7872228, -73.9679255)"
5753,40.8308375,-73.8986871,"(40.8308375, -73.8986871)"
5754,40.66454,-73.8227505,"(40.66454, -73.8227505)"
5755,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
5756,40.6941948,-73.7453306,"(40.6941948, -73.7453306)"
5758,40.6194134,-74.0692431,"(40.6194134, -74.0692431)"
5759,40.6909277,-73.920658,"(40.6909277, -73.920658)"
5760,40.7878204,-73.8391639,"(40.7878204, -73.8391639)"
5761,40.9017723,-73.8669954,"(40.9017723, -73.8669954)"
5762,40.718268,-74.0070525,"(40.718268, -74.0070525)"
5763,40.5434952,-74.1474643,"(40.5434952, -74.1474643)"
5764,40.7309373,-73.8738137,"(40.7309373, -73.8738137)"
5765,40.6053284,-73.9902908,"(40.6053284, -73.9902908)"
5766,40.842733,-73.8383733,"(40.842733, -73.8383733)"
5767,40.8525219,-73.9000132,"(40.8525219, -73.9000132)"
5769,40.6363687,-73.9615811,"(40.6363687, -73.9615811)"
5771,40.7947553,-73.9423483,"(40.7947553, -73.9423483)"
5772,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
5773,40.735214,-73.9917152,"(40.735214, -73.9917152)"
5774,40.8149368,-73.9149539,"(40.8149368, -73.9149539)"
5775,40.6937725,-73.7357723,"(40.6937725, -73.7357723)"
5776,40.5856291,-73.8240436,"(40.5856291, -73.8240436)"
5778,40.8187082,-73.8088899,"(40.8187082, -73.8088899)"
5779,40.8240317,-73.9447582,"(40.8240317, -73.9447582)"
5780,40.750766,-73.9744433,"(40.750766, -73.9744433)"
5782,40.7387605,-74.0024069,"(40.7387605, -74.0024069)"
5783,40.7216282,-73.9031173,"(40.7216282, -73.9031173)"
5784,40.7212231,-73.9830046,"(40.7212231, -73.9830046)"
5785,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
5787,40.8838724,-73.8869456,"(40.8838724, -73.8869456)"
5788,40.8637931,-73.9194142,"(40.8637931, -73.9194142)"
5789,40.6616985,-73.7537988,"(40.6616985, -73.7537988)"
5790,40.7047985,-74.0166846,"(40.7047985, -74.0166846)"
5791,40.7518489,-73.7888762,"(40.7518489, -73.7888762)"
5792,40.7627659,-73.9125983,"(40.7627659, -73.9125983)"
5795,40.8463591,-73.844621,"(40.8463591, -73.844621)"
5796,40.6054518,-73.8985502,"(40.6054518, -73.8985502)"
5797,40.7019617,-73.9440046,"(40.7019617, -73.9440046)"
5798,40.6165212,-73.9858588,"(40.6165212, -73.9858588)"
5799,40.7196229,-73.9113201,"(40.7196229, -73.9113201)"
5801,40.7601688,-73.8326104,"(40.7601688, -73.8326104)"
5803,40.7541222,-73.8813163,"(40.7541222, -73.8813163)"
5804,40.6777156,-73.935859,"(40.6777156, -73.935859)"
5805,40.7992577,-73.9390504,"(40.7992577, -73.9390504)"
5806,40.7457333,-73.9802086,"(40.7457333, -73.9802086)"
5807,40.5922093,-74.1933363,"(40.5922093, -74.1933363)"
5808,40.7137793,-73.8250111,"(40.7137793, -73.8250111)"
5809,40.6859535,-73.9723984,"(40.6859535, -73.9723984)"
5810,40.8522628,-73.8528958,"(40.8522628, -73.8528958)"
5811,40.6625746,-73.9344679,"(40.6625746, -73.9344679)"
5812,40.7875502,-73.850529,"(40.7875502, -73.850529)"
5814,40.5819581,-73.9599419,"(40.5819581, -73.9599419)"
5815,40.6391555,-73.9944259,"(40.6391555, -73.9944259)"
5816,40.6936035,-73.9927445,"(40.6936035, -73.9927445)"
5817,40.7818569,-73.8252243,"(40.7818569, -73.8252243)"
5819,40.7454163,-74.0081994,"(40.7454163, -74.0081994)"
5820,40.7390856,-73.7934377,"(40.7390856, -73.7934377)"
5821,40.7679158,-73.9661514,"(40.7679158, -73.9661514)"
5822,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
5823,40.6645136,-73.9537863,"(40.6645136, -73.9537863)"
5824,40.805838,-73.9469009,"(40.805838, -73.9469009)"
5826,40.6833601,-73.7972488,"(40.6833601, -73.7972488)"
5827,40.6668795,-73.9012647,"(40.6668795, -73.9012647)"
5828,40.7519729,-73.9319581,"(40.7519729, -73.9319581)"
5829,40.5762745,-73.9879552,"(40.5762745, -73.9879552)"
5830,40.6637965,-73.9977703,"(40.6637965, -73.9977703)"
5831,40.6229579,-73.9372265,"(40.6229579, -73.9372265)"
5834,40.6336734,-74.0142565,"(40.6336734, -74.0142565)"
5835,40.7392436,-73.9991845,"(40.7392436, -73.9991845)"
5836,40.7824378,-73.7765382,"(40.7824378, -73.7765382)"
5837,40.7595273,-73.999242,"(40.7595273, -73.999242)"
5838,40.6488,-74.0134237,"(40.6488, -74.0134237)"
5839,40.8627551,-73.9010787,"(40.8627551, -73.9010787)"
5840,40.5747313,-74.1291461,"(40.5747313, -74.1291461)"
5841,40.828303,-73.8829509,"(40.828303, -73.8829509)"
5842,40.7011329,-73.8171569,"(40.7011329, -73.8171569)"
5843,40.729335,-74.0052244,"(40.729335, -74.0052244)"
5844,40.7650201,-73.9173894,"(40.7650201, -73.9173894)"
5845,40.753928,-73.9976034,"(40.753928, -73.9976034)"
5846,40.6128536,-73.9600026,"(40.6128536, -73.9600026)"
5847,40.7604196,-73.9758293,"(40.7604196, -73.9758293)"
5848,40.7035867,-73.9443314,"(40.7035867, -73.9443314)"
5849,40.5293737,-74.1613509,"(40.5293737, -74.1613509)"
5850,40.591863,-73.9649552,"(40.591863, -73.9649552)"
5851,40.6608493,-73.8402918,"(40.6608493, -73.8402918)"
5852,40.6554241,-73.950066,"(40.6554241, -73.950066)"
5853,40.6684841,-73.9253132,"(40.6684841, -73.9253132)"
5854,40.7704007,-73.8755722,"(40.7704007, -73.8755722)"
5855,40.6911355,-73.8218324,"(40.6911355, -73.8218324)"
5857,40.7497328,-73.9360965,"(40.7497328, -73.9360965)"
5858,40.6901548,-73.9986368,"(40.6901548, -73.9986368)"
5859,40.6149533,-74.0775696,"(40.6149533, -74.0775696)"
5860,40.775292,-73.9536264,"(40.775292, -73.9536264)"
5861,40.7616096,-73.9707499,"(40.7616096, -73.9707499)"
5862,40.7497063,-73.9915618,"(40.7497063, -73.9915618)"
5864,40.7433055,-73.9376508,"(40.7433055, -73.9376508)"
5865,40.7266047,-73.9306435,"(40.7266047, -73.9306435)"
5867,40.6558259,-73.9812228,"(40.6558259, -73.9812228)"
5869,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
5870,40.6775306,-73.7308397,"(40.6775306, -73.7308397)"
5871,40.6778685,-73.9033142,"(40.6778685, -73.9033142)"
5872,40.6780631,-73.97618,"(40.6780631, -73.97618)"
5873,40.6833187,-73.989991,"(40.6833187, -73.989991)"
5874,40.7591128,-73.9746783,"(40.7591128, -73.9746783)"
5876,40.6999378,-73.9118079,"(40.6999378, -73.9118079)"
5877,40.7972603,-73.9405186,"(40.7972603, -73.9405186)"
5878,40.8292339,-73.8755055,"(40.8292339, -73.8755055)"
5879,40.872316,-73.9127363,"(40.872316, -73.9127363)"
5881,40.7155546,-73.8261593,"(40.7155546, -73.8261593)"
5882,40.6855832,-73.7910439,"(40.6855832, -73.7910439)"
