,latitude,longitude,location
1820,40.648922,-73.94938,"(40.648922, -73.94938)"
1821,40.67098,-73.99997,"(40.67098, -73.99997)"
1822,40.818146,-73.89929,"(40.818146, -73.89929)"
1823,40.696785,-73.95659,"(40.696785, -73.95659)"
1824,40.81021,-73.9592,"(40.81021, -73.9592)"
1825,40.69308,-73.762436,"(40.69308, -73.762436)"
1826,40.625546,-73.93998,"(40.625546, -73.93998)"
1827,40.705284,-73.90636,"(40.705284, -73.90636)"
1828,40.66968,-73.91075,"(40.66968, -73.91075)"
1829,40.736275,-73.772865,"(40.736275, -73.772865)"
1830,40.624866,-74.12623,"(40.624866, -74.12623)"
1831,40.66813,-73.93675,"(40.66813, -73.93675)"
1832,40.693787,-73.81173,"(40.693787, -73.81173)"
1833,40.724495,-73.72469,"(40.724495, -73.72469)"
1834,40.723442,-73.93899,"(40.723442, -73.93899)"
1835,40.737606,-73.74073,"(40.737606, -73.74073)"
1837,40.676937,-73.89907,"(40.676937, -73.89907)"
1838,40.766834,-73.89666,"(40.766834, -73.89666)"
1839,40.822838,-73.928764,"(40.822838, -73.928764)"
1840,40.607655,-73.99867,"(40.607655, -73.99867)"
1841,40.89033,-73.835075,"(40.89033, -73.835075)"
1842,40.766167,-73.954254,"(40.766167, -73.954254)"
1843,40.711796,-73.85952,"(40.711796, -73.85952)"
1844,40.737885,-73.98091,"(40.737885, -73.98091)"
1845,40.74345,-73.9882,"(40.74345, -73.9882)"
1846,40.68821,-73.96583,"(40.68821, -73.96583)"
1847,40.751453,-73.83228,"(40.751453, -73.83228)"
1848,40.76229,-73.75711,"(40.76229, -73.75711)"
1849,40.7977,-73.93347,"(40.7977, -73.93347)"
1851,40.663727,-73.95386,"(40.663727, -73.95386)"
1852,40.5973,-73.950745,"(40.5973, -73.950745)"
1853,40.73136,-73.98257,"(40.73136, -73.98257)"
1855,40.830536,-73.91571,"(40.830536, -73.91571)"
1856,40.764362,-73.96162,"(40.764362, -73.96162)"
1857,40.717014,-73.82971,"(40.717014, -73.82971)"
1858,40.57533,-74.00293,"(40.57533, -74.00293)"
1859,40.75119,-73.90203,"(40.75119, -73.90203)"
1863,40.65864,-73.91374,"(40.65864, -73.91374)"
1865,40.742874,-73.933945,"(40.742874, -73.933945)"
1866,40.604565,-74.13165,"(40.604565, -74.13165)"
1867,40.73652,-73.99073,"(40.73652, -73.99073)"
1868,40.64521,-73.94784,"(40.64521, -73.94784)"
1869,40.81986,-73.891304,"(40.81986, -73.891304)"
1870,40.716667,-73.96114,"(40.716667, -73.96114)"
1871,40.685436,-73.79326,"(40.685436, -73.79326)"
1872,40.70567,-73.92142,"(40.70567, -73.92142)"
1873,40.74539,-73.90662,"(40.74539, -73.90662)"
1874,40.754227,-73.898,"(40.754227, -73.898)"
1875,40.62452,-73.99749,"(40.62452, -73.99749)"
1876,40.716984,-74.00257,"(40.716984, -74.00257)"
1877,40.63765,-73.9528,"(40.63765, -73.9528)"
1878,40.82521,-73.90778,"(40.82521, -73.90778)"
1879,40.764675,-73.88513,"(40.764675, -73.88513)"
1880,40.57748,-73.96695,"(40.57748, -73.96695)"
1881,40.775642,-73.960526,"(40.775642, -73.960526)"
1882,40.623676,-73.937996,"(40.623676, -73.937996)"
1883,40.668266,-73.84214,"(40.668266, -73.84214)"
1884,40.624855,-73.99195,"(40.624855, -73.99195)"
1886,40.63115,-74.00846,"(40.63115, -74.00846)"
1887,40.680187,-73.967964,"(40.680187, -73.967964)"
1888,40.64507,-73.95803,"(40.64507, -73.95803)"
1889,40.71286,-73.96579,"(40.71286, -73.96579)"
1890,40.674747,-73.9417,"(40.674747, -73.9417)"
1892,40.755833,-73.92816,"(40.755833, -73.92816)"
1893,40.742138,-73.72264,"(40.742138, -73.72264)"
1895,40.757122,-73.97192,"(40.757122, -73.97192)"
1896,40.77981,-73.95035,"(40.77981, -73.95035)"
1897,40.681004,-73.81257,"(40.681004, -73.81257)"
1898,40.598553,-73.997345,"(40.598553, -73.997345)"
1899,40.760925,-73.96705,"(40.760925, -73.96705)"
1901,40.775112,-73.78193,"(40.775112, -73.78193)"
1902,40.806355,-73.953964,"(40.806355, -73.953964)"
1903,40.900978,-73.84306,"(40.900978, -73.84306)"
1904,40.845592,-73.88092,"(40.845592, -73.88092)"
1905,40.6769,-73.87959,"(40.6769, -73.87959)"
1906,40.737465,-73.919846,"(40.737465, -73.919846)"
1907,40.68552,-73.93256,"(40.68552, -73.93256)"
1908,40.748302,-73.97835,"(40.748302, -73.97835)"
1909,40.65584,-73.919586,"(40.65584, -73.919586)"
1910,40.760857,-73.961075,"(40.760857, -73.961075)"
1911,40.68152,-73.91973,"(40.68152, -73.91973)"
1912,40.755756,-73.99087,"(40.755756, -73.99087)"
1913,40.693832,-73.909615,"(40.693832, -73.909615)"
1914,40.730602,-73.82151,"(40.730602, -73.82151)"
1916,40.707848,-73.956276,"(40.707848, -73.956276)"
1917,40.651863,-73.86577,"(40.651863, -73.86577)"
1918,40.637608,-74.00735,"(40.637608, -74.00735)"
1919,40.643677,-73.970726,"(40.643677, -73.970726)"
1920,40.850906,-73.93829,"(40.850906, -73.93829)"
1921,40.75621,-73.93659,"(40.75621, -73.93659)"
1922,40.825573,-73.918465,"(40.825573, -73.918465)"
1923,40.862747,-73.90494,"(40.862747, -73.90494)"
1925,40.727833,-73.752914,"(40.727833, -73.752914)"
1926,40.56515,-74.18417,"(40.56515, -74.18417)"
1927,40.685234,-73.92654,"(40.685234, -73.92654)"
1928,40.71337,-73.934814,"(40.71337, -73.934814)"
1929,40.683094,-73.80576,"(40.683094, -73.80576)"
1930,40.75011,-73.91541,"(40.75011, -73.91541)"
1931,40.631676,-73.96981,"(40.631676, -73.96981)"
1932,40.884342,-73.886765,"(40.884342, -73.886765)"
1935,40.64254,-73.87652,"(40.64254, -73.87652)"
1936,40.605713,-73.962654,"(40.605713, -73.962654)"
1938,40.708187,-73.96726,"(40.708187, -73.96726)"
1939,40.632248,-73.951775,"(40.632248, -73.951775)"
1940,40.583725,-73.89372,"(40.583725, -73.89372)"
1941,40.88134,-73.90933,"(40.88134, -73.90933)"
1942,40.77486,-73.90891,"(40.77486, -73.90891)"
1943,40.87278,-73.90498,"(40.87278, -73.90498)"
1944,40.87289,-73.8807,"(40.87289, -73.8807)"
1945,40.636074,-74.00896,"(40.636074, -74.00896)"
1946,40.745384,-73.99471,"(40.745384, -73.99471)"
1947,40.747627,-73.976746,"(40.747627, -73.976746)"
1948,40.65659,-73.98403,"(40.65659, -73.98403)"
1950,40.866806,-73.93101,"(40.866806, -73.93101)"
1952,40.762287,-73.97027,"(40.762287, -73.97027)"
1953,40.70831,-73.90394,"(40.70831, -73.90394)"
1954,40.83593,-73.94352,"(40.83593, -73.94352)"
1955,40.767555,-73.91203,"(40.767555, -73.91203)"
1956,40.692245,-73.801216,"(40.692245, -73.801216)"
1957,40.818913,-73.893555,"(40.818913, -73.893555)"
1958,40.72202,-73.98345,"(40.72202, -73.98345)"
1959,40.627483,-73.92568,"(40.627483, -73.92568)"
1960,40.7222,-73.95755,"(40.7222, -73.95755)"
1961,40.745068,-73.97258,"(40.745068, -73.97258)"
1962,40.764736,-73.98222,"(40.764736, -73.98222)"
1963,40.676853,-73.91877,"(40.676853, -73.91877)"
1964,40.839867,-73.93692,"(40.839867, -73.93692)"
1965,40.695526,-73.90395,"(40.695526, -73.90395)"
1966,40.736732,-73.85451,"(40.736732, -73.85451)"
1967,40.69407,-73.82802,"(40.69407, -73.82802)"
1968,40.90124,-73.86547,"(40.90124, -73.86547)"
1969,40.68175,-73.96748,"(40.68175, -73.96748)"
1970,40.765358,-73.74429,"(40.765358, -73.74429)"
1971,40.810318,-73.943634,"(40.810318, -73.943634)"
1972,40.589222,-73.96808,"(40.589222, -73.96808)"
1973,40.595802,-73.76762,"(40.595802, -73.76762)"
1974,40.751003,-73.89213,"(40.751003, -73.89213)"
1975,40.718555,-73.988205,"(40.718555, -73.988205)"
1976,40.8946,-73.861206,"(40.8946, -73.861206)"
1977,40.637142,-73.951035,"(40.637142, -73.951035)"
1978,40.82325,-73.88277,"(40.82325, -73.88277)"
1980,40.648148,-73.89169,"(40.648148, -73.89169)"
1981,40.747684,-73.97879,"(40.747684, -73.97879)"
1982,40.79811,-73.92964,"(40.79811, -73.92964)"
1983,40.68773,-73.95699,"(40.68773, -73.95699)"
1984,40.666737,-73.991745,"(40.666737, -73.991745)"
1985,40.719193,-73.75806,"(40.719193, -73.75806)"
1986,40.577187,-74.000595,"(40.577187, -74.000595)"
1987,40.6059,-73.9568,"(40.6059, -73.9568)"
1988,40.660576,-73.99065,"(40.660576, -73.99065)"
1989,40.61119,-74.1059,"(40.61119, -74.1059)"
1990,40.678402,-73.80769,"(40.678402, -73.80769)"
1992,40.682358,-73.79376,"(40.682358, -73.79376)"
1993,40.725822,-73.79162,"(40.725822, -73.79162)"
1994,40.70924,-73.756935,"(40.70924, -73.756935)"
1995,40.784355,-73.98117,"(40.784355, -73.98117)"
1996,40.746902,-73.834694,"(40.746902, -73.834694)"
1997,40.741486,-73.781586,"(40.741486, -73.781586)"
1998,40.66584,-73.75551,"(40.66584, -73.75551)"
1999,40.7324,-73.76561,"(40.7324, -73.76561)"
2001,40.66843,-73.91919,"(40.66843, -73.91919)"
2002,40.705223,-73.87857,"(40.705223, -73.87857)"
2004,40.69773,-73.81409,"(40.69773, -73.81409)"
2005,40.640568,-73.95815,"(40.640568, -73.95815)"
2006,40.649082,-73.96399,"(40.649082, -73.96399)"
2007,40.69798,-73.72697,"(40.69798, -73.72697)"
2008,40.732243,-73.87013,"(40.732243, -73.87013)"
2009,40.762226,-73.96819,"(40.762226, -73.96819)"
2011,40.86879,-73.83168,"(40.86879, -73.83168)"
2012,40.671207,-73.82457,"(40.671207, -73.82457)"
2013,40.8283,-73.88296,"(40.8283, -73.88296)"
2014,40.725735,-73.98281,"(40.725735, -73.98281)"
2015,40.58466,-73.95086,"(40.58466, -73.95086)"
2016,40.57971,-73.95977,"(40.57971, -73.95977)"
2017,40.69477,-73.90263,"(40.69477, -73.90263)"
2019,40.72465,-73.74655,"(40.72465, -73.74655)"
2020,40.76122,-73.93056,"(40.76122, -73.93056)"
2021,40.810047,-73.92515,"(40.810047, -73.92515)"
2022,40.73862,-73.8508,"(40.73862, -73.8508)"
2023,40.86723,-73.88692,"(40.86723, -73.88692)"
2024,40.82463,-73.91059,"(40.82463, -73.91059)"
2025,40.845837,-73.8255,"(40.845837, -73.8255)"
2026,40.631073,-74.13097,"(40.631073, -74.13097)"
2027,40.587303,-73.96036,"(40.587303, -73.96036)"
2028,40.75228,-73.9897,"(40.75228, -73.9897)"
2029,40.71946,-73.89117,"(40.71946, -73.89117)"
2030,40.665794,-73.7464,"(40.665794, -73.7464)"
2031,40.67798,-73.872116,"(40.67798, -73.872116)"
2032,40.578537,-74.169556,"(40.578537, -74.169556)"
2033,40.73205,-73.98425,"(40.73205, -73.98425)"
2034,40.6932,-73.727356,"(40.6932, -73.727356)"
2035,40.58636,-73.96624,"(40.58636, -73.96624)"
2036,40.74152,-73.85505,"(40.74152, -73.85505)"
2037,40.607807,-74.13092,"(40.607807, -74.13092)"
2038,40.746037,-73.990524,"(40.746037, -73.990524)"
2040,40.79878,-73.94196,"(40.79878, -73.94196)"
2041,40.655025,-73.9734,"(40.655025, -73.9734)"
2042,40.730076,-73.95543,"(40.730076, -73.95543)"
2043,40.742863,-74.003975,"(40.742863, -74.003975)"
2044,40.742756,-73.95047,"(40.742756, -73.95047)"
2045,40.66644,-73.95361,"(40.66644, -73.95361)"
2046,40.64844,-73.88242,"(40.64844, -73.88242)"
2047,40.700203,-73.83364,"(40.700203, -73.83364)"
2048,40.740326,-73.97312,"(40.740326, -73.97312)"
2049,40.756317,-73.83369,"(40.756317, -73.83369)"
2050,40.600956,-74.00085,"(40.600956, -74.00085)"
2052,40.714363,-73.752205,"(40.714363, -73.752205)"
2053,40.76661,-73.965,"(40.76661, -73.965)"
2055,40.629635,-73.99228,"(40.629635, -73.99228)"
2056,40.86032,-73.90944,"(40.86032, -73.90944)"
2057,40.691563,-73.86563,"(40.691563, -73.86563)"
2058,40.766853,-73.82736,"(40.766853, -73.82736)"
2059,40.78928,-73.84095,"(40.78928, -73.84095)"
2060,40.710247,-73.82125,"(40.710247, -73.82125)"
2061,40.746555,-73.82621,"(40.746555, -73.82621)"
2062,40.66475,-73.7562,"(40.66475, -73.7562)"
2063,40.52991,-74.19609,"(40.52991, -74.19609)"
2064,40.645027,-73.91998,"(40.645027, -73.91998)"
2065,40.70835,-73.81325,"(40.70835, -73.81325)"
2066,40.71137,-74.00862,"(40.71137, -74.00862)"
2067,40.647606,-73.915504,"(40.647606, -73.915504)"
2068,40.61427,-74.156654,"(40.61427, -74.156654)"
2069,40.745724,-73.97813,"(40.745724, -73.97813)"
2070,40.577503,-73.95522,"(40.577503, -73.95522)"
2071,40.749054,-73.95222,"(40.749054, -73.95222)"
2072,40.66778,-73.905914,"(40.66778, -73.905914)"
2073,40.64545,-73.97311,"(40.64545, -73.97311)"
2074,40.73381,-73.98844,"(40.73381, -73.98844)"
2075,40.75759,-73.78108,"(40.75759, -73.78108)"
2076,40.877796,-73.86806,"(40.877796, -73.86806)"
2077,40.739693,-73.84598,"(40.739693, -73.84598)"
2078,40.716652,-73.8259,"(40.716652, -73.8259)"
2079,40.586205,-73.93417,"(40.586205, -73.93417)"
2080,40.620815,-73.956696,"(40.620815, -73.956696)"
2081,40.69469,-73.90252,"(40.69469, -73.90252)"
2082,40.750633,-73.99569,"(40.750633, -73.99569)"
2083,40.71927,-73.988785,"(40.71927, -73.988785)"
2084,40.695004,-73.9525,"(40.695004, -73.9525)"
2086,40.67689,-73.900055,"(40.67689, -73.900055)"
2087,40.815052,-73.86536,"(40.815052, -73.86536)"
2088,40.858795,-73.843094,"(40.858795, -73.843094)"
2089,40.861923,-73.84333,"(40.861923, -73.84333)"
2090,40.825935,-73.85913,"(40.825935, -73.85913)"
2091,40.65034,-73.97462,"(40.65034, -73.97462)"
2092,40.625916,-74.13452,"(40.625916, -74.13452)"
2093,40.69612,-73.74619,"(40.69612, -73.74619)"
2095,40.8047,-73.91243,"(40.8047, -73.91243)"
2096,40.664062,-73.924225,"(40.664062, -73.924225)"
2097,40.68462,-73.777054,"(40.68462, -73.777054)"
2098,40.692616,-73.74447,"(40.692616, -73.74447)"
2099,40.675938,-73.86823,"(40.675938, -73.86823)"
2100,40.64585,-74.0779,"(40.64585, -74.0779)"
2101,40.570877,-74.16984,"(40.570877, -74.16984)"
2102,40.744015,-74.00851,"(40.744015, -74.00851)"
2103,40.83302,-73.862724,"(40.83302, -73.862724)"
2104,40.818745,-73.86621,"(40.818745, -73.86621)"
2105,40.70347,-73.82947,"(40.70347, -73.82947)"
2106,40.685223,-73.988716,"(40.685223, -73.988716)"
2107,40.600735,-73.98218,"(40.600735, -73.98218)"
2108,40.63029,-74.08891,"(40.63029, -74.08891)"
2109,40.71946,-73.89117,"(40.71946, -73.89117)"
2110,40.789467,-73.784225,"(40.789467, -73.784225)"
2111,40.73757,-73.92077,"(40.73757, -73.92077)"
2112,40.830124,-73.889915,"(40.830124, -73.889915)"
2113,40.76889,-73.9821,"(40.76889, -73.9821)"
2114,40.857117,-73.89907,"(40.857117, -73.89907)"
2115,40.818348,-73.89413,"(40.818348, -73.89413)"
2116,40.66528,-73.80604,"(40.66528, -73.80604)"
2117,40.689274,-73.92399,"(40.689274, -73.92399)"
2118,40.600986,-73.95776,"(40.600986, -73.95776)"
2119,40.699436,-73.91229,"(40.699436, -73.91229)"
2120,40.73349,-73.87025,"(40.73349, -73.87025)"
2121,40.698498,-73.99696,"(40.698498, -73.99696)"
2122,40.790295,-73.9694,"(40.790295, -73.9694)"
2123,40.696934,-73.89261,"(40.696934, -73.89261)"
2124,40.812744,-73.937645,"(40.812744, -73.937645)"
2125,40.651863,-73.86577,"(40.651863, -73.86577)"
2126,40.836544,-73.87365,"(40.836544, -73.87365)"
2127,40.737865,-74.00019,"(40.737865, -74.00019)"
2128,40.72085,-74.00394,"(40.72085, -74.00394)"
2129,40.79149,-73.93577,"(40.79149, -73.93577)"
2130,40.847355,-73.93518,"(40.847355, -73.93518)"
2131,40.65415,-73.949936,"(40.65415, -73.949936)"
2132,40.6973,-73.727875,"(40.6973, -73.727875)"
2133,40.64759,-74.01142,"(40.64759, -74.01142)"
2134,40.80573,-73.93855,"(40.80573, -73.93855)"
2135,40.704807,-74.01495,"(40.704807, -74.01495)"
2136,40.844105,-73.898,"(40.844105, -73.898)"
2137,40.87016,-73.89098,"(40.87016, -73.89098)"
2138,40.71716,-73.846695,"(40.71716, -73.846695)"
2139,40.848286,-73.91618,"(40.848286, -73.91618)"
2140,40.878613,-73.849464,"(40.878613, -73.849464)"
2141,40.67164,-73.95034,"(40.67164, -73.95034)"
2142,40.843246,-73.94505,"(40.843246, -73.94505)"
2143,40.83942,-73.872925,"(40.83942, -73.872925)"
2144,40.63155,-73.9575,"(40.63155, -73.9575)"
2146,40.749607,-73.89687,"(40.749607, -73.89687)"
2147,40.710396,-74.00561,"(40.710396, -74.00561)"
2148,40.8746,-73.9097,"(40.8746, -73.9097)"
2149,40.705124,-73.81191,"(40.705124, -73.81191)"
2150,40.64702,-74.08697,"(40.64702, -74.08697)"
2152,40.725674,-73.9988,"(40.725674, -73.9988)"
2153,40.654133,-74.01169,"(40.654133, -74.01169)"
2154,40.53242,-74.19749,"(40.53242, -74.19749)"
2155,0.0,0.0,"(0.0, 0.0)"
2156,40.811565,-73.942726,"(40.811565, -73.942726)"
2158,40.752728,-73.92297,"(40.752728, -73.92297)"
2159,40.79527,-73.93299,"(40.79527, -73.93299)"
2161,40.75044,-73.9893,"(40.75044, -73.9893)"
2162,40.71517,-73.8279,"(40.71517, -73.8279)"
2163,40.86226,-73.89589,"(40.86226, -73.89589)"
2164,40.688446,-73.81848,"(40.688446, -73.81848)"
2166,40.67264,-73.77053,"(40.67264, -73.77053)"
2167,40.667236,-73.770004,"(40.667236, -73.770004)"
2168,40.582287,-74.16907,"(40.582287, -74.16907)"
2169,40.607185,-74.16239,"(40.607185, -74.16239)"
2170,40.861744,-73.911804,"(40.861744, -73.911804)"
2171,40.670208,-73.79156,"(40.670208, -73.79156)"
2172,40.865795,-73.920006,"(40.865795, -73.920006)"
2173,40.712162,-73.95907,"(40.712162, -73.95907)"
2174,40.741447,-73.84603,"(40.741447, -73.84603)"
2175,40.64366,-73.90067,"(40.64366, -73.90067)"
2176,40.686928,-73.98484,"(40.686928, -73.98484)"
2177,40.636105,-74.02292,"(40.636105, -74.02292)"
2178,40.78915,-73.787895,"(40.78915, -73.787895)"
2180,40.686504,-73.874954,"(40.686504, -73.874954)"
2181,40.690216,-73.907295,"(40.690216, -73.907295)"
2182,40.66327,-73.9951,"(40.66327, -73.9951)"
2183,40.843678,-73.871956,"(40.843678, -73.871956)"
2184,40.816906,-73.84755,"(40.816906, -73.84755)"
2185,40.870346,-73.9044,"(40.870346, -73.9044)"
2186,40.722874,-73.98587,"(40.722874, -73.98587)"
2187,40.696884,-73.94657,"(40.696884, -73.94657)"
2188,40.71864,-74.00883,"(40.71864, -74.00883)"
2189,40.70241,-73.79253,"(40.70241, -73.79253)"
2190,40.754147,-73.722885,"(40.754147, -73.722885)"
2191,40.75863,-73.89186,"(40.75863, -73.89186)"
2192,40.597656,-73.96116,"(40.597656, -73.96116)"
2193,40.666737,-73.78628,"(40.666737, -73.78628)"
2194,40.69798,-73.91257,"(40.69798, -73.91257)"
2195,40.662384,-73.93151,"(40.662384, -73.93151)"
2196,40.69511,-73.81249,"(40.69511, -73.81249)"
2197,40.761234,-73.96389,"(40.761234, -73.96389)"
2198,40.722027,-73.75472,"(40.722027, -73.75472)"
2200,40.6228,-74.02836,"(40.6228, -74.02836)"
2202,40.81708,-73.81427,"(40.81708, -73.81427)"
2203,40.86959,-73.84724,"(40.86959, -73.84724)"
2204,40.748745,-73.719635,"(40.748745, -73.719635)"
2206,40.62202,-73.98726,"(40.62202, -73.98726)"
2208,40.77831,-73.962776,"(40.77831, -73.962776)"
2209,40.858387,-73.893005,"(40.858387, -73.893005)"
2210,40.824432,-73.873604,"(40.824432, -73.873604)"
2211,40.673996,-73.83975,"(40.673996, -73.83975)"
2212,40.54187,-74.21988,"(40.54187, -74.21988)"
2213,40.7421,-73.72274,"(40.7421, -73.72274)"
2214,40.63958,-74.12144,"(40.63958, -74.12144)"
2215,40.592144,-73.962425,"(40.592144, -73.962425)"
2216,40.72054,-73.80628,"(40.72054, -73.80628)"
2217,40.619648,-73.93782,"(40.619648, -73.93782)"
2218,40.74704,-73.87463,"(40.74704, -73.87463)"
2219,40.805557,-73.91047,"(40.805557, -73.91047)"
2220,40.697556,-73.91181,"(40.697556, -73.91181)"
2221,40.713646,-74.00361,"(40.713646, -74.00361)"
2222,40.778614,-73.83887,"(40.778614, -73.83887)"
2223,40.851818,-73.94186,"(40.851818, -73.94186)"
2224,40.710976,-73.97962,"(40.710976, -73.97962)"
2225,40.677483,-73.93033,"(40.677483, -73.93033)"
2226,40.860577,-73.90255,"(40.860577, -73.90255)"
2227,40.674232,-73.86177,"(40.674232, -73.86177)"
2228,40.770313,-73.99141,"(40.770313, -73.99141)"
2229,40.52506,-74.23663,"(40.52506, -74.23663)"
2230,40.767838,-73.98137,"(40.767838, -73.98137)"
2231,40.62564,-74.02546,"(40.62564, -74.02546)"
2232,40.637363,-73.87927,"(40.637363, -73.87927)"
2233,40.694077,-73.94096,"(40.694077, -73.94096)"
2234,40.823257,-73.94293,"(40.823257, -73.94293)"
2235,40.65629,-73.76607,"(40.65629, -73.76607)"
2236,40.778286,-73.913765,"(40.778286, -73.913765)"
2237,40.898815,-73.843094,"(40.898815, -73.843094)"
2238,40.7549,-73.74548,"(40.7549, -73.74548)"
2239,40.79752,-73.936935,"(40.79752, -73.936935)"
2241,40.743565,-73.82966,"(40.743565, -73.82966)"
2242,40.892822,-73.89672,"(40.892822, -73.89672)"
2243,40.52474,-74.233444,"(40.52474, -74.233444)"
2244,40.5405,-74.177315,"(40.5405, -74.177315)"
2245,40.679718,-73.773476,"(40.679718, -73.773476)"
2246,40.75979,-73.98793,"(40.75979, -73.98793)"
2247,40.73802,-73.93824,"(40.73802, -73.93824)"
2248,40.75539,-73.828285,"(40.75539, -73.828285)"
2249,40.617317,-73.98502,"(40.617317, -73.98502)"
2250,40.67079,-73.77281,"(40.67079, -73.77281)"
2251,40.64431,-73.93155,"(40.64431, -73.93155)"
2252,40.756096,-73.74655,"(40.756096, -73.74655)"
2253,40.68736,-73.99788,"(40.68736, -73.99788)"
2254,40.692974,-73.90811,"(40.692974, -73.90811)"
2255,40.675755,-73.97143,"(40.675755, -73.97143)"
2256,40.760082,-73.77028,"(40.760082, -73.77028)"
2257,40.86235,-73.894066,"(40.86235, -73.894066)"
2259,40.668144,-73.88197,"(40.668144, -73.88197)"
2260,40.859642,-73.90534,"(40.859642, -73.90534)"
2261,40.794052,-73.970375,"(40.794052, -73.970375)"
2262,40.704716,-73.92875,"(40.704716, -73.92875)"
2263,40.588,-73.80729,"(40.588, -73.80729)"
2264,40.815685,-73.9583,"(40.815685, -73.9583)"
2265,40.68405,-73.97746,"(40.68405, -73.97746)"
2266,40.71404,-73.92634,"(40.71404, -73.92634)"
2267,40.75184,-73.94806,"(40.75184, -73.94806)"
2268,40.678738,-73.89887,"(40.678738, -73.89887)"
2269,40.743782,-73.97352,"(40.743782, -73.97352)"
2270,40.677017,-73.92182,"(40.677017, -73.92182)"
2272,40.743008,-73.77758,"(40.743008, -73.77758)"
2273,40.768436,-73.98906,"(40.768436, -73.98906)"
2274,40.8518,-73.909225,"(40.8518, -73.909225)"
2275,40.69056,-73.8141,"(40.69056, -73.8141)"
2276,40.771523,-73.914314,"(40.771523, -73.914314)"
2277,40.825935,-73.83637,"(40.825935, -73.83637)"
2278,40.839146,-73.85896,"(40.839146, -73.85896)"
2279,40.8047,-73.91243,"(40.8047, -73.91243)"
2280,40.666847,-73.7448,"(40.666847, -73.7448)"
2281,40.785236,-73.841125,"(40.785236, -73.841125)"
2282,40.622505,-74.14156,"(40.622505, -74.14156)"
2283,40.70303,-74.01151,"(40.70303, -74.01151)"
2285,40.85227,-73.82854,"(40.85227, -73.82854)"
2286,40.740417,-73.98199,"(40.740417, -73.98199)"
2287,40.674576,-73.92206,"(40.674576, -73.92206)"
2288,40.686172,-73.92499,"(40.686172, -73.92499)"
2289,40.85095,-73.88752,"(40.85095, -73.88752)"
2291,40.743206,-73.979965,"(40.743206, -73.979965)"
2292,40.68623,-74.00046,"(40.68623, -74.00046)"
2293,40.784294,-73.97503,"(40.784294, -73.97503)"
