,latitude,longitude,location
1916,40.53336287,-74.20277437,"(40.53336287, -74.20277437)"
1917,40.7615709,-73.96484862,"(40.7615709, -73.96484862)"
1918,40.85144203,-73.91435708,"(40.85144203, -73.91435708)"
1919,40.53548321,-74.21009088,"(40.53548321, -74.21009088)"
1920,40.8588953,-73.8531675,"(40.8588953, -73.8531675)"
1921,40.52871323,-74.18169543,"(40.52871323, -74.18169543)"
1922,40.85231281,-73.82819604,"(40.85231281, -73.82819604)"
1923,40.55481634,-74.19462296,"(40.55481634, -74.19462296)"
1924,40.77733387,-73.84610667,"(40.77733387, -73.84610667)"
1925,40.86125263,-73.85201363,"(40.86125263, -73.85201363)"
1926,40.71149269,-73.73352242,"(40.71149269, -73.73352242)"
1927,40.70725473,-73.73325557,"(40.70725473, -73.73325557)"
1928,40.80639141,-73.95199093,"(40.80639141, -73.95199093)"
1929,40.50801297,-74.22916777,"(40.50801297, -74.22916777)"
1930,40.6291468,-74.11490682,"(40.6291468, -74.11490682)"
1931,40.85602182,-73.9269089,"(40.85602182, -73.9269089)"
1932,40.63176348,-73.96648869,"(40.63176348, -73.96648869)"
1933,40.76206509,-73.83518153,"(40.76206509, -73.83518153)"
1934,40.8775676,-73.85426595,"(40.8775676, -73.85426595)"
1935,40.5906039,-73.78601234,"(40.5906039, -73.78601234)"
1936,40.67151679,-73.94682418,"(40.67151679, -73.94682418)"
1937,40.77072765,-73.89653383,"(40.77072765, -73.89653383)"
1938,40.62583946,-73.94954559,"(40.62583946, -73.94954559)"
1939,40.84251497,-73.85194453,"(40.84251497, -73.85194453)"
1940,40.6708569,-73.86607619,"(40.6708569, -73.86607619)"
1941,40.83299753,-73.8805221,"(40.83299753, -73.8805221)"
1942,40.59917834,-73.95447327,"(40.59917834, -73.95447327)"
1943,40.86559457,-73.90424585,"(40.86559457, -73.90424585)"
1944,40.54178875,-74.19965897,"(40.54178875, -74.19965897)"
1945,40.54017018,-74.19974243,"(40.54017018, -74.19974243)"
1946,40.8657402,-73.84441492,"(40.8657402, -73.84441492)"
1947,40.65899007,-73.92913989,"(40.65899007, -73.92913989)"
1948,40.65924999,-73.92916736,"(40.65924999, -73.92916736)"
1949,40.53361115,-74.20354702,"(40.53361115, -74.20354702)"
1950,40.8296673,-73.94172642,"(40.8296673, -73.94172642)"
1951,40.61563924,-73.95147698,"(40.61563924, -73.95147698)"
1952,40.84238376,-73.92068306,"(40.84238376, -73.92068306)"
1953,40.76963038,-73.79428825,"(40.76963038, -73.79428825)"
1954,40.70308052,-73.75601047,"(40.70308052, -73.75601047)"
1955,40.60982086,-74.13330001,"(40.60982086, -74.13330001)"
1956,40.60944842,-74.13326695,"(40.60944842, -74.13326695)"
1957,40.76487753,-73.92440164,"(40.76487753, -73.92440164)"
1958,40.87470768,-73.85233689,"(40.87470768, -73.85233689)"
1959,40.87445637,-73.86152309,"(40.87445637, -73.86152309)"
1960,40.83942214,-73.92305129,"(40.83942214, -73.92305129)"
1961,40.59992203,-73.95461278,"(40.59992203, -73.95461278)"
1962,40.86775655,-73.86398365,"(40.86775655, -73.86398365)"
1963,40.8304545,-73.92346422,"(40.8304545, -73.92346422)"
1964,40.54279621,-74.19941421,"(40.54279621, -74.19941421)"
1965,40.60533709,-73.96352023,"(40.60533709, -73.96352023)"
1966,40.5414621,-74.20335351,"(40.5414621, -74.20335351)"
1967,40.63166252,-74.01389165,"(40.63166252, -74.01389165)"
1968,40.85392295,-73.9302262,"(40.85392295, -73.9302262)"
1969,40.89912575,-73.87257756,"(40.89912575, -73.87257756)"
1970,40.61718541,-74.1507849,"(40.61718541, -74.1507849)"
1971,40.66076483,-73.95234803,"(40.66076483, -73.95234803)"
1972,40.68195995,-73.94145175,"(40.68195995, -73.94145175)"
1973,40.88113348,-73.85239382,"(40.88113348, -73.85239382)"
1974,40.68538625,-73.98854965,"(40.68538625, -73.98854965)"
1975,40.80978211,-73.94612166,"(40.80978211, -73.94612166)"
1976,40.85040331,-73.835654,"(40.85040331, -73.835654)"
1977,40.74416848,-73.95804906,"(40.74416848, -73.95804906)"
1978,40.85223607,-73.86152007,"(40.85223607, -73.86152007)"
1979,40.86882822,-73.86288997,"(40.86882822, -73.86288997)"
1980,40.54000985,-74.16880218,"(40.54000985, -74.16880218)"
1981,40.61380028,-73.95082031,"(40.61380028, -73.95082031)"
1982,40.74619556,-73.87242144,"(40.74619556, -73.87242144)"
1983,40.68119153,-73.94341444,"(40.68119153, -73.94341444)"
1984,40.52183337,-74.2298483,"(40.52183337, -74.2298483)"
1985,40.60758151,-73.96364874,"(40.60758151, -73.96364874)"
1986,40.52170474,-74.22980775,"(40.52170474, -74.22980775)"
1987,40.85848069,-73.85672625,"(40.85848069, -73.85672625)"
1988,40.84957985,-73.83354049,"(40.84957985, -73.83354049)"
1989,40.74424597,-73.75025481,"(40.74424597, -73.75025481)"
1990,40.62976538,-73.95941135,"(40.62976538, -73.95941135)"
1991,40.52274288,-74.20505783,"(40.52274288, -74.20505783)"
1992,40.74445673,-73.72062394,"(40.74445673, -73.72062394)"
1993,40.54173388,-74.20852185,"(40.54173388, -74.20852185)"
1994,40.54172603,-74.2086654,"(40.54172603, -74.2086654)"
1995,40.66868157,-73.82733865,"(40.66868157, -73.82733865)"
1996,40.77417948,-73.90700463,"(40.77417948, -73.90700463)"
1997,40.54166418,-74.20972415,"(40.54166418, -74.20972415)"
1998,40.84364609,-73.90806321,"(40.84364609, -73.90806321)"
1999,40.75828685,-73.89716991,"(40.75828685, -73.89716991)"
2000,40.88213806,-73.85587928,"(40.88213806, -73.85587928)"
2001,40.61708789,-73.91054766,"(40.61708789, -73.91054766)"
2002,40.62890708,-74.11921663,"(40.62890708, -74.11921663)"
2003,40.75544662,-73.97003162,"(40.75544662, -73.97003162)"
2004,40.59921602,-73.96317867,"(40.59921602, -73.96317867)"
2005,40.50503329,-74.24273652,"(40.50503329, -74.24273652)"
2006,40.61428904,-74.12707897,"(40.61428904, -74.12707897)"
2007,40.53575769,-74.19967432,"(40.53575769, -74.19967432)"
2008,40.63365172,-74.01510371,"(40.63365172, -74.01510371)"
2009,40.6133309,-74.10199597,"(40.6133309, -74.10199597)"
2010,40.54934402,-74.21706911,"(40.54934402, -74.21706911)"
2011,40.49943699,-74.24351343,"(40.49943699, -74.24351343)"
2012,40.69019376,-73.8055388,"(40.69019376, -73.8055388)"
2013,40.68997838,-73.80641567,"(40.68997838, -73.80641567)"
2014,40.67462318,-73.74013638,"(40.67462318, -73.74013638)"
2015,40.5379908,-74.16852559,"(40.5379908, -74.16852559)"
2016,40.74480156,-73.85765515,"(40.74480156, -73.85765515)"
2017,40.61218408,-74.08972449,"(40.61218408, -74.08972449)"
2018,40.76212976,-73.89028699,"(40.76212976, -73.89028699)"
2019,40.74383502,-73.74612833,"(40.74383502, -73.74612833)"
2020,40.85573853,-73.9090251,"(40.85573853, -73.9090251)"
2021,40.551523,-74.16592799,"(40.551523, -74.16592799)"
2022,40.55158432,-74.16594438,"(40.55158432, -74.16594438)"
2023,40.60161297,-74.09072893,"(40.60161297, -74.09072893)"
2024,40.63475782,-74.10733073,"(40.63475782, -74.10733073)"
2025,40.76236868,-73.89045666,"(40.76236868, -73.89045666)"
2026,40.77181315,-73.99014395,"(40.77181315, -73.99014395)"
2027,40.81717397,-73.81438139,"(40.81717397, -73.81438139)"
2028,40.8737642,-73.8574033,"(40.8737642, -73.8574033)"
2029,40.61238866,-73.96187169,"(40.61238866, -73.96187169)"
2030,40.8439267,-73.94073015,"(40.8439267, -73.94073015)"
2031,40.61203553,-74.13503985,"(40.61203553, -74.13503985)"
2032,40.71183547,-73.84528016,"(40.71183547, -73.84528016)"
2033,40.5482341,-74.178582,"(40.5482341, -74.178582)"
2034,40.6644112,-73.73810634,"(40.6644112, -73.73810634)"
2035,40.72538977,-74.01092062,"(40.72538977, -74.01092062)"
2036,40.66317812,-73.83658275,"(40.66317812, -73.83658275)"
2037,40.83359605,-73.84456827,"(40.83359605, -73.84456827)"
2038,40.83367192,-73.84401125,"(40.83367192, -73.84401125)"
2039,40.76315805,-73.76150028,"(40.76315805, -73.76150028)"
2040,40.74913518,-73.82783184,"(40.74913518, -73.82783184)"
2041,40.86250483,-73.84330234,"(40.86250483, -73.84330234)"
2042,40.5910607,-73.93918397,"(40.5910607, -73.93918397)"
2043,40.86136136,-73.8651266,"(40.86136136, -73.8651266)"
2044,40.71850093,-73.87725854,"(40.71850093, -73.87725854)"
2045,40.53544966,-74.17869765,"(40.53544966, -74.17869765)"
2046,40.61205888,-74.14944993,"(40.61205888, -74.14944993)"
2047,40.6116748,-74.14955491,"(40.6116748, -74.14955491)"
2048,40.8805475,-73.8546852,"(40.8805475, -73.8546852)"
2049,40.86311907,-73.8592423,"(40.86311907, -73.8592423)"
2050,40.74394909,-73.82610008,"(40.74394909, -73.82610008)"
2051,40.60912448,-74.087863,"(40.60912448, -74.087863)"
2052,40.615619,-74.0881888,"(40.615619, -74.0881888)"
2053,40.53876966,-74.17768659,"(40.53876966, -74.17768659)"
2054,40.6163288,-74.0848463,"(40.6163288, -74.0848463)"
2055,40.851553,-73.86308373,"(40.851553, -73.86308373)"
2056,40.87715187,-73.85297839,"(40.87715187, -73.85297839)"
2057,40.74331054,-73.94325762,"(40.74331054, -73.94325762)"
2058,40.87016541,-73.86437842,"(40.87016541, -73.86437842)"
2059,40.61141228,-74.08306949,"(40.61141228, -74.08306949)"
2060,40.6126503,-74.08319962,"(40.6126503, -74.08319962)"
2061,40.53517898,-74.17853229,"(40.53517898, -74.17853229)"
2062,40.84459681,-73.86296615,"(40.84459681, -73.86296615)"
2063,40.60645937,-73.95225672,"(40.60645937, -73.95225672)"
2064,40.53560661,-74.20896864,"(40.53560661, -74.20896864)"
2065,40.53937655,-74.19986688,"(40.53937655, -74.19986688)"
2066,40.7736444,-73.93018024,"(40.7736444, -73.93018024)"
2067,40.5208582,-74.23540162,"(40.5208582, -74.23540162)"
2068,40.87064724,-73.86436345,"(40.87064724, -73.86436345)"
2069,40.62329278,-74.12852539,"(40.62329278, -74.12852539)"
2070,40.5472586,-74.16308854,"(40.5472586, -74.16308854)"
2071,40.74177117,-73.82051488,"(40.74177117, -73.82051488)"
2072,40.86944463,-73.85680908,"(40.86944463, -73.85680908)"
2073,40.86944708,-73.85695367,"(40.86944708, -73.85695367)"
2074,40.70950722,-73.84403966,"(40.70950722, -73.84403966)"
2075,40.87146485,-73.85841705,"(40.87146485, -73.85841705)"
2076,40.67715946,-73.74985477,"(40.67715946, -73.74985477)"
2077,40.70181594,-73.89767245,"(40.70181594, -73.89767245)"
2078,40.66964713,-73.89623908,"(40.66964713, -73.89623908)"
2079,40.66959595,-73.89622592,"(40.66959595, -73.89622592)"
2080,40.59511846,-73.75142981,"(40.59511846, -73.75142981)"
2081,40.59511829,-73.75140749,"(40.59511829, -73.75140749)"
2082,40.7189152,-73.87663415,"(40.7189152, -73.87663415)"
2083,40.86433982,-73.86254449,"(40.86433982, -73.86254449)"
2084,40.63184564,-73.98978775,"(40.63184564, -73.98978775)"
2085,40.63303228,-74.10096295,"(40.63303228, -74.10096295)"
2086,40.72560983,-73.72728708,"(40.72560983, -73.72728708)"
2087,40.64022024,-74.00536147,"(40.64022024, -74.00536147)"
2088,40.64477116,-73.89467854,"(40.64477116, -73.89467854)"
2089,40.6436297,-73.8961675,"(40.6436297, -73.8961675)"
2090,40.5994934,-73.96545914,"(40.5994934, -73.96545914)"
2091,40.63856602,-73.89124208,"(40.63856602, -73.89124208)"
2092,40.71949516,-73.90535391,"(40.71949516, -73.90535391)"
2093,40.86830842,-73.86335763,"(40.86830842, -73.86335763)"
2094,40.85898999,-73.83913236,"(40.85898999, -73.83913236)"
2095,40.69875054,-73.74032859,"(40.69875054, -73.74032859)"
2096,40.86747195,-73.85854667,"(40.86747195, -73.85854667)"
2097,40.85166386,-73.86308045,"(40.85166386, -73.86308045)"
2098,40.8272797,-73.82561062,"(40.8272797, -73.82561062)"
2099,40.84149007,-73.92572709,"(40.84149007, -73.92572709)"
2100,40.65403468,-73.73957895,"(40.65403468, -73.73957895)"
2101,40.61152674,-74.07278772,"(40.61152674, -74.07278772)"
2102,40.52860451,-74.2267006,"(40.52860451, -74.2267006)"
2103,40.52850248,-74.2267678,"(40.52850248, -74.2267678)"
2104,40.68885955,-73.81874796,"(40.68885955, -73.81874796)"
2105,40.83100519,-73.82988981,"(40.83100519, -73.82988981)"
2106,40.59849983,-73.79490762,"(40.59849983, -73.79490762)"
2107,40.60885339,-74.08784022,"(40.60885339, -74.08784022)"
2108,40.52860168,-74.181929,"(40.52860168, -74.181929)"
2109,40.76114682,-73.89023448,"(40.76114682, -73.89023448)"
2110,40.52165478,-74.21451867,"(40.52165478, -74.21451867)"
2111,40.87030366,-73.86625405,"(40.87030366, -73.86625405)"
2112,40.61130059,-74.10221519,"(40.61130059, -74.10221519)"
2113,40.828823,-73.82579951,"(40.828823, -73.82579951)"
2114,40.70242955,-73.94979756,"(40.70242955, -73.94979756)"
2115,40.8418188,-73.91102419,"(40.8418188, -73.91102419)"
2116,40.7488085,-73.85787601,"(40.7488085, -73.85787601)"
2117,40.81621422,-73.84725334,"(40.81621422, -73.84725334)"
2118,40.67387631,-73.73760421,"(40.67387631, -73.73760421)"
2119,40.66403653,-73.83521962,"(40.66403653, -73.83521962)"
2120,40.67919949,-73.97690583,"(40.67919949, -73.97690583)"
2121,40.74779507,-73.81148689,"(40.74779507, -73.81148689)"
2122,40.87129794,-73.83741675,"(40.87129794, -73.83741675)"
2123,40.61529978,-74.14431579,"(40.61529978, -74.14431579)"
2124,40.83529633,-73.93990769,"(40.83529633, -73.93990769)"
2125,40.6374649,-74.01136815,"(40.6374649, -74.01136815)"
2126,40.61244462,-73.96188233,"(40.61244462, -73.96188233)"
2127,40.64566707,-73.97533438,"(40.64566707, -73.97533438)"
2128,40.58984095,-73.93222515,"(40.58984095, -73.93222515)"
2129,40.67200856,-73.86662644,"(40.67200856, -73.86662644)"
2130,40.69623721,-73.97271362,"(40.69623721, -73.97271362)"
2131,40.63574814,-73.98766406,"(40.63574814, -73.98766406)"
2132,40.70335625,-73.92242793,"(40.70335625, -73.92242793)"
2133,40.83363016,-73.84431786,"(40.83363016, -73.84431786)"
2134,40.81993428,-73.93676802,"(40.81993428, -73.93676802)"
2135,40.74870251,-73.91480011,"(40.74870251, -73.91480011)"
2136,40.7485617,-73.91482848,"(40.7485617, -73.91482848)"
2137,40.68245946,-73.94456274,"(40.68245946, -73.94456274)"
2138,40.63500602,-73.99068879,"(40.63500602, -73.99068879)"
2139,40.83972162,-73.87780064,"(40.83972162, -73.87780064)"
2140,40.68673188,-73.95076059,"(40.68673188, -73.95076059)"
2141,40.6329828,-73.96517504,"(40.6329828, -73.96517504)"
2142,40.79604123,-73.96877759,"(40.79604123, -73.96877759)"
2143,40.61604989,-74.10256569,"(40.61604989, -74.10256569)"
2144,40.88453723,-73.90418597,"(40.88453723, -73.90418597)"
2145,40.68455389,-73.77092255,"(40.68455389, -73.77092255)"
2146,40.68604453,-73.77328526,"(40.68604453, -73.77328526)"
2147,40.71259481,-73.85574509,"(40.71259481, -73.85574509)"
2148,40.61371529,-74.15235229,"(40.61371529, -74.15235229)"
2149,40.79669597,-73.82122914,"(40.79669597, -73.82122914)"
2150,40.53250821,-74.223031,"(40.53250821, -74.223031)"
2151,40.85055547,-73.83201206,"(40.85055547, -73.83201206)"
2152,40.77059019,-73.79559631,"(40.77059019, -73.79559631)"
2153,40.70418874,-73.92160938,"(40.70418874, -73.92160938)"
2154,40.82813873,-73.82634118,"(40.82813873, -73.82634118)"
2155,40.87195831,-73.86329614,"(40.87195831, -73.86329614)"
2156,40.87190672,-73.86330616,"(40.87190672, -73.86330616)"
2157,40.54059892,-74.20641497,"(40.54059892, -74.20641497)"
2158,40.61206958,-74.06681179,"(40.61206958, -74.06681179)"
2159,40.81344314,-73.94744671,"(40.81344314, -73.94744671)"
2160,40.6119314,-74.07314365,"(40.6119314, -74.07314365)"
2161,40.74825078,-73.8133529,"(40.74825078, -73.8133529)"
2162,40.8991329,-73.87251094,"(40.8991329, -73.87251094)"
2163,40.84157498,-73.8454283,"(40.84157498, -73.8454283)"
2164,40.69050158,-73.80598531,"(40.69050158, -73.80598531)"
2165,40.57006521,-74.11326019,"(40.57006521, -74.11326019)"
2166,40.70307876,-73.8872765,"(40.70307876, -73.8872765)"
2167,40.74454692,-73.72084943,"(40.74454692, -73.72084943)"
2168,40.70192233,-73.88950923,"(40.70192233, -73.88950923)"
2169,40.71990401,-73.87191265,"(40.71990401, -73.87191265)"
2170,40.64211732,-74.11251207,"(40.64211732, -74.11251207)"
2171,40.60515324,-73.96414309,"(40.60515324, -73.96414309)"
2172,40.86814971,-73.85757737,"(40.86814971, -73.85757737)"
2173,40.76161528,-73.96495371,"(40.76161528, -73.96495371)"
2174,40.85150954,-73.91429545,"(40.85150954, -73.91429545)"
2175,40.55532374,-74.17098745,"(40.55532374, -74.17098745)"
2176,40.53727113,-74.19460647,"(40.53727113, -74.19460647)"
2177,40.79592891,-73.81708369,"(40.79592891, -73.81708369)"
2178,40.53474223,-74.17419064,"(40.53474223, -74.17419064)"
2179,40.85872243,-73.85317282,"(40.85872243, -73.85317282)"
2180,40.62312578,-74.01154338,"(40.62312578, -74.01154338)"
2181,40.50793343,-74.24470558,"(40.50793343, -74.24470558)"
2182,40.61775243,-74.15539633,"(40.61775243, -74.15539633)"
2183,40.76221784,-73.92841897,"(40.76221784, -73.92841897)"
2184,40.63108597,-73.89562585,"(40.63108597, -73.89562585)"
2185,40.81883599,-73.81918624,"(40.81883599, -73.81918624)"
2186,40.60904694,-74.08038609,"(40.60904694, -74.08038609)"
2187,40.66707654,-73.74356427,"(40.66707654, -73.74356427)"
2188,40.81456027,-73.8493653,"(40.81456027, -73.8493653)"
2189,40.60629603,-74.08642973,"(40.60629603, -74.08642973)"
2190,40.66413387,-73.83809544,"(40.66413387, -73.83809544)"
2191,40.87426783,-73.85637721,"(40.87426783, -73.85637721)"
2192,40.61569528,-74.08842805,"(40.61569528, -74.08842805)"
2193,40.61764115,-74.0858545,"(40.61764115, -74.0858545)"
2194,40.61772165,-74.08611484,"(40.61772165, -74.08611484)"
2195,40.53203962,-74.23917065,"(40.53203962, -74.23917065)"
2196,40.79693329,-73.82047492,"(40.79693329, -73.82047492)"
2197,40.850766,-73.85845236,"(40.850766, -73.85845236)"
2198,40.60229596,-73.74939864,"(40.60229596, -73.74939864)"
2199,40.66368825,-73.76537422,"(40.66368825, -73.76537422)"
2200,40.87014341,-73.85953284,"(40.87014341, -73.85953284)"
2201,40.53652366,-74.21173305,"(40.53652366, -74.21173305)"
2202,40.8711651,-73.84135741,"(40.8711651, -73.84135741)"
2203,40.54763213,-74.16317094,"(40.54763213, -74.16317094)"
2204,40.54756825,-74.16315685,"(40.54756825, -74.16315685)"
2205,40.53728729,-74.20739832,"(40.53728729, -74.20739832)"
2206,40.64898166,-73.84116981,"(40.64898166, -73.84116981)"
2207,40.60815087,-73.95436269,"(40.60815087, -73.95436269)"
2208,40.74871869,-73.82883699,"(40.74871869, -73.82883699)"
2209,40.86903107,-73.85674853,"(40.86903107, -73.85674853)"
2210,40.66187089,-73.84163476,"(40.66187089, -73.84163476)"
2211,40.87883242,-73.85792788,"(40.87883242, -73.85792788)"
2212,40.83015775,-73.8776962,"(40.83015775, -73.8776962)"
2213,40.72181507,-73.90265072,"(40.72181507, -73.90265072)"
2214,40.87062111,-73.86834133,"(40.87062111, -73.86834133)"
2215,40.62988282,-73.93907953,"(40.62988282, -73.93907953)"
2216,40.74550056,-73.82216686,"(40.74550056, -73.82216686)"
2217,40.57376295,-73.86096134,"(40.57376295, -73.86096134)"
2218,40.86432517,-73.86148545,"(40.86432517, -73.86148545)"
2219,40.86229278,-73.85239522,"(40.86229278, -73.85239522)"
2220,40.66056438,-73.84130926,"(40.66056438, -73.84130926)"
2221,40.63612503,-74.10217955,"(40.63612503, -74.10217955)"
2222,40.74467065,-73.82633578,"(40.74467065, -73.82633578)"
2223,40.85625978,-73.859937,"(40.85625978, -73.859937)"
2224,40.54895398,-74.17484203,"(40.54895398, -74.17484203)"
2225,40.75909314,-73.89542194,"(40.75909314, -73.89542194)"
2226,40.54941593,-74.17624425,"(40.54941593, -74.17624425)"
2227,40.73312635,-73.84716627,"(40.73312635, -73.84716627)"
2228,40.85973668,-73.84514747,"(40.85973668, -73.84514747)"
2229,40.7499463,-73.78022702,"(40.7499463, -73.78022702)"
2230,40.53665597,-74.21190151,"(40.53665597, -74.21190151)"
2231,40.84157168,-73.84693123,"(40.84157168, -73.84693123)"
2232,40.63227419,-73.95192883,"(40.63227419, -73.95192883)"
2233,40.65738946,-73.74304036,"(40.65738946, -73.74304036)"
2234,40.63148292,-73.95973773,"(40.63148292, -73.95973773)"
2235,40.55018963,-74.19935243,"(40.55018963, -74.19935243)"
2236,40.54954092,-74.17740217,"(40.54954092, -74.17740217)"
2237,40.54954984,-74.17748482,"(40.54954984, -74.17748482)"
2238,40.61441359,-74.08314863,"(40.61441359, -74.08314863)"
2239,40.54040281,-74.21120857,"(40.54040281, -74.21120857)"
2240,40.53438704,-74.20689317,"(40.53438704, -74.20689317)"
2241,40.75809313,-73.89811683,"(40.75809313, -73.89811683)"
2242,40.74453633,-73.74832011,"(40.74453633, -73.74832011)"
2243,40.76366403,-73.88582987,"(40.76366403, -73.88582987)"
2244,40.53587495,-74.17402796,"(40.53587495, -74.17402796)"
2245,40.64162306,-74.00665166,"(40.64162306, -74.00665166)"
2246,40.75680089,-73.92744875,"(40.75680089, -73.92744875)"
2247,40.87348365,-73.87893685,"(40.87348365, -73.87893685)"
