,latitude,longitude,location
2173,40.761265,-73.87501,"(40.761265, -73.87501)"
2174,40.633904,-73.99329,"(40.633904, -73.99329)"
2176,40.861862,-73.91282,"(40.861862, -73.91282)"
2177,40.86832,-73.83317,"(40.86832, -73.83317)"
2178,40.730934,-73.873825,"(40.730934, -73.873825)"
2179,40.671234,-73.81581,"(40.671234, -73.81581)"
2180,40.82261,-73.88711,"(40.82261, -73.88711)"
2181,40.651264,-74.003914,"(40.651264, -74.003914)"
2182,40.833027,-73.92663,"(40.833027, -73.92663)"
2183,40.747864,-73.873985,"(40.747864, -73.873985)"
2184,40.72427,-73.957726,"(40.72427, -73.957726)"
2185,40.770527,-73.98012,"(40.770527, -73.98012)"
2186,40.826283,-73.92566,"(40.826283, -73.92566)"
2188,40.676807,-73.95576,"(40.676807, -73.95576)"
2189,40.63611,-73.926796,"(40.63611, -73.926796)"
2190,40.60638,-73.754715,"(40.60638, -73.754715)"
2191,40.623985,-73.92036,"(40.623985, -73.92036)"
2192,40.662006,-73.7546,"(40.662006, -73.7546)"
2193,40.81666,-73.938995,"(40.81666, -73.938995)"
2194,40.682186,-73.86982,"(40.682186, -73.86982)"
2195,40.72211,-73.98586,"(40.72211, -73.98586)"
2196,40.80755,-73.95291,"(40.80755, -73.95291)"
2198,40.734848,-73.90002,"(40.734848, -73.90002)"
2199,40.756134,-73.74047,"(40.756134, -73.74047)"
2201,40.719933,-73.97876,"(40.719933, -73.97876)"
2202,40.812836,-73.88796,"(40.812836, -73.88796)"
2203,40.664707,-73.75522,"(40.664707, -73.75522)"
2204,40.6826,-73.95597,"(40.6826, -73.95597)"
2205,40.792255,-73.948395,"(40.792255, -73.948395)"
2206,40.871376,-73.86381,"(40.871376, -73.86381)"
2207,40.624104,-73.9177,"(40.624104, -73.9177)"
2208,40.764347,-73.92347,"(40.764347, -73.92347)"
2209,40.665592,-73.92074,"(40.665592, -73.92074)"
2210,40.68384,-73.802574,"(40.68384, -73.802574)"
2211,40.743298,-73.88705,"(40.743298, -73.88705)"
2212,40.63778,-73.91922,"(40.63778, -73.91922)"
2213,40.67899,-73.86469,"(40.67899, -73.86469)"
2214,40.850906,-73.93829,"(40.850906, -73.93829)"
2215,40.68378,-73.789734,"(40.68378, -73.789734)"
2216,40.783897,-73.97407,"(40.783897, -73.97407)"
2217,40.631393,-73.97386,"(40.631393, -73.97386)"
2218,40.82034,-73.940025,"(40.82034, -73.940025)"
2219,40.63197,-74.075966,"(40.63197, -74.075966)"
2220,40.700825,-73.89424,"(40.700825, -73.89424)"
2221,40.72508,-73.757996,"(40.72508, -73.757996)"
2222,40.848736,-73.93234,"(40.848736, -73.93234)"
2223,40.661297,-73.87652,"(40.661297, -73.87652)"
2224,40.736553,-73.71194,"(40.736553, -73.71194)"
2225,40.639484,-74.166046,"(40.639484, -74.166046)"
2226,40.842464,-73.92414,"(40.842464, -73.92414)"
2228,40.860863,-73.928825,"(40.860863, -73.928825)"
2229,40.70447,-73.94274,"(40.70447, -73.94274)"
2230,40.633152,-73.97762,"(40.633152, -73.97762)"
2231,40.80543,-73.92087,"(40.80543, -73.92087)"
2232,40.809605,-73.94981,"(40.809605, -73.94981)"
2233,40.81123,-73.9055,"(40.81123, -73.9055)"
2234,40.801155,-73.959656,"(40.801155, -73.959656)"
2235,40.805595,-73.95819,"(40.805595, -73.95819)"
2236,40.848793,-73.91495,"(40.848793, -73.91495)"
2237,40.736866,-73.859314,"(40.736866, -73.859314)"
2238,40.841087,-73.86447,"(40.841087, -73.86447)"
2239,40.840927,-73.912704,"(40.840927, -73.912704)"
2240,40.663593,-73.97998,"(40.663593, -73.97998)"
2241,40.75595,-73.88165,"(40.75595, -73.88165)"
2242,40.745056,-73.978615,"(40.745056, -73.978615)"
2243,40.68662,-73.86916,"(40.68662, -73.86916)"
2244,40.536503,-74.19681,"(40.536503, -74.19681)"
2245,40.75976,-73.94082,"(40.75976, -73.94082)"
2246,40.813175,-73.89845,"(40.813175, -73.89845)"
2247,40.687473,-73.87108,"(40.687473, -73.87108)"
2248,40.77661,-73.92153,"(40.77661, -73.92153)"
2249,40.671185,-73.94204,"(40.671185, -73.94204)"
2250,40.678097,-74.00235,"(40.678097, -74.00235)"
2251,40.666233,-73.761,"(40.666233, -73.761)"
2252,40.68269,-73.753174,"(40.68269, -73.753174)"
2253,40.715397,-73.772766,"(40.715397, -73.772766)"
2254,40.588562,-74.14584,"(40.588562, -74.14584)"
2255,40.72131,-73.99471,"(40.72131, -73.99471)"
2256,40.75301,-73.86541,"(40.75301, -73.86541)"
2257,40.62788,-73.93251,"(40.62788, -73.93251)"
2259,40.79423,-73.94695,"(40.79423, -73.94695)"
2260,40.71844,-73.99876,"(40.71844, -73.99876)"
2261,40.600105,-73.93323,"(40.600105, -73.93323)"
2262,40.666267,-73.819275,"(40.666267, -73.819275)"
2263,40.833233,-73.8282,"(40.833233, -73.8282)"
2264,40.771523,-73.914314,"(40.771523, -73.914314)"
2265,40.846893,-73.92055,"(40.846893, -73.92055)"
2266,40.716488,-73.94643,"(40.716488, -73.94643)"
2267,40.707893,-73.78648,"(40.707893, -73.78648)"
2268,40.67313,-73.79848,"(40.67313, -73.79848)"
2269,40.878826,-73.8829,"(40.878826, -73.8829)"
2270,40.63237,-73.88319,"(40.63237, -73.88319)"
2271,40.74355,-73.73246,"(40.74355, -73.73246)"
2272,40.581745,-73.95384,"(40.581745, -73.95384)"
2273,40.66712,-73.87757,"(40.66712, -73.87757)"
2275,40.745426,-74.00825,"(40.745426, -74.00825)"
2276,40.66885,-73.91635,"(40.66885, -73.91635)"
2277,40.75301,-73.86541,"(40.75301, -73.86541)"
2278,40.84423,-73.88309,"(40.84423, -73.88309)"
2279,40.74701,-73.977196,"(40.74701, -73.977196)"
2280,40.68846,-73.80878,"(40.68846, -73.80878)"
2281,40.76216,-73.89509,"(40.76216, -73.89509)"
2282,40.70978,-73.82043,"(40.70978, -73.82043)"
2283,40.710262,-73.953865,"(40.710262, -73.953865)"
2284,40.73973,-73.81762,"(40.73973, -73.81762)"
2285,40.845078,-73.90574,"(40.845078, -73.90574)"
2286,40.702187,-73.89344,"(40.702187, -73.89344)"
2287,40.8252,-73.867714,"(40.8252, -73.867714)"
2288,40.83933,-73.89904,"(40.83933, -73.89904)"
2289,40.68676,-73.83595,"(40.68676, -73.83595)"
2290,40.77929,-73.98114,"(40.77929, -73.98114)"
2291,40.775093,-73.84662,"(40.775093, -73.84662)"
2292,0.0,0.0,"(0.0, 0.0)"
2293,40.80338,-73.95615,"(40.80338, -73.95615)"
2294,40.639786,-74.03613,"(40.639786, -74.03613)"
2295,40.884815,-73.86755,"(40.884815, -73.86755)"
2296,40.82311,-73.88076,"(40.82311, -73.88076)"
2297,40.705147,-73.90213,"(40.705147, -73.90213)"
2298,40.839832,-73.92392,"(40.839832, -73.92392)"
2299,40.843994,-73.89752,"(40.843994, -73.89752)"
2300,40.641144,-73.95146,"(40.641144, -73.95146)"
2301,40.66127,-73.896065,"(40.66127, -73.896065)"
2302,40.654068,-73.96177,"(40.654068, -73.96177)"
2303,40.6266,-74.16119,"(40.6266, -74.16119)"
2304,40.806847,-73.94194,"(40.806847, -73.94194)"
2305,40.824207,-73.858795,"(40.824207, -73.858795)"
2306,40.69477,-73.8248,"(40.69477, -73.8248)"
2307,40.696033,-73.98453,"(40.696033, -73.98453)"
2309,40.701862,-73.94383,"(40.701862, -73.94383)"
2310,40.768875,-73.94898,"(40.768875, -73.94898)"
2311,40.797886,-73.97539,"(40.797886, -73.97539)"
2312,40.686085,-73.982666,"(40.686085, -73.982666)"
2313,40.82802,-73.93122,"(40.82802, -73.93122)"
2314,40.705647,-73.87677,"(40.705647, -73.87677)"
2315,0.0,0.0,"(0.0, 0.0)"
2317,40.651974,-73.86542,"(40.651974, -73.86542)"
2318,40.80522,-73.93214,"(40.80522, -73.93214)"
2319,40.859642,-73.899826,"(40.859642, -73.899826)"
2320,40.867027,-73.917046,"(40.867027, -73.917046)"
2321,40.826622,-73.930984,"(40.826622, -73.930984)"
2322,40.861256,-73.925674,"(40.861256, -73.925674)"
2323,40.76301,-73.87532,"(40.76301, -73.87532)"
2324,40.756027,-73.82855,"(40.756027, -73.82855)"
2325,40.78896,-73.97596,"(40.78896, -73.97596)"
2326,0.0,0.0,"(0.0, 0.0)"
2327,40.66796,-73.87009,"(40.66796, -73.87009)"
2328,40.682285,-73.80805,"(40.682285, -73.80805)"
2329,40.667313,-73.73926,"(40.667313, -73.73926)"
2330,40.877827,-73.879585,"(40.877827, -73.879585)"
2331,40.62142,-73.93562,"(40.62142, -73.93562)"
2332,40.69738,-73.97565,"(40.69738, -73.97565)"
2333,40.65559,-73.85907,"(40.65559, -73.85907)"
2334,40.683464,-73.97569,"(40.683464, -73.97569)"
2335,40.659107,-73.923225,"(40.659107, -73.923225)"
2336,40.681885,-73.896645,"(40.681885, -73.896645)"
2337,40.66698,-73.91398,"(40.66698, -73.91398)"
2339,40.666348,-73.76093,"(40.666348, -73.76093)"
2340,40.656784,-73.91379,"(40.656784, -73.91379)"
2341,40.74955,-73.88618,"(40.74955, -73.88618)"
2342,40.845108,-73.913025,"(40.845108, -73.913025)"
2343,40.863316,-73.892006,"(40.863316, -73.892006)"
2344,40.747833,-73.83301,"(40.747833, -73.83301)"
2345,40.736927,-73.8648,"(40.736927, -73.8648)"
2346,40.724495,-73.72469,"(40.724495, -73.72469)"
2347,40.67399,-73.73506,"(40.67399, -73.73506)"
2348,40.828346,-73.94906,"(40.828346, -73.94906)"
2349,40.836575,-73.89282,"(40.836575, -73.89282)"
2350,40.675713,-73.85159,"(40.675713, -73.85159)"
2351,40.722584,-74.00636,"(40.722584, -74.00636)"
2352,40.694687,-73.91112,"(40.694687, -73.91112)"
2353,40.756138,-73.98318,"(40.756138, -73.98318)"
2354,40.811646,-73.93635,"(40.811646, -73.93635)"
2355,40.62847,-74.002525,"(40.62847, -74.002525)"
2356,40.77178,-73.9792,"(40.77178, -73.9792)"
2357,40.78849,-73.78973,"(40.78849, -73.78973)"
2358,40.634575,-74.13052,"(40.634575, -74.13052)"
2359,40.865795,-73.920006,"(40.865795, -73.920006)"
2360,40.69119,-73.9978,"(40.69119, -73.9978)"
2361,40.61611,-73.97545,"(40.61611, -73.97545)"
2362,40.845642,-73.90211,"(40.845642, -73.90211)"
2363,40.70314,-73.767,"(40.70314, -73.767)"
2364,40.83874,-73.913765,"(40.83874, -73.913765)"
2365,40.868565,-73.89657,"(40.868565, -73.89657)"
2366,40.666237,-73.93692,"(40.666237, -73.93692)"
2367,40.73705,-73.98654,"(40.73705, -73.98654)"
2368,40.669228,-73.8962,"(40.669228, -73.8962)"
2369,40.664963,-73.98982,"(40.664963, -73.98982)"
2370,40.87564,-73.850395,"(40.87564, -73.850395)"
2371,40.882774,-73.85512,"(40.882774, -73.85512)"
2372,40.75671,-73.986465,"(40.75671, -73.986465)"
2373,40.7069,-73.94313,"(40.7069, -73.94313)"
2374,40.756718,-73.91422,"(40.756718, -73.91422)"
2375,40.69168,-73.999344,"(40.69168, -73.999344)"
2376,40.689835,-73.9147,"(40.689835, -73.9147)"
2377,40.815845,-73.89544,"(40.815845, -73.89544)"
2378,40.831,-73.82652,"(40.831, -73.82652)"
2379,40.58905,-73.811455,"(40.58905, -73.811455)"
2381,40.795326,-73.971306,"(40.795326, -73.971306)"
2382,40.598312,-73.96119,"(40.598312, -73.96119)"
2383,40.84148,-73.88853,"(40.84148, -73.88853)"
2384,40.637394,-73.91285,"(40.637394, -73.91285)"
2385,40.893665,-73.86063,"(40.893665, -73.86063)"
2386,40.880527,-73.901794,"(40.880527, -73.901794)"
2387,40.761036,-73.98702,"(40.761036, -73.98702)"
2388,40.796215,-73.94971,"(40.796215, -73.94971)"
2389,40.685448,-73.99134,"(40.685448, -73.99134)"
2390,40.76363,-73.9533,"(40.76363, -73.9533)"
2391,40.69366,-73.85217,"(40.69366, -73.85217)"
2392,40.803123,-73.94045,"(40.803123, -73.94045)"
2393,40.733738,-73.95485,"(40.733738, -73.95485)"
2394,40.66884,-73.74388,"(40.66884, -73.74388)"
2395,40.68458,-73.83685,"(40.68458, -73.83685)"
2396,40.84944,-73.906006,"(40.84944, -73.906006)"
2397,40.881264,-73.83875,"(40.881264, -73.83875)"
2398,40.751987,-73.93178,"(40.751987, -73.93178)"
2399,40.67381,-73.86491,"(40.67381, -73.86491)"
2400,40.736145,-73.92651,"(40.736145, -73.92651)"
2401,40.857418,-73.899956,"(40.857418, -73.899956)"
2402,40.745106,-73.94746,"(40.745106, -73.94746)"
2403,40.854588,-73.90187,"(40.854588, -73.90187)"
2404,40.632633,-74.01254,"(40.632633, -74.01254)"
2405,40.863884,-73.91069,"(40.863884, -73.91069)"
2406,40.874702,-73.85803,"(40.874702, -73.85803)"
2407,40.817142,-73.90943,"(40.817142, -73.90943)"
2408,40.726444,-73.76579,"(40.726444, -73.76579)"
2409,40.74886,-73.93755,"(40.74886, -73.93755)"
2410,40.728474,-73.85174,"(40.728474, -73.85174)"
2411,40.733967,-73.87177,"(40.733967, -73.87177)"
2412,40.754093,-73.99209,"(40.754093, -73.99209)"
2413,40.764347,-73.82595,"(40.764347, -73.82595)"
2414,40.753513,-73.98879,"(40.753513, -73.98879)"
2415,40.75846,-73.86673,"(40.75846, -73.86673)"
2416,40.723175,-73.9894,"(40.723175, -73.9894)"
2417,40.850304,-73.85137,"(40.850304, -73.85137)"
2418,40.86357,-73.92602,"(40.86357, -73.92602)"
2419,40.83781,-73.900345,"(40.83781, -73.900345)"
2420,40.82476,-73.941795,"(40.82476, -73.941795)"
2421,40.843994,-73.89752,"(40.843994, -73.89752)"
2422,40.70379,-73.830284,"(40.70379, -73.830284)"
2423,40.72096,-73.84698,"(40.72096, -73.84698)"
2424,40.821415,-73.88933,"(40.821415, -73.88933)"
2425,40.66684,-73.78941,"(40.66684, -73.78941)"
2426,40.719437,-73.94063,"(40.719437, -73.94063)"
2428,40.789528,-73.820435,"(40.789528, -73.820435)"
2429,40.62097,-73.95522,"(40.62097, -73.95522)"
2431,40.728745,-73.978546,"(40.728745, -73.978546)"
2432,40.87746,-73.853745,"(40.87746, -73.853745)"
2433,40.806477,-73.908455,"(40.806477, -73.908455)"
2434,40.718372,-73.96463,"(40.718372, -73.96463)"
2435,40.524612,-74.230446,"(40.524612, -74.230446)"
2436,40.65264,-73.949776,"(40.65264, -73.949776)"
2437,40.653065,-73.88979,"(40.653065, -73.88979)"
2438,40.717987,-73.78161,"(40.717987, -73.78161)"
2439,40.62318,-74.14925,"(40.62318, -74.14925)"
2440,40.81175,-73.93144,"(40.81175, -73.93144)"
2441,40.70397,-73.90413,"(40.70397, -73.90413)"
2442,40.801754,-73.93121,"(40.801754, -73.93121)"
2443,40.8188,-73.95603,"(40.8188, -73.95603)"
2445,40.841076,-73.83466,"(40.841076, -73.83466)"
2446,40.741863,-73.90751,"(40.741863, -73.90751)"
2448,40.821487,-73.893875,"(40.821487, -73.893875)"
2449,40.756023,-73.82088,"(40.756023, -73.82088)"
2450,40.83553,-73.86317,"(40.83553, -73.86317)"
2451,40.625004,-74.14762,"(40.625004, -74.14762)"
2452,40.86223,-73.91116,"(40.86223, -73.91116)"
2453,40.680473,-73.88722,"(40.680473, -73.88722)"
2454,40.7163,-74.01097,"(40.7163, -74.01097)"
2455,40.82733,-73.8498,"(40.82733, -73.8498)"
2456,40.8414,-73.94055,"(40.8414, -73.94055)"
2457,40.70337,-73.93765,"(40.70337, -73.93765)"
2458,40.765842,-73.99096,"(40.765842, -73.99096)"
2459,40.658005,-73.87408,"(40.658005, -73.87408)"
2460,40.59506,-73.7944,"(40.59506, -73.7944)"
2461,40.728302,-73.78392,"(40.728302, -73.78392)"
2462,40.84018,-73.92647,"(40.84018, -73.92647)"
2463,40.674576,-73.8432,"(40.674576, -73.8432)"
2464,40.839897,-73.88584,"(40.839897, -73.88584)"
2465,40.786892,-73.80798,"(40.786892, -73.80798)"
2466,40.726322,-73.78994,"(40.726322, -73.78994)"
2468,40.878204,-73.87468,"(40.878204, -73.87468)"
2469,40.784554,-73.94379,"(40.784554, -73.94379)"
2470,40.73011,-73.86509,"(40.73011, -73.86509)"
2471,40.758293,-73.77118,"(40.758293, -73.77118)"
2472,40.65733,-73.917274,"(40.65733, -73.917274)"
2474,40.763897,-73.95323,"(40.763897, -73.95323)"
2475,40.82956,-73.8321,"(40.82956, -73.8321)"
2476,40.725388,-73.90884,"(40.725388, -73.90884)"
2477,40.633,-74.16035,"(40.633, -74.16035)"
2478,40.676144,-73.90524,"(40.676144, -73.90524)"
2479,40.66065,-73.953545,"(40.66065, -73.953545)"
2480,40.83159,-73.90388,"(40.83159, -73.90388)"
2481,40.745007,-73.91928,"(40.745007, -73.91928)"
2482,40.856743,-73.917625,"(40.856743, -73.917625)"
2483,40.613525,-74.11685,"(40.613525, -74.11685)"
2484,40.879307,-73.852585,"(40.879307, -73.852585)"
2485,40.813374,-73.956276,"(40.813374, -73.956276)"
2486,40.769352,-73.83258,"(40.769352, -73.83258)"
2487,40.844532,-73.887054,"(40.844532, -73.887054)"
2488,40.712902,-73.98694,"(40.712902, -73.98694)"
2490,40.698116,-73.74294,"(40.698116, -73.74294)"
2491,40.636414,-73.979294,"(40.636414, -73.979294)"
2492,40.8047,-73.91243,"(40.8047, -73.91243)"
2493,40.635143,-73.91383,"(40.635143, -73.91383)"
2494,40.661777,-73.85069,"(40.661777, -73.85069)"
2495,40.641212,-73.96444,"(40.641212, -73.96444)"
2496,40.653862,-74.008286,"(40.653862, -74.008286)"
2497,40.843548,-73.87031,"(40.843548, -73.87031)"
2498,40.7549,-73.74548,"(40.7549, -73.74548)"
2499,40.68144,-73.83865,"(40.68144, -73.83865)"
2500,40.86414,-73.89335,"(40.86414, -73.89335)"
2502,40.71656,-73.76792,"(40.71656, -73.76792)"
2503,40.609985,-73.96239,"(40.609985, -73.96239)"
2504,40.76101,-73.869156,"(40.76101, -73.869156)"
2505,40.653347,-73.929535,"(40.653347, -73.929535)"
2506,40.75366,-73.94758,"(40.75366, -73.94758)"
2507,40.86032,-73.90944,"(40.86032, -73.90944)"
2508,40.743324,-73.83379,"(40.743324, -73.83379)"
2509,40.67396,-73.778824,"(40.67396, -73.778824)"
2510,40.634815,-73.98876,"(40.634815, -73.98876)"
2512,40.827442,-73.875084,"(40.827442, -73.875084)"
2515,40.6688,-73.867424,"(40.6688, -73.867424)"
2516,40.70417,-73.81538,"(40.70417, -73.81538)"
2518,40.678944,-73.93664,"(40.678944, -73.93664)"
2519,40.821087,-73.9038,"(40.821087, -73.9038)"
2520,40.70966,-74.00484,"(40.70966, -74.00484)"
2521,40.627384,-74.10955,"(40.627384, -74.10955)"
2522,40.846127,-73.84471,"(40.846127, -73.84471)"
2523,40.582096,-74.131516,"(40.582096, -74.131516)"
2524,40.707016,-73.79826,"(40.707016, -73.79826)"
2525,40.812965,-73.9161,"(40.812965, -73.9161)"
2526,40.59198,-73.79609,"(40.59198, -73.79609)"
2527,40.849007,-73.94111,"(40.849007, -73.94111)"
2528,40.66701,-73.9004,"(40.66701, -73.9004)"
2529,40.714622,-73.829704,"(40.714622, -73.829704)"
2530,40.7171,-73.9986,"(40.7171, -73.9986)"
2531,40.713966,-73.92454,"(40.713966, -73.92454)"
2532,40.743744,-73.85586,"(40.743744, -73.85586)"
2534,40.69613,-73.987114,"(40.69613, -73.987114)"
2535,40.66892,-73.98225,"(40.66892, -73.98225)"
2536,40.711777,-73.99219,"(40.711777, -73.99219)"
2537,40.766666,-73.9304,"(40.766666, -73.9304)"
2538,40.815327,-73.93576,"(40.815327, -73.93576)"
2539,40.734375,-73.90744,"(40.734375, -73.90744)"
2540,40.747574,-73.76147,"(40.747574, -73.76147)"
2541,40.657246,-73.91243,"(40.657246, -73.91243)"
2542,40.614456,-74.00993,"(40.614456, -74.00993)"
2543,40.679787,-73.85256,"(40.679787, -73.85256)"
2544,40.767647,-73.92078,"(40.767647, -73.92078)"
2545,40.70251,-73.95636,"(40.70251, -73.95636)"
2546,40.62356,-73.927376,"(40.62356, -73.927376)"
2547,40.736057,-73.87669,"(40.736057, -73.87669)"
2548,40.69161,-73.92972,"(40.69161, -73.92972)"
2550,40.863018,-73.917564,"(40.863018, -73.917564)"
2551,40.844486,-73.846245,"(40.844486, -73.846245)"
2552,40.646664,-74.088936,"(40.646664, -74.088936)"
2553,40.69365,-73.98333,"(40.69365, -73.98333)"
2554,40.670006,-73.95328,"(40.670006, -73.95328)"
2555,40.66331,-73.92106,"(40.66331, -73.92106)"
2556,40.7606,-73.96434,"(40.7606, -73.96434)"
2557,40.587585,-74.088715,"(40.587585, -74.088715)"
2558,40.680325,-73.82898,"(40.680325, -73.82898)"
2559,40.701267,-73.899826,"(40.701267, -73.899826)"
2560,40.794052,-73.970375,"(40.794052, -73.970375)"
2561,40.821068,-73.89894,"(40.821068, -73.89894)"
2562,40.70742,-73.79716,"(40.70742, -73.79716)"
2563,40.63962,-73.95477,"(40.63962, -73.95477)"
2565,40.642174,-74.02064,"(40.642174, -74.02064)"
2566,40.74617,-73.85293,"(40.74617, -73.85293)"
2567,40.741608,-73.98532,"(40.741608, -73.98532)"
2568,40.714622,-73.829704,"(40.714622, -73.829704)"
2569,40.685047,-73.96066,"(40.685047, -73.96066)"
2570,40.698986,-73.804886,"(40.698986, -73.804886)"
2571,40.679787,-73.93844,"(40.679787, -73.93844)"
2572,40.732975,-73.899124,"(40.732975, -73.899124)"
2573,40.57404,-74.11687,"(40.57404, -74.11687)"
2574,40.817387,-73.92277,"(40.817387, -73.92277)"
2575,40.67374,-73.88341,"(40.67374, -73.88341)"
2576,40.753323,-73.90669,"(40.753323, -73.90669)"
2577,40.696857,-73.79416,"(40.696857, -73.79416)"
2578,40.87084,-73.83824,"(40.87084, -73.83824)"
2579,40.713627,-73.96309,"(40.713627, -73.96309)"
2580,40.720436,-74.00671,"(40.720436, -74.00671)"
2581,40.619537,-74.03266,"(40.619537, -74.03266)"
2583,40.69515,-73.8314,"(40.69515, -73.8314)"
2584,40.64305,-73.9764,"(40.64305, -73.9764)"
2585,40.678783,-73.91094,"(40.678783, -73.91094)"
2586,40.76633,-73.83254,"(40.76633, -73.83254)"
2588,40.66552,-73.74467,"(40.66552, -73.74467)"
2589,40.720314,-73.9443,"(40.720314, -73.9443)"
2590,40.8047,-73.91243,"(40.8047, -73.91243)"
2591,40.751286,-73.81193,"(40.751286, -73.81193)"
2592,40.826694,-73.90353,"(40.826694, -73.90353)"
2593,40.658913,-73.90119,"(40.658913, -73.90119)"
2594,40.815327,-73.93576,"(40.815327, -73.93576)"
2595,40.792007,-73.96554,"(40.792007, -73.96554)"
2596,40.86835,-73.892654,"(40.86835, -73.892654)"
2597,40.671066,-73.916084,"(40.671066, -73.916084)"
2598,40.72527,-73.816154,"(40.72527, -73.816154)"
2599,40.729134,-73.931015,"(40.729134, -73.931015)"
2600,40.762505,-73.8037,"(40.762505, -73.8037)"
2601,40.599705,-73.99016,"(40.599705, -73.99016)"
2602,40.62877,-73.91825,"(40.62877, -73.91825)"
2603,40.701103,-73.92239,"(40.701103, -73.92239)"
2604,40.581753,-73.98242,"(40.581753, -73.98242)"
2605,40.834164,-73.922226,"(40.834164, -73.922226)"
2606,40.60954,-74.14998,"(40.60954, -74.14998)"
2607,40.830738,-73.9105,"(40.830738, -73.9105)"
2608,40.758675,-73.866776,"(40.758675, -73.866776)"
2609,40.605335,-73.75528,"(40.605335, -73.75528)"
2610,40.861523,-73.84328,"(40.861523, -73.84328)"
2611,40.70112,-73.91079,"(40.70112, -73.91079)"
2612,40.754208,-73.94938,"(40.754208, -73.94938)"
2613,40.74918,-73.869286,"(40.74918, -73.869286)"
2614,40.88042,-73.84427,"(40.88042, -73.84427)"
2615,40.799473,-73.94314,"(40.799473, -73.94314)"
2616,40.794785,-73.96431,"(40.794785, -73.96431)"
2617,40.68231,-73.84495,"(40.68231, -73.84495)"
2618,40.820305,-73.89083,"(40.820305, -73.89083)"
2619,40.838543,-73.90095,"(40.838543, -73.90095)"
2620,40.758976,-73.99394,"(40.758976, -73.99394)"
2621,40.64253,-73.962746,"(40.64253, -73.962746)"
2622,40.6762,-73.97087,"(40.6762, -73.97087)"
2623,40.772118,-73.92575,"(40.772118, -73.92575)"
2624,40.75326,-73.864456,"(40.75326, -73.864456)"
2626,40.73952,-73.986855,"(40.73952, -73.986855)"
2628,40.85759,-73.88908,"(40.85759, -73.88908)"
2629,40.605278,-74.11803,"(40.605278, -74.11803)"
2630,40.57343,-73.99175,"(40.57343, -73.99175)"
2631,40.667973,-73.89967,"(40.667973, -73.89967)"
