,latitude,longitude,location
6515,40.6588853,-73.75136492,"(40.6588853, -73.75136492)"
6516,40.6241331,-73.92442449,"(40.6241331, -73.92442449)"
6517,40.65767782,-73.91608663,"(40.65767782, -73.91608663)"
6518,40.65722537,-73.91558971,"(40.65722537, -73.91558971)"
6519,40.62392091,-73.93950214,"(40.62392091, -73.93950214)"
6520,40.69136081,-73.78199415,"(40.69136081, -73.78199415)"
6521,40.65705651,-73.84044106,"(40.65705651, -73.84044106)"
6522,40.66839252,-73.85487487,"(40.66839252, -73.85487487)"
6523,40.63428641,-73.98325266,"(40.63428641, -73.98325266)"
6524,40.72082806,-73.88838221,"(40.72082806, -73.88838221)"
6525,40.6992758,-73.78240905,"(40.6992758, -73.78240905)"
6526,40.72422687,-73.8871252,"(40.72422687, -73.8871252)"
6527,40.6250547,-73.9984762,"(40.6250547, -73.9984762)"
6528,40.65187303,-73.9164721,"(40.65187303, -73.9164721)"
6529,40.66149617,-73.85612993,"(40.66149617, -73.85612993)"
6530,40.6626473,-73.90125412,"(40.6626473, -73.90125412)"
6531,40.61640405,-73.97513647,"(40.61640405, -73.97513647)"
6532,40.61418611,-73.93019723,"(40.61418611, -73.93019723)"
6533,40.65443409,-73.92864978,"(40.65443409, -73.92864978)"
6534,40.6118839,-73.93615747,"(40.6118839, -73.93615747)"
6535,40.65758597,-73.84057137,"(40.65758597, -73.84057137)"
6536,40.68682257,-73.8059829,"(40.68682257, -73.8059829)"
6537,40.68550996,-73.90847056,"(40.68550996, -73.90847056)"
6538,40.67979563,-73.85620024,"(40.67979563, -73.85620024)"
6539,40.6933886,-73.84346515,"(40.6933886, -73.84346515)"
6540,40.69551321,-73.91372221,"(40.69551321, -73.91372221)"
6541,40.6727288,-73.92023797,"(40.6727288, -73.92023797)"
6542,40.67387539,-73.92678765,"(40.67387539, -73.92678765)"
6543,40.69209752,-73.805055,"(40.69209752, -73.805055)"
6544,40.69116706,-73.80353205,"(40.69116706, -73.80353205)"
6545,40.72490156,-73.88429357,"(40.72490156, -73.88429357)"
6546,40.68986493,-73.90770977,"(40.68986493, -73.90770977)"
6547,40.6772606,-73.85811876,"(40.6772606, -73.85811876)"
6548,40.6316777,-74.0049189,"(40.6316777, -74.0049189)"
6549,40.68157898,-73.91958322,"(40.68157898, -73.91958322)"
6550,40.6133801,-73.92683089,"(40.6133801, -73.92683089)"
6551,40.70117778,-73.78825668,"(40.70117778, -73.78825668)"
6552,40.64455639,-73.92388494,"(40.64455639, -73.92388494)"
6553,40.65690485,-73.84024154,"(40.65690485, -73.84024154)"
6554,40.62977251,-74.00175532,"(40.62977251, -74.00175532)"
6555,40.70135474,-73.81265554,"(40.70135474, -73.81265554)"
6556,40.70903162,-73.79213013,"(40.70903162, -73.79213013)"
6557,40.66503012,-73.91402259,"(40.66503012, -73.91402259)"
6558,40.73575712,-73.75083116,"(40.73575712, -73.75083116)"
6559,40.68410996,-73.86489931,"(40.68410996, -73.86489931)"
6560,40.58445731,-74.15988148,"(40.58445731, -74.15988148)"
6561,40.53524211,-74.15557899,"(40.53524211, -74.15557899)"
6562,40.77142728,-73.79687423,"(40.77142728, -73.79687423)"
6563,40.61455907,-73.99777505,"(40.61455907, -73.99777505)"
6564,40.67532798,-73.93450672,"(40.67532798, -73.93450672)"
6565,40.65603869,-73.91726638,"(40.65603869, -73.91726638)"
6566,40.73046448,-73.81539229,"(40.73046448, -73.81539229)"
6567,40.73048715,-73.81526512,"(40.73048715, -73.81526512)"
6568,40.67973448,-73.92821313,"(40.67973448, -73.92821313)"
6569,40.72310522,-73.81250789,"(40.72310522, -73.81250789)"
6570,40.67293735,-73.92405366,"(40.67293735, -73.92405366)"
6571,40.68136235,-73.92149672,"(40.68136235, -73.92149672)"
6572,40.6242486,-73.94051398,"(40.6242486, -73.94051398)"
6573,40.66376087,-73.76933434,"(40.66376087, -73.76933434)"
6574,40.78033379,-73.80876753,"(40.78033379, -73.80876753)"
6575,40.62200556,-73.9158747,"(40.62200556, -73.9158747)"
6576,40.71501934,-73.88151578,"(40.71501934, -73.88151578)"
6577,40.68469447,-73.92511096,"(40.68469447, -73.92511096)"
6578,40.69724727,-73.84888227,"(40.69724727, -73.84888227)"
6579,40.6578014,-73.91622237,"(40.6578014, -73.91622237)"
6580,40.6813991,-73.92117511,"(40.6813991, -73.92117511)"
6581,40.68080494,-73.93196312,"(40.68080494, -73.93196312)"
6582,40.64972301,-73.91585767,"(40.64972301, -73.91585767)"
6583,40.69754677,-73.77685791,"(40.69754677, -73.77685791)"
6584,40.71160765,-73.80366507,"(40.71160765, -73.80366507)"
6585,40.71445553,-73.80041596,"(40.71445553, -73.80041596)"
6586,40.6966318,-73.89338825,"(40.6966318, -73.89338825)"
6587,40.77693309,-73.78216582,"(40.77693309, -73.78216582)"
6588,40.63439393,-73.98570263,"(40.63439393, -73.98570263)"
6589,40.76690253,-73.95648767,"(40.76690253, -73.95648767)"
6590,40.68954862,-73.91270762,"(40.68954862, -73.91270762)"
6591,40.72835331,-73.8147546,"(40.72835331, -73.8147546)"
6592,40.66880342,-73.90865276,"(40.66880342, -73.90865276)"
6593,40.66984709,-73.90796377,"(40.66984709, -73.90796377)"
6594,40.69921082,-73.78958769,"(40.69921082, -73.78958769)"
6595,40.64149276,-73.90245509,"(40.64149276, -73.90245509)"
6596,40.66414507,-73.9016401,"(40.66414507, -73.9016401)"
6597,40.66393647,-73.90158725,"(40.66393647, -73.90158725)"
6598,40.77055918,-73.7708063,"(40.77055918, -73.7708063)"
6599,40.71126518,-73.79940899,"(40.71126518, -73.79940899)"
6600,40.69472309,-73.91449941,"(40.69472309, -73.91449941)"
6601,40.59851984,-73.96706689,"(40.59851984, -73.96706689)"
6602,40.67373622,-73.92420446,"(40.67373622, -73.92420446)"
6603,40.78061338,-73.84141589,"(40.78061338, -73.84141589)"
6604,40.61873521,-73.94443508,"(40.61873521, -73.94443508)"
6605,40.63985093,-73.96789261,"(40.63985093, -73.96789261)"
6606,40.70342256,-73.7796823,"(40.70342256, -73.7796823)"
6607,40.69103786,-73.78415075,"(40.69103786, -73.78415075)"
6608,40.60647603,-73.99531151,"(40.60647603, -73.99531151)"
6609,40.69131099,-73.7819575,"(40.69131099, -73.7819575)"
6610,40.69678373,-73.77591996,"(40.69678373, -73.77591996)"
6611,40.71508877,-73.79413657,"(40.71508877, -73.79413657)"
6612,40.71798724,-73.79374203,"(40.71798724, -73.79374203)"
6613,40.71625026,-73.79566546,"(40.71625026, -73.79566546)"
6614,40.67374657,-73.92779523,"(40.67374657, -73.92779523)"
6615,40.60644777,-73.91047146,"(40.60644777, -73.91047146)"
6616,40.66562474,-73.91355198,"(40.66562474, -73.91355198)"
6617,40.74447466,-73.75987574,"(40.74447466, -73.75987574)"
6618,40.70403419,-73.81169567,"(40.70403419, -73.81169567)"
6619,40.70932418,-73.80566541,"(40.70932418, -73.80566541)"
6620,40.68672339,-73.92704166,"(40.68672339, -73.92704166)"
6621,40.75863753,-73.79578963,"(40.75863753, -73.79578963)"
6622,40.70219086,-73.81475768,"(40.70219086, -73.81475768)"
6623,40.77200873,-73.79773601,"(40.77200873, -73.79773601)"
6624,40.63899902,-73.89845857,"(40.63899902, -73.89845857)"
6625,40.76406482,-73.8071894,"(40.76406482, -73.8071894)"
6626,40.60284552,-73.93937591,"(40.60284552, -73.93937591)"
6627,40.72364769,-73.82377151,"(40.72364769, -73.82377151)"
6628,40.68975907,-73.91601463,"(40.68975907, -73.91601463)"
6629,40.76508171,-73.80246397,"(40.76508171, -73.80246397)"
6630,40.63419817,-73.98590452,"(40.63419817, -73.98590452)"
6631,40.63899507,-73.9134911,"(40.63899507, -73.9134911)"
6632,40.60068412,-73.98193637,"(40.60068412, -73.98193637)"
6633,40.76550291,-73.82358001,"(40.76550291, -73.82358001)"
6634,40.66845113,-73.91131785,"(40.66845113, -73.91131785)"
6635,40.6747463,-73.85138028,"(40.6747463, -73.85138028)"
6636,40.61131042,-73.93691831,"(40.61131042, -73.93691831)"
6637,40.77237142,-73.80771649,"(40.77237142, -73.80771649)"
6638,40.69153218,-73.80571931,"(40.69153218, -73.80571931)"
6639,40.67840106,-73.85236222,"(40.67840106, -73.85236222)"
6640,40.68489539,-73.90907434,"(40.68489539, -73.90907434)"
6641,40.7331005,-73.75876208,"(40.7331005, -73.75876208)"
6642,40.66564646,-73.81170133,"(40.66564646, -73.81170133)"
6643,40.77526936,-73.80804896,"(40.77526936, -73.80804896)"
6644,40.66753363,-73.91108226,"(40.66753363, -73.91108226)"
6645,40.73232648,-73.75413648,"(40.73232648, -73.75413648)"
6646,40.61012287,-73.94191926,"(40.61012287, -73.94191926)"
6647,40.61036157,-73.94218695,"(40.61036157, -73.94218695)"
6648,40.68708562,-73.92947188,"(40.68708562, -73.92947188)"
6649,40.76656597,-73.95673602,"(40.76656597, -73.95673602)"
6650,40.67871132,-73.85207523,"(40.67871132, -73.85207523)"
6651,40.63620067,-73.90795111,"(40.63620067, -73.90795111)"
6652,40.67601052,-73.84874012,"(40.67601052, -73.84874012)"
6653,40.68708755,-73.8056611,"(40.68708755, -73.8056611)"
6654,40.68534445,-73.90863317,"(40.68534445, -73.90863317)"
6655,40.66043571,-73.90733933,"(40.66043571, -73.90733933)"
6656,40.65822001,-73.92215126,"(40.65822001, -73.92215126)"
6657,40.67370404,-73.85395195,"(40.67370404, -73.85395195)"
6658,40.67435627,-73.85536795,"(40.67435627, -73.85536795)"
6659,40.6598742,-73.91894645,"(40.6598742, -73.91894645)"
6660,40.6527743,-73.93446367,"(40.6527743, -73.93446367)"
6661,40.66312858,-73.84671229,"(40.66312858, -73.84671229)"
6662,40.66390504,-73.91616569,"(40.66390504, -73.91616569)"
6663,40.63494557,-73.98434099,"(40.63494557, -73.98434099)"
6664,40.65433403,-73.83976632,"(40.65433403, -73.83976632)"
6665,40.60035302,-73.98013751,"(40.60035302, -73.98013751)"
6666,40.65698033,-73.84026049,"(40.65698033, -73.84026049)"
6667,40.65284541,-73.93447146,"(40.65284541, -73.93447146)"
6668,40.65418711,-73.91992913,"(40.65418711, -73.91992913)"
6669,40.66419727,-73.91624107,"(40.66419727, -73.91624107)"
6670,40.76932965,-73.82365582,"(40.76932965, -73.82365582)"
6671,40.69215098,-73.7819141,"(40.69215098, -73.7819141)"
6672,40.64419263,-73.96398448,"(40.64419263, -73.96398448)"
6673,40.71283533,-73.81430821,"(40.71283533, -73.81430821)"
6674,40.6441894,-73.91909248,"(40.6441894, -73.91909248)"
6675,40.72449965,-73.88713177,"(40.72449965, -73.88713177)"
6676,40.71105839,-73.80446011,"(40.71105839, -73.80446011)"
6677,40.71991065,-73.90452316,"(40.71991065, -73.90452316)"
6678,40.63942333,-73.9532362,"(40.63942333, -73.9532362)"
6679,40.71636448,-73.79680632,"(40.71636448, -73.79680632)"
6680,40.65084534,-73.84366686,"(40.65084534, -73.84366686)"
6681,40.72847535,-73.88806575,"(40.72847535, -73.88806575)"
6682,40.6919257,-73.77838171,"(40.6919257, -73.77838171)"
6683,40.69209792,-73.77763828,"(40.69209792, -73.77763828)"
6684,40.77313455,-73.80826981,"(40.77313455, -73.80826981)"
6685,40.72647886,-73.8118777,"(40.72647886, -73.8118777)"
6686,40.69640428,-73.80437334,"(40.69640428, -73.80437334)"
6687,40.72414095,-73.89218559,"(40.72414095, -73.89218559)"
6688,40.66310151,-73.91628301,"(40.66310151, -73.91628301)"
6689,40.6604752,-73.8558781,"(40.6604752, -73.8558781)"
6690,40.77382308,-73.80933878,"(40.77382308, -73.80933878)"
6691,40.73199083,-73.75397732,"(40.73199083, -73.75397732)"
6692,40.6904804,-73.80402721,"(40.6904804, -73.80402721)"
6693,40.71131681,-73.78194884,"(40.71131681, -73.78194884)"
6694,40.63146397,-73.96863569,"(40.63146397, -73.96863569)"
6695,40.61178248,-73.92734669,"(40.61178248, -73.92734669)"
6696,40.66051754,-73.83077266,"(40.66051754, -73.83077266)"
6697,40.66504739,-73.90186868,"(40.66504739, -73.90186868)"
6698,40.68469075,-73.90927539,"(40.68469075, -73.90927539)"
6699,40.69511222,-73.91411665,"(40.69511222, -73.91411665)"
6700,40.69289204,-73.8068683,"(40.69289204, -73.8068683)"
6701,40.66074219,-73.90741848,"(40.66074219, -73.90741848)"
6702,40.66059407,-73.90738023,"(40.66059407, -73.90738023)"
6703,40.69038816,-73.80445202,"(40.69038816, -73.80445202)"
6704,40.67529798,-73.85477151,"(40.67529798, -73.85477151)"
6705,40.65827873,-73.85035194,"(40.65827873, -73.85035194)"
6706,40.67367082,-73.92108491,"(40.67367082, -73.92108491)"
6707,40.71458675,-73.79493027,"(40.71458675, -73.79493027)"
6708,40.65721979,-73.91055925,"(40.65721979, -73.91055925)"
6709,40.72599797,-73.81351593,"(40.72599797, -73.81351593)"
6710,40.65242723,-73.91942785,"(40.65242723, -73.91942785)"
6711,40.67236431,-73.85220369,"(40.67236431, -73.85220369)"
6712,40.65932432,-73.85135852,"(40.65932432, -73.85135852)"
6713,40.66427117,-73.91709853,"(40.66427117, -73.91709853)"
6714,40.66618116,-73.81153655,"(40.66618116, -73.81153655)"
6715,40.66061324,-73.85591215,"(40.66061324, -73.85591215)"
6716,40.76631943,-73.81908033,"(40.76631943, -73.81908033)"
6717,40.76667799,-73.95665335,"(40.76667799, -73.95665335)"
6718,40.76697123,-73.95643698,"(40.76697123, -73.95643698)"
6719,40.61248003,-73.9282974,"(40.61248003, -73.9282974)"
6720,40.66184424,-73.91856271,"(40.66184424, -73.91856271)"
6721,40.73912124,-73.74548692,"(40.73912124, -73.74548692)"
6722,40.66896663,-73.90869487,"(40.66896663, -73.90869487)"
6723,40.61081973,-73.93496793,"(40.61081973, -73.93496793)"
6724,40.61165986,-73.9272101,"(40.61165986, -73.9272101)"
6725,40.61269507,-73.9509162,"(40.61269507, -73.9509162)"
6726,40.68860002,-73.90645322,"(40.68860002, -73.90645322)"
6727,40.66125178,-73.85395969,"(40.66125178, -73.85395969)"
6728,40.75915836,-73.81292845,"(40.75915836, -73.81292845)"
6729,40.65431607,-73.84995915,"(40.65431607, -73.84995915)"
6730,40.69620963,-73.77519062,"(40.69620963, -73.77519062)"
6731,40.6350706,-73.98454744,"(40.6350706, -73.98454744)"
6732,40.77780732,-73.8241141,"(40.77780732, -73.8241141)"
6733,40.6403499,-73.9075254,"(40.6403499, -73.9075254)"
6734,40.64431565,-73.92385913,"(40.64431565, -73.92385913)"
6735,40.73417481,-73.80507663,"(40.73417481, -73.80507663)"
6736,40.67297912,-73.92482678,"(40.67297912, -73.92482678)"
6737,40.69120812,-73.7829344,"(40.69120812, -73.7829344)"
6738,40.63880947,-73.95317454,"(40.63880947, -73.95317454)"
6739,40.77614388,-73.81123615,"(40.77614388, -73.81123615)"
6740,40.59776143,-73.99581318,"(40.59776143, -73.99581318)"
6741,40.63033015,-74.00267705,"(40.63033015, -74.00267705)"
6742,40.62461723,-73.92364495,"(40.62461723, -73.92364495)"
6743,40.67082388,-73.92008887,"(40.67082388, -73.92008887)"
6744,40.76527505,-73.77480966,"(40.76527505, -73.77480966)"
6745,40.69063157,-73.78251356,"(40.69063157, -73.78251356)"
6746,40.63920028,-73.95321379,"(40.63920028, -73.95321379)"
6747,40.55375518,-74.21371017,"(40.55375518, -74.21371017)"
6748,40.61099707,-73.93263097,"(40.61099707, -73.93263097)"
6749,40.64161544,-73.91162453,"(40.64161544, -73.91162453)"
6750,40.68462958,-73.94524548,"(40.68462958, -73.94524548)"
6751,40.65884418,-73.92301238,"(40.65884418, -73.92301238)"
6752,40.73867377,-73.74803056,"(40.73867377, -73.74803056)"
6753,40.68628839,-73.80638245,"(40.68628839, -73.80638245)"
6754,40.68732172,-73.92741935,"(40.68732172, -73.92741935)"
6755,40.62226196,-73.93312747,"(40.62226196, -73.93312747)"
6756,40.60279145,-73.9393657,"(40.60279145, -73.9393657)"
6757,40.69069583,-73.9139236,"(40.69069583, -73.9139236)"
6758,40.7210168,-73.81770681,"(40.7210168, -73.81770681)"
6759,40.64354203,-73.89222551,"(40.64354203, -73.89222551)"
6760,40.76945316,-73.82361764,"(40.76945316, -73.82361764)"
6761,40.77431565,-73.79837511,"(40.77431565, -73.79837511)"
6762,40.6740348,-73.92965884,"(40.6740348, -73.92965884)"
6763,40.67404564,-73.92985588,"(40.67404564, -73.92985588)"
6764,40.69055007,-73.90687941,"(40.69055007, -73.90687941)"
6765,40.66598132,-73.91377145,"(40.66598132, -73.91377145)"
6766,40.68202023,-73.8614046,"(40.68202023, -73.8614046)"
6767,40.65055371,-73.92180143,"(40.65055371, -73.92180143)"
6768,40.69331757,-73.84371861,"(40.69331757, -73.84371861)"
6769,40.6957483,-73.91349095,"(40.6957483, -73.91349095)"
6770,40.68206268,-73.92845759,"(40.68206268, -73.92845759)"
6771,40.61750511,-73.91232614,"(40.61750511, -73.91232614)"
6772,40.73113257,-73.75223651,"(40.73113257, -73.75223651)"
6773,40.69154167,-73.78212543,"(40.69154167, -73.78212543)"
6774,40.73208948,-73.75927953,"(40.73208948, -73.75927953)"
6775,40.60070591,-73.9829537,"(40.60070591, -73.9829537)"
6776,40.69307888,-73.78538703,"(40.69307888, -73.78538703)"
6777,40.64396335,-73.91884408,"(40.64396335, -73.91884408)"
6778,40.65209553,-73.91905776,"(40.65209553, -73.91905776)"
6779,40.62909349,-74.00063302,"(40.62909349, -74.00063302)"
6780,40.6708888,-73.92129858,"(40.6708888, -73.92129858)"
6781,40.71928473,-73.90434717,"(40.71928473, -73.90434717)"
6782,40.65952781,-73.91856333,"(40.65952781, -73.91856333)"
6783,40.6399949,-73.96791999,"(40.6399949, -73.96791999)"
6784,40.72851937,-73.80219771,"(40.72851937, -73.80219771)"
6785,40.69959295,-73.78807665,"(40.69959295, -73.78807665)"
6786,40.69109632,-73.78453425,"(40.69109632, -73.78453425)"
6787,40.71428125,-73.81451398,"(40.71428125, -73.81451398)"
6788,40.62498108,-73.91077993,"(40.62498108, -73.91077993)"
6789,40.66062948,-73.84044663,"(40.66062948, -73.84044663)"
6790,40.63145438,-74.004549,"(40.63145438, -74.004549)"
6791,40.64965073,-73.96206159,"(40.64965073, -73.96206159)"
6792,40.66351829,-73.91606592,"(40.66351829, -73.91606592)"
6793,40.66430123,-73.91626788,"(40.66430123, -73.91626788)"
6794,40.63033018,-73.97098876,"(40.63033018, -73.97098876)"
6795,40.73290656,-73.75952791,"(40.73290656, -73.75952791)"
6796,40.65664754,-73.90927252,"(40.65664754, -73.90927252)"
6797,40.6105625,-73.93468046,"(40.6105625, -73.93468046)"
6798,40.70870412,-73.79193684,"(40.70870412, -73.79193684)"
6799,40.69760312,-73.77689915,"(40.69760312, -73.77689915)"
6800,40.67345581,-73.92782238,"(40.67345581, -73.92782238)"
6801,40.70491479,-73.80583231,"(40.70491479, -73.80583231)"
6802,40.65735514,-73.92606972,"(40.65735514, -73.92606972)"
6803,40.72308013,-73.81814762,"(40.72308013, -73.81814762)"
6804,40.68899248,-73.91543785,"(40.68899248, -73.91543785)"
6805,40.69784684,-73.78258771,"(40.69784684, -73.78258771)"
6806,40.73087711,-73.89240468,"(40.73087711, -73.89240468)"
6807,40.62683144,-73.95163511,"(40.62683144, -73.95163511)"
6808,40.6467511,-73.91924888,"(40.6467511, -73.91924888)"
6809,40.7713645,-73.84618091,"(40.7713645, -73.84618091)"
6810,40.70442695,-73.85623638,"(40.70442695, -73.85623638)"
6811,40.69151327,-73.80532586,"(40.69151327, -73.80532586)"
6812,40.72917883,-73.88737255,"(40.72917883, -73.88737255)"
6813,40.67463919,-73.92439948,"(40.67463919, -73.92439948)"
6814,40.71890568,-73.77101447,"(40.71890568, -73.77101447)"
6815,40.68359853,-73.93466252,"(40.68359853, -73.93466252)"
6816,40.71825546,-73.90470372,"(40.71825546, -73.90470372)"
6817,40.67536079,-73.93511085,"(40.67536079, -73.93511085)"
6818,40.67535458,-73.9349965,"(40.67535458, -73.9349965)"
6819,40.75761925,-73.73171049,"(40.75761925, -73.73171049)"
6820,40.72992465,-73.88838108,"(40.72992465, -73.88838108)"
6821,40.51979946,-74.20681689,"(40.51979946, -74.20681689)"
6822,40.73249056,-73.75947035,"(40.73249056, -73.75947035)"
6823,40.6269665,-73.93075118,"(40.6269665, -73.93075118)"
6824,40.6140069,-73.92999672,"(40.6140069, -73.92999672)"
6825,40.67389484,-73.92714219,"(40.67389484, -73.92714219)"
6826,40.69102597,-73.8028794,"(40.69102597, -73.8028794)"
6827,40.66318062,-73.84672527,"(40.66318062, -73.84672527)"
6828,40.6634321,-73.91604369,"(40.6634321, -73.91604369)"
6829,40.63481763,-73.98412976,"(40.63481763, -73.98412976)"
6830,40.71204519,-73.80754387,"(40.71204519, -73.80754387)"
6831,40.77237232,-73.80893279,"(40.77237232, -73.80893279)"
6832,40.67653701,-73.852584,"(40.67653701, -73.852584)"
6833,40.72410386,-73.75658847,"(40.72410386, -73.75658847)"
6834,40.77476216,-73.81070079,"(40.77476216, -73.81070079)"
6835,40.63017687,-74.00242369,"(40.63017687, -74.00242369)"
6836,40.6023467,-73.9814628,"(40.6023467, -73.9814628)"
6837,40.68935717,-73.91289514,"(40.68935717, -73.91289514)"
6838,40.69459763,-73.91462282,"(40.69459763, -73.91462282)"
6839,40.69328334,-73.80641046,"(40.69328334, -73.80641046)"
6840,40.67389117,-73.92707531,"(40.67389117, -73.92707531)"
6841,40.63200585,-74.00546246,"(40.63200585, -74.00546246)"
6842,40.6318168,-74.00514932,"(40.6318168, -74.00514932)"
6843,40.66401143,-73.91619313,"(40.66401143, -73.91619313)"
6844,40.66449946,-73.91631902,"(40.66449946, -73.91631902)"
6845,40.67475186,-73.91015313,"(40.67475186, -73.91015313)"
6846,40.69220838,-73.78177903,"(40.69220838, -73.78177903)"
6847,40.65541761,-73.840032,"(40.65541761, -73.840032)"
