,latitude,longitude,location
1998,40.7528008,-73.9792862,"(40.7528008, -73.9792862)"
1999,40.7513515,-73.8855404,"(40.7513515, -73.8855404)"
2002,40.7736551,-73.9778247,"(40.7736551, -73.9778247)"
2003,40.6023231,-73.7589982,"(40.6023231, -73.7589982)"
2004,40.751081,-73.9868516,"(40.751081, -73.9868516)"
2006,40.823239,-73.8885493,"(40.823239, -73.8885493)"
2009,40.725506,-73.99211,"(40.725506, -73.99211)"
2010,40.5848184,-73.9527057,"(40.5848184, -73.9527057)"
2012,40.7126973,-73.9005944,"(40.7126973, -73.9005944)"
2013,40.5215552,-74.2170614,"(40.5215552, -74.2170614)"
2014,40.7566543,-73.9785667,"(40.7566543, -73.9785667)"
2017,40.8454106,-73.8911253,"(40.8454106, -73.8911253)"
2018,40.6997563,-73.7935781,"(40.6997563, -73.7935781)"
2019,40.692317,-73.8826776,"(40.692317, -73.8826776)"
2020,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
2021,40.8627681,-73.8434367,"(40.8627681, -73.8434367)"
2022,40.775292,-73.9536264,"(40.775292, -73.9536264)"
2023,40.6870382,-73.8430019,"(40.6870382, -73.8430019)"
2024,40.5847573,-73.9471151,"(40.5847573, -73.9471151)"
2025,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
2026,40.7096875,-74.0116722,"(40.7096875, -74.0116722)"
2028,40.8843484,-73.8870509,"(40.8843484, -73.8870509)"
2029,40.8637993,-73.9025197,"(40.8637993, -73.9025197)"
2030,40.8300269,-73.8727542,"(40.8300269, -73.8727542)"
2034,40.7863977,-73.8059253,"(40.7863977, -73.8059253)"
2035,40.7528008,-73.9792862,"(40.7528008, -73.9792862)"
2036,40.7546033,-73.9335616,"(40.7546033, -73.9335616)"
2040,40.8269163,-73.8720302,"(40.8269163, -73.8720302)"
2041,40.7016614,-73.9614533,"(40.7016614, -73.9614533)"
2042,40.6254635,-73.9838323,"(40.6254635, -73.9838323)"
2043,40.744099,-73.9956441,"(40.744099, -73.9956441)"
2044,40.6361331,-73.9727361,"(40.6361331, -73.9727361)"
2045,40.8270596,-73.9520112,"(40.8270596, -73.9520112)"
2046,40.8392461,-73.8700947,"(40.8392461, -73.8700947)"
2047,40.8821546,-73.8781259,"(40.8821546, -73.8781259)"
2048,40.738325,-73.8855916,"(40.738325, -73.8855916)"
2049,40.858707,-73.9037,"(40.858707, -73.9037)"
2050,40.8012354,-73.9418153,"(40.8012354, -73.9418153)"
2051,40.6361331,-73.9727361,"(40.6361331, -73.9727361)"
2052,40.8361807,-73.9041575,"(40.8361807, -73.9041575)"
2053,40.7113795,-73.9664471,"(40.7113795, -73.9664471)"
2054,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
2055,40.5984187,-73.9601805,"(40.5984187, -73.9601805)"
2058,40.7673924,-73.9823647,"(40.7673924, -73.9823647)"
2060,40.6055692,-74.0311726,"(40.6055692, -74.0311726)"
2063,40.8654411,-73.8557807,"(40.8654411, -73.8557807)"
2064,40.5982053,-73.9621036,"(40.5982053, -73.9621036)"
2065,40.7336872,-73.92395,"(40.7336872, -73.92395)"
2066,40.7514416,-73.9760491,"(40.7514416, -73.9760491)"
2068,40.8239498,-73.8607014,"(40.8239498, -73.8607014)"
2069,40.6015365,-74.0818466,"(40.6015365, -74.0818466)"
2070,40.5212484,-74.2047557,"(40.5212484, -74.2047557)"
2071,40.7294444,-73.825504,"(40.7294444, -73.825504)"
2072,40.7356334,-73.876016,"(40.7356334, -73.876016)"
2073,40.8982746,-73.8504934,"(40.8982746, -73.8504934)"
2074,40.8504784,-73.9154253,"(40.8504784, -73.9154253)"
2075,40.7031084,-73.866537,"(40.7031084, -73.866537)"
2076,40.7522607,-73.868207,"(40.7522607, -73.868207)"
2077,40.8886162,-73.910175,"(40.8886162, -73.910175)"
2078,40.7076833,-74.0156791,"(40.7076833, -74.0156791)"
2079,40.8359189,-73.8333197,"(40.8359189, -73.8333197)"
2080,40.696785,-73.9565804,"(40.696785, -73.9565804)"
2082,40.7773101,-73.9123842,"(40.7773101, -73.9123842)"
2083,40.7051822,-73.9593377,"(40.7051822, -73.9593377)"
2084,40.7492474,-73.7383061,"(40.7492474, -73.7383061)"
2085,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
2086,40.7086226,-73.7939474,"(40.7086226, -73.7939474)"
2087,40.8340071,-73.8756701,"(40.8340071, -73.8756701)"
2088,40.7602226,-73.967462,"(40.7602226, -73.967462)"
2089,40.7307461,-73.9339029,"(40.7307461, -73.9339029)"
2090,40.7163024,-74.0109663,"(40.7163024, -74.0109663)"
2091,40.7158555,-73.9949534,"(40.7158555, -73.9949534)"
2093,40.744443,-73.9790578,"(40.744443, -73.9790578)"
2094,40.5978331,-73.965485,"(40.5978331, -73.965485)"
2096,40.7557807,-74.0019852,"(40.7557807, -74.0019852)"
2097,40.7568696,-73.8570553,"(40.7568696, -73.8570553)"
2098,40.8082971,-73.9688764,"(40.8082971, -73.9688764)"
2100,40.7773037,-73.9825823,"(40.7773037, -73.9825823)"
2101,40.6189834,-74.1638869,"(40.6189834, -74.1638869)"
2102,40.731779,-73.7701087,"(40.731779, -73.7701087)"
2103,40.7018277,-73.7476817,"(40.7018277, -73.7476817)"
2104,40.8875497,-73.8151098,"(40.8875497, -73.8151098)"
2105,40.8749759,-73.8794553,"(40.8749759, -73.8794553)"
2106,40.5806177,-74.1525287,"(40.5806177, -74.1525287)"
2107,40.6834083,-73.8807246,"(40.6834083, -73.8807246)"
2109,40.6694768,-73.9199662,"(40.6694768, -73.9199662)"
2110,40.7541513,-73.7228746,"(40.7541513, -73.7228746)"
2111,40.7679158,-73.9661514,"(40.7679158, -73.9661514)"
2112,40.7622939,-73.9744569,"(40.7622939, -73.9744569)"
2114,40.757233,-73.976047,"(40.757233, -73.976047)"
2115,40.7101767,-74.0011362,"(40.7101767, -74.0011362)"
2117,40.8381273,-73.9193079,"(40.8381273, -73.9193079)"
2118,40.6659443,-73.7573142,"(40.6659443, -73.7573142)"
2119,40.8215413,-73.9428634,"(40.8215413, -73.9428634)"
2120,40.6768371,-74.0014487,"(40.6768371, -74.0014487)"
2121,40.606898,-74.0854047,"(40.606898, -74.0854047)"
2122,40.6897104,-73.8268556,"(40.6897104, -73.8268556)"
2123,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
2124,40.7338447,-73.724554,"(40.7338447, -73.724554)"
2125,40.7565574,-73.9744374,"(40.7565574, -73.9744374)"
2126,40.721473,-73.9838235,"(40.721473, -73.9838235)"
2127,40.5901115,-73.9742167,"(40.5901115, -73.9742167)"
2128,40.6903471,-73.9602915,"(40.6903471, -73.9602915)"
2129,40.6783648,-73.7794791,"(40.6783648, -73.7794791)"
2130,40.6443254,-74.0180605,"(40.6443254, -74.0180605)"
2132,40.8464687,-73.8712228,"(40.8464687, -73.8712228)"
2133,40.6040288,-73.952294,"(40.6040288, -73.952294)"
2134,40.7434293,-73.9961278,"(40.7434293, -73.9961278)"
2135,40.8740117,-73.8868081,"(40.8740117, -73.8868081)"
2136,40.6141013,-74.1034116,"(40.6141013, -74.1034116)"
2137,40.5970318,-74.0933639,"(40.5970318, -74.0933639)"
2138,40.7720212,-73.9560151,"(40.7720212, -73.9560151)"
2139,40.6810711,-73.9497151,"(40.6810711, -73.9497151)"
2140,40.727873,-73.9291223,"(40.727873, -73.9291223)"
2141,40.8133745,-73.9305695,"(40.8133745, -73.9305695)"
2142,40.694813,-73.9832638,"(40.694813, -73.9832638)"
2143,40.6038466,-74.0026289,"(40.6038466, -74.0026289)"
2144,40.7264365,-74.0056572,"(40.7264365, -74.0056572)"
2145,40.6365613,-74.0761787,"(40.6365613, -74.0761787)"
2146,40.6959519,-73.9823908,"(40.6959519, -73.9823908)"
2147,40.7943133,-73.9312429,"(40.7943133, -73.9312429)"
2148,40.7143652,-74.0004545,"(40.7143652, -74.0004545)"
2149,40.7046097,-73.7970075,"(40.7046097, -73.7970075)"
2150,40.7422546,-74.0007037,"(40.7422546, -74.0007037)"
2151,40.8220524,-73.9440517,"(40.8220524, -73.9440517)"
2153,40.6800498,-73.9432622,"(40.6800498, -73.9432622)"
2154,40.7677402,-73.8799815,"(40.7677402, -73.8799815)"
2155,40.6981112,-73.9449527,"(40.6981112, -73.9449527)"
2156,40.6999314,-73.9618791,"(40.6999314, -73.9618791)"
2157,40.6459972,-74.0163384,"(40.6459972, -74.0163384)"
2158,40.8327028,-73.9502198,"(40.8327028, -73.9502198)"
2159,40.8239098,-73.9424278,"(40.8239098, -73.9424278)"
2160,40.8301816,-73.8640598,"(40.8301816, -73.8640598)"
2162,40.7632462,-73.7580499,"(40.7632462, -73.7580499)"
2163,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
2164,40.6370137,-74.0151472,"(40.6370137, -74.0151472)"
2165,40.7187947,-73.9890116,"(40.7187947, -73.9890116)"
2167,40.5931634,-73.9085863,"(40.5931634, -73.9085863)"
2168,40.7615008,-73.9978197,"(40.7615008, -73.9978197)"
2170,40.6291613,-74.0114275,"(40.6291613, -74.0114275)"
2172,40.7451792,-73.9827278,"(40.7451792, -73.9827278)"
2173,40.5881722,-73.9524529,"(40.5881722, -73.9524529)"
2174,40.6406258,-74.0149787,"(40.6406258, -74.0149787)"
2175,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
2176,40.6833185,-73.7652784,"(40.6833185, -73.7652784)"
2177,40.809693,-73.9440837,"(40.809693, -73.9440837)"
2178,40.6991071,-73.8333119,"(40.6991071, -73.8333119)"
2179,40.634003,-73.93722,"(40.634003, -73.93722)"
2180,40.7699976,-73.9158178,"(40.7699976, -73.9158178)"
2181,40.6568273,-73.9035646,"(40.6568273, -73.9035646)"
2183,40.7203532,-73.9746535,"(40.7203532, -73.9746535)"
2184,40.6743284,-73.7357268,"(40.6743284, -73.7357268)"
2186,40.7365231,-73.9283288,"(40.7365231, -73.9283288)"
2187,40.7498634,-73.8223971,"(40.7498634, -73.8223971)"
2188,40.7013826,-73.7823892,"(40.7013826, -73.7823892)"
2189,40.7647362,-73.988033,"(40.7647362, -73.988033)"
2190,40.680015,-73.8774282,"(40.680015, -73.8774282)"
2191,40.6814909,-73.7723227,"(40.6814909, -73.7723227)"
2192,40.7431796,-73.9564383,"(40.7431796, -73.9564383)"
2193,40.7110342,-73.7887999,"(40.7110342, -73.7887999)"
2196,40.8655262,-73.8625775,"(40.8655262, -73.8625775)"
2197,40.71728,-73.9954294,"(40.71728, -73.9954294)"
2198,40.7533492,-73.8745537,"(40.7533492, -73.8745537)"
2199,40.7115699,-74.0157846,"(40.7115699, -74.0157846)"
2202,40.8851924,-73.8652782,"(40.8851924, -73.8652782)"
2203,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
2204,40.8560468,-73.9007778,"(40.8560468, -73.9007778)"
2205,40.7433901,-73.9861458,"(40.7433901, -73.9861458)"
2206,40.7414951,-73.8750199,"(40.7414951, -73.8750199)"
2207,40.6635556,-73.9316086,"(40.6635556, -73.9316086)"
2208,40.8636497,-73.8917896,"(40.8636497, -73.8917896)"
2209,40.7015933,-73.9487475,"(40.7015933, -73.9487475)"
2210,40.6264564,-73.9179932,"(40.6264564, -73.9179932)"
2211,40.6781907,-73.8014286,"(40.6781907, -73.8014286)"
2212,40.6540699,-73.9617619,"(40.6540699, -73.9617619)"
2213,40.7175491,-73.999311,"(40.7175491, -73.999311)"
2215,40.6715924,-73.9842898,"(40.6715924, -73.9842898)"
2217,40.7687423,-73.9088042,"(40.7687423, -73.9088042)"
2219,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
2220,40.6922501,-73.7666822,"(40.6922501, -73.7666822)"
2221,40.8655357,-73.9272684,"(40.8655357, -73.9272684)"
2222,40.6972035,-73.9529233,"(40.6972035, -73.9529233)"
2223,40.5384616,-74.2222359,"(40.5384616, -74.2222359)"
2224,40.753791,-73.7442778,"(40.753791, -73.7442778)"
2225,40.7630828,-73.814153,"(40.7630828, -73.814153)"
2226,40.6074098,-73.9658871,"(40.6074098, -73.9658871)"
2227,40.6739216,-73.9101119,"(40.6739216, -73.9101119)"
2228,40.5942332,-73.9083183,"(40.5942332, -73.9083183)"
2229,40.5023408,-74.2407781,"(40.5023408, -74.2407781)"
2232,40.6857669,-73.8066379,"(40.6857669, -73.8066379)"
2233,40.7242734,-73.9908182,"(40.7242734, -73.9908182)"
2234,40.67972,-73.7734681,"(40.67972, -73.7734681)"
2235,40.6740034,-73.8187994,"(40.6740034, -73.8187994)"
2236,40.6407269,-73.8834421,"(40.6407269, -73.8834421)"
2237,40.7137091,-73.7695866,"(40.7137091, -73.7695866)"
2238,40.6938792,-73.8211255,"(40.6938792, -73.8211255)"
2240,40.7102635,-73.9538556,"(40.7102635, -73.9538556)"
2241,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
2242,40.6470078,-73.9626128,"(40.6470078, -73.9626128)"
2243,40.7680016,-73.7379977,"(40.7680016, -73.7379977)"
2244,40.7753155,-73.9030536,"(40.7753155, -73.9030536)"
2245,40.7342733,-73.8625956,"(40.7342733, -73.8625956)"
2246,40.7565144,-73.8855315,"(40.7565144, -73.8855315)"
2247,40.6950223,-73.9888461,"(40.6950223, -73.9888461)"
2248,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
2249,40.6618355,-73.8931046,"(40.6618355, -73.8931046)"
2250,40.7441976,-73.9713237,"(40.7441976, -73.9713237)"
2251,40.7665422,-73.8711932,"(40.7665422, -73.8711932)"
2253,40.6670766,-73.7826497,"(40.6670766, -73.7826497)"
2254,40.7397514,-74.0025224,"(40.7397514, -74.0025224)"
2255,40.6869975,-73.9765482,"(40.6869975, -73.9765482)"
2256,40.6972196,-73.8729443,"(40.6972196, -73.8729443)"
2257,40.5815185,-73.9673331,"(40.5815185, -73.9673331)"
2258,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
2259,40.6695546,-73.9449618,"(40.6695546, -73.9449618)"
2260,40.7103999,-73.8397258,"(40.7103999, -73.8397258)"
2261,40.8581393,-73.895739,"(40.8581393, -73.895739)"
2262,40.6676727,-73.9831841,"(40.6676727, -73.9831841)"
2263,40.8236074,-73.9413694,"(40.8236074, -73.9413694)"
2264,40.7535224,-73.9344686,"(40.7535224, -73.9344686)"
2265,40.7441866,-73.9918693,"(40.7441866, -73.9918693)"
2266,40.777874,-73.9517434,"(40.777874, -73.9517434)"
2267,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
2268,40.8808464,-73.8643359,"(40.8808464, -73.8643359)"
2269,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
2270,40.741936,-73.95381,"(40.741936, -73.95381)"
2272,40.7141828,-73.9533514,"(40.7141828, -73.9533514)"
2273,40.6482565,-73.9713978,"(40.6482565, -73.9713978)"
2274,40.690908,-73.9554123,"(40.690908, -73.9554123)"
2275,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
2276,40.6276429,-73.8902159,"(40.6276429, -73.8902159)"
2277,40.7413501,-73.9813106,"(40.7413501, -73.9813106)"
2278,40.7571827,-73.8550477,"(40.7571827, -73.8550477)"
2279,40.844162,-73.9414,"(40.844162, -73.9414)"
2280,40.767803,-73.95601,"(40.767803, -73.95601)"
2281,40.7497328,-73.9360965,"(40.7497328, -73.9360965)"
2282,40.5602903,-74.1659207,"(40.5602903, -74.1659207)"
2287,40.73361,-73.9238405,"(40.73361, -73.9238405)"
2288,40.8875929,-73.8152457,"(40.8875929, -73.8152457)"
2289,40.7276025,-73.8687862,"(40.7276025, -73.8687862)"
2290,40.6404318,-73.9562279,"(40.6404318, -73.9562279)"
2291,40.7057932,-74.0038701,"(40.7057932, -74.0038701)"
2292,40.7576386,-73.9634098,"(40.7576386, -73.9634098)"
2293,40.8062963,-73.9360169,"(40.8062963, -73.9360169)"
2294,40.7560484,-73.8807209,"(40.7560484, -73.8807209)"
2295,40.8254564,-73.8495297,"(40.8254564, -73.8495297)"
2296,40.6682488,-73.8460164,"(40.6682488, -73.8460164)"
2297,40.8721155,-73.9162764,"(40.8721155, -73.9162764)"
2298,40.777232,-73.946169,"(40.777232, -73.946169)"
2300,40.5960695,-73.9841275,"(40.5960695, -73.9841275)"
2301,40.6101563,-74.0120221,"(40.6101563, -74.0120221)"
2303,40.7577322,-73.9968524,"(40.7577322, -73.9968524)"
2304,40.76135,-73.80199,"(40.76135, -73.80199)"
2305,40.7597284,-73.8454909,"(40.7597284, -73.8454909)"
2306,40.6509444,-73.9059696,"(40.6509444, -73.9059696)"
2307,40.6969125,-73.7904278,"(40.6969125, -73.7904278)"
2308,40.5871954,-73.9532529,"(40.5871954, -73.9532529)"
2309,40.6686416,-73.9834361,"(40.6686416, -73.9834361)"
2310,40.8016355,-73.9685832,"(40.8016355, -73.9685832)"
2311,40.8856586,-73.9099811,"(40.8856586, -73.9099811)"
2313,40.6654611,-73.7424548,"(40.6654611, -73.7424548)"
2314,40.6674013,-73.9232742,"(40.6674013, -73.9232742)"
2315,40.7681673,-73.905433,"(40.7681673, -73.905433)"
2316,40.7564052,-73.8979087,"(40.7564052, -73.8979087)"
2318,40.7509086,-73.8930483,"(40.7509086, -73.8930483)"
2319,40.7205573,-74.0035102,"(40.7205573, -74.0035102)"
2320,40.6745733,-73.9852012,"(40.6745733, -73.9852012)"
2321,40.758306,-73.8556084,"(40.758306, -73.8556084)"
2322,40.6407277,-73.9052021,"(40.6407277, -73.9052021)"
2323,40.67108,-73.940315,"(40.67108, -73.940315)"
2326,40.7589993,-73.9705345,"(40.7589993, -73.9705345)"
2327,40.6266639,-74.0756451,"(40.6266639, -74.0756451)"
2328,40.8560468,-73.9007778,"(40.8560468, -73.9007778)"
2329,40.6157815,-74.1030252,"(40.6157815, -74.1030252)"
2330,40.7724202,-73.9787241,"(40.7724202, -73.9787241)"
2332,40.7056278,-73.9155117,"(40.7056278, -73.9155117)"
2333,40.8943278,-73.8548463,"(40.8943278, -73.8548463)"
2334,40.7550334,-73.9866379,"(40.7550334, -73.9866379)"
2335,40.8374254,-73.9203641,"(40.8374254, -73.9203641)"
2337,40.7509045,-73.9806727,"(40.7509045, -73.9806727)"
2338,40.7095327,-73.7963937,"(40.7095327, -73.7963937)"
2339,40.6580404,-73.8357068,"(40.6580404, -73.8357068)"
2340,40.6884071,-73.9865683,"(40.6884071, -73.9865683)"
2341,40.7361537,-73.8675461,"(40.7361537, -73.8675461)"
2343,40.6555016,-73.9216732,"(40.6555016, -73.9216732)"
2344,40.8499143,-73.9296313,"(40.8499143, -73.9296313)"
2345,40.8796127,-73.9144878,"(40.8796127, -73.9144878)"
2347,40.5559051,-74.20131,"(40.5559051, -74.20131)"
2348,40.690499,-73.9199049,"(40.690499, -73.9199049)"
2350,40.7221824,-73.9387276,"(40.7221824, -73.9387276)"
2352,40.6426886,-73.9576354,"(40.6426886, -73.9576354)"
2353,40.8760104,-73.8621291,"(40.8760104, -73.8621291)"
2354,40.6669618,-73.9834366,"(40.6669618, -73.9834366)"
2355,40.7399423,-73.8502605,"(40.7399423, -73.8502605)"
2356,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
2357,40.8445943,-73.8816608,"(40.8445943, -73.8816608)"
2358,40.8310849,-73.8690808,"(40.8310849, -73.8690808)"
2359,40.7153474,-73.7484422,"(40.7153474, -73.7484422)"
2360,40.6058883,-73.9897145,"(40.6058883, -73.9897145)"
2361,40.6937879,-73.8117234,"(40.6937879, -73.8117234)"
2362,40.7926227,-73.8444611,"(40.7926227, -73.8444611)"
2363,40.7073811,-73.9184779,"(40.7073811, -73.9184779)"
2364,40.6793614,-73.8797404,"(40.6793614, -73.8797404)"
2365,40.7332131,-73.9911129,"(40.7332131, -73.9911129)"
2366,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
2367,40.7305899,-73.9577094,"(40.7305899, -73.9577094)"
2368,40.8713715,-73.8365754,"(40.8713715, -73.8365754)"
2369,40.7439732,-73.8850947,"(40.7439732, -73.8850947)"
2370,40.7769,-73.9413,"(40.7769, -73.9413)"
2371,40.7742135,-73.9318162,"(40.7742135, -73.9318162)"
2372,40.6382695,-74.0787893,"(40.6382695, -74.0787893)"
2373,40.8210693,-73.8989332,"(40.8210693, -73.8989332)"
2375,40.7396742,-73.990946,"(40.7396742, -73.990946)"
2376,40.5946211,-73.9974189,"(40.5946211, -73.9974189)"
2377,40.7649952,-73.9767049,"(40.7649952, -73.9767049)"
2378,40.6508071,-73.9495721,"(40.6508071, -73.9495721)"
2379,40.6763431,-73.910927,"(40.6763431, -73.910927)"
2380,40.8278679,-73.8235801,"(40.8278679, -73.8235801)"
2382,40.6517331,-73.930381,"(40.6517331, -73.930381)"
2384,40.5355726,-74.1524727,"(40.5355726, -74.1524727)"
2385,40.6829709,-73.976665,"(40.6829709, -73.976665)"
2386,40.7114692,-73.7314927,"(40.7114692, -73.7314927)"
2388,40.7905564,-73.8225363,"(40.7905564, -73.8225363)"
2389,40.6537367,-73.7368103,"(40.6537367, -73.7368103)"
2392,40.7339649,-73.9887782,"(40.7339649, -73.9887782)"
2393,40.5664967,-74.1137614,"(40.5664967, -74.1137614)"
2394,40.8642161,-73.8957945,"(40.8642161, -73.8957945)"
2395,40.7657686,-73.9034678,"(40.7657686, -73.9034678)"
2396,40.7531412,-73.8726159,"(40.7531412, -73.8726159)"
2397,40.6972196,-73.8729443,"(40.6972196, -73.8729443)"
2399,40.6756249,-73.8987786,"(40.6756249, -73.8987786)"
2400,40.6386507,-73.956838,"(40.6386507, -73.956838)"
2401,40.6759124,-73.8949099,"(40.6759124, -73.8949099)"
2402,40.7754866,-73.9821639,"(40.7754866, -73.9821639)"
2403,40.6359825,-73.9741053,"(40.6359825, -73.9741053)"
2406,40.6992956,-73.9542923,"(40.6992956, -73.9542923)"
2407,40.7521198,-73.9776766,"(40.7521198, -73.9776766)"
2408,40.678787,-73.84427,"(40.678787, -73.84427)"
2409,40.8570288,-73.8853296,"(40.8570288, -73.8853296)"
2411,40.624524,-74.1170123,"(40.624524, -74.1170123)"
2412,40.7019514,-73.9586905,"(40.7019514, -73.9586905)"
2415,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
2417,40.725432,-73.996771,"(40.725432, -73.996771)"
2418,40.6338025,-73.8896944,"(40.6338025, -73.8896944)"
2419,40.7532439,-73.8896843,"(40.7532439, -73.8896843)"
2420,40.5988814,-73.820685,"(40.5988814, -73.820685)"
2421,40.677166,-73.87775,"(40.677166, -73.87775)"
2422,40.763645,-73.9776872,"(40.763645, -73.9776872)"
2424,40.674,-73.8721,"(40.674, -73.8721)"
2425,40.7428639,-74.0039696,"(40.7428639, -74.0039696)"
2426,40.6841675,-73.9293087,"(40.6841675, -73.9293087)"
2427,40.8128559,-73.9072437,"(40.8128559, -73.9072437)"
2428,40.71717,-73.834937,"(40.71717, -73.834937)"
2429,40.7496667,-73.9815717,"(40.7496667, -73.9815717)"
2430,40.7430998,-73.9740095,"(40.7430998, -73.9740095)"
2431,40.840633,-73.9151776,"(40.840633, -73.9151776)"
2433,40.7658739,-73.808889,"(40.7658739, -73.808889)"
2434,40.7365766,-73.8540497,"(40.7365766, -73.8540497)"
2435,40.7565681,-73.990276,"(40.7565681, -73.990276)"
2437,40.8913379,-73.8585167,"(40.8913379, -73.8585167)"
2438,40.5798131,-73.8371988,"(40.5798131, -73.8371988)"
2441,40.8593524,-73.8897794,"(40.8593524, -73.8897794)"
2442,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
2443,40.8115084,-73.9464773,"(40.8115084, -73.9464773)"
2444,40.6919767,-73.8008539,"(40.6919767, -73.8008539)"
2445,40.6117445,-74.1220287,"(40.6117445, -74.1220287)"
2446,40.8422488,-73.9140226,"(40.8422488, -73.9140226)"
2447,40.6131165,-74.1028086,"(40.6131165, -74.1028086)"
2449,40.6905012,-73.870947,"(40.6905012, -73.870947)"
2450,40.6790593,-73.7449738,"(40.6790593, -73.7449738)"
2452,40.6769316,-74.0021087,"(40.6769316, -74.0021087)"
2453,40.8433752,-73.9049386,"(40.8433752, -73.9049386)"
2454,40.8859548,-73.896614,"(40.8859548, -73.896614)"
2455,40.7609926,-73.990759,"(40.7609926, -73.990759)"
2456,40.8785453,-73.8657798,"(40.8785453, -73.8657798)"
2457,40.6307461,-73.977166,"(40.6307461, -73.977166)"
2459,40.783844,-73.9799879,"(40.783844, -73.9799879)"
2460,40.756767,-73.98272,"(40.756767, -73.98272)"
2461,40.8949212,-73.8531341,"(40.8949212, -73.8531341)"
2462,40.7623893,-73.9117974,"(40.7623893, -73.9117974)"
2463,40.8946624,-73.8613598,"(40.8946624, -73.8613598)"
2464,40.6645136,-73.9537863,"(40.6645136, -73.9537863)"
2465,40.7242734,-73.9908182,"(40.7242734, -73.9908182)"
