,latitude,longitude,location
5158,40.76487,-73.90325,"(40.76487, -73.90325)"
5159,40.794285,-73.80125,"(40.794285, -73.80125)"
5160,40.695866,-73.9252,"(40.695866, -73.9252)"
5161,40.654957,-74.007034,"(40.654957, -74.007034)"
5162,40.670967,-73.7701,"(40.670967, -73.7701)"
5163,40.824375,-73.91443,"(40.824375, -73.91443)"
5164,40.68005,-73.94327,"(40.68005, -73.94327)"
5165,40.775986,-73.78461,"(40.775986, -73.78461)"
5166,40.73864,-73.98269,"(40.73864, -73.98269)"
5167,40.68868,-73.837234,"(40.68868, -73.837234)"
5168,40.657013,-73.754745,"(40.657013, -73.754745)"
5169,40.723125,-73.98407,"(40.723125, -73.98407)"
5171,40.669403,-73.94221,"(40.669403, -73.94221)"
5172,40.745724,-73.97813,"(40.745724, -73.97813)"
5174,40.81103,-73.92149,"(40.81103, -73.92149)"
5175,40.894817,-73.84689,"(40.894817, -73.84689)"
5176,40.6301,-74.087074,"(40.6301, -74.087074)"
5178,40.801754,-73.93121,"(40.801754, -73.93121)"
5179,40.72046,-73.98721,"(40.72046, -73.98721)"
5180,40.64479,-74.01284,"(40.64479, -74.01284)"
5181,40.63554,-74.13372,"(40.63554, -74.13372)"
5182,40.776833,-73.911705,"(40.776833, -73.911705)"
5183,40.68581,-73.807076,"(40.68581, -73.807076)"
5184,40.708965,-73.95673,"(40.708965, -73.95673)"
5185,40.67066,-73.957985,"(40.67066, -73.957985)"
5186,40.61462,-73.968666,"(40.61462, -73.968666)"
5187,40.78614,-73.93929,"(40.78614, -73.93929)"
5189,40.844788,-73.93705,"(40.844788, -73.93705)"
5190,40.719864,-73.94486,"(40.719864, -73.94486)"
5191,40.672905,-73.78083,"(40.672905, -73.78083)"
5192,40.70652,-73.74683,"(40.70652, -73.74683)"
5193,40.792095,-73.97366,"(40.792095, -73.97366)"
5194,40.66645,-73.75764,"(40.66645, -73.75764)"
5195,40.711838,-73.917496,"(40.711838, -73.917496)"
5197,40.695858,-73.81891,"(40.695858, -73.81891)"
5199,40.828075,-73.88543,"(40.828075, -73.88543)"
5200,40.75081,-73.94054,"(40.75081, -73.94054)"
5201,40.68471,-73.85011,"(40.68471, -73.85011)"
5202,40.71491,-74.01135,"(40.71491, -74.01135)"
5203,40.685062,-73.88114,"(40.685062, -73.88114)"
5204,40.763733,-73.9414,"(40.763733, -73.9414)"
5205,40.60485,-73.74822,"(40.60485, -73.74822)"
5206,0.0,0.0,"(0.0, 0.0)"
5207,40.562218,-74.12548,"(40.562218, -74.12548)"
5209,0.0,0.0,"(0.0, 0.0)"
5210,40.705956,-73.9318,"(40.705956, -73.9318)"
5211,40.72741,-73.731476,"(40.72741, -73.731476)"
5212,40.70447,-73.87431,"(40.70447, -73.87431)"
5213,40.759624,-73.85817,"(40.759624, -73.85817)"
5214,40.6996,-73.81061,"(40.6996, -73.81061)"
5215,40.74577,-73.97043,"(40.74577, -73.97043)"
5216,40.71523,-74.01334,"(40.71523, -74.01334)"
5217,40.76456,-73.96149,"(40.76456, -73.96149)"
5218,40.685764,-73.80665,"(40.685764, -73.80665)"
5219,40.752445,-73.96461,"(40.752445, -73.96461)"
5220,40.778095,-73.9783,"(40.778095, -73.9783)"
5221,40.668026,-73.78108,"(40.668026, -73.78108)"
5222,40.730137,-73.862366,"(40.730137, -73.862366)"
5223,40.702488,-73.98854,"(40.702488, -73.98854)"
5224,40.68216,-73.7389,"(40.68216, -73.7389)"
5225,40.59657,-73.90794,"(40.59657, -73.90794)"
5226,0.0,0.0,"(0.0, 0.0)"
5227,40.759113,-73.974686,"(40.759113, -73.974686)"
5228,40.71552,-74.00925,"(40.71552, -74.00925)"
5229,40.74071,-73.83744,"(40.74071, -73.83744)"
5230,40.637936,-73.909515,"(40.637936, -73.909515)"
5231,40.55733,-74.153015,"(40.55733, -74.153015)"
5232,40.82725,-73.91754,"(40.82725, -73.91754)"
5233,40.81183,-73.96112,"(40.81183, -73.96112)"
5234,40.771152,-73.97966,"(40.771152, -73.97966)"
5235,40.674664,-73.97025,"(40.674664, -73.97025)"
5237,40.706665,-73.74288,"(40.706665, -73.74288)"
5238,40.820744,-73.91377,"(40.820744, -73.91377)"
5239,40.62681,-74.110886,"(40.62681, -74.110886)"
5240,40.850304,-73.85137,"(40.850304, -73.85137)"
5241,40.614872,-73.96731,"(40.614872, -73.96731)"
5242,40.69335,-73.93414,"(40.69335, -73.93414)"
5243,40.664146,-73.90893,"(40.664146, -73.90893)"
5244,40.725544,-73.86317,"(40.725544, -73.86317)"
5245,40.909702,-73.900696,"(40.909702, -73.900696)"
5246,40.61716,-73.96775,"(40.61716, -73.96775)"
5247,40.708973,-73.95611,"(40.708973, -73.95611)"
5248,40.816948,-73.93461,"(40.816948, -73.93461)"
5249,40.66831,-73.85885,"(40.66831, -73.85885)"
5250,40.604782,-73.754005,"(40.604782, -73.754005)"
5251,40.563557,-74.10304,"(40.563557, -74.10304)"
5253,40.746162,-73.98314,"(40.746162, -73.98314)"
5254,40.635868,-74.00559,"(40.635868, -74.00559)"
5255,40.735542,-73.9812,"(40.735542, -73.9812)"
5256,40.841133,-73.924,"(40.841133, -73.924)"
5257,40.744778,-73.97589,"(40.744778, -73.97589)"
5258,40.765,-73.76595,"(40.765, -73.76595)"
5259,40.69461,-73.98877,"(40.69461, -73.98877)"
5260,40.821484,-73.91218,"(40.821484, -73.91218)"
5261,40.84908,-73.90946,"(40.84908, -73.90946)"
5262,40.808933,-73.94463,"(40.808933, -73.94463)"
5263,40.75331,-73.88401,"(40.75331, -73.88401)"
5264,40.721447,-73.997406,"(40.721447, -73.997406)"
5265,40.85911,-73.89372,"(40.85911, -73.89372)"
5266,40.780693,-73.9466,"(40.780693, -73.9466)"
5267,0.0,0.0,"(0.0, 0.0)"
5268,40.751522,-73.98023,"(40.751522, -73.98023)"
5269,40.723797,-74.000374,"(40.723797, -74.000374)"
5270,40.688084,-73.876686,"(40.688084, -73.876686)"
5271,40.556,-74.19475,"(40.556, -74.19475)"
5272,40.582287,-74.16907,"(40.582287, -74.16907)"
5273,40.677185,-73.98299,"(40.677185, -73.98299)"
5274,40.61021,-73.98012,"(40.61021, -73.98012)"
5275,40.761093,-73.82687,"(40.761093, -73.82687)"
5276,40.862755,-73.901085,"(40.862755, -73.901085)"
5277,40.74297,-73.87568,"(40.74297, -73.87568)"
5278,40.712128,-73.736404,"(40.712128, -73.736404)"
5279,40.75399,-73.98699,"(40.75399, -73.98699)"
5280,40.845985,-73.884476,"(40.845985, -73.884476)"
5281,40.82838,-73.881775,"(40.82838, -73.881775)"
5282,40.586117,-73.93604,"(40.586117, -73.93604)"
5283,40.840855,-73.875015,"(40.840855, -73.875015)"
5284,40.75595,-73.99074,"(40.75595, -73.99074)"
5285,40.608364,-74.038666,"(40.608364, -74.038666)"
5286,40.66968,-73.91075,"(40.66968, -73.91075)"
5287,40.850395,-73.9228,"(40.850395, -73.9228)"
5288,40.570465,-74.10977,"(40.570465, -74.10977)"
5289,40.7326,-73.987686,"(40.7326, -73.987686)"
5290,40.563774,-74.15586,"(40.563774, -74.15586)"
5291,40.70412,-73.947876,"(40.70412, -73.947876)"
5292,40.83608,-73.93996,"(40.83608, -73.93996)"
5293,40.66852,-73.890175,"(40.66852, -73.890175)"
5294,40.724365,-73.75502,"(40.724365, -73.75502)"
5295,40.736355,-73.84877,"(40.736355, -73.84877)"
5296,40.67302,-73.87023,"(40.67302, -73.87023)"
5297,40.66975,-73.91037,"(40.66975, -73.91037)"
5298,40.760822,-73.99832,"(40.760822, -73.99832)"
5300,40.619736,-73.98958,"(40.619736, -73.98958)"
5301,40.68777,-73.98701,"(40.68777, -73.98701)"
5302,40.637444,-74.166145,"(40.637444, -74.166145)"
5303,40.798256,-73.82744,"(40.798256, -73.82744)"
5304,40.837784,-73.852486,"(40.837784, -73.852486)"
5305,40.680016,-73.87743,"(40.680016, -73.87743)"
5306,40.73527,-73.74761,"(40.73527, -73.74761)"
5307,40.759113,-73.974686,"(40.759113, -73.974686)"
5308,40.699493,-73.82095,"(40.699493, -73.82095)"
5309,40.704807,-74.01495,"(40.704807, -74.01495)"
5310,40.765675,-73.97624,"(40.765675, -73.97624)"
5311,40.72634,-73.76508,"(40.72634, -73.76508)"
5312,40.704414,-73.96454,"(40.704414, -73.96454)"
5313,40.67633,-73.92764,"(40.67633, -73.92764)"
5314,40.80988,-73.90308,"(40.80988, -73.90308)"
5316,40.7878,-73.94953,"(40.7878, -73.94953)"
5317,40.716812,-73.99777,"(40.716812, -73.99777)"
5318,40.638546,-73.94924,"(40.638546, -73.94924)"
5319,40.8047,-73.91243,"(40.8047, -73.91243)"
5320,40.755363,-73.88723,"(40.755363, -73.88723)"
5321,40.716805,-73.9546,"(40.716805, -73.9546)"
5322,40.700356,-73.912575,"(40.700356, -73.912575)"
5323,40.64332,-74.01945,"(40.64332, -74.01945)"
5324,40.764683,-73.99179,"(40.764683, -73.99179)"
5325,40.667385,-73.77546,"(40.667385, -73.77546)"
5326,40.72459,-73.77737,"(40.72459, -73.77737)"
5327,40.60226,-74.003075,"(40.60226, -74.003075)"
5328,40.742252,-74.00071,"(40.742252, -74.00071)"
5329,40.63396,-74.01476,"(40.63396, -74.01476)"
5330,40.785492,-73.984116,"(40.785492, -73.984116)"
5331,40.7466,-73.76503,"(40.7466, -73.76503)"
5332,40.66735,-73.76994,"(40.66735, -73.76994)"
5333,40.65484,-73.9597,"(40.65484, -73.9597)"
5334,40.697567,-73.95579,"(40.697567, -73.95579)"
5336,40.740974,-73.88841,"(40.740974, -73.88841)"
5337,40.7317,-73.87188,"(40.7317, -73.87188)"
5338,40.86814,-73.88557,"(40.86814, -73.88557)"
5339,40.71037,-73.874756,"(40.71037, -73.874756)"
5340,40.825912,-73.83647,"(40.825912, -73.83647)"
5341,40.711536,-73.98675,"(40.711536, -73.98675)"
5342,40.841484,-73.89113,"(40.841484, -73.89113)"
5343,40.668682,-73.99403,"(40.668682, -73.99403)"
5345,40.63347,-74.02102,"(40.63347, -74.02102)"
5346,40.691704,-73.94849,"(40.691704, -73.94849)"
5347,40.829834,-73.90642,"(40.829834, -73.90642)"
5348,40.767963,-73.91169,"(40.767963, -73.91169)"
5349,40.861862,-73.91282,"(40.861862, -73.91282)"
5350,40.68056,-73.93458,"(40.68056, -73.93458)"
5351,40.67739,-73.86957,"(40.67739, -73.86957)"
5352,40.822834,-73.941925,"(40.822834, -73.941925)"
5353,40.708252,-73.781456,"(40.708252, -73.781456)"
5354,40.63396,-74.01476,"(40.63396, -74.01476)"
5355,40.63353,-73.95202,"(40.63353, -73.95202)"
5356,40.654224,-73.91531,"(40.654224, -73.91531)"
5357,40.60313,-73.99422,"(40.60313, -73.99422)"
5358,40.824207,-73.87529,"(40.824207, -73.87529)"
5359,40.712948,-73.90693,"(40.712948, -73.90693)"
5360,40.64663,-73.95566,"(40.64663, -73.95566)"
5361,40.62782,-74.12126,"(40.62782, -74.12126)"
5362,40.74524,-73.86929,"(40.74524, -73.86929)"
5364,40.75455,-73.96252,"(40.75455, -73.96252)"
5365,40.581917,-73.82978,"(40.581917, -73.82978)"
5366,0.0,0.0,"(0.0, 0.0)"
5367,40.66949,-73.768906,"(40.66949, -73.768906)"
5368,40.76407,-73.80914,"(40.76407, -73.80914)"
5369,40.66706,-73.7392,"(40.66706, -73.7392)"
5370,40.625874,-74.09228,"(40.625874, -74.09228)"
5371,40.80487,-73.915,"(40.80487, -73.915)"
5372,40.65641,-73.90638,"(40.65641, -73.90638)"
5373,40.84906,-73.93769,"(40.84906, -73.93769)"
5374,40.691113,-73.838425,"(40.691113, -73.838425)"
5375,40.678097,-73.87298,"(40.678097, -73.87298)"
5376,40.817875,-73.89333,"(40.817875, -73.89333)"
5377,40.67435,-73.906105,"(40.67435, -73.906105)"
5378,40.779476,-73.97358,"(40.779476, -73.97358)"
5379,40.68983,-73.86338,"(40.68983, -73.86338)"
5380,40.753056,-73.921455,"(40.753056, -73.921455)"
5381,40.692993,-73.88349,"(40.692993, -73.88349)"
5382,40.85691,-73.9349,"(40.85691, -73.9349)"
5383,40.754642,-73.86043,"(40.754642, -73.86043)"
5384,40.720043,-73.99907,"(40.720043, -73.99907)"
5385,40.78893,-73.81347,"(40.78893, -73.81347)"
5386,40.82567,-73.906525,"(40.82567, -73.906525)"
5387,0.0,0.0,"(0.0, 0.0)"
5388,40.76161,-73.97076,"(40.76161, -73.97076)"
5389,40.753704,-73.74445,"(40.753704, -73.74445)"
5390,40.862614,-73.90924,"(40.862614, -73.90924)"
5391,40.585037,-73.95645,"(40.585037, -73.95645)"
5392,40.602123,-74.18793,"(40.602123, -74.18793)"
5393,40.624733,-74.03644,"(40.624733, -74.03644)"
5394,40.892147,-73.85807,"(40.892147, -73.85807)"
5395,40.769703,-73.914,"(40.769703, -73.914)"
5397,40.668156,-73.8682,"(40.668156, -73.8682)"
5398,40.768772,-73.88019,"(40.768772, -73.88019)"
5399,40.716454,-74.01306,"(40.716454, -74.01306)"
5400,40.70125,-73.99367,"(40.70125, -73.99367)"
5401,40.7145,-73.957565,"(40.7145, -73.957565)"
5402,40.726734,-73.90805,"(40.726734, -73.90805)"
5403,40.699745,-73.93226,"(40.699745, -73.93226)"
5404,40.70219,-73.928345,"(40.70219, -73.928345)"
5405,40.583626,-73.98407,"(40.583626, -73.98407)"
5406,40.650414,-73.98088,"(40.650414, -73.98088)"
5407,40.677193,-73.94981,"(40.677193, -73.94981)"
5408,40.853245,-73.83529,"(40.853245, -73.83529)"
5409,40.612408,-74.13267,"(40.612408, -74.13267)"
5410,40.6778,-73.87331,"(40.6778, -73.87331)"
5411,40.69648,-73.89757,"(40.69648, -73.89757)"
5412,40.561573,-74.13398,"(40.561573, -74.13398)"
5413,40.66968,-73.91075,"(40.66968, -73.91075)"
5414,0.0,0.0,"(0.0, 0.0)"
5415,40.722095,-73.77772,"(40.722095, -73.77772)"
5416,40.610447,-73.98497,"(40.610447, -73.98497)"
5417,40.775444,-73.828445,"(40.775444, -73.828445)"
5418,40.696014,-73.98414,"(40.696014, -73.98414)"
5419,40.731625,-73.770996,"(40.731625, -73.770996)"
5420,40.801334,-73.93623,"(40.801334, -73.93623)"
5421,40.6134,-74.033165,"(40.6134, -74.033165)"
5422,40.84962,-73.91938,"(40.84962, -73.91938)"
5423,40.659763,-73.76831,"(40.659763, -73.76831)"
5424,40.59788,-73.750885,"(40.59788, -73.750885)"
5426,40.69467,-73.76343,"(40.69467, -73.76343)"
5427,40.77631,-73.96423,"(40.77631, -73.96423)"
5428,40.715034,-73.99681,"(40.715034, -73.99681)"
5429,40.623703,-74.16745,"(40.623703, -74.16745)"
5430,40.846848,-73.832504,"(40.846848, -73.832504)"
5432,40.88254,-73.826965,"(40.88254, -73.826965)"
5433,40.87492,-73.83836,"(40.87492, -73.83836)"
5434,40.653755,-74.00501,"(40.653755, -74.00501)"
5435,40.77246,-73.96494,"(40.77246, -73.96494)"
5436,40.65586,-73.94289,"(40.65586, -73.94289)"
5437,40.673138,-73.775505,"(40.673138, -73.775505)"
5438,40.714478,-73.80019,"(40.714478, -73.80019)"
5439,40.743122,-73.99331,"(40.743122, -73.99331)"
5440,40.650505,-74.01172,"(40.650505, -74.01172)"
5441,40.843822,-73.91038,"(40.843822, -73.91038)"
5442,40.676243,-73.95269,"(40.676243, -73.95269)"
5443,40.633343,-74.13655,"(40.633343, -74.13655)"
5444,40.728294,-73.84463,"(40.728294, -73.84463)"
5445,40.863644,-73.821785,"(40.863644, -73.821785)"
5446,40.87892,-73.90479,"(40.87892, -73.90479)"
5448,40.625103,-73.9772,"(40.625103, -73.9772)"
5449,40.69455,-73.74416,"(40.69455, -73.74416)"
5450,40.731743,-74.0033,"(40.731743, -74.0033)"
5451,40.651264,-74.003914,"(40.651264, -74.003914)"
5452,0.0,0.0,"(0.0, 0.0)"
5453,40.615772,-73.98308,"(40.615772, -73.98308)"
5454,40.806343,-73.93318,"(40.806343, -73.93318)"
5455,40.685074,-73.83029,"(40.685074, -73.83029)"
5456,40.72267,-73.98297,"(40.72267, -73.98297)"
5457,40.653114,-74.00566,"(40.653114, -74.00566)"
5458,40.75099,-73.98475,"(40.75099, -73.98475)"
5459,40.738552,-73.99969,"(40.738552, -73.99969)"
5460,40.706947,-73.960014,"(40.706947, -73.960014)"
5461,40.60224,-73.75416,"(40.60224, -73.75416)"
5462,40.89492,-73.85314,"(40.89492, -73.85314)"
5463,40.85569,-73.862915,"(40.85569, -73.862915)"
5464,40.845024,-73.92632,"(40.845024, -73.92632)"
5465,40.73479,-74.00215,"(40.73479, -74.00215)"
5466,40.767532,-73.953255,"(40.767532, -73.953255)"
5467,40.667236,-73.770004,"(40.667236, -73.770004)"
5468,40.64412,-73.98907,"(40.64412, -73.98907)"
5470,40.792347,-73.95253,"(40.792347, -73.95253)"
5471,40.61276,-73.96093,"(40.61276, -73.96093)"
5472,40.722088,-73.75798,"(40.722088, -73.75798)"
5473,40.80719,-73.92431,"(40.80719, -73.92431)"
5474,40.77606,-73.98351,"(40.77606, -73.98351)"
5475,40.760513,-73.767426,"(40.760513, -73.767426)"
5476,40.760822,-73.99832,"(40.760822, -73.99832)"
5477,40.60447,-74.09251,"(40.60447, -74.09251)"
5478,40.762978,-73.83198,"(40.762978, -73.83198)"
5479,40.687523,-73.959755,"(40.687523, -73.959755)"
5481,40.640705,-73.952385,"(40.640705, -73.952385)"
5482,40.744644,-73.731186,"(40.744644, -73.731186)"
5483,40.821144,-73.82615,"(40.821144, -73.82615)"
5484,40.769558,-73.906075,"(40.769558, -73.906075)"
5485,0.0,0.0,"(0.0, 0.0)"
5486,40.826286,-73.945045,"(40.826286, -73.945045)"
5487,40.805637,-73.9344,"(40.805637, -73.9344)"
5488,40.825966,-73.862175,"(40.825966, -73.862175)"
5489,40.61217,-73.92517,"(40.61217, -73.92517)"
5490,40.674473,-73.825485,"(40.674473, -73.825485)"
5491,40.784237,-73.947075,"(40.784237, -73.947075)"
5492,0.0,0.0,"(0.0, 0.0)"
5493,40.71899,-73.95435,"(40.71899, -73.95435)"
5494,40.74212,-73.99097,"(40.74212, -73.99097)"
5495,40.731945,-73.98525,"(40.731945, -73.98525)"
5496,40.852337,-73.93572,"(40.852337, -73.93572)"
5497,40.738724,-73.8488,"(40.738724, -73.8488)"
5498,40.68079,-73.99174,"(40.68079, -73.99174)"
5499,40.725994,-73.75815,"(40.725994, -73.75815)"
5500,40.701683,-73.92339,"(40.701683, -73.92339)"
5501,40.75461,-73.98677,"(40.75461, -73.98677)"
5502,40.63145,-73.887085,"(40.63145, -73.887085)"
5503,40.738914,-74.002495,"(40.738914, -74.002495)"
5505,40.86159,-73.91295,"(40.86159, -73.91295)"
5506,40.761036,-73.98702,"(40.761036, -73.98702)"
5507,40.70927,-73.797325,"(40.70927, -73.797325)"
5508,40.761684,-73.760315,"(40.761684, -73.760315)"
5509,40.863712,-73.92612,"(40.863712, -73.92612)"
5510,40.739067,-73.89588,"(40.739067, -73.89588)"
5511,40.742336,-73.929306,"(40.742336, -73.929306)"
5512,40.605335,-73.75528,"(40.605335, -73.75528)"
5513,40.745995,-73.98279,"(40.745995, -73.98279)"
5514,40.688652,-73.84709,"(40.688652, -73.84709)"
5515,40.68424,-73.83808,"(40.68424, -73.83808)"
5516,40.749283,-73.756645,"(40.749283, -73.756645)"
5517,40.810196,-73.93068,"(40.810196, -73.93068)"
5518,40.766018,-73.97708,"(40.766018, -73.97708)"
5520,40.762383,-73.90344,"(40.762383, -73.90344)"
5521,40.671925,-73.939186,"(40.671925, -73.939186)"
5522,40.820305,-73.89083,"(40.820305, -73.89083)"
5523,40.724194,-73.7553,"(40.724194, -73.7553)"
5524,40.70504,-73.959045,"(40.70504, -73.959045)"
5525,40.72266,-73.997986,"(40.72266, -73.997986)"
5526,40.689144,-73.99071,"(40.689144, -73.99071)"
5527,40.707603,-73.87381,"(40.707603, -73.87381)"
5528,40.76597,-73.954384,"(40.76597, -73.954384)"
5529,40.67706,-73.97799,"(40.67706, -73.97799)"
5530,40.8218,-73.87664,"(40.8218, -73.87664)"
5531,40.80543,-73.92087,"(40.80543, -73.92087)"
5532,40.598343,-73.985565,"(40.598343, -73.985565)"
5534,40.70383,-73.98877,"(40.70383, -73.98877)"
5535,40.59272,-73.78338,"(40.59272, -73.78338)"
5536,40.725853,-73.95743,"(40.725853, -73.95743)"
5537,40.68231,-73.84495,"(40.68231, -73.84495)"
5538,0.0,0.0,"(0.0, 0.0)"
5539,40.741642,-73.997444,"(40.741642, -73.997444)"
5540,40.717827,-73.8724,"(40.717827, -73.8724)"
5541,40.587196,-73.95326,"(40.587196, -73.95326)"
5542,0.0,0.0,"(0.0, 0.0)"
5543,40.576496,-73.96412,"(40.576496, -73.96412)"
5544,40.850704,-73.88421,"(40.850704, -73.88421)"
5545,40.738903,-73.87649,"(40.738903, -73.87649)"
5546,40.66323,-73.759674,"(40.66323, -73.759674)"
5547,40.72124,-73.904236,"(40.72124, -73.904236)"
5548,40.865494,-73.85843,"(40.865494, -73.85843)"
5549,40.55413,-74.16837,"(40.55413, -74.16837)"
5550,40.82465,-73.81827,"(40.82465, -73.81827)"
5552,40.744625,-73.98525,"(40.744625, -73.98525)"
5553,40.699406,-73.90878,"(40.699406, -73.90878)"
5554,40.696014,-73.98414,"(40.696014, -73.98414)"
5555,40.54131,-74.18494,"(40.54131, -74.18494)"
5556,40.696064,-73.92498,"(40.696064, -73.92498)"
5557,40.680626,-73.78852,"(40.680626, -73.78852)"
5558,40.602295,-73.75863,"(40.602295, -73.75863)"
5559,40.656216,-73.882515,"(40.656216, -73.882515)"
5560,40.852306,-73.89811,"(40.852306, -73.89811)"
5561,40.713184,-73.767044,"(40.713184, -73.767044)"
5562,40.516956,-74.23369,"(40.516956, -74.23369)"
5563,40.665478,-73.748795,"(40.665478, -73.748795)"
5564,40.677155,-73.88773,"(40.677155, -73.88773)"
5565,40.81687,-73.94629,"(40.81687, -73.94629)"
5566,40.696037,-73.968414,"(40.696037, -73.968414)"
5567,40.750484,-73.89391,"(40.750484, -73.89391)"
5568,40.77631,-73.96423,"(40.77631, -73.96423)"
5569,40.752117,-73.983536,"(40.752117, -73.983536)"
5570,40.639088,-73.98073,"(40.639088, -73.98073)"
5571,40.65723,-73.88431,"(40.65723, -73.88431)"
5572,40.7669,-73.98331,"(40.7669, -73.98331)"
5574,40.86468,-73.900795,"(40.86468, -73.900795)"
5575,40.808243,-73.92785,"(40.808243, -73.92785)"
5577,40.890606,-73.8634,"(40.890606, -73.8634)"
5578,0.0,0.0,"(0.0, 0.0)"
5579,40.692192,-73.98628,"(40.692192, -73.98628)"
5580,40.730213,-73.954,"(40.730213, -73.954)"
5581,40.709305,-73.99167,"(40.709305, -73.99167)"
5582,40.76349,-73.829956,"(40.76349, -73.829956)"
5583,40.674145,-74.00601,"(40.674145, -74.00601)"
5585,40.758224,-73.91741,"(40.758224, -73.91741)"
5586,40.677773,-73.93587,"(40.677773, -73.93587)"
5587,40.696663,-73.98085,"(40.696663, -73.98085)"
5588,40.6094,-73.967674,"(40.6094, -73.967674)"
5589,40.691982,-73.735695,"(40.691982, -73.735695)"
5590,40.738308,-73.99988,"(40.738308, -73.99988)"
5591,40.57748,-73.99036,"(40.57748, -73.99036)"
5592,40.830875,-73.83435,"(40.830875, -73.83435)"
5593,40.759205,-73.98464,"(40.759205, -73.98464)"
5594,40.733036,-73.72243,"(40.733036, -73.72243)"
5595,40.69374,-73.81137,"(40.69374, -73.81137)"
5596,40.749516,-73.96932,"(40.749516, -73.96932)"
5597,40.691563,-73.86563,"(40.691563, -73.86563)"
5598,40.784504,-73.98421,"(40.784504, -73.98421)"
5599,40.71843,-74.000534,"(40.71843, -74.000534)"
5600,40.667076,-73.99468,"(40.667076, -73.99468)"
5601,40.73662,-73.83643,"(40.73662, -73.83643)"
5602,40.718384,-73.95714,"(40.718384, -73.95714)"
5603,40.624653,-73.96618,"(40.624653, -73.96618)"
5604,40.689903,-73.77501,"(40.689903, -73.77501)"
5605,40.69041,-73.968285,"(40.69041, -73.968285)"
5606,40.710247,-73.82125,"(40.710247, -73.82125)"
5607,40.76711,-73.98173,"(40.76711, -73.98173)"
5608,40.68902,-73.98617,"(40.68902, -73.98617)"
5609,40.661514,-73.96074,"(40.661514, -73.96074)"
5610,40.73585,-73.97618,"(40.73585, -73.97618)"
5611,40.619225,-74.03279,"(40.619225, -74.03279)"
5612,40.762756,-73.82261,"(40.762756, -73.82261)"
5613,40.63695,-74.022484,"(40.63695, -74.022484)"
5614,0.0,0.0,"(0.0, 0.0)"
5615,40.856754,-73.86287,"(40.856754, -73.86287)"
5616,40.845352,-73.92821,"(40.845352, -73.92821)"
5617,40.760418,-73.97584,"(40.760418, -73.97584)"
5618,40.7284,-73.8764,"(40.7284, -73.8764)"
5619,40.722977,-73.920525,"(40.722977, -73.920525)"
5620,40.774906,-73.97692,"(40.774906, -73.97692)"
5621,40.61132,-74.114716,"(40.61132, -74.114716)"
