,latitude,longitude,location
1728,40.68444,-73.97772,"(40.68444, -73.97772)"
1729,40.681236,-73.865875,"(40.681236, -73.865875)"
1731,40.651863,-73.86536,"(40.651863, -73.86536)"
1732,40.706944,-73.91774,"(40.706944, -73.91774)"
1735,40.758965,-73.95819,"(40.758965, -73.95819)"
1736,40.743748,-73.98889,"(40.743748, -73.98889)"
1737,40.64165,-73.90378,"(40.64165, -73.90378)"
1738,40.747627,-73.976746,"(40.747627, -73.976746)"
1739,40.87314,-73.90572,"(40.87314, -73.90572)"
1740,40.589985,-73.95568,"(40.589985, -73.95568)"
1741,40.66629,-73.87268,"(40.66629, -73.87268)"
1742,40.74775,-73.98086,"(40.74775, -73.98086)"
1744,40.546253,-74.158875,"(40.546253, -74.158875)"
1745,40.728542,-73.725494,"(40.728542, -73.725494)"
1746,40.833813,-73.86275,"(40.833813, -73.86275)"
1747,40.865517,-73.85943,"(40.865517, -73.85943)"
1748,40.630695,-73.945404,"(40.630695, -73.945404)"
1749,40.898273,-73.867325,"(40.898273, -73.867325)"
1750,40.677868,-73.90332,"(40.677868, -73.90332)"
1751,40.866047,-73.87207,"(40.866047, -73.87207)"
1752,40.589367,-73.98093,"(40.589367, -73.98093)"
1753,40.736774,-73.80475,"(40.736774, -73.80475)"
1754,40.83787,-73.88694,"(40.83787, -73.88694)"
1755,40.696663,-73.98085,"(40.696663, -73.98085)"
1756,40.662395,-73.93735,"(40.662395, -73.93735)"
1757,40.710197,-73.95843,"(40.710197, -73.95843)"
1758,40.827633,-73.93577,"(40.827633, -73.93577)"
1759,40.754105,-73.72321,"(40.754105, -73.72321)"
1760,40.71264,-73.95524,"(40.71264, -73.95524)"
1764,40.72543,-73.99678,"(40.72543, -73.99678)"
1765,40.825966,-73.862175,"(40.825966, -73.862175)"
1766,40.617645,-74.00304,"(40.617645, -74.00304)"
1767,40.84434,-73.91475,"(40.84434, -73.91475)"
1768,40.861862,-73.91282,"(40.861862, -73.91282)"
1769,40.765358,-73.74429,"(40.765358, -73.74429)"
1770,40.69819,-73.96191,"(40.69819, -73.96191)"
1771,40.741936,-73.97263,"(40.741936, -73.97263)"
1772,40.645176,-73.88312,"(40.645176, -73.88312)"
1773,40.88689,-73.8576,"(40.88689, -73.8576)"
1774,40.738846,-73.86376,"(40.738846, -73.86376)"
1775,40.770824,-73.77419,"(40.770824, -73.77419)"
1776,40.64507,-73.95803,"(40.64507, -73.95803)"
1777,40.806133,-73.961555,"(40.806133, -73.961555)"
1779,40.88647,-73.89603,"(40.88647, -73.89603)"
1781,40.65039,-74.00851,"(40.65039, -74.00851)"
1782,40.771385,-73.95648,"(40.771385, -73.95648)"
1783,40.668793,-73.90467,"(40.668793, -73.90467)"
1784,40.867878,-73.893005,"(40.867878, -73.893005)"
1785,40.751568,-73.862076,"(40.751568, -73.862076)"
1786,40.631367,-73.972115,"(40.631367, -73.972115)"
1787,40.68241,-73.89446,"(40.68241, -73.89446)"
1788,40.666443,-73.924255,"(40.666443, -73.924255)"
1789,40.684937,-73.91014,"(40.684937, -73.91014)"
1790,40.633644,-74.14215,"(40.633644, -74.14215)"
1791,40.650387,-73.95872,"(40.650387, -73.95872)"
1792,40.62404,-74.15192,"(40.62404, -74.15192)"
1793,40.72787,-73.97849,"(40.72787, -73.97849)"
1794,40.611404,-74.00952,"(40.611404, -74.00952)"
1795,40.756653,-73.97858,"(40.756653, -73.97858)"
1796,40.835117,-73.87391,"(40.835117, -73.87391)"
1797,40.847164,-73.836075,"(40.847164, -73.836075)"
1798,40.582287,-74.16907,"(40.582287, -74.16907)"
1799,40.822838,-73.928764,"(40.822838, -73.928764)"
1800,40.71935,-73.91233,"(40.71935, -73.91233)"
1801,40.739574,-73.79167,"(40.739574, -73.79167)"
1802,40.824184,-73.937225,"(40.824184, -73.937225)"
1803,40.746033,-73.9768,"(40.746033, -73.9768)"
1804,40.6369,-74.025566,"(40.6369, -74.025566)"
1805,40.745026,-73.950775,"(40.745026, -73.950775)"
1806,40.753082,-73.72459,"(40.753082, -73.72459)"
1807,40.58514,-73.96651,"(40.58514, -73.96651)"
1808,40.64617,-73.89677,"(40.64617, -73.89677)"
1809,40.676243,-73.9091,"(40.676243, -73.9091)"
1810,40.711033,-73.7281,"(40.711033, -73.7281)"
1811,40.666332,-73.81056,"(40.666332, -73.81056)"
1812,40.758972,-73.91901,"(40.758972, -73.91901)"
1814,40.82261,-73.88711,"(40.82261, -73.88711)"
1815,40.759884,-73.9368,"(40.759884, -73.9368)"
1816,40.752407,-73.944984,"(40.752407, -73.944984)"
1817,40.75537,-73.98746,"(40.75537, -73.98746)"
1818,40.74094,-73.91725,"(40.74094, -73.91725)"
1819,40.59193,-74.16417,"(40.59193, -74.16417)"
1820,40.757164,-73.82212,"(40.757164, -73.82212)"
1821,40.665733,-73.755585,"(40.665733, -73.755585)"
1822,40.75979,-73.98793,"(40.75979, -73.98793)"
1823,40.64207,-73.93037,"(40.64207, -73.93037)"
1825,40.70005,-73.91622,"(40.70005, -73.91622)"
1826,40.809284,-73.92927,"(40.809284, -73.92927)"
1827,40.66645,-73.75764,"(40.66645, -73.75764)"
1828,40.54101,-74.14711,"(40.54101, -74.14711)"
1829,40.64159,-74.02123,"(40.64159, -74.02123)"
1830,40.701077,-73.92638,"(40.701077, -73.92638)"
1831,40.680183,-73.7937,"(40.680183, -73.7937)"
1832,40.755535,-73.78416,"(40.755535, -73.78416)"
1833,40.63406,-73.946815,"(40.63406, -73.946815)"
1834,40.575043,-73.992065,"(40.575043, -73.992065)"
1835,40.86734,-73.83107,"(40.86734, -73.83107)"
1836,40.70995,-73.73763,"(40.70995, -73.73763)"
1837,40.762913,-73.96981,"(40.762913, -73.96981)"
1838,40.56211,-74.11334,"(40.56211, -74.11334)"
1839,40.6094,-73.967674,"(40.6094, -73.967674)"
1840,40.854477,-73.854614,"(40.854477, -73.854614)"
1841,40.66135,-73.99343,"(40.66135, -73.99343)"
1842,40.713326,-73.81687,"(40.713326, -73.81687)"
1843,40.84807,-73.91876,"(40.84807, -73.91876)"
1844,40.698566,-73.769585,"(40.698566, -73.769585)"
1845,40.857838,-73.932045,"(40.857838, -73.932045)"
1846,40.73296,-73.82505,"(40.73296, -73.82505)"
1850,40.757256,-73.98583,"(40.757256, -73.98583)"
1851,40.737732,-73.98817,"(40.737732, -73.98817)"
1852,40.848736,-73.93234,"(40.848736, -73.93234)"
1853,40.72805,-73.7404,"(40.72805, -73.7404)"
1854,40.704082,-73.81641,"(40.704082, -73.81641)"
1855,40.747627,-73.976746,"(40.747627, -73.976746)"
1856,40.63552,-74.0167,"(40.63552, -74.0167)"
1857,40.8545,-73.93463,"(40.8545, -73.93463)"
1858,40.663414,-73.90915,"(40.663414, -73.90915)"
1859,40.803116,-73.95633,"(40.803116, -73.95633)"
1860,40.82519,-73.87276,"(40.82519, -73.87276)"
1862,40.756096,-73.74655,"(40.756096, -73.74655)"
1863,40.606594,-74.17068,"(40.606594, -74.17068)"
1864,40.74309,-73.97402,"(40.74309, -73.97402)"
1865,40.76363,-73.9533,"(40.76363, -73.9533)"
1866,40.66496,-73.82226,"(40.66496, -73.82226)"
1867,40.84519,-73.9112,"(40.84519, -73.9112)"
1868,40.716824,-73.82019,"(40.716824, -73.82019)"
1869,40.703995,-73.877106,"(40.703995, -73.877106)"
1870,40.577126,-73.96231,"(40.577126, -73.96231)"
1871,40.74523,-73.88075,"(40.74523, -73.88075)"
1872,40.735634,-73.93671,"(40.735634, -73.93671)"
1873,40.736988,-73.810486,"(40.736988, -73.810486)"
1874,40.865532,-73.86238,"(40.865532, -73.86238)"
1875,40.654415,-73.73394,"(40.654415, -73.73394)"
1876,40.592815,-73.90808,"(40.592815, -73.90808)"
1877,40.75184,-73.94806,"(40.75184, -73.94806)"
1878,40.642033,-74.07536,"(40.642033, -74.07536)"
1879,40.740692,-73.84418,"(40.740692, -73.84418)"
1880,40.737484,-73.93604,"(40.737484, -73.93604)"
1881,40.691643,-73.82005,"(40.691643, -73.82005)"
1882,40.66632,-73.83481,"(40.66632, -73.83481)"
1883,40.72294,-73.8002,"(40.72294, -73.8002)"
1884,40.60059,-73.96137,"(40.60059, -73.96137)"
1885,40.632633,-74.01254,"(40.632633, -74.01254)"
1887,40.727444,-73.78656,"(40.727444, -73.78656)"
1888,40.58971,-73.96724,"(40.58971, -73.96724)"
1889,40.579052,-73.98415,"(40.579052, -73.98415)"
1890,40.713173,-73.90076,"(40.713173, -73.90076)"
1891,40.635258,-73.92745,"(40.635258, -73.92745)"
1892,40.701096,-73.88601,"(40.701096, -73.88601)"
1893,40.65831,-73.96048,"(40.65831, -73.96048)"
1894,40.612762,-73.897224,"(40.612762, -73.897224)"
1895,40.769314,-73.739395,"(40.769314, -73.739395)"
1897,40.84046,-73.88596,"(40.84046, -73.88596)"
1898,40.60057,-74.11339,"(40.60057, -74.11339)"
1899,40.7838,-73.85677,"(40.7838, -73.85677)"
1900,40.844116,-73.89857,"(40.844116, -73.89857)"
1901,40.700737,-73.99499,"(40.700737, -73.99499)"
1902,40.80647,-73.94644,"(40.80647, -73.94644)"
1903,40.811638,-73.9316,"(40.811638, -73.9316)"
1904,40.692272,-73.86651,"(40.692272, -73.86651)"
1905,40.7259,-73.902245,"(40.7259, -73.902245)"
1906,40.628647,-74.02596,"(40.628647, -74.02596)"
1907,40.69522,-73.82079,"(40.69522, -73.82079)"
1908,40.680214,-73.94628,"(40.680214, -73.94628)"
1909,40.83424,-73.89809,"(40.83424, -73.89809)"
1910,40.71355,-73.73667,"(40.71355, -73.73667)"
1911,40.678116,-73.92172,"(40.678116, -73.92172)"
1913,40.749825,-73.972206,"(40.749825, -73.972206)"
1914,40.743855,-73.82221,"(40.743855, -73.82221)"
1915,40.639126,-74.023224,"(40.639126, -74.023224)"
1916,40.872883,-73.86614,"(40.872883, -73.86614)"
1917,40.855396,-73.887245,"(40.855396, -73.887245)"
1918,40.68662,-73.82319,"(40.68662, -73.82319)"
1919,40.75979,-73.98793,"(40.75979, -73.98793)"
1920,40.799416,-73.93752,"(40.799416, -73.93752)"
1921,40.704456,-73.988434,"(40.704456, -73.988434)"
1923,40.759945,-73.96678,"(40.759945, -73.96678)"
1924,40.721485,-73.86658,"(40.721485, -73.86658)"
1925,40.75294,-73.99291,"(40.75294, -73.99291)"
1926,40.713898,-73.7488,"(40.713898, -73.7488)"
1927,40.75322,-73.9076,"(40.75322, -73.9076)"
1929,40.72188,-73.979256,"(40.72188, -73.979256)"
1930,40.646225,-74.00916,"(40.646225, -74.00916)"
1931,40.75855,-73.82964,"(40.75855, -73.82964)"
1932,40.718143,-73.993835,"(40.718143, -73.993835)"
1933,40.701237,-73.79465,"(40.701237, -73.79465)"
1934,40.684258,-73.84604,"(40.684258, -73.84604)"
1935,40.69619,-73.827705,"(40.69619, -73.827705)"
1936,40.6003,-73.75837,"(40.6003, -73.75837)"
1937,40.695858,-73.81891,"(40.695858, -73.81891)"
1938,40.676437,-73.97644,"(40.676437, -73.97644)"
1939,40.836254,-73.85323,"(40.836254, -73.85323)"
1940,40.756218,-73.87025,"(40.756218, -73.87025)"
1941,40.781216,-73.983444,"(40.781216, -73.983444)"
1943,40.75128,-73.7493,"(40.75128, -73.7493)"
1944,40.789383,-73.782326,"(40.789383, -73.782326)"
1945,40.64138,-73.9565,"(40.64138, -73.9565)"
1947,40.810925,-73.904396,"(40.810925, -73.904396)"
1948,40.686085,-73.982666,"(40.686085, -73.982666)"
1949,40.875217,-73.90892,"(40.875217, -73.90892)"
1950,40.530567,-74.158516,"(40.530567, -74.158516)"
1951,40.67816,-73.897484,"(40.67816, -73.897484)"
1952,40.73507,-74.001976,"(40.73507, -74.001976)"
1953,40.72252,-73.98307,"(40.72252, -73.98307)"
1954,40.757492,-73.93911,"(40.757492, -73.93911)"
1955,40.741135,-73.8986,"(40.741135, -73.8986)"
1956,40.787693,-73.94148,"(40.787693, -73.94148)"
1957,40.863503,-73.8976,"(40.863503, -73.8976)"
1958,40.858433,-73.885124,"(40.858433, -73.885124)"
1961,40.682037,-73.92824,"(40.682037, -73.92824)"
1962,40.81679,-73.82289,"(40.81679, -73.82289)"
1963,40.664513,-73.9538,"(40.664513, -73.9538)"
1966,40.84707,-73.902054,"(40.84707, -73.902054)"
1967,40.87573,-73.87956,"(40.87573, -73.87956)"
1968,40.757538,-73.86644,"(40.757538, -73.86644)"
1969,40.53942,-74.21301,"(40.53942, -74.21301)"
1970,40.778687,-73.919,"(40.778687, -73.919)"
1971,40.715176,-73.951965,"(40.715176, -73.951965)"
1972,40.770554,-73.83551,"(40.770554, -73.83551)"
1973,40.726444,-73.76579,"(40.726444, -73.76579)"
1974,40.781063,-73.949425,"(40.781063, -73.949425)"
1975,40.68064,-73.95338,"(40.68064, -73.95338)"
1976,40.67619,-73.9081,"(40.67619, -73.9081)"
1977,40.711227,-73.72826,"(40.711227, -73.72826)"
1979,40.698864,-73.90989,"(40.698864, -73.90989)"
1980,40.62813,-73.94713,"(40.62813, -73.94713)"
1981,40.589893,-73.79784,"(40.589893, -73.79784)"
1982,40.583534,-73.984184,"(40.583534, -73.984184)"
1983,40.643772,-73.958755,"(40.643772, -73.958755)"
1985,40.641037,-74.02181,"(40.641037, -74.02181)"
1986,40.76031,-73.9717,"(40.76031, -73.9717)"
1987,40.639545,-73.96602,"(40.639545, -73.96602)"
1989,40.7434,-73.88888,"(40.7434, -73.88888)"
1990,40.743793,-73.88472,"(40.743793, -73.88472)"
1991,40.60009,-73.96591,"(40.60009, -73.96591)"
1993,40.64606,-74.01648,"(40.64606, -74.01648)"
1994,40.744724,-74.008385,"(40.744724, -74.008385)"
1995,40.759293,-73.92646,"(40.759293, -73.92646)"
1996,40.68285,-73.92778,"(40.68285, -73.92778)"
1997,40.623394,-73.98795,"(40.623394, -73.98795)"
1998,40.671337,-73.9448,"(40.671337, -73.9448)"
1999,40.66252,-73.84071,"(40.66252, -73.84071)"
2001,40.877636,-73.867424,"(40.877636, -73.867424)"
2002,40.74318,-73.8355,"(40.74318, -73.8355)"
2003,40.83233,-73.8295,"(40.83233, -73.8295)"
2004,40.72699,-73.95299,"(40.72699, -73.95299)"
2005,40.70089,-73.75708,"(40.70089, -73.75708)"
2006,40.751835,-73.82427,"(40.751835, -73.82427)"
2007,40.60242,-73.99459,"(40.60242, -73.99459)"
2009,40.812263,-73.92059,"(40.812263, -73.92059)"
2010,40.6827,-73.929016,"(40.6827, -73.929016)"
2011,40.754864,-73.85255,"(40.754864, -73.85255)"
2012,40.82472,-73.89296,"(40.82472, -73.89296)"
2013,40.62747,-74.03763,"(40.62747, -74.03763)"
2014,40.64891,-73.89256,"(40.64891, -73.89256)"
2015,40.605278,-73.97722,"(40.605278, -73.97722)"
2016,40.672684,-73.729324,"(40.672684, -73.729324)"
2017,40.698376,-73.983055,"(40.698376, -73.983055)"
2018,40.844704,-73.89399,"(40.844704, -73.89399)"
2019,40.87918,-73.88208,"(40.87918, -73.88208)"
2020,40.822304,-73.91485,"(40.822304, -73.91485)"
2021,40.666405,-73.802635,"(40.666405, -73.802635)"
2022,40.760098,-73.832565,"(40.760098, -73.832565)"
2023,40.763344,-73.87731,"(40.763344, -73.87731)"
2024,40.725037,-73.850426,"(40.725037, -73.850426)"
2025,40.882687,-73.90378,"(40.882687, -73.90378)"
2026,40.709896,-73.83941,"(40.709896, -73.83941)"
2027,40.65621,-73.914665,"(40.65621, -73.914665)"
2028,40.678574,-73.916306,"(40.678574, -73.916306)"
2029,40.63615,-73.94993,"(40.63615, -73.94993)"
2030,40.655544,-73.956345,"(40.655544, -73.956345)"
2031,40.798332,-73.9488,"(40.798332, -73.9488)"
2032,40.59136,-74.08785,"(40.59136, -74.08785)"
2033,40.756905,-73.75747,"(40.756905, -73.75747)"
2034,40.7689,-73.96459,"(40.7689, -73.96459)"
2035,40.884396,-73.87998,"(40.884396, -73.87998)"
2037,40.695488,-73.754654,"(40.695488, -73.754654)"
2039,40.716022,-73.99132,"(40.716022, -73.99132)"
2040,40.652176,-73.92848,"(40.652176, -73.92848)"
2041,40.75214,-73.979774,"(40.75214, -73.979774)"
2042,40.85396,-73.90944,"(40.85396, -73.90944)"
2043,40.67903,-73.9246,"(40.67903, -73.9246)"
2044,40.789085,-73.780464,"(40.789085, -73.780464)"
2045,40.57755,-74.12726,"(40.57755, -74.12726)"
2046,40.724606,-73.86136,"(40.724606, -73.86136)"
2047,40.677357,-73.88687,"(40.677357, -73.88687)"
2048,40.65461,-73.922,"(40.65461, -73.922)"
2050,40.75658,-73.98616,"(40.75658, -73.98616)"
2051,40.85358,-73.932236,"(40.85358, -73.932236)"
2052,40.761166,-73.82938,"(40.761166, -73.82938)"
2053,40.695824,-73.8211,"(40.695824, -73.8211)"
2054,40.74791,-73.96806,"(40.74791, -73.96806)"
2055,40.697075,-73.93185,"(40.697075, -73.93185)"
2057,40.640766,-73.951416,"(40.640766, -73.951416)"
2058,40.583057,-73.973114,"(40.583057, -73.973114)"
2059,40.655148,-73.736305,"(40.655148, -73.736305)"
2060,40.744556,-73.870834,"(40.744556, -73.870834)"
2061,40.590107,-73.814095,"(40.590107, -73.814095)"
2062,40.653774,-73.95617,"(40.653774, -73.95617)"
2064,40.79184,-73.823524,"(40.79184, -73.823524)"
2065,40.673542,-73.86668,"(40.673542, -73.86668)"
2066,40.69386,-73.96222,"(40.69386, -73.96222)"
2067,40.70467,-73.896034,"(40.70467, -73.896034)"
2068,40.677204,-73.86855,"(40.677204, -73.86855)"
2069,40.872158,-73.8501,"(40.872158, -73.8501)"
2070,40.71908,-73.98508,"(40.71908, -73.98508)"
2071,40.85638,-73.82631,"(40.85638, -73.82631)"
2072,40.75166,-73.71897,"(40.75166, -73.71897)"
2073,40.858433,-73.885124,"(40.858433, -73.885124)"
2074,40.668957,-73.898026,"(40.668957, -73.898026)"
2075,40.666695,-73.767136,"(40.666695, -73.767136)"
2076,40.663895,-73.846855,"(40.663895, -73.846855)"
2077,40.72028,-73.73492,"(40.72028, -73.73492)"
2078,40.83923,-73.94555,"(40.83923, -73.94555)"
2079,40.85977,-73.84643,"(40.85977, -73.84643)"
2080,40.84497,-73.9092,"(40.84497, -73.9092)"
2081,40.721497,-73.83531,"(40.721497, -73.83531)"
2082,40.907013,-73.90509,"(40.907013, -73.90509)"
2083,40.645134,-73.90232,"(40.645134, -73.90232)"
2084,40.79465,-73.971794,"(40.79465, -73.971794)"
2085,40.841076,-73.93977,"(40.841076, -73.93977)"
2086,40.726864,-73.85199,"(40.726864, -73.85199)"
2087,40.694546,-73.73828,"(40.694546, -73.73828)"
2089,40.658154,-73.73815,"(40.658154, -73.73815)"
2090,40.8518,-73.909225,"(40.8518, -73.909225)"
2091,40.687782,-73.91907,"(40.687782, -73.91907)"
2092,40.79925,-73.93907,"(40.79925, -73.93907)"
2094,40.81194,-73.92556,"(40.81194, -73.92556)"
2096,40.72311,-73.90593,"(40.72311, -73.90593)"
2097,40.759308,-73.9653,"(40.759308, -73.9653)"
2098,40.723347,-73.939316,"(40.723347, -73.939316)"
2099,40.770683,-73.99232,"(40.770683, -73.99232)"
2100,40.66041,-73.93424,"(40.66041, -73.93424)"
2101,40.593056,-73.77532,"(40.593056, -73.77532)"
2102,40.714928,-74.00795,"(40.714928, -74.00795)"
2103,40.86536,-73.87043,"(40.86536, -73.87043)"
2104,40.766308,-73.97947,"(40.766308, -73.97947)"
2105,40.613056,-73.95816,"(40.613056, -73.95816)"
2106,40.840836,-73.87258,"(40.840836, -73.87258)"
2107,40.84784,-73.93953,"(40.84784, -73.93953)"
2108,40.67767,-73.98368,"(40.67767, -73.98368)"
2109,40.76536,-73.82787,"(40.76536, -73.82787)"
2110,40.62553,-74.07585,"(40.62553, -74.07585)"
2111,40.704594,-73.88777,"(40.704594, -73.88777)"
2112,40.772327,-73.94531,"(40.772327, -73.94531)"
2113,40.624382,-73.94643,"(40.624382, -73.94643)"
2116,40.66612,-73.82225,"(40.66612, -73.82225)"
2117,40.763542,-73.9852,"(40.763542, -73.9852)"
2118,40.834087,-73.94303,"(40.834087, -73.94303)"
2119,40.856743,-73.917625,"(40.856743, -73.917625)"
2120,40.65011,-73.930214,"(40.65011, -73.930214)"
2121,40.844864,-73.92256,"(40.844864, -73.92256)"
2122,40.769684,-73.82165,"(40.769684, -73.82165)"
2123,40.714706,-73.77431,"(40.714706, -73.77431)"
2124,40.76154,-73.9556,"(40.76154, -73.9556)"
2125,40.784786,-73.84859,"(40.784786, -73.84859)"
2126,40.750057,-73.88128,"(40.750057, -73.88128)"
2127,40.758377,-73.994385,"(40.758377, -73.994385)"
2128,40.687008,-73.82219,"(40.687008, -73.82219)"
2129,40.73191,-73.87124,"(40.73191, -73.87124)"
2130,40.758427,-73.99264,"(40.758427, -73.99264)"
2132,40.62709,-74.02361,"(40.62709, -74.02361)"
2133,40.75425,-73.827835,"(40.75425, -73.827835)"
2134,40.797943,-73.94003,"(40.797943, -73.94003)"
2135,40.749283,-73.756645,"(40.749283, -73.756645)"
2136,40.862034,-73.86943,"(40.862034, -73.86943)"
2137,40.720066,-73.84086,"(40.720066, -73.84086)"
2138,40.85223,-73.87141,"(40.85223, -73.87141)"
2139,40.840252,-73.867546,"(40.840252, -73.867546)"
2140,40.828075,-73.88543,"(40.828075, -73.88543)"
2141,40.875217,-73.90892,"(40.875217, -73.90892)"
2142,40.779728,-73.825676,"(40.779728, -73.825676)"
2143,40.738388,-73.80674,"(40.738388, -73.80674)"
2144,40.76432,-73.9772,"(40.76432, -73.9772)"
2145,40.835747,-73.902245,"(40.835747, -73.902245)"
2146,40.87167,-73.8486,"(40.87167, -73.8486)"
2147,40.737923,-73.984985,"(40.737923, -73.984985)"
2148,40.825573,-73.918465,"(40.825573, -73.918465)"
2149,40.67567,-73.89785,"(40.67567, -73.89785)"
2150,40.766987,-73.99384,"(40.766987, -73.99384)"
2151,40.76524,-73.95788,"(40.76524, -73.95788)"
2152,40.788555,-73.7787,"(40.788555, -73.7787)"
2153,40.683464,-73.97569,"(40.683464, -73.97569)"
2154,40.707226,-73.804504,"(40.707226, -73.804504)"
2155,40.762142,-73.97249,"(40.762142, -73.97249)"
2156,40.730137,-73.862366,"(40.730137, -73.862366)"
2157,40.663834,-73.99452,"(40.663834, -73.99452)"
2158,40.60242,-73.99459,"(40.60242, -73.99459)"
2160,40.68879,-73.91691,"(40.68879, -73.91691)"
2161,40.761173,-73.95789,"(40.761173, -73.95789)"
2162,40.68452,-73.913315,"(40.68452, -73.913315)"
2163,40.768593,-73.98522,"(40.768593, -73.98522)"
2164,40.703033,-73.797134,"(40.703033, -73.797134)"
2165,40.746296,-73.93041,"(40.746296, -73.93041)"
2166,40.705273,-73.89634,"(40.705273, -73.89634)"
2167,40.666573,-73.811775,"(40.666573, -73.811775)"
2168,40.80944,-73.92937,"(40.80944, -73.92937)"
2169,40.64883,-73.90492,"(40.64883, -73.90492)"
2170,40.782238,-73.980225,"(40.782238, -73.980225)"
2171,40.632233,-73.90207,"(40.632233, -73.90207)"
2172,40.625576,-74.01927,"(40.625576, -74.01927)"
2173,40.5591,-74.20101,"(40.5591, -74.20101)"
2174,40.611767,-73.98238,"(40.611767, -73.98238)"
2175,40.757744,-73.99104,"(40.757744, -73.99104)"
2176,40.697186,-73.94956,"(40.697186, -73.94956)"
2177,40.57724,-73.96312,"(40.57724, -73.96312)"
2178,40.719383,-73.7634,"(40.719383, -73.7634)"
2179,40.59657,-73.90794,"(40.59657, -73.90794)"
2180,40.6224,-73.936646,"(40.6224, -73.936646)"
2182,40.6973,-73.727875,"(40.6973, -73.727875)"
2183,40.66561,-73.73568,"(40.66561, -73.73568)"
2185,40.582146,-73.986084,"(40.582146, -73.986084)"
2187,40.84957,-73.84496,"(40.84957, -73.84496)"
2188,40.850067,-73.9449,"(40.850067, -73.9449)"
2189,40.82378,-73.836426,"(40.82378, -73.836426)"
2190,40.88437,-73.90105,"(40.88437, -73.90105)"
2191,40.895195,-73.88012,"(40.895195, -73.88012)"
2192,40.75357,-73.85539,"(40.75357, -73.85539)"
2193,40.703163,-73.81662,"(40.703163, -73.81662)"
2194,40.732033,-73.91893,"(40.732033, -73.91893)"
2195,40.549374,-74.152664,"(40.549374, -74.152664)"
2196,40.66252,-73.84071,"(40.66252, -73.84071)"
2197,40.70738,-73.79234,"(40.70738, -73.79234)"
2198,40.79925,-73.93907,"(40.79925, -73.93907)"
2199,40.598045,-73.99661,"(40.598045, -73.99661)"
2200,40.635483,-73.92381,"(40.635483, -73.92381)"
2201,40.674313,-73.95009,"(40.674313, -73.95009)"
