,latitude,longitude,location
2375,40.68158,-73.84759,"(40.68158, -73.84759)"
2376,40.665257,-73.735344,"(40.665257, -73.735344)"
2377,40.670532,-73.91488,"(40.670532, -73.91488)"
2378,40.70145,-73.989624,"(40.70145, -73.989624)"
2379,40.62305,-74.02114,"(40.62305, -74.02114)"
2380,40.66851,-73.977905,"(40.66851, -73.977905)"
2384,40.633995,-73.94778,"(40.633995, -73.94778)"
2386,40.839867,-73.93692,"(40.839867, -73.93692)"
2387,40.63043,-73.88593,"(40.63043, -73.88593)"
2388,40.71491,-74.01135,"(40.71491, -74.01135)"
2389,40.877975,-73.8469,"(40.877975, -73.8469)"
2390,40.722343,-73.77717,"(40.722343, -73.77717)"
2391,40.606148,-73.97737,"(40.606148, -73.97737)"
2392,40.809284,-73.92927,"(40.809284, -73.92927)"
2393,40.721817,-74.002594,"(40.721817, -74.002594)"
2394,40.698895,-73.9289,"(40.698895, -73.9289)"
2395,40.779182,-73.977516,"(40.779182, -73.977516)"
2396,40.604153,-74.05198,"(40.604153, -74.05198)"
2397,40.65477,-74.00708,"(40.65477, -74.00708)"
2398,40.633564,-74.01595,"(40.633564, -74.01595)"
2399,40.7012,-73.83831,"(40.7012, -73.83831)"
2400,40.715927,-73.80889,"(40.715927, -73.80889)"
2401,40.809994,-73.94096,"(40.809994, -73.94096)"
2402,40.69471,-73.751305,"(40.69471, -73.751305)"
2403,40.76729,-73.96661,"(40.76729, -73.96661)"
2404,40.747997,-73.89258,"(40.747997, -73.89258)"
2405,40.723423,-73.99962,"(40.723423, -73.99962)"
2406,40.723804,-74.00474,"(40.723804, -74.00474)"
2407,40.70811,-73.837074,"(40.70811, -73.837074)"
2408,40.60957,-73.81905,"(40.60957, -73.81905)"
2409,40.756176,-73.80173,"(40.756176, -73.80173)"
2410,40.675667,-73.86436,"(40.675667, -73.86436)"
2411,40.72434,-73.866035,"(40.72434, -73.866035)"
2413,40.719868,-73.99259,"(40.719868, -73.99259)"
2414,40.614258,-73.96121,"(40.614258, -73.96121)"
2415,40.744778,-73.97589,"(40.744778, -73.97589)"
2416,40.603844,-73.756065,"(40.603844, -73.756065)"
2417,40.72465,-73.99175,"(40.72465, -73.99175)"
2418,40.72568,-73.9519,"(40.72568, -73.9519)"
2419,40.830914,-73.92047,"(40.830914, -73.92047)"
2420,40.77496,-73.9589,"(40.77496, -73.9589)"
2421,40.6228,-74.02836,"(40.6228, -74.02836)"
2422,40.70812,-73.999435,"(40.70812, -73.999435)"
2423,40.595715,-73.95772,"(40.595715, -73.95772)"
2424,40.766705,-73.78274,"(40.766705, -73.78274)"
2425,40.738472,-73.931984,"(40.738472, -73.931984)"
2426,40.639927,-73.94939,"(40.639927, -73.94939)"
2427,40.864117,-73.90106,"(40.864117, -73.90106)"
2428,40.720642,-73.943275,"(40.720642, -73.943275)"
2429,40.8047,-73.83141,"(40.8047, -73.83141)"
2430,40.847027,-73.89807,"(40.847027, -73.89807)"
2431,40.84525,-73.91499,"(40.84525, -73.91499)"
2432,40.862976,-73.90481,"(40.862976, -73.90481)"
2434,40.874866,-73.8887,"(40.874866, -73.8887)"
2435,40.8617,-73.89139,"(40.8617, -73.89139)"
2437,40.757744,-73.99104,"(40.757744, -73.99104)"
2438,40.648643,-73.955765,"(40.648643, -73.955765)"
2439,40.760662,-73.76647,"(40.760662, -73.76647)"
2440,40.537148,-74.23735,"(40.537148, -74.23735)"
2441,40.61901,-73.92588,"(40.61901, -73.92588)"
2442,40.714054,-73.95258,"(40.714054, -73.95258)"
2443,40.804523,-73.95158,"(40.804523, -73.95158)"
2444,40.577168,-74.11804,"(40.577168, -74.11804)"
2445,40.815327,-73.93576,"(40.815327, -73.93576)"
2446,40.76186,-73.90673,"(40.76186, -73.90673)"
2447,40.655834,-73.98123,"(40.655834, -73.98123)"
2449,40.62418,-73.97048,"(40.62418, -73.97048)"
2450,40.718754,-73.74082,"(40.718754, -73.74082)"
2451,40.78519,-73.94934,"(40.78519, -73.94934)"
2452,40.72312,-73.87216,"(40.72312, -73.87216)"
2453,40.69643,-73.75106,"(40.69643, -73.75106)"
2455,40.719517,-73.994385,"(40.719517, -73.994385)"
2456,40.688766,-73.99907,"(40.688766, -73.99907)"
2458,40.745426,-74.00825,"(40.745426, -74.00825)"
2459,40.65965,-73.773834,"(40.65965, -73.773834)"
2460,40.599617,-73.949196,"(40.599617, -73.949196)"
2461,40.76565,-73.837425,"(40.76565, -73.837425)"
2462,40.78383,-73.97783,"(40.78383, -73.97783)"
2463,40.750965,-73.94027,"(40.750965, -73.94027)"
2464,40.680565,-73.81409,"(40.680565, -73.81409)"
2465,40.713886,-73.92628,"(40.713886, -73.92628)"
2466,40.760822,-73.99832,"(40.760822, -73.99832)"
2467,40.627472,-74.14401,"(40.627472, -74.14401)"
2468,40.704945,-73.852905,"(40.704945, -73.852905)"
2469,40.771595,-73.78222,"(40.771595, -73.78222)"
2470,40.608757,-74.038086,"(40.608757, -74.038086)"
2471,40.84506,-73.91309,"(40.84506, -73.91309)"
2472,40.66552,-73.74467,"(40.66552, -73.74467)"
2473,40.83934,-73.8257,"(40.83934, -73.8257)"
2474,40.697018,-73.9976,"(40.697018, -73.9976)"
2475,40.61487,-73.940796,"(40.61487, -73.940796)"
2476,40.760002,-73.99232,"(40.760002, -73.99232)"
2477,40.696598,-73.971535,"(40.696598, -73.971535)"
2478,40.681347,-73.804344,"(40.681347, -73.804344)"
2479,40.650284,-74.01159,"(40.650284, -74.01159)"
2480,40.85537,-73.90473,"(40.85537, -73.90473)"
2481,40.881958,-73.816605,"(40.881958, -73.816605)"
2482,40.666924,-73.78447,"(40.666924, -73.78447)"
2483,40.758022,-73.981804,"(40.758022, -73.981804)"
2484,40.708668,-73.99914,"(40.708668, -73.99914)"
2485,40.84543,-73.91399,"(40.84543, -73.91399)"
2486,40.694813,-73.98327,"(40.694813, -73.98327)"
2487,40.85581,-73.86769,"(40.85581, -73.86769)"
2488,40.844715,-73.91228,"(40.844715, -73.91228)"
2489,40.576363,-74.1136,"(40.576363, -74.1136)"
2490,40.604153,-74.05198,"(40.604153, -74.05198)"
2491,40.81467,-73.93623,"(40.81467, -73.93623)"
2492,40.75891,-73.81084,"(40.75891, -73.81084)"
2493,40.561275,-74.198456,"(40.561275, -74.198456)"
2494,40.682076,-73.77762,"(40.682076, -73.77762)"
2495,40.66327,-73.9951,"(40.66327, -73.9951)"
2496,40.668125,-73.90358,"(40.668125, -73.90358)"
2497,40.762917,-73.98566,"(40.762917, -73.98566)"
2498,40.75896,-73.85909,"(40.75896, -73.85909)"
2499,40.764614,-73.95833,"(40.764614, -73.95833)"
2500,40.814102,-73.940865,"(40.814102, -73.940865)"
2501,40.872986,-73.86495,"(40.872986, -73.86495)"
2502,40.758373,-73.748886,"(40.758373, -73.748886)"
2503,40.653362,-74.0089,"(40.653362, -74.0089)"
2504,40.634594,-74.10215,"(40.634594, -74.10215)"
2506,40.762676,-73.954346,"(40.762676, -73.954346)"
2507,40.87987,-73.90651,"(40.87987, -73.90651)"
2508,40.78056,-73.98022,"(40.78056, -73.98022)"
2509,40.746616,-73.99382,"(40.746616, -73.99382)"
2510,40.703407,-73.80006,"(40.703407, -73.80006)"
2511,40.689735,-73.97611,"(40.689735, -73.97611)"
2512,40.624763,-73.96518,"(40.624763, -73.96518)"
2514,40.694485,-73.90899,"(40.694485, -73.90899)"
2515,40.804066,-73.93117,"(40.804066, -73.93117)"
2516,40.75727,-73.74765,"(40.75727, -73.74765)"
2517,40.68951,-73.948044,"(40.68951, -73.948044)"
2518,40.578537,-74.169556,"(40.578537, -74.169556)"
2519,40.696884,-73.94657,"(40.696884, -73.94657)"
2520,40.69168,-73.999344,"(40.69168, -73.999344)"
2521,40.65049,-74.01179,"(40.65049, -74.01179)"
2522,40.563446,-74.169754,"(40.563446, -74.169754)"
2523,40.845543,-73.912674,"(40.845543, -73.912674)"
2525,40.86469,-73.82809,"(40.86469, -73.82809)"
2526,40.763733,-73.962074,"(40.763733, -73.962074)"
2527,40.702454,-73.80327,"(40.702454, -73.80327)"
2528,40.664394,-73.99394,"(40.664394, -73.99394)"
2529,40.646378,-73.97085,"(40.646378, -73.97085)"
2530,40.750965,-73.94027,"(40.750965, -73.94027)"
2531,40.73046,-73.9515,"(40.73046, -73.9515)"
2532,40.714203,-74.0129,"(40.714203, -74.0129)"
2533,40.66666,-73.870316,"(40.66666, -73.870316)"
2534,40.70278,-73.91958,"(40.70278, -73.91958)"
2535,40.75539,-73.828285,"(40.75539, -73.828285)"
2536,40.79084,-73.97457,"(40.79084, -73.97457)"
2537,40.879955,-73.87888,"(40.879955, -73.87888)"
2538,40.595802,-73.764656,"(40.595802, -73.764656)"
2539,40.5377,-74.15002,"(40.5377, -74.15002)"
2540,40.75455,-73.74317,"(40.75455, -73.74317)"
2541,40.692104,-73.91598,"(40.692104, -73.91598)"
2542,40.68251,-73.976326,"(40.68251, -73.976326)"
2543,40.723633,-74.01151,"(40.723633, -74.01151)"
2544,40.755028,-73.872696,"(40.755028, -73.872696)"
2545,40.665905,-73.87778,"(40.665905, -73.87778)"
2546,40.886326,-73.805466,"(40.886326, -73.805466)"
2547,40.8201,-73.89106,"(40.8201, -73.89106)"
2548,40.71521,-73.98427,"(40.71521, -73.98427)"
2549,40.629852,-74.00331,"(40.629852, -74.00331)"
2550,40.829895,-73.93105,"(40.829895, -73.93105)"
2551,40.759624,-73.99548,"(40.759624, -73.99548)"
2552,40.663498,-73.80221,"(40.663498, -73.80221)"
2554,40.699627,-73.923836,"(40.699627, -73.923836)"
2555,40.740192,-73.85335,"(40.740192, -73.85335)"
2556,40.74217,-73.804436,"(40.74217, -73.804436)"
2557,40.725983,-73.72421,"(40.725983, -73.72421)"
2558,40.662647,-73.98183,"(40.662647, -73.98183)"
2559,40.71469,-73.942696,"(40.71469, -73.942696)"
2560,40.78191,-73.983444,"(40.78191, -73.983444)"
2561,40.81328,-73.89749,"(40.81328, -73.89749)"
2562,40.72958,-73.99327,"(40.72958, -73.99327)"
2563,40.588093,-74.19243,"(40.588093, -74.19243)"
2564,40.631504,-74.00296,"(40.631504, -74.00296)"
2565,40.789623,-73.94007,"(40.789623, -73.94007)"
2566,40.880222,-73.88369,"(40.880222, -73.88369)"
2567,40.71306,-73.90879,"(40.71306, -73.90879)"
2568,40.688244,-73.82399,"(40.688244, -73.82399)"
2569,40.764004,-73.8089,"(40.764004, -73.8089)"
2571,40.771885,-73.986534,"(40.771885, -73.986534)"
2572,40.610203,-73.96045,"(40.610203, -73.96045)"
2573,40.77859,-73.84871,"(40.77859, -73.84871)"
2574,40.79911,-73.96856,"(40.79911, -73.96856)"
2575,40.698746,-73.888466,"(40.698746, -73.888466)"
2576,40.63944,-74.00851,"(40.63944, -74.00851)"
2577,40.67935,-73.86336,"(40.67935, -73.86336)"
2578,40.670887,-73.93649,"(40.670887, -73.93649)"
2579,40.76687,-73.959785,"(40.76687, -73.959785)"
2580,40.721466,-73.804535,"(40.721466, -73.804535)"
2581,40.728733,-73.73717,"(40.728733, -73.73717)"
2582,40.549305,-74.1747,"(40.549305, -74.1747)"
2583,40.705185,-73.93943,"(40.705185, -73.93943)"
2584,40.702,-73.93205,"(40.702, -73.93205)"
2585,40.821228,-73.89893,"(40.821228, -73.89893)"
2586,40.652145,-73.95916,"(40.652145, -73.95916)"
2587,40.756786,-73.72125,"(40.756786, -73.72125)"
2588,40.64906,-73.94724,"(40.64906, -73.94724)"
2589,40.791084,-73.953445,"(40.791084, -73.953445)"
2590,40.84058,-73.93668,"(40.84058, -73.93668)"
2591,40.661663,-73.923615,"(40.661663, -73.923615)"
2592,40.624523,-74.11702,"(40.624523, -74.11702)"
2593,40.8452,-73.916885,"(40.8452, -73.916885)"
2595,40.70148,-74.01255,"(40.70148, -74.01255)"
2596,40.647297,-73.9803,"(40.647297, -73.9803)"
2597,40.714928,-74.00795,"(40.714928, -74.00795)"
2598,40.60776,-73.97279,"(40.60776, -73.97279)"
2600,40.598312,-73.96119,"(40.598312, -73.96119)"
2601,40.653675,-74.005104,"(40.653675, -74.005104)"
2602,40.875458,-73.85485,"(40.875458, -73.85485)"
2603,40.75834,-73.95775,"(40.75834, -73.95775)"
2604,40.586502,-74.10455,"(40.586502, -74.10455)"
2605,40.713806,-73.795616,"(40.713806, -73.795616)"
2606,40.76015,-73.9988,"(40.76015, -73.9988)"
2607,40.820404,-73.81482,"(40.820404, -73.81482)"
2608,40.744503,-73.855576,"(40.744503, -73.855576)"
2609,40.77309,-73.91108,"(40.77309, -73.91108)"
2610,40.677372,-73.79233,"(40.677372, -73.79233)"
2611,40.82324,-73.88856,"(40.82324, -73.88856)"
2612,40.760693,-73.96856,"(40.760693, -73.96856)"
2613,40.58746,-74.14603,"(40.58746, -74.14603)"
2614,40.750206,-74.00234,"(40.750206, -74.00234)"
2615,40.754417,-74.006874,"(40.754417, -74.006874)"
2616,40.839584,-73.87032,"(40.839584, -73.87032)"
2617,40.6654,-73.95697,"(40.6654, -73.95697)"
2618,40.58584,-73.93788,"(40.58584, -73.93788)"
2619,40.81739,-73.84389,"(40.81739, -73.84389)"
2620,40.74458,-73.91557,"(40.74458, -73.91557)"
2621,40.67887,-73.83419,"(40.67887, -73.83419)"
2622,40.665546,-73.9537,"(40.665546, -73.9537)"
2623,40.52472,-74.21029,"(40.52472, -74.21029)"
2624,40.83609,-73.87039,"(40.83609, -73.87039)"
2625,40.663834,-73.99452,"(40.663834, -73.99452)"
2626,40.66748,-73.92188,"(40.66748, -73.92188)"
2627,40.75747,-73.95583,"(40.75747, -73.95583)"
2628,40.73907,-73.84753,"(40.73907, -73.84753)"
2629,40.89466,-73.86137,"(40.89466, -73.86137)"
2630,40.75534,-73.97113,"(40.75534, -73.97113)"
2631,40.776016,-73.98724,"(40.776016, -73.98724)"
2632,40.652176,-73.92848,"(40.652176, -73.92848)"
2633,40.753426,-73.94891,"(40.753426, -73.94891)"
2634,40.632755,-73.92984,"(40.632755, -73.92984)"
2635,40.689182,-73.96603,"(40.689182, -73.96603)"
2636,40.75747,-73.902794,"(40.75747, -73.902794)"
2637,40.692097,-73.988976,"(40.692097, -73.988976)"
2638,40.75529,-73.99493,"(40.75529, -73.99493)"
2639,40.75455,-73.74317,"(40.75455, -73.74317)"
2640,40.666477,-73.808136,"(40.666477, -73.808136)"
2641,40.66561,-73.73568,"(40.66561, -73.73568)"
2642,40.714348,-73.82513,"(40.714348, -73.82513)"
2643,40.751785,-73.82878,"(40.751785, -73.82878)"
2644,40.720047,-73.95751,"(40.720047, -73.95751)"
2646,40.80954,-73.94419,"(40.80954, -73.94419)"
2647,40.702587,-74.01405,"(40.702587, -74.01405)"
2648,40.856625,-73.8319,"(40.856625, -73.8319)"
2649,40.75765,-73.825195,"(40.75765, -73.825195)"
2650,40.844948,-73.9034,"(40.844948, -73.9034)"
2651,40.772964,-73.95827,"(40.772964, -73.95827)"
2652,40.652752,-73.88629,"(40.652752, -73.88629)"
2654,40.67101,-73.89564,"(40.67101, -73.89564)"
2655,40.7132,-73.97723,"(40.7132, -73.97723)"
2656,40.692936,-73.87777,"(40.692936, -73.87777)"
2657,40.62143,-73.91746,"(40.62143, -73.91746)"
2658,40.74492,-73.87023,"(40.74492, -73.87023)"
2659,40.829098,-73.836494,"(40.829098, -73.836494)"
2660,40.639793,-73.929115,"(40.639793, -73.929115)"
2661,40.7621,-73.81572,"(40.7621, -73.81572)"
2662,40.77719,-73.95225,"(40.77719, -73.95225)"
2663,40.67374,-73.88341,"(40.67374, -73.88341)"
2664,40.771393,-73.98216,"(40.771393, -73.98216)"
2665,40.714928,-74.00795,"(40.714928, -74.00795)"
2666,40.67538,-73.9082,"(40.67538, -73.9082)"
2667,40.88939,-73.83129,"(40.88939, -73.83129)"
2668,40.664528,-73.9612,"(40.664528, -73.9612)"
2669,40.8047,-73.91243,"(40.8047, -73.91243)"
2670,40.821182,-73.88929,"(40.821182, -73.88929)"
2671,40.74777,-74.000404,"(40.74777, -74.000404)"
2672,40.67884,-73.75419,"(40.67884, -73.75419)"
2673,40.71658,-73.80124,"(40.71658, -73.80124)"
2674,40.856663,-73.85766,"(40.856663, -73.85766)"
2675,40.633705,-74.01141,"(40.633705, -74.01141)"
2676,40.665245,-73.80204,"(40.665245, -73.80204)"
2677,40.6754,-73.99745,"(40.6754, -73.99745)"
2678,40.83787,-73.9197,"(40.83787, -73.9197)"
2679,40.7364,-73.71271,"(40.7364, -73.71271)"
2681,40.662254,-73.89337,"(40.662254, -73.89337)"
2683,40.84543,-73.91399,"(40.84543, -73.91399)"
2685,40.649395,-73.9417,"(40.649395, -73.9417)"
2686,40.722725,-74.00812,"(40.722725, -74.00812)"
2687,40.86573,-73.86735,"(40.86573, -73.86735)"
2688,40.76232,-73.871216,"(40.76232, -73.871216)"
2689,40.853867,-73.93928,"(40.853867, -73.93928)"
2690,40.783833,-73.78102,"(40.783833, -73.78102)"
2691,40.606457,-73.989136,"(40.606457, -73.989136)"
2692,40.877796,-73.86806,"(40.877796, -73.86806)"
2693,40.70853,-73.99949,"(40.70853, -73.99949)"
2694,40.69149,-73.92557,"(40.69149, -73.92557)"
2695,40.79859,-73.933525,"(40.79859, -73.933525)"
2696,40.727314,-73.94881,"(40.727314, -73.94881)"
2697,40.765377,-73.82363,"(40.765377, -73.82363)"
2698,40.85167,-73.82689,"(40.85167, -73.82689)"
2699,40.774685,-73.90383,"(40.774685, -73.90383)"
2700,40.677483,-73.93033,"(40.677483, -73.93033)"
2701,40.766556,-73.96294,"(40.766556, -73.96294)"
2704,40.78655,-73.95466,"(40.78655, -73.95466)"
2705,40.699955,-73.98682,"(40.699955, -73.98682)"
2706,40.638428,-73.951164,"(40.638428, -73.951164)"
2707,40.83087,-73.905304,"(40.83087, -73.905304)"
2708,40.853714,-73.88915,"(40.853714, -73.88915)"
2709,40.72035,-74.0011,"(40.72035, -74.0011)"
2710,40.717964,-73.99609,"(40.717964, -73.99609)"
2711,40.66612,-73.82225,"(40.66612, -73.82225)"
2712,40.66829,-73.796,"(40.66829, -73.796)"
2713,40.83609,-73.87039,"(40.83609, -73.87039)"
2714,40.640415,-74.01162,"(40.640415, -74.01162)"
2715,40.650528,-73.95583,"(40.650528, -73.95583)"
2716,40.662853,-73.998955,"(40.662853, -73.998955)"
2717,40.71324,-73.82844,"(40.71324, -73.82844)"
2718,40.61118,-74.15261,"(40.61118, -74.15261)"
2719,40.75264,-73.93988,"(40.75264, -73.93988)"
2720,40.86705,-73.920815,"(40.86705, -73.920815)"
2721,40.74569,-73.93406,"(40.74569, -73.93406)"
2722,40.804813,-73.8849,"(40.804813, -73.8849)"
2723,40.70971,-73.874306,"(40.70971, -73.874306)"
2724,40.674664,-73.97025,"(40.674664, -73.97025)"
2725,40.867332,-73.88963,"(40.867332, -73.88963)"
2727,40.767372,-73.950066,"(40.767372, -73.950066)"
2728,40.753536,-73.88405,"(40.753536, -73.88405)"
2729,40.722343,-73.77717,"(40.722343, -73.77717)"
2730,40.616825,-73.948685,"(40.616825, -73.948685)"
2731,40.752975,-73.91024,"(40.752975, -73.91024)"
2732,40.682835,-73.94092,"(40.682835, -73.94092)"
2733,40.73947,-73.93841,"(40.73947, -73.93841)"
2734,40.700283,-73.82963,"(40.700283, -73.82963)"
2736,40.863396,-73.900604,"(40.863396, -73.900604)"
2737,40.718346,-73.99969,"(40.718346, -73.99969)"
2738,40.696865,-73.83717,"(40.696865, -73.83717)"
2739,40.75837,-201.23706,"(40.75837, -201.23706)"
2740,40.816864,-73.882744,"(40.816864, -73.882744)"
2741,40.74831,-73.82599,"(40.74831, -73.82599)"
2742,40.73652,-73.92834,"(40.73652, -73.92834)"
2743,40.69062,-73.82921,"(40.69062, -73.82921)"
2744,40.755177,-73.98494,"(40.755177, -73.98494)"
2745,40.715736,-73.77181,"(40.715736, -73.77181)"
2746,40.737785,-73.93496,"(40.737785, -73.93496)"
2747,40.741547,-73.98958,"(40.741547, -73.98958)"
2748,40.714073,-73.793594,"(40.714073, -73.793594)"
2749,40.716194,-73.996086,"(40.716194, -73.996086)"
2750,40.70052,-74.01551,"(40.70052, -74.01551)"
2751,40.60923,-73.966255,"(40.60923, -73.966255)"
2752,40.65777,-73.93962,"(40.65777, -73.93962)"
2753,40.710083,-73.78517,"(40.710083, -73.78517)"
2754,40.845806,-73.92921,"(40.845806, -73.92921)"
2755,40.661118,-73.91861,"(40.661118, -73.91861)"
2756,40.678135,-73.890915,"(40.678135, -73.890915)"
2757,40.756996,-73.89213,"(40.756996, -73.89213)"
2758,40.75585,-73.88259,"(40.75585, -73.88259)"
2759,40.765545,-73.95471,"(40.765545, -73.95471)"
2760,40.74668,-73.9745,"(40.74668, -73.9745)"
2761,40.82193,-73.88844,"(40.82193, -73.88844)"
2762,40.712574,-73.90055,"(40.712574, -73.90055)"
2763,40.742462,-73.78193,"(40.742462, -73.78193)"
2764,40.727978,-73.871025,"(40.727978, -73.871025)"
2765,40.766666,-73.96707,"(40.766666, -73.96707)"
2766,40.66806,-73.98723,"(40.66806, -73.98723)"
2767,40.65978,-73.88292,"(40.65978, -73.88292)"
2768,40.718018,-73.99996,"(40.718018, -73.99996)"
2769,40.743595,-74.00029,"(40.743595, -74.00029)"
2770,40.770752,-73.95695,"(40.770752, -73.95695)"
2771,40.697556,-73.852776,"(40.697556, -73.852776)"
2772,40.707027,-73.967094,"(40.707027, -73.967094)"
2773,40.726933,-73.99992,"(40.726933, -73.99992)"
2774,40.636906,-73.89163,"(40.636906, -73.89163)"
2775,40.710915,-73.76256,"(40.710915, -73.76256)"
2776,40.68986,-73.95147,"(40.68986, -73.95147)"
2777,40.650517,-73.92359,"(40.650517, -73.92359)"
2778,40.677113,-73.87818,"(40.677113, -73.87818)"
2779,40.687683,-73.79033,"(40.687683, -73.79033)"
2780,40.749714,-73.93617,"(40.749714, -73.93617)"
2781,40.63596,-73.89951,"(40.63596, -73.89951)"
2782,40.79715,-73.97366,"(40.79715, -73.97366)"
2783,40.828236,-73.88602,"(40.828236, -73.88602)"
2784,40.666687,-73.767006,"(40.666687, -73.767006)"
2785,40.79157,-73.94469,"(40.79157, -73.94469)"
2786,40.70716,-73.751144,"(40.70716, -73.751144)"
2787,40.646923,-73.92019,"(40.646923, -73.92019)"
2789,40.58938,-73.81556,"(40.58938, -73.81556)"
2790,40.83801,-73.87329,"(40.83801, -73.87329)"
2791,40.634644,-73.880905,"(40.634644, -73.880905)"
2792,40.863388,-73.84341,"(40.863388, -73.84341)"
2793,40.80795,-73.87125,"(40.80795, -73.87125)"
2794,40.709347,-73.9224,"(40.709347, -73.9224)"
2795,40.758007,-73.96625,"(40.758007, -73.96625)"
2796,40.70114,-73.738014,"(40.70114, -73.738014)"
2797,40.66331,-73.92106,"(40.66331, -73.92106)"
2798,40.850803,-73.86213,"(40.850803, -73.86213)"
2799,40.75045,-73.9873,"(40.75045, -73.9873)"
2800,40.68993,-73.98148,"(40.68993, -73.98148)"
2801,40.74091,-73.726654,"(40.74091, -73.726654)"
2802,40.6845,-73.81428,"(40.6845, -73.81428)"
2803,40.704388,-73.994576,"(40.704388, -73.994576)"
2804,40.72032,-73.99404,"(40.72032, -73.99404)"
2805,40.680336,-73.96872,"(40.680336, -73.96872)"
2806,40.733177,-73.74571,"(40.733177, -73.74571)"
2807,40.768307,-73.970894,"(40.768307, -73.970894)"
2808,40.76217,-73.7568,"(40.76217, -73.7568)"
2809,40.71203,-73.83482,"(40.71203, -73.83482)"
2810,40.707954,-73.83715,"(40.707954, -73.83715)"
2811,40.671684,-73.912224,"(40.671684, -73.912224)"
2812,40.67961,-73.98457,"(40.67961, -73.98457)"
2814,40.68957,-73.85706,"(40.68957, -73.85706)"
2815,40.62937,-74.14754,"(40.62937, -74.14754)"
2816,40.770752,-73.95695,"(40.770752, -73.95695)"
2817,40.82364,-73.87994,"(40.82364, -73.87994)"
2818,40.74223,-73.9933,"(40.74223, -73.9933)"
2819,40.599537,-74.13152,"(40.599537, -74.13152)"
2820,40.750965,-73.94027,"(40.750965, -73.94027)"
2821,40.685246,-73.90865,"(40.685246, -73.90865)"
2822,40.879578,-73.875374,"(40.879578, -73.875374)"
2823,40.75991,-73.95882,"(40.75991, -73.95882)"
2824,40.70008,-73.89951,"(40.70008, -73.89951)"
2825,40.77575,-73.766975,"(40.77575, -73.766975)"
2826,40.75658,-73.929756,"(40.75658, -73.929756)"
2827,40.604153,-74.05198,"(40.604153, -74.05198)"
2828,40.76922,-73.98478,"(40.76922, -73.98478)"
2829,40.767265,-73.728004,"(40.767265, -73.728004)"
2830,40.759148,-73.898415,"(40.759148, -73.898415)"
