,latitude,longitude,location
5209,40.8153626,-73.8866984,"(40.8153626, -73.8866984)"
5210,40.6980036,-73.974788,"(40.6980036, -73.974788)"
5211,40.7426458,-73.9824542,"(40.7426458, -73.9824542)"
5212,40.7569923,-73.7296524,"(40.7569923, -73.7296524)"
5215,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
5216,40.7447332,-73.9335895,"(40.7447332, -73.9335895)"
5218,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
5219,40.8333663,-73.8513801,"(40.8333663, -73.8513801)"
5220,40.608466,-73.9562993,"(40.608466, -73.9562993)"
5221,40.6046658,-74.0218786,"(40.6046658, -74.0218786)"
5222,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
5224,40.8069751,-73.9376345,"(40.8069751, -73.9376345)"
5225,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
5226,40.8555572,-73.9291699,"(40.8555572, -73.9291699)"
5227,40.6297937,-73.939605,"(40.6297937, -73.939605)"
5228,40.7254356,-73.9517381,"(40.7254356, -73.9517381)"
5229,40.8577596,-73.900938,"(40.8577596, -73.900938)"
5230,40.8906476,-73.8487419,"(40.8906476, -73.8487419)"
5231,40.5865724,-74.0920496,"(40.5865724, -74.0920496)"
5232,40.82507,-73.8667397,"(40.82507, -73.8667397)"
5233,40.7618909,-73.8296641,"(40.7618909, -73.8296641)"
5234,40.7008044,-73.9073599,"(40.7008044, -73.9073599)"
5235,40.6664668,-73.8044426,"(40.6664668, -73.8044426)"
5236,40.6851855,-73.9204485,"(40.6851855, -73.9204485)"
5237,40.7515913,-73.8865433,"(40.7515913, -73.8865433)"
5239,40.5798042,-73.9718339,"(40.5798042, -73.9718339)"
5240,40.7225499,-74.006299,"(40.7225499, -74.006299)"
5241,40.678278,-73.9107549,"(40.678278, -73.9107549)"
5244,40.6546749,-73.9170395,"(40.6546749, -73.9170395)"
5245,40.7355729,-73.8811039,"(40.7355729, -73.8811039)"
5246,40.7503184,-73.9911106,"(40.7503184, -73.9911106)"
5247,40.8433759,-73.8368899,"(40.8433759, -73.8368899)"
5248,40.6306819,-74.0109702,"(40.6306819, -74.0109702)"
5249,40.7896243,-73.9400667,"(40.7896243, -73.9400667)"
5250,40.7853737,-73.8402892,"(40.7853737, -73.8402892)"
5252,40.8454401,-73.9386792,"(40.8454401, -73.9386792)"
5253,40.6324739,-73.9048932,"(40.6324739, -73.9048932)"
5254,40.7243014,-73.8451618,"(40.7243014, -73.8451618)"
5255,40.7993,-73.9411271,"(40.7993, -73.9411271)"
5256,40.8444894,-73.8462338,"(40.8444894, -73.8462338)"
5257,40.8668017,-73.884427,"(40.8668017, -73.884427)"
5258,40.763574,-73.9218819,"(40.763574, -73.9218819)"
5259,40.7277946,-73.9372432,"(40.7277946, -73.9372432)"
5260,40.7471531,-73.9854954,"(40.7471531, -73.9854954)"
5261,40.7428639,-74.0039696,"(40.7428639, -74.0039696)"
5262,40.7160967,-73.9429358,"(40.7160967, -73.9429358)"
5263,40.7416232,-73.9937353,"(40.7416232, -73.9937353)"
5264,40.8052248,-73.9321277,"(40.8052248, -73.9321277)"
5266,40.6022727,-73.7533553,"(40.6022727, -73.7533553)"
5267,40.6053345,-73.7552743,"(40.6053345, -73.7552743)"
5268,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
5269,40.7020602,-73.9926138,"(40.7020602, -73.9926138)"
5270,40.6153168,-74.0670525,"(40.6153168, -74.0670525)"
5271,40.8170712,-73.8852395,"(40.8170712, -73.8852395)"
5273,40.5901544,-73.9840137,"(40.5901544, -73.9840137)"
5274,40.6116845,-73.9469328,"(40.6116845, -73.9469328)"
5276,40.7097504,-73.8205668,"(40.7097504, -73.8205668)"
5277,40.6541334,-73.9123297,"(40.6541334, -73.9123297)"
5278,40.6897246,-73.7348508,"(40.6897246, -73.7348508)"
5279,40.6622318,-73.9399649,"(40.6622318, -73.9399649)"
5281,40.6390156,-73.9987209,"(40.6390156, -73.9987209)"
5283,40.7048063,-73.7380766,"(40.7048063, -73.7380766)"
5284,40.6663599,-73.9787146,"(40.6663599, -73.9787146)"
5285,40.7021331,-73.8044409,"(40.7021331, -73.8044409)"
5286,40.7317065,-74.0009562,"(40.7317065, -74.0009562)"
5287,40.8786453,-73.871598,"(40.8786453, -73.871598)"
5288,40.6167265,-74.0183267,"(40.6167265, -74.0183267)"
5289,40.6716922,-73.7911992,"(40.6716922, -73.7911992)"
5290,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
5291,40.6801697,-73.9315014,"(40.6801697, -73.9315014)"
5292,40.6162948,-73.9298992,"(40.6162948, -73.9298992)"
5293,40.6788706,-73.9216458,"(40.6788706, -73.9216458)"
5294,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
5295,40.571984,-74.1383124,"(40.571984, -74.1383124)"
5296,40.8232596,-73.9429233,"(40.8232596, -73.9429233)"
5297,40.6264163,-74.1594096,"(40.6264163, -74.1594096)"
5298,40.6675837,-73.8354742,"(40.6675837, -73.8354742)"
5299,40.7389026,-73.9873015,"(40.7389026, -73.9873015)"
5300,40.6219951,-73.9949208,"(40.6219951, -73.9949208)"
5301,40.7484685,-73.9924606,"(40.7484685, -73.9924606)"
5302,40.6240284,-73.9718441,"(40.6240284, -73.9718441)"
5303,40.6259754,-73.9762346,"(40.6259754, -73.9762346)"
5304,40.7214535,-73.8439779,"(40.7214535, -73.8439779)"
5305,40.747031,-73.8953557,"(40.747031, -73.8953557)"
5307,40.7921286,-73.971773,"(40.7921286, -73.971773)"
5308,40.7561391,-73.9831689,"(40.7561391, -73.9831689)"
5309,40.6521914,-73.7320736,"(40.6521914, -73.7320736)"
5310,40.6798891,-73.9403276,"(40.6798891, -73.9403276)"
5311,40.6632629,-73.9951087,"(40.6632629, -73.9951087)"
5312,40.7200755,-73.9598409,"(40.7200755, -73.9598409)"
5313,40.8778277,-73.8795767,"(40.8778277, -73.8795767)"
5314,40.5455985,-74.1725659,"(40.5455985, -74.1725659)"
5315,40.7277782,-73.9290159,"(40.7277782, -73.9290159)"
5316,40.6938007,-73.9872271,"(40.6938007, -73.9872271)"
5319,40.6101467,-74.1512571,"(40.6101467, -74.1512571)"
5320,40.6652456,-73.8751231,"(40.6652456, -73.8751231)"
5321,40.5845583,-73.9508624,"(40.5845583, -73.9508624)"
5324,40.8669992,-73.9020739,"(40.8669992, -73.9020739)"
5327,40.7195213,-73.9604328,"(40.7195213, -73.9604328)"
5328,40.6436982,-74.0940526,"(40.6436982, -74.0940526)"
5329,40.6778755,-73.7790841,"(40.6778755, -73.7790841)"
5330,40.6416037,-73.9380125,"(40.6416037, -73.9380125)"
5331,40.7007039,-73.9886684,"(40.7007039, -73.9886684)"
5332,40.679049,-73.9585677,"(40.679049, -73.9585677)"
5333,40.5889546,-74.1675905,"(40.5889546, -74.1675905)"
5334,40.785805,-73.9428471,"(40.785805, -73.9428471)"
5335,40.7609779,-73.8633924,"(40.7609779, -73.8633924)"
5336,40.6393684,-73.9112934,"(40.6393684, -73.9112934)"
5338,40.6358082,-74.0176144,"(40.6358082, -74.0176144)"
5339,40.6491195,-73.8373865,"(40.6491195, -73.8373865)"
5340,40.7750436,-73.9651477,"(40.7750436, -73.9651477)"
5341,40.6573161,-73.8886319,"(40.6573161, -73.8886319)"
5342,40.607244,-73.9872545,"(40.607244, -73.9872545)"
5343,40.700108,-73.8326675,"(40.700108, -73.8326675)"
5344,40.6769386,-73.8703892,"(40.6769386, -73.8703892)"
5345,40.6723848,-73.7857391,"(40.6723848, -73.7857391)"
5346,40.6919168,-73.8836201,"(40.6919168, -73.8836201)"
5347,40.7431952,-73.9367235,"(40.7431952, -73.9367235)"
5349,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
5350,40.7190477,-73.9964791,"(40.7190477, -73.9964791)"
5351,40.6992997,-73.9136047,"(40.6992997, -73.9136047)"
5352,40.7223002,-73.9971211,"(40.7223002, -73.9971211)"
5353,40.7642781,-73.9730158,"(40.7642781, -73.9730158)"
5354,40.6817416,-73.958584,"(40.6817416, -73.958584)"
5355,40.6793681,-73.9313255,"(40.6793681, -73.9313255)"
5356,40.6550381,-73.9355781,"(40.6550381, -73.9355781)"
5357,40.7037275,-73.9597809,"(40.7037275, -73.9597809)"
5358,40.8203023,-73.9596612,"(40.8203023, -73.9596612)"
5359,40.6790298,-73.7784205,"(40.6790298, -73.7784205)"
5360,40.749824,-73.9722023,"(40.749824, -73.9722023)"
5361,40.8178464,-73.9418441,"(40.8178464, -73.9418441)"
5362,40.7521191,-73.9647437,"(40.7521191, -73.9647437)"
5363,40.6404324,-73.9661729,"(40.6404324, -73.9661729)"
5364,40.5901817,-73.9605707,"(40.5901817, -73.9605707)"
5365,40.7481575,-73.9703191,"(40.7481575, -73.9703191)"
5366,40.6845033,-73.9263842,"(40.6845033, -73.9263842)"
5368,40.6726817,-73.95302,"(40.6726817, -73.95302)"
5369,40.6433001,-73.9942598,"(40.6433001, -73.9942598)"
5370,40.6266276,-74.1614239,"(40.6266276, -74.1614239)"
5371,40.6860873,-73.9826602,"(40.6860873, -73.9826602)"
5372,40.7746797,-73.9822003,"(40.7746797, -73.9822003)"
5373,40.7872455,-73.8111858,"(40.7872455, -73.8111858)"
5374,40.6296533,-73.9650795,"(40.6296533, -73.9650795)"
5375,40.7735301,-73.9853308,"(40.7735301, -73.9853308)"
5377,40.6959953,-73.782771,"(40.6959953, -73.782771)"
5379,40.6106525,-73.9535426,"(40.6106525, -73.9535426)"
5380,40.6649593,-73.8222478,"(40.6649593, -73.8222478)"
5382,40.7642812,-73.9985813,"(40.7642812, -73.9985813)"
5383,40.8964958,-73.859041,"(40.8964958, -73.859041)"
5384,40.6703473,-73.9974153,"(40.6703473, -73.9974153)"
5385,40.6870802,-73.913891,"(40.6870802, -73.913891)"
5386,40.7429249,-73.720222,"(40.7429249, -73.720222)"
5387,40.7100129,-73.7947294,"(40.7100129, -73.7947294)"
5388,40.6189731,-74.0052266,"(40.6189731, -74.0052266)"
5389,40.6646765,-73.7808616,"(40.6646765, -73.7808616)"
5390,40.7678891,-73.9815125,"(40.7678891, -73.9815125)"
5391,40.6187344,-74.1760525,"(40.6187344, -74.1760525)"
5392,40.8291077,-73.9186251,"(40.8291077, -73.9186251)"
5394,40.8410766,-73.9397674,"(40.8410766, -73.9397674)"
5395,40.6543162,-73.9221576,"(40.6543162, -73.9221576)"
5396,40.7648983,-73.9725534,"(40.7648983, -73.9725534)"
5397,40.7276628,-73.9293744,"(40.7276628, -73.9293744)"
5398,40.5901115,-73.9742167,"(40.5901115, -73.9742167)"
5399,40.674603,-73.9817763,"(40.674603, -73.9817763)"
5400,40.7540671,-73.9152662,"(40.7540671, -73.9152662)"
5401,40.8482307,-73.9119727,"(40.8482307, -73.9119727)"
5402,40.7062449,-73.898,"(40.7062449, -73.898)"
5403,40.6558328,-73.839046,"(40.6558328, -73.839046)"
5405,40.8185601,-73.9273161,"(40.8185601, -73.9273161)"
5406,40.8818315,-73.8762605,"(40.8818315, -73.8762605)"
5407,40.6863048,-73.7939082,"(40.6863048, -73.7939082)"
5408,40.7484317,-73.9824707,"(40.7484317, -73.9824707)"
5409,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
5410,40.7558709,-73.9728206,"(40.7558709, -73.9728206)"
5411,40.7761962,-73.9498707,"(40.7761962, -73.9498707)"
5412,40.6653403,-73.7548163,"(40.6653403, -73.7548163)"
5413,40.7285961,-73.9876715,"(40.7285961, -73.9876715)"
5415,40.6474131,-74.0186739,"(40.6474131, -74.0186739)"
5417,40.6611617,-73.9183001,"(40.6611617, -73.9183001)"
5418,40.7361095,-73.745008,"(40.7361095, -73.745008)"
5419,40.6134719,-74.1613741,"(40.6134719, -74.1613741)"
5420,40.7373344,-73.7083194,"(40.7373344, -73.7083194)"
5421,40.7722405,-73.9899957,"(40.7722405, -73.9899957)"
5422,40.7730321,-73.9782834,"(40.7730321, -73.9782834)"
5425,40.7495397,-73.9774357,"(40.7495397, -73.9774357)"
5426,40.594186,-74.1677836,"(40.594186, -74.1677836)"
5428,40.7243677,-73.7550075,"(40.7243677, -73.7550075)"
5429,40.7520589,-74.0009817,"(40.7520589, -74.0009817)"
5430,40.5610915,-74.1698275,"(40.5610915, -74.1698275)"
5432,40.8819793,-73.828691,"(40.8819793, -73.828691)"
5436,40.5982432,-73.9826398,"(40.5982432, -73.9826398)"
5437,40.6278822,-73.9325061,"(40.6278822, -73.9325061)"
5439,40.6767074,-73.9771034,"(40.6767074, -73.9771034)"
5440,40.7365231,-73.9283288,"(40.7365231, -73.9283288)"
5441,40.6798336,-73.851596,"(40.6798336, -73.851596)"
5443,40.7476892,-74.0041684,"(40.7476892, -74.0041684)"
5444,40.7365344,-74.0058276,"(40.7365344, -74.0058276)"
5445,40.5970318,-74.0933639,"(40.5970318, -74.0933639)"
5446,40.7580218,-73.9817932,"(40.7580218, -73.9817932)"
5447,40.7191214,-73.8387272,"(40.7191214, -73.8387272)"
5448,40.6071903,-74.1624214,"(40.6071903, -74.1624214)"
5449,40.6509791,-73.9611907,"(40.6509791, -73.9611907)"
5451,40.9001347,-73.8586282,"(40.9001347, -73.8586282)"
5452,40.8109965,-73.9058374,"(40.8109965, -73.9058374)"
5453,40.7516035,-73.9338317,"(40.7516035, -73.9338317)"
5454,40.7682575,-73.9320245,"(40.7682575, -73.9320245)"
5455,40.7024019,-73.9604962,"(40.7024019, -73.9604962)"
5456,40.7227716,-73.8362427,"(40.7227716, -73.8362427)"
5457,40.7376906,-73.7684572,"(40.7376906, -73.7684572)"
5458,40.7001829,-73.8932487,"(40.7001829, -73.8932487)"
5460,40.7153257,-73.7866219,"(40.7153257, -73.7866219)"
5461,40.6365697,-74.0366031,"(40.6365697, -74.0366031)"
5462,40.6731443,-73.8694449,"(40.6731443, -73.8694449)"
5463,40.724414,-73.7958828,"(40.724414, -73.7958828)"
5464,40.5894516,-73.9605171,"(40.5894516, -73.9605171)"
5465,40.8168878,-73.9626378,"(40.8168878, -73.9626378)"
5466,40.8165575,-73.9167618,"(40.8165575, -73.9167618)"
5467,40.6983784,-73.9830501,"(40.6983784, -73.9830501)"
5468,40.8508595,-73.9076461,"(40.8508595, -73.9076461)"
5469,40.6436608,-73.9006685,"(40.6436608, -73.9006685)"
5471,40.6621404,-73.9962766,"(40.6621404, -73.9962766)"
5472,40.8268077,-73.8858762,"(40.8268077, -73.8858762)"
5473,40.766852,-73.9537478,"(40.766852, -73.9537478)"
5474,40.7330947,-73.8841104,"(40.7330947, -73.8841104)"
5475,40.8733019,-73.8536375,"(40.8733019, -73.8536375)"
5476,40.6262104,-73.9276589,"(40.6262104, -73.9276589)"
5477,40.5977197,-73.9325762,"(40.5977197, -73.9325762)"
5478,40.7622495,-73.765141,"(40.7622495, -73.765141)"
5479,40.7473214,-73.9245103,"(40.7473214, -73.9245103)"
5480,40.7412976,-73.8802781,"(40.7412976, -73.8802781)"
5481,40.8626161,-73.8901066,"(40.8626161, -73.8901066)"
5482,40.6125794,-74.1291581,"(40.6125794, -74.1291581)"
5483,40.6661438,-73.8232509,"(40.6661438, -73.8232509)"
5486,40.6402245,-74.1366666,"(40.6402245, -74.1366666)"
5487,40.8513185,-73.9084118,"(40.8513185, -73.9084118)"
5488,40.6001978,-73.9418465,"(40.6001978, -73.9418465)"
5489,40.6883609,-73.9161466,"(40.6883609, -73.9161466)"
5491,40.8262017,-73.8216767,"(40.8262017, -73.8216767)"
5492,40.8540602,-73.8983119,"(40.8540602, -73.8983119)"
5493,40.7628071,-73.9931557,"(40.7628071, -73.9931557)"
5494,40.6936625,-73.8521639,"(40.6936625, -73.8521639)"
5495,40.6375709,-74.0145672,"(40.6375709, -74.0145672)"
5496,40.5920891,-74.0776835,"(40.5920891, -74.0776835)"
5497,40.7015883,-73.748642,"(40.7015883, -73.748642)"
5498,40.6899325,-73.9814728,"(40.6899325, -73.9814728)"
5499,40.6185937,-73.9424176,"(40.6185937, -73.9424176)"
5500,40.7646158,-73.9377969,"(40.7646158, -73.9377969)"
5501,40.6820056,-73.96869,"(40.6820056, -73.96869)"
5502,40.6252684,-74.0172628,"(40.6252684, -74.0172628)"
5503,40.6912281,-73.9821324,"(40.6912281, -73.9821324)"
5504,40.7625822,-74.0003863,"(40.7625822, -74.0003863)"
5505,40.6892183,-73.9176492,"(40.6892183, -73.9176492)"
5506,40.8127256,-73.9493013,"(40.8127256, -73.9493013)"
5507,40.8410869,-73.8644784,"(40.8410869, -73.8644784)"
5508,40.7454034,-73.9773613,"(40.7454034, -73.9773613)"
5509,40.7534674,-73.9135417,"(40.7534674, -73.9135417)"
5510,40.7361595,-73.7137011,"(40.7361595, -73.7137011)"
5511,40.6354853,-73.9238045,"(40.6354853, -73.9238045)"
5512,40.7677638,-73.7893167,"(40.7677638, -73.7893167)"
5513,40.5877651,-74.1001917,"(40.5877651, -74.1001917)"
5514,40.6629264,-73.8378682,"(40.6629264, -73.8378682)"
5515,40.7006626,-73.9877415,"(40.7006626, -73.9877415)"
5516,40.7557548,-73.8835079,"(40.7557548, -73.8835079)"
5517,40.8557873,-73.9055716,"(40.8557873, -73.9055716)"
5518,40.7332131,-73.9911129,"(40.7332131, -73.9911129)"
5519,40.6672538,-73.9945425,"(40.6672538, -73.9945425)"
5520,40.6191532,-74.0298433,"(40.6191532, -74.0298433)"
5522,40.8622592,-73.8958844,"(40.8622592, -73.8958844)"
5523,40.7161415,-73.8335687,"(40.7161415, -73.8335687)"
5524,40.6902407,-73.9481865,"(40.6902407, -73.9481865)"
5525,40.7929327,-73.9479007,"(40.7929327, -73.9479007)"
5526,40.685169,-73.8623074,"(40.685169, -73.8623074)"
5527,40.6655349,-73.9369846,"(40.6655349, -73.9369846)"
5528,40.7639417,-73.8281463,"(40.7639417, -73.8281463)"
5529,40.7643501,-73.8259432,"(40.7643501, -73.8259432)"
5530,40.6527684,-73.8862898,"(40.6527684, -73.8862898)"
5531,40.5319181,-74.1917442,"(40.5319181, -74.1917442)"
5533,40.6968248,-73.9148665,"(40.6968248, -73.9148665)"
5534,40.8606413,-73.9307696,"(40.8606413, -73.9307696)"
5536,40.6672401,-73.7699963,"(40.6672401, -73.7699963)"
5537,40.6791098,-73.8806133,"(40.6791098, -73.8806133)"
5538,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
5540,40.6826929,-73.9904237,"(40.6826929, -73.9904237)"
5541,40.6807417,-73.7696248,"(40.6807417, -73.7696248)"
5542,40.7534343,-73.8878215,"(40.7534343, -73.8878215)"
5543,40.7339921,-73.7804027,"(40.7339921, -73.7804027)"
5544,40.7064415,-73.9448015,"(40.7064415, -73.9448015)"
5545,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
5546,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
5547,40.7172766,-73.8253158,"(40.7172766, -73.8253158)"
5548,40.6846256,-73.9383691,"(40.6846256, -73.9383691)"
5549,40.7226266,-74.0081173,"(40.7226266, -74.0081173)"
5551,40.6387858,-73.9453727,"(40.6387858, -73.9453727)"
5552,40.6146211,-73.9686568,"(40.6146211, -73.9686568)"
5553,40.625843,-73.9553621,"(40.625843, -73.9553621)"
5555,40.8804624,-73.8490472,"(40.8804624, -73.8490472)"
5556,40.5469706,-74.1982138,"(40.5469706, -74.1982138)"
5557,40.6853582,-73.7972247,"(40.6853582, -73.7972247)"
5558,40.6076902,-74.0894424,"(40.6076902, -74.0894424)"
5559,40.7448014,-73.9914181,"(40.7448014, -73.9914181)"
5561,40.7193567,-73.8179871,"(40.7193567, -73.8179871)"
5562,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
5564,40.6977604,-73.7933174,"(40.6977604, -73.7933174)"
5565,40.7784761,-73.9854489,"(40.7784761, -73.9854489)"
5566,40.7440912,-73.9763477,"(40.7440912, -73.9763477)"
5567,40.7266659,-73.9830898,"(40.7266659, -73.9830898)"
5569,40.7146318,-73.7513307,"(40.7146318, -73.7513307)"
5570,40.8343556,-73.8501636,"(40.8343556, -73.8501636)"
5571,40.7074685,-73.7886921,"(40.7074685, -73.7886921)"
5572,40.713289,-73.8716171,"(40.713289, -73.8716171)"
5573,40.7304423,-73.9803395,"(40.7304423, -73.9803395)"
5574,40.6938623,-73.9297023,"(40.6938623, -73.9297023)"
5575,40.6541504,-73.94993,"(40.6541504, -73.94993)"
5576,40.7338447,-73.724554,"(40.7338447, -73.724554)"
5577,40.8116502,-73.9210343,"(40.8116502, -73.9210343)"
5578,40.742089,-73.9849769,"(40.742089, -73.9849769)"
5579,40.7130201,-73.9944594,"(40.7130201, -73.9944594)"
5581,40.6837777,-73.7697441,"(40.6837777, -73.7697441)"
5582,40.6910974,-73.7268161,"(40.6910974, -73.7268161)"
5583,40.6807335,-73.9745025,"(40.6807335, -73.9745025)"
5584,40.6202541,-73.9368652,"(40.6202541, -73.9368652)"
5585,40.7439442,-73.9836267,"(40.7439442, -73.9836267)"
5586,40.66454,-73.8227505,"(40.66454, -73.8227505)"
5588,40.7251108,-73.7705573,"(40.7251108, -73.7705573)"
5589,40.7716238,-73.8747579,"(40.7716238, -73.8747579)"
5590,40.7217925,-73.9998521,"(40.7217925, -73.9998521)"
5591,40.7471458,-74.0008481,"(40.7471458, -74.0008481)"
5592,40.6860803,-74.0003682,"(40.6860803, -74.0003682)"
5593,40.7545696,-73.971677,"(40.7545696, -73.971677)"
5594,40.7514468,-74.0014293,"(40.7514468, -74.0014293)"
5595,40.7392682,-73.995446,"(40.7392682, -73.995446)"
5596,40.6716264,-73.9996575,"(40.6716264, -73.9996575)"
5597,40.7781387,-73.9544837,"(40.7781387, -73.9544837)"
5598,40.7535224,-73.9344686,"(40.7535224, -73.9344686)"
5599,40.7748523,-73.9806585,"(40.7748523, -73.9806585)"
5600,40.5828388,-73.959009,"(40.5828388, -73.959009)"
5601,40.6650926,-73.9830838,"(40.6650926, -73.9830838)"
5603,40.6694768,-73.9199662,"(40.6694768, -73.9199662)"
5604,40.7004993,-73.9002015,"(40.7004993, -73.9002015)"
5605,40.7466024,-73.7650163,"(40.7466024, -73.7650163)"
5606,40.6009013,-73.9127382,"(40.6009013, -73.9127382)"
5607,40.7023623,-73.9129047,"(40.7023623, -73.9129047)"
5608,40.7358779,-73.9873887,"(40.7358779, -73.9873887)"
5609,40.6681032,-73.9805705,"(40.6681032, -73.9805705)"
5610,40.7261109,-73.8210498,"(40.7261109, -73.8210498)"
5611,40.7254507,-73.8377671,"(40.7254507, -73.8377671)"
5612,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
5613,40.780065,-73.9470478,"(40.780065, -73.9470478)"
5614,40.6756815,-73.8159937,"(40.6756815, -73.8159937)"
5615,40.7201645,-73.844789,"(40.7201645, -73.844789)"
5616,40.7558709,-73.9728206,"(40.7558709, -73.9728206)"
5617,40.8732603,-73.8692978,"(40.8732603, -73.8692978)"
5618,40.6000839,-73.9659052,"(40.6000839, -73.9659052)"
5619,40.7541868,-73.7915145,"(40.7541868, -73.7915145)"
5620,40.7405317,-73.75922,"(40.7405317, -73.75922)"
5621,40.6450318,-73.9199775,"(40.6450318, -73.9199775)"
5622,40.812739,-73.9376183,"(40.812739, -73.9376183)"
5623,40.8523247,-73.8629988,"(40.8523247, -73.8629988)"
5624,40.7616096,-73.9707499,"(40.7616096, -73.9707499)"
5625,40.6374668,-74.0282805,"(40.6374668, -74.0282805)"
5626,40.8101738,-73.9511673,"(40.8101738, -73.9511673)"
5627,40.7368127,-73.8057609,"(40.7368127, -73.8057609)"
5628,40.6465177,-73.958105,"(40.6465177, -73.958105)"
5629,40.7640559,-73.9922423,"(40.7640559, -73.9922423)"
5630,40.5904238,-74.0805584,"(40.5904238, -74.0805584)"
5631,40.6095362,-73.7537175,"(40.6095362, -73.7537175)"
5633,40.68343,-73.8266015,"(40.68343, -73.8266015)"
5634,40.7023568,-73.8187476,"(40.7023568, -73.8187476)"
5635,40.8063358,-73.9558696,"(40.8063358, -73.9558696)"
5636,40.6022948,-73.7586202,"(40.6022948, -73.7586202)"
5637,40.8263497,-73.898441,"(40.8263497, -73.898441)"
5638,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
5639,40.6777079,-73.9858602,"(40.6777079, -73.9858602)"
5640,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
5641,40.8303834,-73.940171,"(40.8303834, -73.940171)"
5642,40.6257727,-74.1347314,"(40.6257727, -74.1347314)"
5643,40.8865285,-73.8997812,"(40.8865285, -73.8997812)"
5644,40.5725674,-74.1699575,"(40.5725674, -74.1699575)"
5645,40.6875573,-73.9389506,"(40.6875573, -73.9389506)"
5647,40.5990707,-73.9750991,"(40.5990707, -73.9750991)"
5650,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
