,latitude,longitude,location
3038,40.7559699,-73.9126108,"(40.7559699, -73.9126108)"
3039,40.8561541,-73.8439439,"(40.8561541, -73.8439439)"
3040,40.6500257,-73.8912532,"(40.6500257, -73.8912532)"
3041,40.8785453,-73.8657798,"(40.8785453, -73.8657798)"
3042,40.680036,-73.9054924,"(40.680036, -73.9054924)"
3043,40.8286398,-73.8534286,"(40.8286398, -73.8534286)"
3044,40.5961601,-73.9610281,"(40.5961601, -73.9610281)"
3045,40.640239,-73.9194608,"(40.640239, -73.9194608)"
3046,40.8035674,-73.9671411,"(40.8035674, -73.9671411)"
3047,40.8733019,-73.8536375,"(40.8733019, -73.8536375)"
3048,40.6246922,-73.9363315,"(40.6246922, -73.9363315)"
3049,40.7610398,-73.9753742,"(40.7610398, -73.9753742)"
3051,40.6574938,-73.7318253,"(40.6574938, -73.7318253)"
3052,40.7093676,-73.7671958,"(40.7093676, -73.7671958)"
3053,40.8511013,-73.9046746,"(40.8511013, -73.9046746)"
3054,40.8196938,-73.9016016,"(40.8196938, -73.9016016)"
3056,40.7016839,-73.9088446,"(40.7016839, -73.9088446)"
3057,40.6425396,-73.8765111,"(40.6425396, -73.8765111)"
3058,40.7188271,-73.9842317,"(40.7188271, -73.9842317)"
3059,40.7612219,-73.9305481,"(40.7612219, -73.9305481)"
3060,40.6824129,-73.8690193,"(40.6824129, -73.8690193)"
3061,40.6783196,-73.9469195,"(40.6783196, -73.9469195)"
3062,40.7759287,-73.9471233,"(40.7759287, -73.9471233)"
3063,40.6733867,-73.7756706,"(40.6733867, -73.7756706)"
3066,40.8406495,-73.9190121,"(40.8406495, -73.9190121)"
3067,40.6667077,-73.8718221,"(40.6667077, -73.8718221)"
3068,40.5817904,-74.1112782,"(40.5817904, -74.1112782)"
3070,40.7942333,-73.9469462,"(40.7942333, -73.9469462)"
3071,40.6991916,-73.9551832,"(40.6991916, -73.9551832)"
3072,40.6773595,-73.8868607,"(40.6773595, -73.8868607)"
3073,40.8507133,-73.8940734,"(40.8507133, -73.8940734)"
3075,40.7303024,-73.8108998,"(40.7303024, -73.8108998)"
3076,40.7929208,-73.9457844,"(40.7929208, -73.9457844)"
3077,40.8859908,-73.827914,"(40.8859908, -73.827914)"
3078,40.7666068,-73.8911639,"(40.7666068, -73.8911639)"
3079,40.8260084,-73.9005047,"(40.8260084, -73.9005047)"
3080,40.8201339,-73.9130649,"(40.8201339, -73.9130649)"
3081,40.747009,-73.9771875,"(40.747009, -73.9771875)"
3082,40.712647,-73.9059619,"(40.712647, -73.9059619)"
3084,40.7616156,-73.9728508,"(40.7616156, -73.9728508)"
3085,40.7618573,-73.9634255,"(40.7618573, -73.9634255)"
3086,40.8266576,-73.8738952,"(40.8266576, -73.8738952)"
3087,40.7973092,-73.9344544,"(40.7973092, -73.9344544)"
3088,40.898954,-73.8674459,"(40.898954, -73.8674459)"
3090,40.7138156,-73.9373465,"(40.7138156, -73.9373465)"
3091,40.6901638,-73.9871016,"(40.6901638, -73.9871016)"
3092,40.6182828,-74.1051867,"(40.6182828, -74.1051867)"
3093,40.7020602,-73.9926138,"(40.7020602, -73.9926138)"
3094,40.8373708,-73.8877667,"(40.8373708, -73.8877667)"
3096,40.6774056,-73.9830482,"(40.6774056, -73.9830482)"
3097,40.6312326,-73.981309,"(40.6312326, -73.981309)"
3098,40.7356334,-73.876016,"(40.7356334, -73.876016)"
3099,40.7514416,-73.9760491,"(40.7514416, -73.9760491)"
3100,40.7326191,-73.9815007,"(40.7326191, -73.9815007)"
3101,40.7032933,-73.7960918,"(40.7032933, -73.7960918)"
3102,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
3103,40.6670391,-73.7573153,"(40.6670391, -73.7573153)"
3104,40.6357409,-74.0260387,"(40.6357409, -74.0260387)"
3105,40.8871753,-73.850663,"(40.8871753, -73.850663)"
3106,40.7079663,-74.0135907,"(40.7079663, -74.0135907)"
3107,40.589379,-73.815551,"(40.589379, -73.815551)"
3108,40.7658856,-73.9360052,"(40.7658856, -73.9360052)"
3109,40.8476168,-73.8877892,"(40.8476168, -73.8877892)"
3110,40.7165417,-73.9969843,"(40.7165417, -73.9969843)"
3112,40.8721169,-73.8804693,"(40.8721169, -73.8804693)"
3113,40.6707153,-73.9169582,"(40.6707153, -73.9169582)"
3114,40.6118527,-74.0102504,"(40.6118527, -74.0102504)"
3115,40.8948112,-73.8618261,"(40.8948112, -73.8618261)"
3116,40.7104816,-73.9654916,"(40.7104816, -73.9654916)"
3118,40.671142,-73.8613162,"(40.671142, -73.8613162)"
3119,40.6975836,-73.9496485,"(40.6975836, -73.9496485)"
3120,40.6879764,-73.9548301,"(40.6879764, -73.9548301)"
3121,40.7815251,-73.9604141,"(40.7815251, -73.9604141)"
3122,40.7226266,-74.0081173,"(40.7226266, -74.0081173)"
3124,40.6654728,-73.8313463,"(40.6654728, -73.8313463)"
3125,40.6812604,-73.8186788,"(40.6812604, -73.8186788)"
3126,40.707935,-73.7856861,"(40.707935, -73.7856861)"
3127,40.6251782,-73.961393,"(40.6251782, -73.961393)"
3128,40.7616851,-73.7603059,"(40.7616851, -73.7603059)"
3129,40.60611,-73.9152487,"(40.60611, -73.9152487)"
3131,40.6574059,-73.7450601,"(40.6574059, -73.7450601)"
3132,40.618242,-73.9840682,"(40.618242, -73.9840682)"
3133,40.5826203,-74.0843579,"(40.5826203, -74.0843579)"
3134,40.6878902,-73.9072372,"(40.6878902, -73.9072372)"
3135,40.7418634,-73.9075049,"(40.7418634, -73.9075049)"
3136,40.7149276,-74.0079396,"(40.7149276, -74.0079396)"
3137,40.727608,-73.9120996,"(40.727608, -73.9120996)"
3138,40.781677,-73.8386985,"(40.781677, -73.8386985)"
3139,40.7583082,-73.9629257,"(40.7583082, -73.9629257)"
3141,40.8952213,-73.8800407,"(40.8952213, -73.8800407)"
3142,40.7647874,-73.9684309,"(40.7647874, -73.9684309)"
3144,40.8491845,-73.8538532,"(40.8491845, -73.8538532)"
3145,40.691597,-73.9914466,"(40.691597, -73.9914466)"
3147,40.8451775,-73.9141598,"(40.8451775, -73.9141598)"
3148,40.6101467,-74.1512571,"(40.6101467, -74.1512571)"
3149,40.7476845,-73.9787861,"(40.7476845, -73.9787861)"
3150,40.8622592,-73.8958844,"(40.8622592, -73.8958844)"
3152,40.8271453,-73.858982,"(40.8271453, -73.858982)"
3153,40.6473362,-73.9684288,"(40.6473362, -73.9684288)"
3155,40.7461162,-73.7357595,"(40.7461162, -73.7357595)"
3157,40.6183407,-74.0301743,"(40.6183407, -74.0301743)"
3159,40.7445322,-73.9888703,"(40.7445322, -73.9888703)"
3160,40.5979864,-73.9641058,"(40.5979864, -73.9641058)"
3161,40.7047879,-73.9618698,"(40.7047879, -73.9618698)"
3162,40.7216017,-73.9418562,"(40.7216017, -73.9418562)"
3163,40.6132379,-73.9820596,"(40.6132379, -73.9820596)"
3164,40.8209732,-73.8928382,"(40.8209732, -73.8928382)"
3165,40.7624202,-73.8275149,"(40.7624202, -73.8275149)"
3166,40.7552653,-73.8881577,"(40.7552653, -73.8881577)"
3167,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
3168,40.5822717,-73.986118,"(40.5822717, -73.986118)"
3169,40.8292114,-73.8942703,"(40.8292114, -73.8942703)"
3171,40.6131189,-73.9252455,"(40.6131189, -73.9252455)"
3172,40.6884588,-73.9827137,"(40.6884588, -73.9827137)"
3175,40.8005073,-73.9679733,"(40.8005073, -73.9679733)"
3176,40.7475353,-74.007828,"(40.7475353, -74.007828)"
3177,40.6781106,-73.8976176,"(40.6781106, -73.8976176)"
3179,40.8226286,-73.9435056,"(40.8226286, -73.9435056)"
3181,40.8466224,-73.9373118,"(40.8466224, -73.9373118)"
3182,40.8461393,-73.8617067,"(40.8461393, -73.8617067)"
3183,40.789558,-73.9773607,"(40.789558, -73.9773607)"
3184,40.8466224,-73.9373118,"(40.8466224, -73.9373118)"
3185,40.7077496,-73.9322954,"(40.7077496, -73.9322954)"
3186,40.7279234,-73.8710008,"(40.7279234, -73.8710008)"
3189,40.8690625,-73.889127,"(40.8690625, -73.889127)"
3190,40.6578144,-73.8961242,"(40.6578144, -73.8961242)"
3191,40.6448799,-74.0174913,"(40.6448799, -74.0174913)"
3192,40.7856002,-73.839357,"(40.7856002, -73.839357)"
3193,40.6524883,-73.952663,"(40.6524883, -73.952663)"
3194,40.5099926,-74.2437401,"(40.5099926, -74.2437401)"
3195,40.6821222,-74.0073047,"(40.6821222, -74.0073047)"
3196,40.690566,-73.9453483,"(40.690566, -73.9453483)"
3197,40.7526925,-73.9730457,"(40.7526925, -73.9730457)"
3198,40.6731717,-73.837144,"(40.6731717, -73.837144)"
3199,40.872316,-73.9127363,"(40.872316, -73.9127363)"
3200,40.7425121,-73.7298906,"(40.7425121, -73.7298906)"
3201,40.6758436,-73.7830421,"(40.6758436, -73.7830421)"
3202,40.577244,-74.0000324,"(40.577244, -74.0000324)"
3203,40.6814832,-73.9573511,"(40.6814832, -73.9573511)"
3204,40.6236552,-74.1286427,"(40.6236552, -74.1286427)"
3205,40.7506279,-73.8759448,"(40.7506279, -73.8759448)"
3206,40.8540693,-73.8993168,"(40.8540693, -73.8993168)"
3207,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
3208,40.6591992,-73.7730548,"(40.6591992, -73.7730548)"
3210,40.5857217,-73.9538804,"(40.5857217, -73.9538804)"
3211,40.623716,-73.9931304,"(40.623716, -73.9931304)"
3213,40.7047449,-73.860157,"(40.7047449, -73.860157)"
3214,40.7663065,-73.8928491,"(40.7663065, -73.8928491)"
3215,40.5982586,-74.0658147,"(40.5982586, -74.0658147)"
3216,40.6051789,-73.9801711,"(40.6051789, -73.9801711)"
3217,40.7991021,-73.968541,"(40.7991021, -73.968541)"
3218,40.8510593,-73.8496886,"(40.8510593, -73.8496886)"
3219,40.7116289,-73.7293783,"(40.7116289, -73.7293783)"
3222,40.81512,-73.9587033,"(40.81512, -73.9587033)"
3223,40.5511421,-74.1497194,"(40.5511421, -74.1497194)"
3224,40.6641936,-73.8411164,"(40.6641936, -73.8411164)"
3225,40.7327574,-73.9900269,"(40.7327574, -73.9900269)"
3226,40.6502446,-73.9027344,"(40.6502446, -73.9027344)"
3228,40.8334301,-73.9070741,"(40.8334301, -73.9070741)"
3230,40.7139775,-73.9530878,"(40.7139775, -73.9530878)"
3231,40.7497446,-73.8843088,"(40.7497446, -73.8843088)"
3232,40.7559096,-73.9944667,"(40.7559096, -73.9944667)"
3234,40.6452506,-73.9470611,"(40.6452506, -73.9470611)"
3235,40.7554843,-73.7417243,"(40.7554843, -73.7417243)"
3236,40.8345138,-73.8852528,"(40.8345138, -73.8852528)"
3237,40.7440655,-73.987748,"(40.7440655, -73.987748)"
3238,40.6041946,-73.9721765,"(40.6041946, -73.9721765)"
3240,40.7170259,-73.7541897,"(40.7170259, -73.7541897)"
3241,40.854907,-73.9296441,"(40.854907, -73.9296441)"
3242,40.656344,-73.9213659,"(40.656344, -73.9213659)"
3244,40.781688,-73.9489603,"(40.781688, -73.9489603)"
3245,40.7997041,-73.9719251,"(40.7997041, -73.9719251)"
3246,40.6427705,-73.9564246,"(40.6427705, -73.9564246)"
3247,40.7326139,-73.92515,"(40.7326139, -73.92515)"
3248,40.8395521,-73.9159416,"(40.8395521, -73.9159416)"
3249,40.6544301,-74.0075648,"(40.6544301, -74.0075648)"
3250,40.6912645,-73.9050942,"(40.6912645, -73.9050942)"
3251,40.8724007,-73.8898048,"(40.8724007, -73.8898048)"
3252,40.6321467,-73.9527315,"(40.6321467, -73.9527315)"
3253,40.702895,-73.9442166,"(40.702895, -73.9442166)"
3255,40.7487235,-73.8988047,"(40.7487235, -73.8988047)"
3256,40.7386864,-73.9958754,"(40.7386864, -73.9958754)"
3257,40.754814,-73.9625487,"(40.754814, -73.9625487)"
3258,40.7826298,-73.9749835,"(40.7826298, -73.9749835)"
3259,40.7560994,-73.7465393,"(40.7560994, -73.7465393)"
3260,40.7108049,-74.0077587,"(40.7108049, -74.0077587)"
3261,40.7586639,-73.9597202,"(40.7586639, -73.9597202)"
3262,40.741023,-73.978615,"(40.741023, -73.978615)"
3263,40.6646198,-73.7529121,"(40.6646198, -73.7529121)"
3264,40.7152095,-73.9842579,"(40.7152095, -73.9842579)"
3265,40.7399214,-73.815127,"(40.7399214, -73.815127)"
3266,40.7416232,-73.9937353,"(40.7416232, -73.9937353)"
3267,40.6166737,-73.9256233,"(40.6166737, -73.9256233)"
3268,40.7260398,-73.7182869,"(40.7260398, -73.7182869)"
3269,40.6495723,-73.9388628,"(40.6495723, -73.9388628)"
3270,40.879581,-73.8789913,"(40.879581, -73.8789913)"
3271,40.6145622,-73.9947989,"(40.6145622, -73.9947989)"
3273,40.7179035,-73.8320112,"(40.7179035, -73.8320112)"
3274,40.7251589,-73.9465935,"(40.7251589, -73.9465935)"
3276,40.5739241,-74.1897758,"(40.5739241, -74.1897758)"
3277,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
3278,40.7597301,-73.9916833,"(40.7597301, -73.9916833)"
3279,40.6517331,-73.930381,"(40.6517331, -73.930381)"
3280,40.7571667,-73.8221106,"(40.7571667, -73.8221106)"
3281,40.8410869,-73.8644784,"(40.8410869, -73.8644784)"
3282,40.5989776,-73.9760102,"(40.5989776, -73.9760102)"
3283,40.8524126,-73.86777,"(40.8524126, -73.86777)"
3284,40.6411858,-74.0143951,"(40.6411858, -74.0143951)"
3285,40.8283099,-73.943143,"(40.8283099, -73.943143)"
3287,40.7577007,-73.9693944,"(40.7577007, -73.9693944)"
3288,40.5676287,-74.1126115,"(40.5676287, -74.1126115)"
3289,40.7170989,-73.9985895,"(40.7170989, -73.9985895)"
3291,40.7197501,-73.9921609,"(40.7197501, -73.9921609)"
3293,40.8154399,-73.9239995,"(40.8154399, -73.9239995)"
3294,40.7203761,-74.0032612,"(40.7203761, -74.0032612)"
3295,40.7184575,-73.9948089,"(40.7184575, -73.9948089)"
3297,40.7076833,-74.0156791,"(40.7076833, -74.0156791)"
3298,40.7343387,-74.0023923,"(40.7343387, -74.0023923)"
3299,40.7554843,-73.7417243,"(40.7554843, -73.7417243)"
3300,40.708826,-73.81684,"(40.708826, -73.81684)"
3301,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
3302,40.7516853,-73.8359987,"(40.7516853, -73.8359987)"
3303,40.7469044,-73.8719457,"(40.7469044, -73.8719457)"
3304,40.6898733,-73.8428113,"(40.6898733, -73.8428113)"
3305,40.6396712,-73.9631862,"(40.6396712, -73.9631862)"
3306,40.7075733,-73.8361871,"(40.7075733, -73.8361871)"
3307,40.7703133,-73.8760236,"(40.7703133, -73.8760236)"
3308,40.6911355,-73.8218324,"(40.6911355, -73.8218324)"
3309,40.7152345,-74.0133505,"(40.7152345, -74.0133505)"
3310,40.6259754,-73.9762346,"(40.6259754, -73.9762346)"
3311,40.7041559,-73.9075068,"(40.7041559, -73.9075068)"
3312,40.8228946,-73.8841464,"(40.8228946, -73.8841464)"
3313,40.6790038,-73.8642165,"(40.6790038, -73.8642165)"
3314,40.6010357,-73.9923368,"(40.6010357, -73.9923368)"
3315,40.6258167,-74.0211932,"(40.6258167, -74.0211932)"
3316,40.7775544,-73.9488804,"(40.7775544, -73.9488804)"
3317,40.7208921,-73.9957503,"(40.7208921, -73.9957503)"
3318,40.6166991,-74.0308435,"(40.6166991, -74.0308435)"
3319,40.6057453,-73.8986633,"(40.6057453, -73.8986633)"
3320,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
3321,40.8095811,-73.9399476,"(40.8095811, -73.9399476)"
3323,40.6681032,-73.9805705,"(40.6681032, -73.9805705)"
3324,40.682243,-73.8222131,"(40.682243, -73.8222131)"
3325,40.5887299,-73.9473795,"(40.5887299, -73.9473795)"
3326,40.7497247,-73.9836217,"(40.7497247, -73.9836217)"
3327,40.7235442,-73.9393974,"(40.7235442, -73.9393974)"
3328,40.666037,-73.7591868,"(40.666037, -73.7591868)"
3329,40.748302,-73.9783384,"(40.748302, -73.9783384)"
3330,40.8089229,-73.918433,"(40.8089229, -73.918433)"
3331,40.5395271,-74.1687294,"(40.5395271, -74.1687294)"
3332,40.680859,-73.9544023,"(40.680859, -73.9544023)"
3333,40.7087821,-73.9434398,"(40.7087821, -73.9434398)"
3334,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
3336,40.786839,-73.7756564,"(40.786839, -73.7756564)"
3337,40.6862043,-73.9507352,"(40.6862043, -73.9507352)"
3338,40.7115989,-73.8581876,"(40.7115989, -73.8581876)"
3341,40.8426172,-73.8781767,"(40.8426172, -73.8781767)"
3342,40.7118451,-73.8597598,"(40.7118451, -73.8597598)"
3343,40.6431521,-73.9754682,"(40.6431521, -73.9754682)"
3345,40.8451773,-73.8883174,"(40.8451773, -73.8883174)"
3346,40.7794969,-73.9534934,"(40.7794969, -73.9534934)"
3347,40.8637931,-73.9194142,"(40.8637931, -73.9194142)"
3348,40.7310195,-73.9859102,"(40.7310195, -73.9859102)"
3349,40.7484685,-73.9924606,"(40.7484685, -73.9924606)"
3350,40.6826644,-73.8681391,"(40.6826644, -73.8681391)"
3351,40.7243905,-73.9043688,"(40.7243905, -73.9043688)"
3352,40.8428629,-73.8934751,"(40.8428629, -73.8934751)"
3353,40.6355523,-73.9780219,"(40.6355523, -73.9780219)"
3354,40.6720608,-73.9035966,"(40.6720608, -73.9035966)"
3355,40.6903113,-73.9988005,"(40.6903113, -73.9988005)"
3356,40.5951262,-73.75125,"(40.5951262, -73.75125)"
3357,40.6378239,-73.9892051,"(40.6378239, -73.9892051)"
3358,40.6567645,-73.9181469,"(40.6567645, -73.9181469)"
3359,40.6823781,-73.7671566,"(40.6823781, -73.7671566)"
3360,40.7037516,-73.7991488,"(40.7037516, -73.7991488)"
3361,40.76226,-73.7569828,"(40.76226, -73.7569828)"
3362,40.7534749,-73.9925287,"(40.7534749, -73.9925287)"
3364,40.8040657,-73.9326634,"(40.8040657, -73.9326634)"
3365,40.6433056,-73.9740952,"(40.6433056, -73.9740952)"
3366,40.7325834,-73.8680511,"(40.7325834, -73.8680511)"
3367,40.76974,-73.9627027,"(40.76974, -73.9627027)"
3368,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
3369,40.7525562,-73.9297089,"(40.7525562, -73.9297089)"
3370,40.7585944,-73.8745114,"(40.7585944, -73.8745114)"
3371,40.7444713,-73.9115071,"(40.7444713, -73.9115071)"
3372,40.8306939,-73.8377348,"(40.8306939, -73.8377348)"
3373,40.7815764,-73.9135882,"(40.7815764, -73.9135882)"
3375,40.7891534,-73.7878863,"(40.7891534, -73.7878863)"
3376,40.6075593,-73.9844021,"(40.6075593, -73.9844021)"
3377,40.684812,-73.9917611,"(40.684812, -73.9917611)"
3379,40.7895396,-73.9822521,"(40.7895396, -73.9822521)"
3380,40.762288,-73.9723632,"(40.762288, -73.9723632)"
3381,40.7636578,-73.9734636,"(40.7636578, -73.9734636)"
3382,40.7070418,-73.9556973,"(40.7070418, -73.9556973)"
3384,40.6104217,-73.9821072,"(40.6104217, -73.9821072)"
3385,40.6544301,-74.0075648,"(40.6544301, -74.0075648)"
3386,40.86832,-73.8331589,"(40.86832, -73.8331589)"
3387,40.6028081,-73.970661,"(40.6028081, -73.970661)"
3388,40.658306,-73.9566487,"(40.658306, -73.9566487)"
3389,40.711037,-73.7280965,"(40.711037, -73.7280965)"
3390,40.8378662,-73.8635562,"(40.8378662, -73.8635562)"
3391,40.6105232,-73.9811779,"(40.6105232, -73.9811779)"
3392,40.7979463,-73.9400231,"(40.7979463, -73.9400231)"
3393,40.7314171,-73.9172203,"(40.7314171, -73.9172203)"
3394,40.897202,-73.8643423,"(40.897202, -73.8643423)"
3395,40.6049293,-74.0237118,"(40.6049293, -74.0237118)"
3396,40.6959116,-73.8099407,"(40.6959116, -73.8099407)"
3397,40.8843887,-73.9075851,"(40.8843887, -73.9075851)"
3398,40.760405,-73.9874743,"(40.760405, -73.9874743)"
3399,40.8449452,-73.9299586,"(40.8449452, -73.9299586)"
3400,40.7723465,-73.8265758,"(40.7723465, -73.8265758)"
3401,40.6101723,-74.1214496,"(40.6101723, -74.1214496)"
3402,40.61617,-73.954587,"(40.61617, -73.954587)"
3403,40.6664063,-73.8026224,"(40.6664063, -73.8026224)"
3405,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
3407,40.8422585,-73.8551984,"(40.8422585, -73.8551984)"
3408,40.6374565,-73.9288573,"(40.6374565, -73.9288573)"
3409,40.7167665,-73.9633925,"(40.7167665, -73.9633925)"
3410,40.7770056,-73.9637277,"(40.7770056, -73.9637277)"
3411,40.759626,-73.9954735,"(40.759626, -73.9954735)"
3412,40.8154026,-73.9399099,"(40.8154026, -73.9399099)"
3414,40.6262104,-73.9276589,"(40.6262104, -73.9276589)"
3415,40.5664967,-74.1137614,"(40.5664967, -74.1137614)"
3416,40.6748962,-73.8074409,"(40.6748962, -73.8074409)"
3417,40.8014181,-73.934454,"(40.8014181, -73.934454)"
3419,40.7263229,-73.8568647,"(40.7263229, -73.8568647)"
3420,40.6086217,-74.1482289,"(40.6086217, -74.1482289)"
3421,40.8408394,-73.8725705,"(40.8408394, -73.8725705)"
3423,40.66758,-73.7373973,"(40.66758, -73.7373973)"
3424,40.8623094,-73.9098681,"(40.8623094, -73.9098681)"
3425,40.6550087,-73.9050701,"(40.6550087, -73.9050701)"
3426,40.7364824,-73.8742715,"(40.7364824, -73.8742715)"
3428,40.7589805,-73.9624344,"(40.7589805, -73.9624344)"
3429,40.7520807,-73.8818938,"(40.7520807, -73.8818938)"
3430,40.6446236,-73.9031102,"(40.6446236, -73.9031102)"
3431,40.6815661,-73.8943133,"(40.6815661, -73.8943133)"
3433,40.671877,-73.9141305,"(40.671877, -73.9141305)"
3434,40.7865477,-73.9525532,"(40.7865477, -73.9525532)"
3435,40.7408734,-73.9879831,"(40.7408734, -73.9879831)"
3436,40.8032165,-73.9525305,"(40.8032165, -73.9525305)"
3438,40.7182128,-73.8367417,"(40.7182128, -73.8367417)"
3439,40.5848883,-73.9288402,"(40.5848883, -73.9288402)"
3440,40.6862925,-73.9790905,"(40.6862925, -73.9790905)"
3442,40.824822,-73.9062406,"(40.824822, -73.9062406)"
3443,40.7488912,-74.0070233,"(40.7488912, -74.0070233)"
3444,40.7073282,-73.8355565,"(40.7073282, -73.8355565)"
3446,40.742567,-73.7033452,"(40.742567, -73.7033452)"
3449,40.835429,-73.8951385,"(40.835429, -73.8951385)"
3451,40.7642781,-73.9730158,"(40.7642781, -73.9730158)"
3453,40.7690928,-73.8257936,"(40.7690928, -73.8257936)"
3454,40.7716958,-73.9591816,"(40.7716958, -73.9591816)"
3455,40.6782785,-73.7623398,"(40.6782785, -73.7623398)"
3456,40.6644261,-73.9869516,"(40.6644261, -73.9869516)"
3457,40.7646158,-73.9377969,"(40.7646158, -73.9377969)"
3458,40.6242049,-74.1771117,"(40.6242049, -74.1771117)"
3459,40.7710377,-73.8341189,"(40.7710377, -73.8341189)"
3460,40.610949,-73.9536001,"(40.610949, -73.9536001)"
3461,40.7546113,-73.8766665,"(40.7546113, -73.8766665)"
3462,40.675757,-73.8873718,"(40.675757, -73.8873718)"
3463,40.6808806,-73.9837107,"(40.6808806, -73.9837107)"
3464,40.8891934,-73.8312982,"(40.8891934, -73.8312982)"
3465,40.7521597,-73.9874902,"(40.7521597, -73.9874902)"
3466,40.6299872,-73.9715677,"(40.6299872, -73.9715677)"
3467,40.8432141,-73.838936,"(40.8432141, -73.838936)"
3469,40.7722611,-73.9259009,"(40.7722611, -73.9259009)"
3471,40.8399813,-73.8771949,"(40.8399813, -73.8771949)"
3472,40.7098113,-73.9918374,"(40.7098113, -73.9918374)"
3474,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
3475,40.7354867,-73.9174657,"(40.7354867, -73.9174657)"
3476,40.771155,-73.9796523,"(40.771155, -73.9796523)"
3477,40.6789218,-73.7988306,"(40.6789218, -73.7988306)"
3478,40.7434507,-73.988192,"(40.7434507, -73.988192)"
3480,40.7808541,-73.9567097,"(40.7808541, -73.9567097)"
3481,40.5837124,-73.9473835,"(40.5837124, -73.9473835)"
3482,40.6821486,-73.9828559,"(40.6821486, -73.9828559)"
3483,40.6795079,-73.8178327,"(40.6795079, -73.8178327)"
3484,40.6735712,-73.7335235,"(40.6735712, -73.7335235)"
3485,40.6377818,-74.0179326,"(40.6377818, -74.0179326)"
3486,40.766166,-73.9542464,"(40.766166, -73.9542464)"
3487,40.7446174,-73.9485989,"(40.7446174, -73.9485989)"
3488,40.7234937,-73.8713521,"(40.7234937, -73.8713521)"
3490,40.8606413,-73.9307696,"(40.8606413, -73.9307696)"
3492,40.7233076,-74.00298,"(40.7233076, -74.00298)"
