,latitude,longitude,location
1893,40.67243,-73.75637,"(40.67243, -73.75637)"
1894,40.679012,-73.80381,"(40.679012, -73.80381)"
1895,40.687363,-73.99004,"(40.687363, -73.99004)"
1896,40.828835,-73.82162,"(40.828835, -73.82162)"
1897,40.692844,-73.99311,"(40.692844, -73.99311)"
1899,40.881073,-73.878494,"(40.881073, -73.878494)"
1900,40.736412,-73.74183,"(40.736412, -73.74183)"
1901,40.844948,-73.9034,"(40.844948, -73.9034)"
1902,40.728855,-73.92782,"(40.728855, -73.92782)"
1903,40.758633,-73.96579,"(40.758633, -73.96579)"
1904,40.710445,-73.79134,"(40.710445, -73.79134)"
1905,40.70793,-73.78383,"(40.70793, -73.78383)"
1907,40.65743,-73.9451,"(40.65743, -73.9451)"
1908,40.68142,-73.83368,"(40.68142, -73.83368)"
1909,40.778492,-73.92583,"(40.778492, -73.92583)"
1911,40.743214,-73.95135,"(40.743214, -73.95135)"
1912,40.828316,-73.93118,"(40.828316, -73.93118)"
1913,40.737297,-73.863625,"(40.737297, -73.863625)"
1914,40.670544,-73.97191,"(40.670544, -73.97191)"
1915,40.81608,-73.917694,"(40.81608, -73.917694)"
1916,40.694206,-73.92212,"(40.694206, -73.92212)"
1917,40.75624,-73.87887,"(40.75624, -73.87887)"
1918,40.74316,-73.82556,"(40.74316, -73.82556)"
1919,40.761173,-73.95789,"(40.761173, -73.95789)"
1920,40.75842,-73.833466,"(40.75842, -73.833466)"
1921,40.726814,-73.83846,"(40.726814, -73.83846)"
1922,40.802753,-73.93358,"(40.802753, -73.93358)"
1923,40.69223,-73.76027,"(40.69223, -73.76027)"
1924,40.72605,-73.98354,"(40.72605, -73.98354)"
1925,40.605915,-73.75108,"(40.605915, -73.75108)"
1926,40.80534,-73.92095,"(40.80534, -73.92095)"
1927,40.77891,-73.980225,"(40.77891, -73.980225)"
1928,40.878643,-73.871605,"(40.878643, -73.871605)"
1929,40.642017,-73.96266,"(40.642017, -73.96266)"
1931,40.72334,-73.98074,"(40.72334, -73.98074)"
1932,40.726345,-73.89044,"(40.726345, -73.89044)"
1933,40.777466,-73.909065,"(40.777466, -73.909065)"
1934,40.644646,-74.08238,"(40.644646, -74.08238)"
1935,40.644196,-73.95467,"(40.644196, -73.95467)"
1936,40.759926,-73.8167,"(40.759926, -73.8167)"
1937,40.89587,-73.88132,"(40.89587, -73.88132)"
1938,40.761425,-73.86053,"(40.761425, -73.86053)"
1939,40.658577,-73.89063,"(40.658577, -73.89063)"
1940,40.755733,-73.90436,"(40.755733, -73.90436)"
1941,40.71163,-73.85979,"(40.71163, -73.85979)"
1942,40.778282,-73.97872,"(40.778282, -73.97872)"
1943,40.81459,-73.8859,"(40.81459, -73.8859)"
1944,40.680523,-73.7633,"(40.680523, -73.7633)"
1946,40.703514,-73.93698,"(40.703514, -73.93698)"
1947,40.668648,-73.92835,"(40.668648, -73.92835)"
1948,40.668797,-73.93113,"(40.668797, -73.93113)"
1949,40.826275,-73.85971,"(40.826275, -73.85971)"
1950,40.74091,-73.726654,"(40.74091, -73.726654)"
1951,40.76234,-73.98236,"(40.76234, -73.98236)"
1952,40.90959,-73.89962,"(40.90959, -73.89962)"
1953,40.755875,-73.83616,"(40.755875, -73.83616)"
1954,40.743385,-73.87424,"(40.743385, -73.87424)"
1955,40.754616,-73.997116,"(40.754616, -73.997116)"
1956,40.75834,-73.95775,"(40.75834, -73.95775)"
1957,40.66691,-73.822014,"(40.66691, -73.822014)"
1958,40.75763,-73.82799,"(40.75763, -73.82799)"
1959,40.813175,-73.89845,"(40.813175, -73.89845)"
1960,40.69917,-73.7608,"(40.69917, -73.7608)"
1961,40.767242,-73.986206,"(40.767242, -73.986206)"
1962,40.69589,-73.83468,"(40.69589, -73.83468)"
1963,40.63073,-74.01734,"(40.63073, -74.01734)"
1964,40.67129,-73.882225,"(40.67129, -73.882225)"
1965,40.758327,-73.957825,"(40.758327, -73.957825)"
1966,40.8827,-73.89273,"(40.8827, -73.89273)"
1967,40.65772,-73.895386,"(40.65772, -73.895386)"
1968,40.83328,-73.93916,"(40.83328, -73.93916)"
1969,40.68804,-73.83275,"(40.68804, -73.83275)"
1970,40.895847,-73.88114,"(40.895847, -73.88114)"
1971,40.757645,-73.857445,"(40.757645, -73.857445)"
1972,40.651863,-73.86536,"(40.651863, -73.86536)"
1973,40.848278,-73.93344,"(40.848278, -73.93344)"
1974,40.757732,-73.99686,"(40.757732, -73.99686)"
1975,40.76275,-73.99692,"(40.76275, -73.99692)"
1976,40.71232,-73.73202,"(40.71232, -73.73202)"
1977,40.721497,-73.83531,"(40.721497, -73.83531)"
1978,40.62689,-74.12667,"(40.62689, -74.12667)"
1979,40.86464,-73.908875,"(40.86464, -73.908875)"
1980,40.84619,-73.93846,"(40.84619, -73.93846)"
1981,40.678722,-73.952995,"(40.678722, -73.952995)"
1982,40.680855,-73.89374,"(40.680855, -73.89374)"
1983,40.70791,-73.945015,"(40.70791, -73.945015)"
1984,40.845562,-73.9307,"(40.845562, -73.9307)"
1985,40.771038,-73.83413,"(40.771038, -73.83413)"
1986,40.617832,-74.08627,"(40.617832, -74.08627)"
1987,40.731415,-73.91723,"(40.731415, -73.91723)"
1988,40.669434,-73.9255,"(40.669434, -73.9255)"
1989,40.701782,-74.01117,"(40.701782, -74.01117)"
1990,40.72033,-74.00551,"(40.72033, -74.00551)"
1991,40.650806,-73.94958,"(40.650806, -73.94958)"
1992,40.69728,-73.99231,"(40.69728, -73.99231)"
1993,40.68327,-73.95016,"(40.68327, -73.95016)"
1994,40.837337,-73.94107,"(40.837337, -73.94107)"
1995,40.80293,-73.94058,"(40.80293, -73.94058)"
1996,40.855858,-73.91572,"(40.855858, -73.91572)"
1997,40.666573,-73.811775,"(40.666573, -73.811775)"
1998,40.801155,-73.959656,"(40.801155, -73.959656)"
1999,40.605278,-73.98114,"(40.605278, -73.98114)"
2000,40.596333,-74.07024,"(40.596333, -74.07024)"
2001,40.752464,-73.74344,"(40.752464, -73.74344)"
2002,40.78195,-73.97549,"(40.78195, -73.97549)"
2003,40.840607,-73.82968,"(40.840607, -73.82968)"
2004,40.66523,-73.931465,"(40.66523, -73.931465)"
2005,40.66423,-73.919106,"(40.66423, -73.919106)"
2006,40.706085,-73.8085,"(40.706085, -73.8085)"
2007,40.89339,-73.857376,"(40.89339, -73.857376)"
2008,40.6707,-73.77366,"(40.6707, -73.77366)"
2009,40.855362,-73.89878,"(40.855362, -73.89878)"
2010,40.58902,-74.13867,"(40.58902, -74.13867)"
2011,40.744644,-73.77041,"(40.744644, -73.77041)"
2012,40.7375,-73.98582,"(40.7375, -73.98582)"
2013,40.73995,-73.84553,"(40.73995, -73.84553)"
2014,40.850494,-73.91546,"(40.850494, -73.91546)"
2015,40.812828,-73.89353,"(40.812828, -73.89353)"
2016,40.742523,-73.94924,"(40.742523, -73.94924)"
2017,40.752354,-73.972275,"(40.752354, -73.972275)"
2018,40.717133,-74.00458,"(40.717133, -74.00458)"
2019,40.821182,-73.88929,"(40.821182, -73.88929)"
2020,40.65355,-73.86232,"(40.65355, -73.86232)"
2021,40.752846,-73.92727,"(40.752846, -73.92727)"
2022,40.760857,-73.961075,"(40.760857, -73.961075)"
2023,40.670006,-73.95328,"(40.670006, -73.95328)"
2024,40.715473,-73.95185,"(40.715473, -73.95185)"
2025,40.76155,-73.96659,"(40.76155, -73.96659)"
2026,40.76349,-73.86079,"(40.76349, -73.86079)"
2027,40.590286,-73.97264,"(40.590286, -73.97264)"
2028,40.74531,-73.90132,"(40.74531, -73.90132)"
2029,40.7531,-73.72422,"(40.7531, -73.72422)"
2030,40.862553,-73.898254,"(40.862553, -73.898254)"
2031,40.723747,-74.00612,"(40.723747, -74.00612)"
2032,40.632206,-73.90961,"(40.632206, -73.90961)"
2033,40.82589,-73.86185,"(40.82589, -73.86185)"
2034,40.62621,-73.927666,"(40.62621, -73.927666)"
2035,40.68716,-73.93588,"(40.68716, -73.93588)"
2036,40.89745,-73.86222,"(40.89745, -73.86222)"
2037,40.7674,-73.98238,"(40.7674, -73.98238)"
2038,40.58567,-74.1468,"(40.58567, -74.1468)"
2039,40.86194,-73.91834,"(40.86194, -73.91834)"
2040,40.72145,-73.84399,"(40.72145, -73.84399)"
2041,40.848824,-73.86171,"(40.848824, -73.86171)"
2042,40.81751,-73.96069,"(40.81751, -73.96069)"
2043,40.672947,-73.90926,"(40.672947, -73.90926)"
2045,40.703663,-73.94706,"(40.703663, -73.94706)"
2046,40.654533,-73.860916,"(40.654533, -73.860916)"
2047,40.703293,-73.7961,"(40.703293, -73.7961)"
2048,40.618214,-73.95815,"(40.618214, -73.95815)"
2049,40.716976,-73.98229,"(40.716976, -73.98229)"
2050,40.846413,-73.91689,"(40.846413, -73.91689)"
2051,40.65794,-73.907745,"(40.65794, -73.907745)"
2053,40.516907,-74.240814,"(40.516907, -74.240814)"
2054,40.88882,-73.843056,"(40.88882, -73.843056)"
2055,40.591686,-73.94021,"(40.591686, -73.94021)"
2056,40.695995,-73.96742,"(40.695995, -73.96742)"
2057,40.709316,-73.73441,"(40.709316, -73.73441)"
2058,40.86741,-73.89601,"(40.86741, -73.89601)"
2059,40.794647,-73.96622,"(40.794647, -73.96622)"
2060,40.7568,-73.873665,"(40.7568, -73.873665)"
2061,40.751457,-73.978165,"(40.751457, -73.978165)"
2062,40.695156,-73.761765,"(40.695156, -73.761765)"
2063,40.66265,-73.874275,"(40.66265, -73.874275)"
2064,40.671276,-73.991196,"(40.671276, -73.991196)"
2065,40.632095,-73.91861,"(40.632095, -73.91861)"
2066,40.86155,-73.92472,"(40.86155, -73.92472)"
2067,40.860382,-73.92808,"(40.860382, -73.92808)"
2068,40.828068,-73.81783,"(40.828068, -73.81783)"
2069,40.758236,-73.93837,"(40.758236, -73.93837)"
2070,40.69897,-73.95702,"(40.69897, -73.95702)"
2071,40.651295,-73.93987,"(40.651295, -73.93987)"
2072,40.8906,-73.84058,"(40.8906, -73.84058)"
2074,40.652752,-73.88629,"(40.652752, -73.88629)"
2076,40.62657,-74.01167,"(40.62657, -74.01167)"
2077,40.84043,-73.91641,"(40.84043, -73.91641)"
2078,40.631084,-74.026184,"(40.631084, -74.026184)"
2079,40.797916,-73.96385,"(40.797916, -73.96385)"
2080,40.84536,-73.89684,"(40.84536, -73.89684)"
2081,40.86757,-73.84952,"(40.86757, -73.84952)"
2082,40.739315,-73.99008,"(40.739315, -73.99008)"
2083,40.682484,-73.86371,"(40.682484, -73.86371)"
2084,40.84322,-73.939186,"(40.84322, -73.939186)"
2085,40.762966,-73.9819,"(40.762966, -73.9819)"
2086,40.68629,-73.979095,"(40.68629, -73.979095)"
2088,40.711338,-73.85646,"(40.711338, -73.85646)"
2089,40.68552,-73.91114,"(40.68552, -73.91114)"
2090,40.634617,-74.02353,"(40.634617, -74.02353)"
2091,40.884396,-73.91406,"(40.884396, -73.91406)"
2093,40.850822,-73.90147,"(40.850822, -73.90147)"
2094,40.768436,-73.98906,"(40.768436, -73.98906)"
2095,40.890244,-73.860306,"(40.890244, -73.860306)"
2096,40.705513,-73.895386,"(40.705513, -73.895386)"
2097,40.767853,-73.904785,"(40.767853, -73.904785)"
2099,40.724407,-73.9145,"(40.724407, -73.9145)"
2100,40.74483,-73.98718,"(40.74483, -73.98718)"
2101,40.829597,-73.902245,"(40.829597, -73.902245)"
2102,40.677357,-73.88687,"(40.677357, -73.88687)"
2103,40.59652,-73.961075,"(40.59652, -73.961075)"
2104,40.860195,-73.8288,"(40.860195, -73.8288)"
2105,40.78214,-73.824844,"(40.78214, -73.824844)"
2106,40.835518,-73.86112,"(40.835518, -73.86112)"
2107,40.844776,-73.94104,"(40.844776, -73.94104)"
2108,40.71537,-73.95823,"(40.71537, -73.95823)"
2109,40.701164,-73.75023,"(40.701164, -73.75023)"
2110,40.753963,-73.706154,"(40.753963, -73.706154)"
2111,40.7489,-73.984245,"(40.7489, -73.984245)"
2112,40.72144,-73.74433,"(40.72144, -73.74433)"
2113,40.85678,-73.86192,"(40.85678, -73.86192)"
2114,40.71445,-73.9306,"(40.71445, -73.9306)"
2115,40.653606,-73.92088,"(40.653606, -73.92088)"
2116,40.73191,-73.87124,"(40.73191, -73.87124)"
2117,40.76197,-73.92539,"(40.76197, -73.92539)"
2118,40.752895,-73.98925,"(40.752895, -73.98925)"
2120,40.691036,-73.91003,"(40.691036, -73.91003)"
2121,40.692062,-73.95191,"(40.692062, -73.95191)"
2122,40.63731,-73.89743,"(40.63731, -73.89743)"
2123,40.7699,-73.91608,"(40.7699, -73.91608)"
2124,40.702557,-73.854866,"(40.702557, -73.854866)"
2125,40.762802,-73.965675,"(40.762802, -73.965675)"
2126,40.630337,-73.99342,"(40.630337, -73.99342)"
2127,40.722534,-73.95935,"(40.722534, -73.95935)"
2128,40.740944,-74.00537,"(40.740944, -74.00537)"
2129,40.592987,-73.78905,"(40.592987, -73.78905)"
2130,40.586304,-73.93142,"(40.586304, -73.93142)"
2131,40.729305,-73.910385,"(40.729305, -73.910385)"
2132,40.740875,-73.89962,"(40.740875, -73.89962)"
2133,40.811462,-73.85578,"(40.811462, -73.85578)"
2134,40.646378,-73.97085,"(40.646378, -73.97085)"
2135,40.833233,-73.8282,"(40.833233, -73.8282)"
2136,40.727875,-74.00543,"(40.727875, -74.00543)"
2137,40.666286,-73.95084,"(40.666286, -73.95084)"
2139,40.719025,-73.98978,"(40.719025, -73.98978)"
2140,40.803417,-73.93517,"(40.803417, -73.93517)"
2141,40.60969,-73.97709,"(40.60969, -73.97709)"
2142,40.673477,-73.78512,"(40.673477, -73.78512)"
2143,40.801224,-73.94777,"(40.801224, -73.94777)"
2144,40.756676,-73.920876,"(40.756676, -73.920876)"
2145,40.612923,-73.92603,"(40.612923, -73.92603)"
2146,40.68239,-73.876625,"(40.68239, -73.876625)"
2147,40.74298,-73.97234,"(40.74298, -73.97234)"
2148,40.572536,-73.99486,"(40.572536, -73.99486)"
2149,40.615826,-73.9577,"(40.615826, -73.9577)"
2150,40.762486,-73.96298,"(40.762486, -73.96298)"
2151,40.703033,-73.9599,"(40.703033, -73.9599)"
2152,40.743484,-73.89908,"(40.743484, -73.89908)"
2153,40.66807,-73.950676,"(40.66807, -73.950676)"
2154,40.820305,-73.89083,"(40.820305, -73.89083)"
2155,40.761547,-73.83113,"(40.761547, -73.83113)"
2156,40.647625,-73.97727,"(40.647625, -73.97727)"
2157,40.846825,-73.89705,"(40.846825, -73.89705)"
2159,40.754055,-73.99583,"(40.754055, -73.99583)"
2160,40.664597,-73.76331,"(40.664597, -73.76331)"
2161,40.771347,-73.87097,"(40.771347, -73.87097)"
2162,40.673626,-73.76384,"(40.673626, -73.76384)"
2163,40.67446,-73.95286,"(40.67446, -73.95286)"
2164,40.62452,-73.99749,"(40.62452, -73.99749)"
2165,40.624958,-74.145775,"(40.624958, -74.145775)"
2166,40.895195,-73.88012,"(40.895195, -73.88012)"
2167,40.6017,-73.97342,"(40.6017, -73.97342)"
2168,40.608757,-74.038086,"(40.608757, -74.038086)"
2169,40.685463,-73.9506,"(40.685463, -73.9506)"
2170,40.740993,-73.99225,"(40.740993, -73.99225)"
2171,40.753857,-73.91764,"(40.753857, -73.91764)"
2172,40.625034,-74.14813,"(40.625034, -74.14813)"
2174,40.756607,-73.97651,"(40.756607, -73.97651)"
2175,40.786068,-73.83744,"(40.786068, -73.83744)"
2176,40.742874,-73.933945,"(40.742874, -73.933945)"
2177,40.62689,-73.945885,"(40.62689, -73.945885)"
2178,40.75831,-73.96294,"(40.75831, -73.96294)"
2179,40.85809,-73.901924,"(40.85809, -73.901924)"
2180,40.804066,-73.93117,"(40.804066, -73.93117)"
2181,40.62053,-74.02212,"(40.62053, -74.02212)"
2182,40.641182,-73.9712,"(40.641182, -73.9712)"
2183,40.88243,-73.902306,"(40.88243, -73.902306)"
2184,40.86495,-73.90062,"(40.86495, -73.90062)"
2186,40.61877,-73.929794,"(40.61877, -73.929794)"
2187,40.68008,-73.8842,"(40.68008, -73.8842)"
2188,40.855488,-73.88662,"(40.855488, -73.88662)"
2189,40.666737,-73.78628,"(40.666737, -73.78628)"
2190,40.81383,-73.907875,"(40.81383, -73.907875)"
2191,40.74876,-73.8692,"(40.74876, -73.8692)"
2193,40.84009,-73.88036,"(40.84009, -73.88036)"
2194,40.851402,-73.89343,"(40.851402, -73.89343)"
2195,40.752728,-73.92297,"(40.752728, -73.92297)"
2196,40.66709,-73.76376,"(40.66709, -73.76376)"
2197,40.834198,-73.85169,"(40.834198, -73.85169)"
2198,40.70636,-73.905266,"(40.70636, -73.905266)"
2199,40.616756,-73.97142,"(40.616756, -73.97142)"
2200,40.76502,-73.82049,"(40.76502, -73.82049)"
2201,40.76217,-73.7568,"(40.76217, -73.7568)"
2202,40.859444,-73.915985,"(40.859444, -73.915985)"
2203,40.77593,-73.94713,"(40.77593, -73.94713)"
2204,40.794994,-73.97259,"(40.794994, -73.97259)"
2205,40.854218,-73.89004,"(40.854218, -73.89004)"
2206,40.759842,-73.90632,"(40.759842, -73.90632)"
2207,40.760925,-73.95656,"(40.760925, -73.95656)"
2208,40.715553,-73.82617,"(40.715553, -73.82617)"
2209,40.620274,-74.15301,"(40.620274, -74.15301)"
2210,40.763363,-73.98283,"(40.763363, -73.98283)"
2211,40.65698,-73.88943,"(40.65698, -73.88943)"
2212,40.754986,-73.74535,"(40.754986, -73.74535)"
2213,40.645107,-73.97989,"(40.645107, -73.97989)"
2214,40.816654,-73.894066,"(40.816654, -73.894066)"
2215,40.583042,-74.096176,"(40.583042, -74.096176)"
2216,40.60388,-73.752235,"(40.60388, -73.752235)"
2218,40.75986,-73.78448,"(40.75986, -73.78448)"
2219,40.73518,-73.83629,"(40.73518, -73.83629)"
2220,40.758205,-73.777405,"(40.758205, -73.777405)"
2221,40.809616,-73.85323,"(40.809616, -73.85323)"
2222,40.87626,-73.90395,"(40.87626, -73.90395)"
2223,40.863632,-73.87168,"(40.863632, -73.87168)"
2224,40.75162,-73.94311,"(40.75162, -73.94311)"
2225,40.604607,-73.75361,"(40.604607, -73.75361)"
2226,40.70253,-73.8143,"(40.70253, -73.8143)"
2227,40.76284,-73.9619,"(40.76284, -73.9619)"
2228,40.66902,-73.97547,"(40.66902, -73.97547)"
2229,40.88602,-73.865845,"(40.88602, -73.865845)"
2230,40.613388,-73.995995,"(40.613388, -73.995995)"
2231,40.8096,-73.90302,"(40.8096, -73.90302)"
2232,40.679737,-73.76162,"(40.679737, -73.76162)"
2233,40.58273,-73.97494,"(40.58273, -73.97494)"
2234,40.785595,-73.856895,"(40.785595, -73.856895)"
2235,40.818615,-73.889175,"(40.818615, -73.889175)"
2236,40.75458,-73.99915,"(40.75458, -73.99915)"
2237,40.636684,-73.74054,"(40.636684, -73.74054)"
2238,40.647995,-73.952774,"(40.647995, -73.952774)"
2239,40.75535,-73.975494,"(40.75535, -73.975494)"
2240,40.845093,-73.87161,"(40.845093, -73.87161)"
2241,40.75487,-73.891884,"(40.75487, -73.891884)"
2242,40.721733,-73.95806,"(40.721733, -73.95806)"
2243,40.73914,-73.85007,"(40.73914, -73.85007)"
2244,40.79976,-73.96622,"(40.79976, -73.96622)"
2245,40.627136,-74.076385,"(40.627136, -74.076385)"
2246,40.746902,-73.879105,"(40.746902, -73.879105)"
2247,40.8382,-73.84302,"(40.8382, -73.84302)"
2248,40.61688,-74.09,"(40.61688, -74.09)"
2249,40.59549,-74.14229,"(40.59549, -74.14229)"
2250,40.742283,-74.004425,"(40.742283, -74.004425)"
2251,40.8077,-73.92955,"(40.8077, -73.92955)"
2252,40.705425,-73.78258,"(40.705425, -73.78258)"
2253,40.829906,-73.94502,"(40.829906, -73.94502)"
2254,40.70729,-73.95462,"(40.70729, -73.95462)"
2255,40.755154,-73.991325,"(40.755154, -73.991325)"
2256,40.7014,-73.816315,"(40.7014, -73.816315)"
2257,40.58273,-73.97494,"(40.58273, -73.97494)"
2259,40.838203,-73.9302,"(40.838203, -73.9302)"
2260,40.834354,-73.864845,"(40.834354, -73.864845)"
2261,40.630173,-74.000755,"(40.630173, -74.000755)"
2262,40.69128,-73.831154,"(40.69128, -73.831154)"
2263,40.737545,-73.98409,"(40.737545, -73.98409)"
2264,40.61074,-74.09583,"(40.61074, -74.09583)"
2265,40.719223,-73.988785,"(40.719223, -73.988785)"
2266,40.738136,-73.79919,"(40.738136, -73.79919)"
2267,40.754875,-73.96853,"(40.754875, -73.96853)"
2268,40.762966,-73.973976,"(40.762966, -73.973976)"
2269,40.71331,-73.785225,"(40.71331, -73.785225)"
2270,40.730827,-73.82856,"(40.730827, -73.82856)"
2273,40.659172,-73.839874,"(40.659172, -73.839874)"
2274,40.86309,-73.88946,"(40.86309, -73.88946)"
2275,40.84992,-73.93148,"(40.84992, -73.93148)"
2276,40.790344,-73.81984,"(40.790344, -73.81984)"
2277,40.66684,-73.78941,"(40.66684, -73.78941)"
2278,40.592476,-74.10924,"(40.592476, -74.10924)"
2279,40.776016,-73.78441,"(40.776016, -73.78441)"
2280,40.772854,-73.90607,"(40.772854, -73.90607)"
2281,40.706593,-73.76161,"(40.706593, -73.76161)"
2282,40.6913,-73.9455,"(40.6913, -73.9455)"
2283,40.610374,-74.15085,"(40.610374, -74.15085)"
2284,40.79166,-73.96469,"(40.79166, -73.96469)"
2285,40.8733,-73.853645,"(40.8733, -73.853645)"
2286,40.597282,-73.907455,"(40.597282, -73.907455)"
2287,40.77281,-73.99329,"(40.77281, -73.99329)"
2288,40.782833,-73.95948,"(40.782833, -73.95948)"
2289,40.78519,-73.94934,"(40.78519, -73.94934)"
2290,40.74791,-73.96806,"(40.74791, -73.96806)"
2291,40.753284,-73.92049,"(40.753284, -73.92049)"
2293,40.652477,-73.86798,"(40.652477, -73.86798)"
2294,40.823383,-73.91834,"(40.823383, -73.91834)"
2295,40.885952,-73.8279,"(40.885952, -73.8279)"
2297,40.825455,-73.91317,"(40.825455, -73.91317)"
2298,40.75458,-73.99915,"(40.75458, -73.99915)"
2299,40.526752,-74.20118,"(40.526752, -74.20118)"
2300,40.666393,-73.764465,"(40.666393, -73.764465)"
2301,40.756664,-73.99391,"(40.756664, -73.99391)"
2302,40.728363,-73.88449,"(40.728363, -73.88449)"
2303,40.77287,-73.89326,"(40.77287, -73.89326)"
2304,40.65736,-73.939644,"(40.65736, -73.939644)"
2305,40.774323,-73.96149,"(40.774323, -73.96149)"
2306,40.58488,-73.961624,"(40.58488, -73.961624)"
2307,40.692883,-73.95678,"(40.692883, -73.95678)"
2309,40.80543,-73.92087,"(40.80543, -73.92087)"
2310,40.710907,-73.992035,"(40.710907, -73.992035)"
2311,40.646637,-74.01589,"(40.646637, -74.01589)"
2312,40.725945,-73.85977,"(40.725945, -73.85977)"
2313,40.663605,-73.934395,"(40.663605, -73.934395)"
2314,40.658577,-73.89063,"(40.658577, -73.89063)"
2315,40.60023,-73.9956,"(40.60023, -73.9956)"
2316,40.731506,-73.88583,"(40.731506, -73.88583)"
2317,40.742012,-73.78278,"(40.742012, -73.78278)"
2318,40.655483,-73.96031,"(40.655483, -73.96031)"
2319,40.59287,-73.99607,"(40.59287, -73.99607)"
2320,40.810196,-73.93068,"(40.810196, -73.93068)"
2322,40.66012,-73.95058,"(40.66012, -73.95058)"
2323,40.689144,-73.99071,"(40.689144, -73.99071)"
2324,40.821182,-73.88929,"(40.821182, -73.88929)"
2325,40.606457,-73.989136,"(40.606457, -73.989136)"
2326,40.712128,-73.736404,"(40.712128, -73.736404)"
2327,40.592552,-73.988,"(40.592552, -73.988)"
2328,40.718765,-73.953316,"(40.718765, -73.953316)"
2329,40.755207,-73.871,"(40.755207, -73.871)"
2330,40.753925,-73.99761,"(40.753925, -73.99761)"
2333,40.79347,-73.93726,"(40.79347, -73.93726)"
2334,40.66682,-73.7612,"(40.66682, -73.7612)"
2335,40.74784,-73.82606,"(40.74784, -73.82606)"
2336,40.687416,-73.95972,"(40.687416, -73.95972)"
2337,40.70544,-73.7813,"(40.70544, -73.7813)"
2338,40.74209,-73.854324,"(40.74209, -73.854324)"
2339,40.765053,-73.772736,"(40.765053, -73.772736)"
2340,40.76041,-73.87485,"(40.76041, -73.87485)"
2341,40.631165,-74.12772,"(40.631165, -74.12772)"
2342,40.686283,-73.830894,"(40.686283, -73.830894)"
2343,40.683765,-73.987,"(40.683765, -73.987)"
2344,40.818558,-73.92732,"(40.818558, -73.92732)"
2345,40.58584,-73.93788,"(40.58584, -73.93788)"
2346,40.824654,-73.89194,"(40.824654, -73.89194)"
2347,40.66617,-73.988815,"(40.66617, -73.988815)"
2348,40.753006,-73.8326,"(40.753006, -73.8326)"
