,latitude,longitude,location
2867,40.763794,-73.981285,"(40.763794, -73.981285)"
2868,40.76993,-73.810295,"(40.76993, -73.810295)"
2869,40.683212,-73.87684,"(40.683212, -73.87684)"
2871,40.627335,-73.956696,"(40.627335, -73.956696)"
2872,40.58401,-73.98587,"(40.58401, -73.98587)"
2874,40.604717,-74.137794,"(40.604717, -74.137794)"
2875,40.575535,-73.98186,"(40.575535, -73.98186)"
2876,40.658295,-73.93094,"(40.658295, -73.93094)"
2877,40.867516,-73.83228,"(40.867516, -73.83228)"
2878,40.69401,-73.9611,"(40.69401, -73.9611)"
2879,40.73226,-73.83522,"(40.73226, -73.83522)"
2880,40.690163,-73.98711,"(40.690163, -73.98711)"
2881,40.696648,-73.76175,"(40.696648, -73.76175)"
2883,40.700768,-73.990944,"(40.700768, -73.990944)"
2884,40.78211,-73.955795,"(40.78211, -73.955795)"
2885,40.672382,-73.78574,"(40.672382, -73.78574)"
2886,40.841843,-73.94539,"(40.841843, -73.94539)"
2887,40.79175,-73.978676,"(40.79175, -73.978676)"
2888,40.58667,-73.966156,"(40.58667, -73.966156)"
2889,40.62731,-74.00373,"(40.62731, -74.00373)"
2890,40.69886,-73.76271,"(40.69886, -73.76271)"
2891,40.709362,-73.9943,"(40.709362, -73.9943)"
2892,40.672768,-73.91407,"(40.672768, -73.91407)"
2893,40.845016,-73.82567,"(40.845016, -73.82567)"
2894,40.750137,-73.8806,"(40.750137, -73.8806)"
2896,40.655994,-73.90919,"(40.655994, -73.90919)"
2897,40.865623,-73.81308,"(40.865623, -73.81308)"
2898,40.752453,-73.97441,"(40.752453, -73.97441)"
2899,40.82885,-73.8535,"(40.82885, -73.8535)"
2900,40.725582,-74.004745,"(40.725582, -74.004745)"
2901,40.771477,-73.91824,"(40.771477, -73.91824)"
2902,40.81351,-73.92541,"(40.81351, -73.92541)"
2903,40.760254,-73.967545,"(40.760254, -73.967545)"
2904,40.701565,-73.94333,"(40.701565, -73.94333)"
2905,40.72226,-73.86728,"(40.72226, -73.86728)"
2906,40.630577,-73.88591,"(40.630577, -73.88591)"
2907,40.77164,-73.87285,"(40.77164, -73.87285)"
2908,40.666008,-73.789536,"(40.666008, -73.789536)"
2909,40.742283,-73.95181,"(40.742283, -73.95181)"
2910,40.828125,-73.84105,"(40.828125, -73.84105)"
2911,40.635933,-74.07585,"(40.635933, -74.07585)"
2912,40.62966,-73.887344,"(40.62966, -73.887344)"
2913,40.721012,-73.800354,"(40.721012, -73.800354)"
2915,40.746155,-73.99275,"(40.746155, -73.99275)"
2916,40.76939,-73.90994,"(40.76939, -73.90994)"
2917,40.814754,-73.95896,"(40.814754, -73.95896)"
2918,40.632988,-73.89541,"(40.632988, -73.89541)"
2919,40.710888,-73.92042,"(40.710888, -73.92042)"
2920,40.684532,-73.73145,"(40.684532, -73.73145)"
2921,40.740406,-73.981026,"(40.740406, -73.981026)"
2922,40.69325,-73.972916,"(40.69325, -73.972916)"
2923,40.66495,-73.993355,"(40.66495, -73.993355)"
2924,40.819042,-73.93075,"(40.819042, -73.93075)"
2925,40.675053,-73.87436,"(40.675053, -73.87436)"
2926,40.727894,-73.83287,"(40.727894, -73.83287)"
2929,40.588562,-74.14584,"(40.588562, -74.14584)"
2930,40.63336,-73.92928,"(40.63336, -73.92928)"
2931,40.73173,-73.851135,"(40.73173, -73.851135)"
2932,40.6737,-74.00444,"(40.6737, -74.00444)"
2933,40.57879,-73.9865,"(40.57879, -73.9865)"
2934,40.875088,-73.912415,"(40.875088, -73.912415)"
2936,40.786297,-73.97975,"(40.786297, -73.97975)"
2937,40.74559,-73.97531,"(40.74559, -73.97531)"
2938,40.680695,-74.002975,"(40.680695, -74.002975)"
2939,40.68598,-73.99097,"(40.68598, -73.99097)"
2940,40.585804,-74.08756,"(40.585804, -74.08756)"
2941,40.838474,-73.94375,"(40.838474, -73.94375)"
2942,40.792263,-73.79332,"(40.792263, -73.79332)"
2943,40.814144,-73.95571,"(40.814144, -73.95571)"
2944,40.76711,-73.98173,"(40.76711, -73.98173)"
2945,40.634743,-74.00676,"(40.634743, -74.00676)"
2946,40.71264,-73.85385,"(40.71264, -73.85385)"
2947,40.624653,-73.99933,"(40.624653, -73.99933)"
2948,40.781025,-73.981316,"(40.781025, -73.981316)"
2949,40.666374,-73.88321,"(40.666374, -73.88321)"
2950,40.662014,-73.86838,"(40.662014, -73.86838)"
2951,40.79537,-73.921974,"(40.79537, -73.921974)"
2952,40.765057,-73.81293,"(40.765057, -73.81293)"
2953,40.65251,-73.92347,"(40.65251, -73.92347)"
2954,40.708984,-73.96415,"(40.708984, -73.96415)"
2955,40.716373,-73.9011,"(40.716373, -73.9011)"
2956,40.82335,-73.94913,"(40.82335, -73.94913)"
2957,40.752884,-73.96683,"(40.752884, -73.96683)"
2960,40.69997,-73.94059,"(40.69997, -73.94059)"
2961,40.674885,-73.927765,"(40.674885, -73.927765)"
2962,40.74514,-73.99488,"(40.74514, -73.99488)"
2963,40.84099,-73.87275,"(40.84099, -73.87275)"
2964,40.71401,-74.006454,"(40.71401, -74.006454)"
2965,40.848198,-73.8531,"(40.848198, -73.8531)"
2966,40.699177,-73.9605,"(40.699177, -73.9605)"
2967,40.73351,-73.87491,"(40.73351, -73.87491)"
2968,40.82317,-73.9275,"(40.82317, -73.9275)"
2969,40.8047,-73.83141,"(40.8047, -73.83141)"
2970,40.685047,-73.954254,"(40.685047, -73.954254)"
2971,40.815964,-73.91066,"(40.815964, -73.91066)"
2972,40.722977,-74.005066,"(40.722977, -74.005066)"
2974,40.539486,-74.16687,"(40.539486, -74.16687)"
2976,40.712246,-73.980316,"(40.712246, -73.980316)"
2977,40.690964,-73.910095,"(40.690964, -73.910095)"
2978,40.650562,-73.96006,"(40.650562, -73.96006)"
2979,40.75694,-73.93464,"(40.75694, -73.93464)"
2980,40.83918,-73.94115,"(40.83918, -73.94115)"
2981,40.65975,-73.8921,"(40.65975, -73.8921)"
2982,40.714333,-73.92946,"(40.714333, -73.92946)"
2984,40.772156,-73.94541,"(40.772156, -73.94541)"
2985,40.725136,-73.99959,"(40.725136, -73.99959)"
2986,40.71344,-73.99763,"(40.71344, -73.99763)"
2987,40.574314,-73.99407,"(40.574314, -73.99407)"
2988,40.82471,-73.89181,"(40.82471, -73.89181)"
2989,40.60129,-73.76822,"(40.60129, -73.76822)"
2990,40.881073,-73.878494,"(40.881073, -73.878494)"
2991,40.604313,-74.05208,"(40.604313, -74.05208)"
2992,40.790314,-73.94769,"(40.790314, -73.94769)"
2993,40.746754,-73.981606,"(40.746754, -73.981606)"
2994,40.782734,-73.955345,"(40.782734, -73.955345)"
2995,40.878056,-73.892136,"(40.878056, -73.892136)"
2996,40.655632,-73.95987,"(40.655632, -73.95987)"
2997,40.802696,-73.949196,"(40.802696, -73.949196)"
2998,40.860115,-73.88674,"(40.860115, -73.88674)"
2999,40.87249,-73.84603,"(40.87249, -73.84603)"
3000,40.65945,-73.89847,"(40.65945, -73.89847)"
3001,40.783222,-73.84404,"(40.783222, -73.84404)"
3002,40.67784,-73.99374,"(40.67784, -73.99374)"
3003,40.635815,-73.95343,"(40.635815, -73.95343)"
3004,40.552948,-74.168106,"(40.552948, -74.168106)"
3005,40.637283,-73.9315,"(40.637283, -73.9315)"
3006,40.81129,-73.90032,"(40.81129, -73.90032)"
3007,40.746758,-73.89166,"(40.746758, -73.89166)"
3008,40.72964,-73.96014,"(40.72964, -73.96014)"
3009,40.706635,-73.813034,"(40.706635, -73.813034)"
3010,40.63555,-73.97803,"(40.63555, -73.97803)"
3011,40.77855,-73.925674,"(40.77855, -73.925674)"
3012,40.850315,-73.93621,"(40.850315, -73.93621)"
3013,40.890675,-73.89777,"(40.890675, -73.89777)"
3014,40.717674,-73.81713,"(40.717674, -73.81713)"
3015,40.770256,-73.91586,"(40.770256, -73.91586)"
3016,40.72634,-73.76508,"(40.72634, -73.76508)"
3017,40.64289,-73.95433,"(40.64289, -73.95433)"
3018,40.590954,-73.95298,"(40.590954, -73.95298)"
3019,40.691032,-73.83737,"(40.691032, -73.83737)"
3020,40.826492,-73.907745,"(40.826492, -73.907745)"
3021,40.765987,-73.98713,"(40.765987, -73.98713)"
3022,40.63759,-73.927864,"(40.63759, -73.927864)"
3023,40.728832,-73.94742,"(40.728832, -73.94742)"
3024,40.73781,-73.929245,"(40.73781, -73.929245)"
3025,40.57473,-74.12915,"(40.57473, -74.12915)"
3026,40.56534,-74.11494,"(40.56534, -74.11494)"
3029,40.734993,-73.83644,"(40.734993, -73.83644)"
3030,40.58394,-73.91784,"(40.58394, -73.91784)"
3031,40.721474,-73.98383,"(40.721474, -73.98383)"
3033,40.638172,-73.98526,"(40.638172, -73.98526)"
3034,40.59214,-73.782425,"(40.59214, -73.782425)"
3035,40.756725,-73.964096,"(40.756725, -73.964096)"
3036,40.632607,-73.91867,"(40.632607, -73.91867)"
3037,40.63966,-73.742516,"(40.63966, -73.742516)"
3038,40.710896,-74.00693,"(40.710896, -74.00693)"
3039,40.789734,-73.975395,"(40.789734, -73.975395)"
3040,40.716278,-74.00454,"(40.716278, -74.00454)"
3041,40.60058,-73.99161,"(40.60058, -73.99161)"
3042,40.68473,-74.00102,"(40.68473, -74.00102)"
3043,40.75928,-73.967354,"(40.75928, -73.967354)"
3044,40.752464,-73.74344,"(40.752464, -73.74344)"
3045,40.8156,-73.9343,"(40.8156, -73.9343)"
3046,40.752293,-73.99341,"(40.752293, -73.99341)"
3047,40.78791,-73.95579,"(40.78791, -73.95579)"
3048,40.750885,-73.99069,"(40.750885, -73.99069)"
3049,40.81943,-73.88972,"(40.81943, -73.88972)"
3050,40.736412,-73.74183,"(40.736412, -73.74183)"
3051,40.831978,-73.93515,"(40.831978, -73.93515)"
3052,40.631573,-73.99547,"(40.631573, -73.99547)"
3053,40.848118,-73.93089,"(40.848118, -73.93089)"
3054,40.73828,-73.80296,"(40.73828, -73.80296)"
3055,40.67766,-73.968864,"(40.67766, -73.968864)"
3056,40.770527,-73.92731,"(40.770527, -73.92731)"
3057,40.798256,-73.82744,"(40.798256, -73.82744)"
3058,40.763424,-73.82803,"(40.763424, -73.82803)"
3059,40.676834,-74.00146,"(40.676834, -74.00146)"
3060,40.806534,-73.96724,"(40.806534, -73.96724)"
3061,40.73903,-73.700584,"(40.73903, -73.700584)"
3062,40.769352,-73.83258,"(40.769352, -73.83258)"
3063,40.716038,-73.86123,"(40.716038, -73.86123)"
3064,40.72456,-73.93769,"(40.72456, -73.93769)"
3065,40.765022,-73.82034,"(40.765022, -73.82034)"
3066,40.816704,-73.89955,"(40.816704, -73.89955)"
3067,40.707596,-73.96187,"(40.707596, -73.96187)"
3068,40.895203,-73.8564,"(40.895203, -73.8564)"
3069,40.56055,-74.14654,"(40.56055, -74.14654)"
3070,40.749054,-73.99576,"(40.749054, -73.99576)"
3071,40.804886,-73.96248,"(40.804886, -73.96248)"
3072,40.778492,-73.92583,"(40.778492, -73.92583)"
3073,40.717014,-73.7994,"(40.717014, -73.7994)"
3074,40.65319,-73.96622,"(40.65319, -73.96622)"
3075,40.61066,-74.09965,"(40.61066, -74.09965)"
3077,40.842163,-73.88902,"(40.842163, -73.88902)"
3078,40.81712,-73.88939,"(40.81712, -73.88939)"
3079,40.734875,-73.99443,"(40.734875, -73.99443)"
3082,40.722973,-74.01165,"(40.722973, -74.01165)"
3083,40.756035,-73.98695,"(40.756035, -73.98695)"
3084,40.783245,-73.94473,"(40.783245, -73.94473)"
3085,40.866703,-73.83815,"(40.866703, -73.83815)"
3086,40.852673,-73.919106,"(40.852673, -73.919106)"
3087,40.817677,-73.89543,"(40.817677, -73.89543)"
3088,40.803566,-73.96715,"(40.803566, -73.96715)"
3089,40.59514,-73.754,"(40.59514, -73.754)"
3090,40.70922,-74.002014,"(40.70922, -74.002014)"
3091,40.666405,-73.802635,"(40.666405, -73.802635)"
3092,40.68854,-73.92384,"(40.68854, -73.92384)"
3094,40.70894,-73.91212,"(40.70894, -73.91212)"
3095,40.66272,-73.76658,"(40.66272, -73.76658)"
3096,40.59589,-74.085884,"(40.59589, -74.085884)"
3097,40.814667,-73.9646,"(40.814667, -73.9646)"
3098,40.717793,-73.9927,"(40.717793, -73.9927)"
3099,40.867878,-73.893005,"(40.867878, -73.893005)"
3100,40.73353,-73.86615,"(40.73353, -73.86615)"
3101,40.885647,-73.82355,"(40.885647, -73.82355)"
3102,40.609386,-74.00003,"(40.609386, -74.00003)"
3104,40.685806,-73.80728,"(40.685806, -73.80728)"
3105,40.606842,-74.0155,"(40.606842, -74.0155)"
3106,40.739143,-73.90109,"(40.739143, -73.90109)"
3107,40.81949,-73.932556,"(40.81949, -73.932556)"
3108,40.752052,-74.000984,"(40.752052, -74.000984)"
3109,40.756527,-73.994026,"(40.756527, -73.994026)"
3110,40.694794,-73.98246,"(40.694794, -73.98246)"
3111,40.60448,-73.95237,"(40.60448, -73.95237)"
3112,40.653175,-73.94091,"(40.653175, -73.94091)"
3113,40.56274,-74.11755,"(40.56274, -74.11755)"
3114,40.750965,-73.94027,"(40.750965, -73.94027)"
3115,40.598553,-73.997345,"(40.598553, -73.997345)"
3116,40.646572,-73.89617,"(40.646572, -73.89617)"
3117,40.730362,-73.73886,"(40.730362, -73.73886)"
3118,40.774406,-73.965614,"(40.774406, -73.965614)"
3119,40.640564,-74.07672,"(40.640564, -74.07672)"
3120,40.853912,-73.90377,"(40.853912, -73.90377)"
3121,40.64862,-73.88202,"(40.64862, -73.88202)"
3122,40.675907,-73.969505,"(40.675907, -73.969505)"
3123,40.845425,-73.84492,"(40.845425, -73.84492)"
3124,40.704422,-73.99491,"(40.704422, -73.99491)"
3125,40.68345,-73.97796,"(40.68345, -73.97796)"
3126,40.679276,-73.953094,"(40.679276, -73.953094)"
3127,40.82478,-73.9465,"(40.82478, -73.9465)"
3128,40.84474,-73.922585,"(40.84474, -73.922585)"
3129,40.703957,-73.8957,"(40.703957, -73.8957)"
3131,40.742905,-73.83932,"(40.742905, -73.83932)"
3132,40.740246,-73.99233,"(40.740246, -73.99233)"
3133,40.71288,-73.81245,"(40.71288, -73.81245)"
3134,40.632072,-74.121925,"(40.632072, -74.121925)"
3135,40.669098,-73.93666,"(40.669098, -73.93666)"
3136,40.733128,-73.783035,"(40.733128, -73.783035)"
3137,40.749714,-73.93617,"(40.749714, -73.93617)"
3138,40.62305,-74.02114,"(40.62305, -74.02114)"
3139,40.705227,-73.75206,"(40.705227, -73.75206)"
3141,40.884033,-73.89797,"(40.884033, -73.89797)"
3142,40.68106,-73.99654,"(40.68106, -73.99654)"
3143,40.69155,-73.92778,"(40.69155, -73.92778)"
3144,40.69299,-73.95583,"(40.69299, -73.95583)"
3145,40.825394,-73.883286,"(40.825394, -73.883286)"
3146,40.651936,-73.9294,"(40.651936, -73.9294)"
3147,40.68817,-73.98399,"(40.68817, -73.98399)"
3148,40.75597,-73.91262,"(40.75597, -73.91262)"
3150,40.613705,-73.92957,"(40.613705, -73.92957)"
3151,40.682056,-73.990875,"(40.682056, -73.990875)"
3152,40.74043,-73.98899,"(40.74043, -73.98899)"
3153,40.845806,-73.92921,"(40.845806, -73.92921)"
3154,40.64944,-73.96308,"(40.64944, -73.96308)"
3155,40.68559,-73.916885,"(40.68559, -73.916885)"
3156,40.848846,-73.90831,"(40.848846, -73.90831)"
3157,40.629986,-73.97157,"(40.629986, -73.97157)"
3158,40.703255,-74.01157,"(40.703255, -74.01157)"
3160,40.701862,-73.94383,"(40.701862, -73.94383)"
3161,40.615147,-73.94762,"(40.615147, -73.94762)"
3162,40.651867,-73.9127,"(40.651867, -73.9127)"
3163,40.653023,-73.73895,"(40.653023, -73.73895)"
3164,40.6557,-73.91546,"(40.6557, -73.91546)"
3165,40.76422,-73.97729,"(40.76422, -73.97729)"
3166,40.64213,-73.92936,"(40.64213, -73.92936)"
3167,40.636284,-73.98364,"(40.636284, -73.98364)"
3168,40.749706,-73.99157,"(40.749706, -73.99157)"
3169,40.729847,-73.87992,"(40.729847, -73.87992)"
3170,40.73886,-73.73974,"(40.73886, -73.73974)"
3171,40.728634,-73.78293,"(40.728634, -73.78293)"
3173,40.686096,-73.99637,"(40.686096, -73.99637)"
3174,40.714516,-73.83219,"(40.714516, -73.83219)"
3175,40.710518,-73.93706,"(40.710518, -73.93706)"
3177,40.73975,-74.00253,"(40.73975, -74.00253)"
3178,40.615204,-73.96337,"(40.615204, -73.96337)"
3179,40.604153,-74.05198,"(40.604153, -74.05198)"
3180,40.805042,-73.936935,"(40.805042, -73.936935)"
3181,40.66675,-73.779945,"(40.66675, -73.779945)"
3182,40.846657,-73.89619,"(40.846657, -73.89619)"
3184,40.83443,-73.91035,"(40.83443, -73.91035)"
3185,40.877632,-73.867386,"(40.877632, -73.867386)"
3187,40.63396,-74.01476,"(40.63396, -74.01476)"
3188,40.63556,-73.94214,"(40.63556, -73.94214)"
3189,40.766895,-73.921394,"(40.766895, -73.921394)"
3191,40.64784,-74.01825,"(40.64784, -74.01825)"
3192,40.748077,-73.76066,"(40.748077, -73.76066)"
3193,40.772884,-73.893005,"(40.772884, -73.893005)"
3194,40.80119,-73.93003,"(40.80119, -73.93003)"
3196,40.67677,-73.88949,"(40.67677, -73.88949)"
3197,40.73975,-74.00253,"(40.73975, -74.00253)"
3198,40.634075,-74.12308,"(40.634075, -74.12308)"
3199,40.75488,-73.97988,"(40.75488, -73.97988)"
3200,40.602806,-74.062874,"(40.602806, -74.062874)"
3201,40.696144,-73.7644,"(40.696144, -73.7644)"
3202,40.633404,-73.89477,"(40.633404, -73.89477)"
3203,40.81186,-73.9425,"(40.81186, -73.9425)"
3204,40.828316,-73.93118,"(40.828316, -73.93118)"
3205,40.745636,-74.00331,"(40.745636, -74.00331)"
3206,40.815937,-73.909134,"(40.815937, -73.909134)"
3207,40.714268,-73.99415,"(40.714268, -73.99415)"
3208,40.85673,-73.90279,"(40.85673, -73.90279)"
3209,40.716095,-74.00416,"(40.716095, -74.00416)"
3210,40.843956,-73.8978,"(40.843956, -73.8978)"
3212,40.73532,-73.86113,"(40.73532, -73.86113)"
3213,40.8278,-73.95322,"(40.8278, -73.95322)"
3214,40.595383,-73.779945,"(40.595383, -73.779945)"
3215,40.72957,-73.986305,"(40.72957, -73.986305)"
3216,40.76553,-73.74215,"(40.76553, -73.74215)"
3217,40.737637,-73.89546,"(40.737637, -73.89546)"
3218,40.76591,-73.96341,"(40.76591, -73.96341)"
3219,40.66195,-73.86655,"(40.66195, -73.86655)"
3221,40.622963,-74.01184,"(40.622963, -74.01184)"
3222,40.72211,-73.9084,"(40.72211, -73.9084)"
3223,40.61462,-73.968666,"(40.61462, -73.968666)"
3224,40.75369,-73.74445,"(40.75369, -73.74445)"
3225,40.883022,-73.89427,"(40.883022, -73.89427)"
3226,40.756645,-73.83297,"(40.756645, -73.83297)"
3228,40.819477,-73.92689,"(40.819477, -73.92689)"
3229,40.832764,-73.94583,"(40.832764, -73.94583)"
3230,40.652752,-73.93049,"(40.652752, -73.93049)"
3231,40.666393,-73.75177,"(40.666393, -73.75177)"
3232,40.726437,-73.97195,"(40.726437, -73.97195)"
3233,40.6514,-73.75889,"(40.6514, -73.75889)"
3234,40.817627,-73.92366,"(40.817627, -73.92366)"
3235,40.577747,-73.96349,"(40.577747, -73.96349)"
3237,40.735027,-73.98593,"(40.735027, -73.98593)"
3238,40.657417,-73.94544,"(40.657417, -73.94544)"
3239,40.804695,-73.92239,"(40.804695, -73.92239)"
3240,40.881958,-73.816605,"(40.881958, -73.816605)"
3241,40.861874,-73.91875,"(40.861874, -73.91875)"
3242,40.692116,-73.746666,"(40.692116, -73.746666)"
3243,40.66484,-73.82229,"(40.66484, -73.82229)"
3244,40.695415,-73.90806,"(40.695415, -73.90806)"
3245,40.69246,-73.726875,"(40.69246, -73.726875)"
3246,40.677483,-73.93033,"(40.677483, -73.93033)"
3247,40.76211,-73.96016,"(40.76211, -73.96016)"
3248,40.7636,-73.77098,"(40.7636, -73.77098)"
3249,40.65656,-73.88913,"(40.65656, -73.88913)"
3250,40.68446,-73.74604,"(40.68446, -73.74604)"
3251,40.64464,-74.01757,"(40.64464, -74.01757)"
3252,40.59614,-73.99385,"(40.59614, -73.99385)"
3253,40.769794,-73.96479,"(40.769794, -73.96479)"
3254,40.668415,-73.91042,"(40.668415, -73.91042)"
3255,40.71467,-73.78075,"(40.71467, -73.78075)"
3256,40.754616,-73.997116,"(40.754616, -73.997116)"
3258,40.736965,-74.009796,"(40.736965, -74.009796)"
3259,40.761448,-73.80288,"(40.761448, -73.80288)"
3260,40.659363,-73.93967,"(40.659363, -73.93967)"
3261,40.680225,-74.00481,"(40.680225, -74.00481)"
3262,40.62802,-73.94713,"(40.62802, -73.94713)"
3264,40.723923,-73.99807,"(40.723923, -73.99807)"
3265,40.74947,-73.7564,"(40.74947, -73.7564)"
3266,40.714367,-73.746796,"(40.714367, -73.746796)"
3267,40.766617,-73.98667,"(40.766617, -73.98667)"
3268,40.853912,-73.90377,"(40.853912, -73.90377)"
3269,40.756023,-73.87207,"(40.756023, -73.87207)"
3270,40.666534,-73.80995,"(40.666534, -73.80995)"
3271,40.74106,-73.946106,"(40.74106, -73.946106)"
3272,40.665886,-73.81459,"(40.665886, -73.81459)"
3273,40.668922,-73.93324,"(40.668922, -73.93324)"
3274,40.666077,-73.995224,"(40.666077, -73.995224)"
3275,40.60879,-73.960175,"(40.60879, -73.960175)"
3276,40.733128,-73.783035,"(40.733128, -73.783035)"
3277,40.631336,-74.1478,"(40.631336, -74.1478)"
3278,40.827595,-73.85004,"(40.827595, -73.85004)"
3280,40.58487,-73.96168,"(40.58487, -73.96168)"
3282,40.70053,-73.91291,"(40.70053, -73.91291)"
3283,40.64491,-73.92192,"(40.64491, -73.92192)"
3285,40.710197,-73.95843,"(40.710197, -73.95843)"
3286,40.582764,-73.96218,"(40.582764, -73.96218)"
3287,40.704807,-74.01495,"(40.704807, -74.01495)"
3288,40.788795,-73.93755,"(40.788795, -73.93755)"
3289,40.726994,-74.00002,"(40.726994, -74.00002)"
3290,40.7104,-73.86663,"(40.7104, -73.86663)"
3291,40.715538,-73.74761,"(40.715538, -73.74761)"
3292,40.79672,-73.97618,"(40.79672, -73.97618)"
3293,40.69382,-73.94311,"(40.69382, -73.94311)"
3294,40.77529,-73.953636,"(40.77529, -73.953636)"
3295,40.745174,-73.93726,"(40.745174, -73.93726)"
3296,40.608307,-74.13132,"(40.608307, -74.13132)"
3297,40.71331,-73.785225,"(40.71331, -73.785225)"
3298,40.620712,-73.99745,"(40.620712, -73.99745)"
3299,40.898594,-73.897095,"(40.898594, -73.897095)"
3300,40.893677,-73.84016,"(40.893677, -73.84016)"
3301,40.83219,-73.94942,"(40.83219, -73.94942)"
3302,40.66873,-73.85585,"(40.66873, -73.85585)"
3303,40.644592,-73.944084,"(40.644592, -73.944084)"
3304,40.632095,-73.91861,"(40.632095, -73.91861)"
3305,40.88525,-73.8777,"(40.88525, -73.8777)"
3306,40.790394,-73.819595,"(40.790394, -73.819595)"
3307,40.86074,-73.91987,"(40.86074, -73.91987)"
3308,40.602478,-73.96636,"(40.602478, -73.96636)"
3309,40.597713,-73.96649,"(40.597713, -73.96649)"
3310,40.689465,-73.90599,"(40.689465, -73.90599)"
3311,40.820984,-73.891624,"(40.820984, -73.891624)"
3312,40.886127,-73.81532,"(40.886127, -73.81532)"
3313,40.72103,-73.904106,"(40.72103, -73.904106)"
3314,40.596233,-73.938194,"(40.596233, -73.938194)"
3315,40.719566,-73.99153,"(40.719566, -73.99153)"
3316,40.579857,-73.97255,"(40.579857, -73.97255)"
3317,40.707966,-74.013596,"(40.707966, -74.013596)"
3318,40.812244,-73.90373,"(40.812244, -73.90373)"
3319,40.72319,-73.78691,"(40.72319, -73.78691)"
3320,40.612568,-74.12966,"(40.612568, -74.12966)"
3321,40.698177,-73.89098,"(40.698177, -73.89098)"
3322,40.878643,-73.871605,"(40.878643, -73.871605)"
3323,40.706554,-73.952484,"(40.706554, -73.952484)"
3324,40.592274,-73.94518,"(40.592274, -73.94518)"
3325,40.656147,-73.89652,"(40.656147, -73.89652)"
3326,40.6723,-73.84211,"(40.6723, -73.84211)"
3327,40.84889,-73.867455,"(40.84889, -73.867455)"
3328,40.737785,-73.93496,"(40.737785, -73.93496)"
3329,40.677414,-73.98305,"(40.677414, -73.98305)"
3330,40.706436,-73.95778,"(40.706436, -73.95778)"
3331,40.69894,-73.83717,"(40.69894, -73.83717)"
3332,40.73781,-73.929245,"(40.73781, -73.929245)"
3333,40.85431,-73.888626,"(40.85431, -73.888626)"
3334,40.72414,-73.99902,"(40.72414, -73.99902)"
