,latitude,longitude,location
1829,40.8539068,-73.8986338,"(40.8539068, -73.8986338)"
1830,40.8831532,-73.8562775,"(40.8831532, -73.8562775)"
1831,40.784821,-73.8476932,"(40.784821, -73.8476932)"
1832,40.7123213,-73.7320087,"(40.7123213, -73.7320087)"
1833,40.7578587,-73.975592,"(40.7578587, -73.975592)"
1834,40.6160372,-74.0739401,"(40.6160372, -74.0739401)"
1835,40.7044239,-73.7928495,"(40.7044239, -73.7928495)"
1836,40.6617443,-73.9478338,"(40.6617443, -73.9478338)"
1837,40.6678344,-73.8948325,"(40.6678344, -73.8948325)"
1838,40.8319466,-73.9198611,"(40.8319466, -73.9198611)"
1839,40.5903421,-74.0666242,"(40.5903421, -74.0666242)"
1841,40.8793216,-73.8697937,"(40.8793216, -73.8697937)"
1842,40.6800084,-73.8487907,"(40.6800084, -73.8487907)"
1843,40.6768371,-74.0014487,"(40.6768371, -74.0014487)"
1844,40.7002304,-73.8338032,"(40.7002304, -73.8338032)"
1845,40.7703076,-73.9190002,"(40.7703076, -73.9190002)"
1846,40.6753561,-73.8900546,"(40.6753561, -73.8900546)"
1847,40.8464674,-73.9451536,"(40.8464674, -73.9451536)"
1848,40.7430334,-73.8321487,"(40.7430334, -73.8321487)"
1849,40.6844232,-73.978388,"(40.6844232, -73.978388)"
1850,40.6695476,-73.9116642,"(40.6695476, -73.9116642)"
1851,40.6949823,-73.7900876,"(40.6949823, -73.7900876)"
1852,40.7680332,-73.9958483,"(40.7680332, -73.9958483)"
1853,40.8754608,-73.8548441,"(40.8754608, -73.8548441)"
1854,40.6548824,-73.9618804,"(40.6548824, -73.9618804)"
1855,40.71076,-73.9531302,"(40.71076, -73.9531302)"
1856,40.7835752,-73.9182799,"(40.7835752, -73.9182799)"
1857,40.7564889,-73.9977585,"(40.7564889, -73.9977585)"
1858,40.7217925,-73.9998521,"(40.7217925, -73.9998521)"
1859,40.7249048,-73.9923262,"(40.7249048, -73.9923262)"
1860,40.6226198,-74.0885438,"(40.6226198, -74.0885438)"
1861,40.8058707,-73.9528068,"(40.8058707, -73.9528068)"
1862,40.6056754,-73.9669612,"(40.6056754, -73.9669612)"
1863,40.7497328,-73.9360965,"(40.7497328, -73.9360965)"
1864,40.5765028,-74.1036882,"(40.5765028, -74.1036882)"
1865,40.6844306,-73.9949017,"(40.6844306, -73.9949017)"
1866,40.7084726,-73.8196809,"(40.7084726, -73.8196809)"
1867,40.8806238,-73.8404618,"(40.8806238, -73.8404618)"
1868,40.6611568,-73.8710038,"(40.6611568, -73.8710038)"
1869,40.8444894,-73.8462338,"(40.8444894, -73.8462338)"
1870,40.7822153,-73.8168512,"(40.7822153, -73.8168512)"
1871,40.6990725,-73.9354706,"(40.6990725, -73.9354706)"
1872,40.7241585,-73.7549679,"(40.7241585, -73.7549679)"
1874,40.5720144,-74.146991,"(40.5720144, -74.146991)"
1875,40.7180039,-73.986584,"(40.7180039, -73.986584)"
1876,40.752316,-73.9859454,"(40.752316, -73.9859454)"
1877,40.8057361,-73.9406446,"(40.8057361, -73.9406446)"
1878,40.7384947,-73.9027329,"(40.7384947, -73.9027329)"
1881,40.6917127,-73.8647387,"(40.6917127, -73.8647387)"
1882,40.6668881,-73.9119561,"(40.6668881, -73.9119561)"
1883,40.7955275,-73.9759285,"(40.7955275, -73.9759285)"
1884,40.6578658,-73.8922676,"(40.6578658, -73.8922676)"
1885,40.7705708,-73.98214,"(40.7705708, -73.98214)"
1886,40.722355,-73.9932609,"(40.722355, -73.9932609)"
1887,40.7114597,-73.79646,"(40.7114597, -73.79646)"
1888,40.7263443,-73.7650719,"(40.7263443, -73.7650719)"
1889,40.7082658,-73.9551194,"(40.7082658, -73.9551194)"
1891,40.6700025,-73.7785875,"(40.6700025, -73.7785875)"
1892,40.7591644,-73.9883913,"(40.7591644, -73.9883913)"
1893,40.6365927,-73.8941719,"(40.6365927, -73.8941719)"
1894,40.7585739,-73.9850489,"(40.7585739, -73.9850489)"
1895,40.6212753,-74.0378411,"(40.6212753, -74.0378411)"
1896,40.6941184,-73.9601594,"(40.6941184, -73.9601594)"
1897,40.6921641,-73.9147535,"(40.6921641, -73.9147535)"
1898,40.7199041,-74.002601,"(40.7199041, -74.002601)"
1899,40.8992486,-73.8460818,"(40.8992486, -73.8460818)"
1900,40.6655349,-73.9369846,"(40.6655349, -73.9369846)"
1901,40.6706879,-73.9170232,"(40.6706879, -73.9170232)"
1902,40.7575342,-73.8665687,"(40.7575342, -73.8665687)"
1903,40.7151196,-73.7735714,"(40.7151196, -73.7735714)"
1904,40.6803164,-73.7287776,"(40.6803164, -73.7287776)"
1905,40.6199866,-73.9101665,"(40.6199866, -73.9101665)"
1906,40.7159588,-73.7456406,"(40.7159588, -73.7456406)"
1908,40.6310796,-74.0880759,"(40.6310796, -74.0880759)"
1910,40.7144568,-73.9352898,"(40.7144568, -73.9352898)"
1911,40.752541,-73.8526035,"(40.752541, -73.8526035)"
1914,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
1916,40.7146219,-73.9011579,"(40.7146219, -73.9011579)"
1917,40.7549013,-73.7454772,"(40.7549013, -73.7454772)"
1918,40.6734869,-73.9729552,"(40.6734869, -73.9729552)"
1919,40.5988172,-73.9367559,"(40.5988172, -73.9367559)"
1920,40.7547827,-73.9799352,"(40.7547827, -73.9799352)"
1924,40.7597028,-73.8003012,"(40.7597028, -73.8003012)"
1925,40.7091107,-73.7760445,"(40.7091107, -73.7760445)"
1926,40.7538277,-73.7567898,"(40.7538277, -73.7567898)"
1927,40.7954563,-73.9656282,"(40.7954563, -73.9656282)"
1928,40.6847335,-74.0010155,"(40.6847335, -74.0010155)"
1929,40.7055035,-73.7888498,"(40.7055035, -73.7888498)"
1930,40.6799401,-73.8846715,"(40.6799401, -73.8846715)"
1931,40.8703607,-73.9044192,"(40.8703607, -73.9044192)"
1932,40.6012319,-73.7518251,"(40.6012319, -73.7518251)"
1933,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
1935,40.7457318,-73.9021186,"(40.7457318, -73.9021186)"
1936,40.7375026,-73.9338478,"(40.7375026, -73.9338478)"
1938,40.6916635,-73.8297029,"(40.6916635, -73.8297029)"
1939,40.6840001,-73.9503006,"(40.6840001, -73.9503006)"
1940,40.6470773,-73.9443425,"(40.6470773, -73.9443425)"
1941,40.7187947,-73.9890116,"(40.7187947, -73.9890116)"
1942,40.7689302,-73.889698,"(40.7689302, -73.889698)"
1943,40.5957346,-73.774772,"(40.5957346, -73.774772)"
1944,40.6422352,-74.002544,"(40.6422352, -74.002544)"
1945,40.7452298,-74.0059583,"(40.7452298, -74.0059583)"
1946,40.7516035,-73.9338317,"(40.7516035, -73.9338317)"
1947,40.6978286,-73.8356412,"(40.6978286, -73.8356412)"
1948,40.5869192,-73.9638597,"(40.5869192, -73.9638597)"
1949,40.7939517,-73.974163,"(40.7939517, -73.974163)"
1950,40.5377004,-74.1500095,"(40.5377004, -74.1500095)"
1951,40.6880866,-73.8766813,"(40.6880866, -73.8766813)"
1954,40.7986267,-73.9395205,"(40.7986267, -73.9395205)"
1956,40.7376849,-73.7340213,"(40.7376849, -73.7340213)"
1957,40.6738611,-73.8825839,"(40.6738611, -73.8825839)"
1958,40.7289951,-73.9506603,"(40.7289951, -73.9506603)"
1959,40.7226723,-73.9829645,"(40.7226723, -73.9829645)"
1961,40.7171751,-74.0128675,"(40.7171751, -74.0128675)"
1962,40.7155532,-73.9897553,"(40.7155532, -73.9897553)"
1963,40.6827759,-73.8432319,"(40.6827759, -73.8432319)"
1964,40.7636007,-73.7709699,"(40.7636007, -73.7709699)"
1965,40.6451657,-73.898342,"(40.6451657, -73.898342)"
1966,40.7039358,-73.9347915,"(40.7039358, -73.9347915)"
1967,40.8069751,-73.9376345,"(40.8069751, -73.9376345)"
1968,40.8635725,-73.9260124,"(40.8635725, -73.9260124)"
1969,40.7151811,-73.9519581,"(40.7151811, -73.9519581)"
1970,40.6622325,-73.9227286,"(40.6622325, -73.9227286)"
1971,40.6461154,-73.9047765,"(40.6461154, -73.9047765)"
1972,40.6412553,-73.9963931,"(40.6412553, -73.9963931)"
1973,40.8494185,-73.9111217,"(40.8494185, -73.9111217)"
1974,40.6321467,-73.9527315,"(40.6321467, -73.9527315)"
1975,40.7428752,-73.9339378,"(40.7428752, -73.9339378)"
1976,40.6725217,-73.8105913,"(40.6725217, -73.8105913)"
1977,40.5783898,-74.1269356,"(40.5783898, -74.1269356)"
1978,40.8648086,-73.9193623,"(40.8648086, -73.9193623)"
1979,40.6135258,-74.1168418,"(40.6135258, -74.1168418)"
1982,40.8093974,-73.8803652,"(40.8093974, -73.8803652)"
1983,40.6706304,-73.8474132,"(40.6706304, -73.8474132)"
1984,40.7246918,-73.7540928,"(40.7246918, -73.7540928)"
1985,40.7152854,-73.9514352,"(40.7152854, -73.9514352)"
1986,40.7528149,-73.9813723,"(40.7528149, -73.9813723)"
1987,40.7228019,-73.9018132,"(40.7228019, -73.9018132)"
1988,40.7313808,-73.8751435,"(40.7313808, -73.8751435)"
1989,40.8897744,-73.8443785,"(40.8897744, -73.8443785)"
1990,40.7851932,-73.9493331,"(40.7851932, -73.9493331)"
1991,40.6969956,-73.9547447,"(40.6969956, -73.9547447)"
1992,40.8402259,-73.9176827,"(40.8402259, -73.9176827)"
1993,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
1995,40.7526563,-73.895258,"(40.7526563, -73.895258)"
1996,40.6726681,-73.777371,"(40.6726681, -73.777371)"
1998,40.7398644,-73.7901096,"(40.7398644, -73.7901096)"
1999,40.7004914,-73.7441128,"(40.7004914, -73.7441128)"
2000,40.6431097,-74.0160711,"(40.6431097, -74.0160711)"
2001,40.5985042,-74.0919292,"(40.5985042, -74.0919292)"
2002,40.670658,-73.9579745,"(40.670658, -73.9579745)"
2003,40.7551925,-73.9712183,"(40.7551925, -73.9712183)"
2004,40.69296,-73.9310519,"(40.69296, -73.9310519)"
2005,40.6958547,-73.8189131,"(40.6958547, -73.8189131)"
2006,40.6083779,-74.0090794,"(40.6083779, -74.0090794)"
2007,40.6197301,-74.1655256,"(40.6197301, -74.1655256)"
2008,40.7380441,-73.9963374,"(40.7380441, -73.9963374)"
2009,40.573549,-74.1155336,"(40.573549, -74.1155336)"
2010,40.8142701,-73.9153413,"(40.8142701, -73.9153413)"
2011,40.8449452,-73.9299586,"(40.8449452, -73.9299586)"
2013,40.7025952,-73.8552926,"(40.7025952, -73.8552926)"
2014,40.7372527,-73.8660933,"(40.7372527, -73.8660933)"
2015,40.7551925,-73.9712183,"(40.7551925, -73.9712183)"
2018,40.7258408,-74.0075584,"(40.7258408, -74.0075584)"
2019,40.6835142,-73.9759509,"(40.6835142, -73.9759509)"
2020,40.6975303,-73.7717522,"(40.6975303, -73.7717522)"
2021,40.7373607,-73.996839,"(40.7373607, -73.996839)"
2022,40.7129211,-73.8185241,"(40.7129211, -73.8185241)"
2023,40.8307375,-73.910489,"(40.8307375, -73.910489)"
2024,40.8429388,-73.8953797,"(40.8429388, -73.8953797)"
2026,40.7321755,-73.8958495,"(40.7321755, -73.8958495)"
2027,40.6672125,-73.7808366,"(40.6672125, -73.7808366)"
2028,40.7563391,-73.8779302,"(40.7563391, -73.8779302)"
2029,40.6114767,-73.9488203,"(40.6114767, -73.9488203)"
2030,40.7488912,-74.0070233,"(40.7488912, -74.0070233)"
2031,40.7151185,-73.832233,"(40.7151185, -73.832233)"
2032,40.6651,-73.94538,"(40.6651, -73.94538)"
2033,40.6979337,-73.8920009,"(40.6979337, -73.8920009)"
2034,40.666399,-73.7531867,"(40.666399, -73.7531867)"
2035,40.7073761,-73.809688,"(40.7073761, -73.809688)"
2036,40.7304548,-73.805166,"(40.7304548, -73.805166)"
2038,40.7565768,-73.8693969,"(40.7565768, -73.8693969)"
2039,40.7925199,-73.9343547,"(40.7925199, -73.9343547)"
2040,40.7453043,-73.8259424,"(40.7453043, -73.8259424)"
2041,40.5733271,-74.0025485,"(40.5733271, -74.0025485)"
2042,40.7579112,-73.977653,"(40.7579112, -73.977653)"
2043,40.6836516,-73.8721862,"(40.6836516, -73.8721862)"
2044,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
2045,40.6730798,-73.9112306,"(40.6730798, -73.9112306)"
2046,40.7458144,-74.0055325,"(40.7458144, -74.0055325)"
2047,40.6865789,-73.9474574,"(40.6865789, -73.9474574)"
2048,40.6865947,-73.8679871,"(40.6865947, -73.8679871)"
2049,40.6637988,-73.8826701,"(40.6637988, -73.8826701)"
2050,40.7524899,-73.8743965,"(40.7524899, -73.8743965)"
2052,40.7514468,-74.0014293,"(40.7514468, -74.0014293)"
2053,40.856613,-73.8686329,"(40.856613, -73.8686329)"
2054,40.7176586,-73.9922224,"(40.7176586, -73.9922224)"
2055,40.679832,-73.953206,"(40.679832, -73.953206)"
2056,40.7852936,-73.9693348,"(40.7852936, -73.9693348)"
2058,40.6637537,-73.9371593,"(40.6637537, -73.9371593)"
2059,40.6627876,-73.988318,"(40.6627876, -73.988318)"
2060,40.7641867,-73.8304705,"(40.7641867, -73.8304705)"
2061,40.8627859,-73.8444417,"(40.8627859, -73.8444417)"
2062,40.760405,-73.9874743,"(40.760405, -73.9874743)"
2063,40.8201866,-73.9214866,"(40.8201866, -73.9214866)"
2064,40.7130557,-74.0072251,"(40.7130557, -74.0072251)"
2065,40.749062,-73.8908172,"(40.749062, -73.8908172)"
2066,40.7047985,-74.0166846,"(40.7047985, -74.0166846)"
2067,40.7529991,-73.9698874,"(40.7529991, -73.9698874)"
2068,40.7516577,-73.9901323,"(40.7516577, -73.9901323)"
2069,40.7236503,-73.991024,"(40.7236503, -73.991024)"
2070,40.7677437,-73.9821119,"(40.7677437, -73.9821119)"
2071,40.7465172,-73.9746181,"(40.7465172, -73.9746181)"
2072,40.7204773,-73.9897185,"(40.7204773, -73.9897185)"
2073,40.7627073,-73.9832142,"(40.7627073, -73.9832142)"
2074,40.5520008,-74.1678936,"(40.5520008, -74.1678936)"
2075,40.7408734,-73.9879831,"(40.7408734, -73.9879831)"
2076,40.6802907,-73.9477291,"(40.6802907, -73.9477291)"
2077,40.5676287,-74.1126115,"(40.5676287, -74.1126115)"
2078,40.7914069,-73.9356781,"(40.7914069, -73.9356781)"
2079,40.7347373,-73.8722578,"(40.7347373, -73.8722578)"
2080,40.7221214,-74.0097695,"(40.7221214, -74.0097695)"
2082,40.6626948,-73.9956963,"(40.6626948, -73.9956963)"
2083,40.7489395,-73.8544701,"(40.7489395, -73.8544701)"
2084,40.7497063,-73.9915618,"(40.7497063, -73.9915618)"
2086,40.7165417,-73.9969843,"(40.7165417, -73.9969843)"
2087,40.5920843,-74.067951,"(40.5920843, -74.067951)"
2088,40.5443478,-74.1605452,"(40.5443478, -74.1605452)"
2089,40.8307375,-73.910489,"(40.8307375, -73.910489)"
2090,40.6229579,-73.9372265,"(40.6229579, -73.9372265)"
2091,40.6004123,-73.9881885,"(40.6004123, -73.9881885)"
2092,40.8446865,-73.9407942,"(40.8446865, -73.9407942)"
2093,40.6334286,-73.9529755,"(40.6334286, -73.9529755)"
2094,40.7141086,-73.9532051,"(40.7141086, -73.9532051)"
2095,40.7497889,-73.8767476,"(40.7497889, -73.8767476)"
2096,40.6179445,-74.0333115,"(40.6179445, -74.0333115)"
2097,40.7530285,-73.9216199,"(40.7530285, -73.9216199)"
2098,40.7472362,-73.9933594,"(40.7472362, -73.9933594)"
2099,40.7566718,-73.8287931,"(40.7566718, -73.8287931)"
2100,40.7261762,-73.8648853,"(40.7261762, -73.8648853)"
2101,40.5440767,-74.1580762,"(40.5440767, -74.1580762)"
2102,40.9057359,-73.8493913,"(40.9057359, -73.8493913)"
2103,40.5588868,-74.1976949,"(40.5588868, -74.1976949)"
2104,40.6607702,-73.9197423,"(40.6607702, -73.9197423)"
2105,40.7745612,-73.7660144,"(40.7745612, -73.7660144)"
2106,40.6521449,-73.9591502,"(40.6521449, -73.9591502)"
2107,40.6757902,-73.9026791,"(40.6757902, -73.9026791)"
2108,40.7193506,-73.731984,"(40.7193506, -73.731984)"
2109,40.7567287,-73.9599934,"(40.7567287, -73.9599934)"
2111,40.8657971,-73.9199975,"(40.8657971, -73.9199975)"
2112,40.691299,-73.9454956,"(40.691299, -73.9454956)"
2113,40.7482467,-73.9762885,"(40.7482467, -73.9762885)"
2114,40.5970943,-73.9952252,"(40.5970943, -73.9952252)"
2115,40.8507794,-73.856192,"(40.8507794, -73.856192)"
2116,40.6908973,-73.9940466,"(40.6908973, -73.9940466)"
2117,40.7551925,-73.9712183,"(40.7551925, -73.9712183)"
2118,40.8525634,-73.8337045,"(40.8525634, -73.8337045)"
2119,40.8690004,-73.920319,"(40.8690004, -73.920319)"
2120,40.7394165,-73.9203946,"(40.7394165, -73.9203946)"
2121,40.6735712,-73.7335235,"(40.6735712, -73.7335235)"
2122,40.6415349,-74.0104459,"(40.6415349, -74.0104459)"
2124,40.8172207,-73.9192394,"(40.8172207, -73.9192394)"
2125,40.879407,-73.8780333,"(40.879407, -73.8780333)"
2126,40.7121636,-73.8349458,"(40.7121636, -73.8349458)"
2127,40.6719259,-73.9391775,"(40.6719259, -73.9391775)"
2128,40.7141086,-73.9532051,"(40.7141086, -73.9532051)"
2129,40.8210899,-73.9037926,"(40.8210899, -73.9037926)"
2130,40.762025,-74.0011515,"(40.762025, -74.0011515)"
2132,40.8486271,-73.9342412,"(40.8486271, -73.9342412)"
2133,40.6837777,-73.7697441,"(40.6837777, -73.7697441)"
2134,40.8261511,-73.877654,"(40.8261511, -73.877654)"
2135,40.7112681,-73.7335604,"(40.7112681, -73.7335604)"
2136,40.7301223,-73.989468,"(40.7301223, -73.989468)"
2137,40.6512116,-73.9589237,"(40.6512116, -73.9589237)"
2139,40.6442255,-73.899792,"(40.6442255, -73.899792)"
2140,40.7485397,-73.9731412,"(40.7485397, -73.9731412)"
2141,40.6767074,-73.9771034,"(40.6767074, -73.9771034)"
2142,40.846153,-73.9323244,"(40.846153, -73.9323244)"
2144,40.7872227,-73.952058,"(40.7872227, -73.952058)"
2146,40.641653,-73.8791922,"(40.641653, -73.8791922)"
2147,40.8694147,-73.8426364,"(40.8694147, -73.8426364)"
2148,40.7955275,-73.9759285,"(40.7955275, -73.9759285)"
2149,40.8508595,-73.9076461,"(40.8508595, -73.9076461)"
2150,40.6447237,-73.9612123,"(40.6447237, -73.9612123)"
2151,40.7006058,-73.7270606,"(40.7006058, -73.7270606)"
2153,40.6346733,-73.9960656,"(40.6346733, -73.9960656)"
2155,40.7377967,-73.9901235,"(40.7377967, -73.9901235)"
2157,40.6803114,-73.9778161,"(40.6803114, -73.9778161)"
2158,40.7722094,-73.9821793,"(40.7722094, -73.9821793)"
2159,40.7694507,-73.7901851,"(40.7694507, -73.7901851)"
2160,40.6767381,-73.8437256,"(40.6767381, -73.8437256)"
2161,40.6287077,-74.1190083,"(40.6287077, -74.1190083)"
2162,40.7114813,-73.9455945,"(40.7114813, -73.9455945)"
2163,40.6952888,-73.9433863,"(40.6952888, -73.9433863)"
2164,40.6945965,-73.7384016,"(40.6945965, -73.7384016)"
2165,40.8107277,-73.9246479,"(40.8107277, -73.9246479)"
2166,40.7116782,-73.9649572,"(40.7116782, -73.9649572)"
2167,40.6267726,-73.946874,"(40.6267726, -73.946874)"
2168,40.6787376,-73.8988676,"(40.6787376, -73.8988676)"
2169,40.6372129,-74.0221984,"(40.6372129, -74.0221984)"
2170,40.8081625,-73.9265219,"(40.8081625, -73.9265219)"
2171,40.8040684,-73.9311544,"(40.8040684, -73.9311544)"
2174,40.8280222,-73.9060699,"(40.8280222, -73.9060699)"
2175,40.8601968,-73.8977096,"(40.8601968, -73.8977096)"
2176,40.8651277,-73.8388648,"(40.8651277, -73.8388648)"
2177,40.662688,-73.7531536,"(40.662688, -73.7531536)"
2180,40.6856685,-74.0048532,"(40.6856685, -74.0048532)"
2181,40.7503519,-73.8188372,"(40.7503519, -73.8188372)"
2183,40.7538318,-74.0071393,"(40.7538318, -74.0071393)"
2184,40.5997284,-73.763869,"(40.5997284, -73.763869)"
2187,40.7100129,-73.7947294,"(40.7100129, -73.7947294)"
2188,40.5987611,-73.9779332,"(40.5987611, -73.9779332)"
2190,40.6793099,-73.7917089,"(40.6793099, -73.7917089)"
2191,40.799931,-73.9406643,"(40.799931, -73.9406643)"
2192,40.6110986,-74.1146592,"(40.6110986, -74.1146592)"
2193,40.7270902,-73.9766387,"(40.7270902, -73.9766387)"
2194,40.8185601,-73.9273161,"(40.8185601, -73.9273161)"
2195,40.6942416,-73.8108974,"(40.6942416, -73.8108974)"
2196,40.7029601,-74.0115051,"(40.7029601, -74.0115051)"
2197,40.6536234,-73.9335108,"(40.6536234, -73.9335108)"
2198,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
2199,40.6753004,-73.804617,"(40.6753004, -73.804617)"
2200,40.6107448,-74.0958285,"(40.6107448, -74.0958285)"
2201,40.7630429,-73.7706939,"(40.7630429, -73.7706939)"
2202,40.8579711,-73.8727118,"(40.8579711, -73.8727118)"
2203,40.7149351,-73.8163543,"(40.7149351, -73.8163543)"
2204,40.777874,-73.9517434,"(40.777874, -73.9517434)"
2205,40.8268488,-73.9226784,"(40.8268488, -73.9226784)"
2206,40.6823072,-73.9259467,"(40.6823072, -73.9259467)"
2207,40.7434703,-74.007232,"(40.7434703, -74.007232)"
2208,40.8177952,-73.8931829,"(40.8177952, -73.8931829)"
2210,40.824061,-73.9281412,"(40.824061, -73.9281412)"
2212,40.7704288,-73.923632,"(40.7704288, -73.923632)"
2213,40.6923175,-73.8608971,"(40.6923175, -73.8608971)"
2214,40.7605122,-73.8291334,"(40.7605122, -73.8291334)"
2215,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
2216,40.6322798,-74.0834371,"(40.6322798, -74.0834371)"
2217,40.6612728,-73.8960539,"(40.6612728, -73.8960539)"
2218,40.6878706,-73.9783472,"(40.6878706, -73.9783472)"
2220,40.7202914,-73.9572253,"(40.7202914, -73.9572253)"
2221,40.7454163,-74.0081994,"(40.7454163, -74.0081994)"
2224,40.5687634,-74.1114832,"(40.5687634, -74.1114832)"
2225,40.7116098,-73.9575338,"(40.7116098, -73.9575338)"
2226,40.8116012,-73.9348919,"(40.8116012, -73.9348919)"
2229,40.830915,-73.9204622,"(40.830915, -73.9204622)"
2230,40.6869042,-73.944623,"(40.6869042, -73.944623)"
2231,40.7434584,-73.7773221,"(40.7434584, -73.7773221)"
2232,40.6051381,-74.0172828,"(40.6051381, -74.0172828)"
2233,40.7344344,-73.9899039,"(40.7344344, -73.9899039)"
2234,40.8266576,-73.8738952,"(40.8266576, -73.8738952)"
2235,40.5566168,-74.203986,"(40.5566168, -74.203986)"
2236,40.6925749,-73.858174,"(40.6925749, -73.858174)"
2237,40.6227987,-74.0283499,"(40.6227987, -74.0283499)"
2238,40.6081071,-73.7541333,"(40.6081071, -73.7541333)"
2239,40.7832542,-73.8027438,"(40.7832542, -73.8027438)"
2240,40.8476622,-73.8305252,"(40.8476622, -73.8305252)"
2242,40.6915844,-73.7931815,"(40.6915844, -73.7931815)"
2243,40.6557443,-73.8590642,"(40.6557443, -73.8590642)"
2244,40.7433745,-73.9205559,"(40.7433745, -73.9205559)"
2245,40.7378658,-74.000184,"(40.7378658, -74.000184)"
2246,40.5622998,-74.1937605,"(40.5622998, -74.1937605)"
2248,40.7142228,-73.738927,"(40.7142228, -73.738927)"
2249,40.835811,-73.9494462,"(40.835811, -73.9494462)"
2250,40.8034264,-73.933083,"(40.8034264, -73.933083)"
2251,40.8852211,-73.8926152,"(40.8852211, -73.8926152)"
2252,40.8961249,-73.9079978,"(40.8961249, -73.9079978)"
2253,40.8147666,-73.9187438,"(40.8147666, -73.9187438)"
2254,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
2255,40.6078812,-74.008251,"(40.6078812, -74.008251)"
2256,40.7542523,-73.8278248,"(40.7542523, -73.8278248)"
2257,40.6511087,-73.9428256,"(40.6511087, -73.9428256)"
2258,40.8371778,-73.942597,"(40.8371778, -73.942597)"
2261,40.7851932,-73.9493331,"(40.7851932, -73.9493331)"
2263,40.7805613,-73.9802091,"(40.7805613, -73.9802091)"
2265,40.7451792,-73.9827278,"(40.7451792, -73.9827278)"
2267,40.5078781,-74.238964,"(40.5078781, -74.238964)"
2268,40.6616484,-73.8346959,"(40.6616484, -73.8346959)"
2269,40.7573389,-73.986013,"(40.7573389, -73.986013)"
2270,40.8605604,-73.8237211,"(40.8605604, -73.8237211)"
2271,40.7024019,-73.9604962,"(40.7024019, -73.9604962)"
2272,40.5951886,-73.9476625,"(40.5951886, -73.9476625)"
