,latitude,longitude,location
3079,40.6354,-74.106674,"(40.6354, -74.106674)"
3080,40.71338,-73.82874,"(40.71338, -73.82874)"
3081,40.724686,-73.77241,"(40.724686, -73.77241)"
3082,40.838024,-73.848495,"(40.838024, -73.848495)"
3083,40.76465,-73.823494,"(40.76465, -73.823494)"
3084,40.66929,-73.842445,"(40.66929, -73.842445)"
3085,40.75748,-73.98832,"(40.75748, -73.98832)"
3086,40.734783,-73.998726,"(40.734783, -73.998726)"
3087,40.86324,-73.91811,"(40.86324, -73.91811)"
3090,40.721596,-73.803566,"(40.721596, -73.803566)"
3091,40.774704,-73.988205,"(40.774704, -73.988205)"
3092,40.860195,-73.8288,"(40.860195, -73.8288)"
3093,40.755013,-73.93434,"(40.755013, -73.93434)"
3094,40.848328,-73.91842,"(40.848328, -73.91842)"
3095,40.66955,-73.94497,"(40.66955, -73.94497)"
3096,40.650898,-73.94766,"(40.650898, -73.94766)"
3097,40.751034,-73.976364,"(40.751034, -73.976364)"
3098,40.78896,-73.97596,"(40.78896, -73.97596)"
3099,40.6865,-73.98787,"(40.6865, -73.98787)"
3100,40.726173,-73.76769,"(40.726173, -73.76769)"
3101,40.54018,-74.199974,"(40.54018, -74.199974)"
3102,40.68104,-73.922386,"(40.68104, -73.922386)"
3103,40.734295,-73.85031,"(40.734295, -73.85031)"
3104,40.796673,-73.93703,"(40.796673, -73.93703)"
3105,40.743374,-73.92056,"(40.743374, -73.92056)"
3106,40.84709,-73.88359,"(40.84709, -73.88359)"
3107,40.866753,-73.92387,"(40.866753, -73.92387)"
3108,40.77855,-73.925674,"(40.77855, -73.925674)"
3109,40.67641,-74.00104,"(40.67641, -74.00104)"
3110,40.624786,-74.01798,"(40.624786, -74.01798)"
3111,40.7591,-73.99215,"(40.7591, -73.99215)"
3112,40.78077,-73.97877,"(40.78077, -73.97877)"
3113,40.742302,-73.85391,"(40.742302, -73.85391)"
3114,40.59332,-73.77272,"(40.59332, -73.77272)"
3115,40.811264,-73.95782,"(40.811264, -73.95782)"
3116,40.783573,-73.94309,"(40.783573, -73.94309)"
3117,40.735085,-73.89692,"(40.735085, -73.89692)"
3118,40.71369,-74.01376,"(40.71369, -74.01376)"
3119,40.68608,-73.99091,"(40.68608, -73.99091)"
3120,40.594616,-73.99743,"(40.594616, -73.99743)"
3121,40.600754,-74.009865,"(40.600754, -74.009865)"
3122,40.76942,-73.880295,"(40.76942, -73.880295)"
3123,40.714375,-73.98652,"(40.714375, -73.98652)"
3124,40.78257,-73.94522,"(40.78257, -73.94522)"
3125,40.792244,-73.94419,"(40.792244, -73.94419)"
3126,40.707092,-73.89724,"(40.707092, -73.89724)"
3127,40.677917,-73.93861,"(40.677917, -73.93861)"
3128,40.738605,-73.8124,"(40.738605, -73.8124)"
3129,40.713367,-74.00793,"(40.713367, -74.00793)"
3130,40.67221,-73.92802,"(40.67221, -73.92802)"
3131,40.596607,-73.99453,"(40.596607, -73.99453)"
3132,40.610126,-73.91286,"(40.610126, -73.91286)"
3133,40.883682,-73.82965,"(40.883682, -73.82965)"
3134,40.744164,-73.97928,"(40.744164, -73.97928)"
3135,40.72249,-73.97876,"(40.72249, -73.97876)"
3136,40.665024,-73.89411,"(40.665024, -73.89411)"
3137,40.844105,-73.898,"(40.844105, -73.898)"
3138,40.606712,-73.9317,"(40.606712, -73.9317)"
3139,40.851902,-73.91645,"(40.851902, -73.91645)"
3140,40.73763,-73.77874,"(40.73763, -73.77874)"
3141,40.673008,-73.78809,"(40.673008, -73.78809)"
3142,40.827713,-73.92223,"(40.827713, -73.92223)"
3143,40.825573,-73.918465,"(40.825573, -73.918465)"
3144,40.71343,-73.780594,"(40.71343, -73.780594)"
3145,40.712498,-73.918465,"(40.712498, -73.918465)"
3147,40.57715,-74.16407,"(40.57715, -74.16407)"
3148,40.710068,-73.79462,"(40.710068, -73.79462)"
3149,40.852215,-73.90761,"(40.852215, -73.90761)"
3150,40.6022,-74.06312,"(40.6022, -74.06312)"
3151,40.744762,-73.99517,"(40.744762, -73.99517)"
3152,40.79737,-73.91981,"(40.79737, -73.91981)"
3153,40.805016,-73.92109,"(40.805016, -73.92109)"
3154,40.76502,-73.780396,"(40.76502, -73.780396)"
3155,40.72838,-73.9503,"(40.72838, -73.9503)"
3156,40.77586,-73.81495,"(40.77586, -73.81495)"
3157,40.745556,-73.97775,"(40.745556, -73.97775)"
3158,40.80124,-73.94183,"(40.80124, -73.94183)"
3159,40.827816,-73.94391,"(40.827816, -73.94391)"
3160,40.762386,-73.911804,"(40.762386, -73.911804)"
3161,40.67046,-73.88788,"(40.67046, -73.88788)"
3162,40.786366,-73.97598,"(40.786366, -73.97598)"
3163,40.594772,-73.951515,"(40.594772, -73.951515)"
3164,40.65965,-73.773834,"(40.65965, -73.773834)"
3165,40.609886,-73.99783,"(40.609886, -73.99783)"
3166,40.723747,-74.00612,"(40.723747, -74.00612)"
3167,40.702557,-73.91033,"(40.702557, -73.91033)"
3168,40.897068,-73.843376,"(40.897068, -73.843376)"
3169,40.71558,-73.960144,"(40.71558, -73.960144)"
3170,40.54326,-74.19731,"(40.54326, -74.19731)"
3171,40.602848,-73.963,"(40.602848, -73.963)"
3172,40.733418,-73.869965,"(40.733418, -73.869965)"
3173,40.673798,-73.73179,"(40.673798, -73.73179)"
3174,40.83628,-73.88731,"(40.83628, -73.88731)"
3175,40.877068,-73.906105,"(40.877068, -73.906105)"
3176,40.71976,-73.84369,"(40.71976, -73.84369)"
3177,40.691433,-73.89063,"(40.691433, -73.89063)"
3178,40.7879,-73.95368,"(40.7879, -73.95368)"
3179,40.75563,-73.81564,"(40.75563, -73.81564)"
3180,40.73973,-73.81762,"(40.73973, -73.81762)"
3181,40.86464,-73.92891,"(40.86464, -73.92891)"
3182,40.721336,-73.979836,"(40.721336, -73.979836)"
3183,40.69249,-73.81706,"(40.69249, -73.81706)"
3184,40.814102,-73.940865,"(40.814102, -73.940865)"
3185,40.76294,-73.86067,"(40.76294, -73.86067)"
3186,40.76027,-73.83049,"(40.76027, -73.83049)"
3187,40.613194,-73.92631,"(40.613194, -73.92631)"
3188,40.71367,-73.84353,"(40.71367, -73.84353)"
3189,40.60242,-73.99459,"(40.60242, -73.99459)"
3190,40.682743,-73.9634,"(40.682743, -73.9634)"
3191,40.675735,-73.89686,"(40.675735, -73.89686)"
3192,40.7272,-73.74922,"(40.7272, -73.74922)"
3193,40.6109,-73.93391,"(40.6109, -73.93391)"
3194,40.644615,-73.992905,"(40.644615, -73.992905)"
3195,40.853813,-73.90851,"(40.853813, -73.90851)"
3196,40.710102,-73.94874,"(40.710102, -73.94874)"
3197,40.73367,-73.85766,"(40.73367, -73.85766)"
3198,40.67342,-73.95017,"(40.67342, -73.95017)"
3199,40.60589,-73.98972,"(40.60589, -73.98972)"
3200,40.807762,-73.92682,"(40.807762, -73.92682)"
3201,40.779495,-73.9535,"(40.779495, -73.9535)"
3202,40.71333,-74.011,"(40.71333, -74.011)"
3204,40.775414,-73.91984,"(40.775414, -73.91984)"
3206,40.825897,-73.93936,"(40.825897, -73.93936)"
3207,40.613895,-73.99219,"(40.613895, -73.99219)"
3208,40.725845,-73.810356,"(40.725845, -73.810356)"
3209,40.73736,-73.99685,"(40.73736, -73.99685)"
3210,40.746143,-73.94174,"(40.746143, -73.94174)"
3211,40.723625,-74.00479,"(40.723625, -74.00479)"
3212,40.7786,-73.84885,"(40.7786, -73.84885)"
3213,40.671852,-74.00325,"(40.671852, -74.00325)"
3214,40.668293,-73.97924,"(40.668293, -73.97924)"
3215,40.76732,-73.92231,"(40.76732, -73.92231)"
3216,40.845425,-73.84492,"(40.845425, -73.84492)"
3217,40.74715,-73.985504,"(40.74715, -73.985504)"
3218,40.682114,-73.95367,"(40.682114, -73.95367)"
3219,40.769115,-73.98856,"(40.769115, -73.98856)"
3220,40.686234,-73.82418,"(40.686234, -73.82418)"
3221,40.574947,-73.97418,"(40.574947, -73.97418)"
3222,40.577244,-74.00004,"(40.577244, -74.00004)"
3223,40.611008,-73.98439,"(40.611008, -73.98439)"
3224,40.77077,-73.91727,"(40.77077, -73.91727)"
3225,40.766502,-73.99418,"(40.766502, -73.99418)"
3226,40.728874,-73.97545,"(40.728874, -73.97545)"
3227,40.666435,-73.7628,"(40.666435, -73.7628)"
3228,40.69016,-73.942375,"(40.69016, -73.942375)"
3229,40.752888,-73.96374,"(40.752888, -73.96374)"
3230,40.668495,-73.925606,"(40.668495, -73.925606)"
3231,40.592987,-73.78905,"(40.592987, -73.78905)"
3232,40.68993,-73.98148,"(40.68993, -73.98148)"
3233,40.840286,-73.92147,"(40.840286, -73.92147)"
3234,40.590694,-73.97525,"(40.590694, -73.97525)"
3235,40.866047,-73.87207,"(40.866047, -73.87207)"
3236,40.63421,-73.915276,"(40.63421, -73.915276)"
3237,40.640236,-73.90598,"(40.640236, -73.90598)"
3238,40.652752,-73.88629,"(40.652752, -73.88629)"
3239,40.77161,-73.99046,"(40.77161, -73.99046)"
3240,40.620483,-74.00008,"(40.620483, -74.00008)"
3241,40.75747,-73.95583,"(40.75747, -73.95583)"
3242,40.85914,-73.81824,"(40.85914, -73.81824)"
3243,40.714436,-73.974754,"(40.714436, -73.974754)"
3244,40.88817,-73.84377,"(40.88817, -73.84377)"
3245,40.79653,-73.97597,"(40.79653, -73.97597)"
3246,40.67754,-73.87881,"(40.67754, -73.87881)"
3247,40.67355,-73.80132,"(40.67355, -73.80132)"
3248,40.77211,-73.93013,"(40.77211, -73.93013)"
3249,40.797188,-73.97181,"(40.797188, -73.97181)"
3250,40.726933,-73.99992,"(40.726933, -73.99992)"
3251,40.76879,-73.7747,"(40.76879, -73.7747)"
3252,40.667236,-73.770004,"(40.667236, -73.770004)"
3253,40.683014,-73.83507,"(40.683014, -73.83507)"
3254,40.6078,-74.0814,"(40.6078, -74.0814)"
3255,40.68841,-74.001076,"(40.68841, -74.001076)"
3257,40.68431,-73.95411,"(40.68431, -73.95411)"
3258,40.78597,-73.96885,"(40.78597, -73.96885)"
3259,40.592026,-74.19011,"(40.592026, -74.19011)"
3260,40.622787,-73.9901,"(40.622787, -73.9901)"
3261,40.65723,-73.96025,"(40.65723, -73.96025)"
3262,40.80398,-73.831085,"(40.80398, -73.831085)"
3263,40.76235,-73.92619,"(40.76235, -73.92619)"
3264,40.751705,-73.88537,"(40.751705, -73.88537)"
3265,40.658688,-73.755745,"(40.658688, -73.755745)"
3266,40.72089,-73.99576,"(40.72089, -73.99576)"
3267,40.74452,-73.97733,"(40.74452, -73.97733)"
3268,40.74214,-74.00821,"(40.74214, -74.00821)"
3269,40.82466,-73.870804,"(40.82466, -73.870804)"
3270,40.67504,-73.97282,"(40.67504, -73.97282)"
3271,40.6158,-73.93068,"(40.6158, -73.93068)"
3272,40.78239,-73.9826,"(40.78239, -73.9826)"
3273,40.6843,-73.79228,"(40.6843, -73.79228)"
3274,40.744576,-73.82581,"(40.744576, -73.82581)"
3275,40.799397,-73.94107,"(40.799397, -73.94107)"
3276,40.595776,-73.98823,"(40.595776, -73.98823)"
3277,40.720245,-73.988266,"(40.720245, -73.988266)"
3278,40.676296,-73.8202,"(40.676296, -73.8202)"
3279,40.60739,-73.943214,"(40.60739, -73.943214)"
3280,40.601006,-74.076454,"(40.601006, -74.076454)"
3281,40.719864,-73.94486,"(40.719864, -73.94486)"
3283,40.632618,-73.973206,"(40.632618, -73.973206)"
3284,40.72898,-73.882385,"(40.72898, -73.882385)"
3285,40.72488,-74.002625,"(40.72488, -74.002625)"
3286,40.680187,-73.967964,"(40.680187, -73.967964)"
3287,40.892708,-73.84455,"(40.892708, -73.84455)"
3288,40.752064,-73.97351,"(40.752064, -73.97351)"
3290,40.66645,-73.75764,"(40.66645, -73.75764)"
3291,40.841347,-73.9169,"(40.841347, -73.9169)"
3292,40.771305,-73.87664,"(40.771305, -73.87664)"
3293,40.8399,-73.87562,"(40.8399, -73.87562)"
3294,40.66901,-73.99678,"(40.66901, -73.99678)"
3295,40.673107,-73.99959,"(40.673107, -73.99959)"
3296,40.57969,-74.100395,"(40.57969, -74.100395)"
3297,40.633953,-74.085754,"(40.633953, -74.085754)"
3298,40.897144,-73.88029,"(40.897144, -73.88029)"
3299,40.855362,-73.89878,"(40.855362, -73.89878)"
3300,40.84222,-73.82579,"(40.84222, -73.82579)"
3301,40.672413,-73.957344,"(40.672413, -73.957344)"
3302,40.680115,-73.7287,"(40.680115, -73.7287)"
3303,40.722794,-73.994354,"(40.722794, -73.994354)"
3304,40.84366,-73.920044,"(40.84366, -73.920044)"
3305,40.62615,-73.95259,"(40.62615, -73.95259)"
3306,40.861275,-73.86366,"(40.861275, -73.86366)"
3307,40.843956,-73.8978,"(40.843956, -73.8978)"
3308,40.64495,-73.95186,"(40.64495, -73.95186)"
3309,40.847244,-73.7865,"(40.847244, -73.7865)"
3310,40.64631,-74.02344,"(40.64631, -74.02344)"
3311,40.71453,-73.9444,"(40.71453, -73.9444)"
3312,40.81207,-73.93603,"(40.81207, -73.93603)"
3313,40.760925,-73.96705,"(40.760925, -73.96705)"
3314,40.88231,-73.85881,"(40.88231, -73.85881)"
3315,40.651604,-73.933304,"(40.651604, -73.933304)"
3316,40.674664,-73.97025,"(40.674664, -73.97025)"
3317,40.677994,-73.97039,"(40.677994, -73.97039)"
3318,40.709747,-73.82057,"(40.709747, -73.82057)"
3319,40.72106,-73.75945,"(40.72106, -73.75945)"
3320,40.750957,-73.98273,"(40.750957, -73.98273)"
3321,40.745724,-73.97813,"(40.745724, -73.97813)"
3322,40.709858,-73.827415,"(40.709858, -73.827415)"
3323,40.637196,-74.00779,"(40.637196, -74.00779)"
3324,40.678986,-73.86475,"(40.678986, -73.86475)"
3325,40.656273,-73.90731,"(40.656273, -73.90731)"
3326,40.612637,-73.974785,"(40.612637, -73.974785)"
3327,40.58227,-73.98612,"(40.58227, -73.98612)"
3328,40.64554,-74.01708,"(40.64554, -74.01708)"
3329,40.76007,-73.96473,"(40.76007, -73.96473)"
3330,40.610096,-73.96138,"(40.610096, -73.96138)"
3331,40.672516,-73.93356,"(40.672516, -73.93356)"
3332,40.746334,-73.89633,"(40.746334, -73.89633)"
3333,40.65317,-73.866875,"(40.65317, -73.866875)"
3334,40.73426,-73.98356,"(40.73426, -73.98356)"
3335,40.726376,-73.76624,"(40.726376, -73.76624)"
3336,40.812744,-73.937645,"(40.812744, -73.937645)"
3337,40.86634,-73.90059,"(40.86634, -73.90059)"
3338,40.821117,-73.82275,"(40.821117, -73.82275)"
3339,40.611637,-73.91287,"(40.611637, -73.91287)"
3340,40.84609,-73.944756,"(40.84609, -73.944756)"
3341,40.71271,-73.96056,"(40.71271, -73.96056)"
3342,40.755795,-73.93581,"(40.755795, -73.93581)"
3343,40.676743,-73.93316,"(40.676743, -73.93316)"
3344,40.824562,-73.948105,"(40.824562, -73.948105)"
3345,40.751442,-73.97606,"(40.751442, -73.97606)"
3347,40.617905,-73.960976,"(40.617905, -73.960976)"
3348,40.665226,-32.768513,"(40.665226, -32.768513)"
3349,40.804417,-73.91915,"(40.804417, -73.91915)"
3350,40.818993,-73.909744,"(40.818993, -73.909744)"
3351,40.695995,-73.96742,"(40.695995, -73.96742)"
3352,40.6884,-73.95118,"(40.6884, -73.95118)"
3354,40.877796,-73.86806,"(40.877796, -73.86806)"
3355,40.87429,-73.90371,"(40.87429, -73.90371)"
3356,40.65616,-73.76736,"(40.65616, -73.76736)"
3357,40.743782,-73.97352,"(40.743782, -73.97352)"
3358,40.64774,-73.959526,"(40.64774, -73.959526)"
3360,40.719025,-73.98978,"(40.719025, -73.98978)"
3361,40.760475,-73.9222,"(40.760475, -73.9222)"
3362,40.81536,-73.8867,"(40.81536, -73.8867)"
3363,40.88867,-73.89092,"(40.88867, -73.89092)"
3364,40.76314,-73.87606,"(40.76314, -73.87606)"
3365,40.589344,-74.1015,"(40.589344, -74.1015)"
3366,40.76104,-73.97538,"(40.76104, -73.97538)"
3367,40.885212,-73.89292,"(40.885212, -73.89292)"
3368,40.62058,-73.9964,"(40.62058, -73.9964)"
3369,40.666187,-73.79176,"(40.666187, -73.79176)"
3371,40.576508,-73.97061,"(40.576508, -73.97061)"
3372,40.74251,-73.7299,"(40.74251, -73.7299)"
3373,40.70955,-73.81247,"(40.70955, -73.81247)"
3374,40.778263,-73.77735,"(40.778263, -73.77735)"
3375,40.65855,-73.76616,"(40.65855, -73.76616)"
3376,40.848682,-73.939224,"(40.848682, -73.939224)"
3377,40.83953,-73.90519,"(40.83953, -73.90519)"
3378,40.588512,-73.949356,"(40.588512, -73.949356)"
3379,40.66807,-73.950676,"(40.66807, -73.950676)"
3380,40.644073,-73.935394,"(40.644073, -73.935394)"
3381,40.761486,-73.96062,"(40.761486, -73.96062)"
3382,40.843765,-73.88546,"(40.843765, -73.88546)"
3383,40.835873,-73.8699,"(40.835873, -73.8699)"
3384,40.792545,-73.94104,"(40.792545, -73.94104)"
3385,40.700653,-73.89628,"(40.700653, -73.89628)"
3386,40.8344,-73.87276,"(40.8344, -73.87276)"
3387,40.7498,-73.95203,"(40.7498, -73.95203)"
3388,40.70032,-73.83472,"(40.70032, -73.83472)"
3389,40.645134,-73.90232,"(40.645134, -73.90232)"
3390,40.766685,-73.892136,"(40.766685, -73.892136)"
3391,40.804695,-73.92239,"(40.804695, -73.92239)"
3392,40.76553,-73.94028,"(40.76553, -73.94028)"
3393,40.866776,-73.86731,"(40.866776, -73.86731)"
3394,40.66228,-73.89633,"(40.66228, -73.89633)"
3395,40.66989,-73.73602,"(40.66989, -73.73602)"
3396,40.629166,-74.01984,"(40.629166, -74.01984)"
3397,40.83,-73.90176,"(40.83, -73.90176)"
3398,40.7241,-73.75337,"(40.7241, -73.75337)"
3399,40.855797,-73.841484,"(40.855797, -73.841484)"
3400,40.75791,-73.97766,"(40.75791, -73.97766)"
3401,40.73706,-73.85266,"(40.73706, -73.85266)"
3402,40.719822,-73.90343,"(40.719822, -73.90343)"
3403,40.738495,-73.87739,"(40.738495, -73.87739)"
3404,40.589996,-73.9555,"(40.589996, -73.9555)"
3405,40.72639,-73.9918,"(40.72639, -73.9918)"
3406,40.735348,-73.98992,"(40.735348, -73.98992)"
3407,40.7606,-73.96434,"(40.7606, -73.96434)"
3408,40.77428,-73.957306,"(40.77428, -73.957306)"
3409,40.700195,-73.78586,"(40.700195, -73.78586)"
3410,40.65434,-73.94704,"(40.65434, -73.94704)"
3411,40.720837,-73.997665,"(40.720837, -73.997665)"
3412,40.703712,-73.90677,"(40.703712, -73.90677)"
3413,40.764053,-73.96476,"(40.764053, -73.96476)"
3414,40.668648,-73.92835,"(40.668648, -73.92835)"
3415,40.865406,-73.86838,"(40.865406, -73.86838)"
3416,40.678032,-73.82302,"(40.678032, -73.82302)"
3417,40.64059,-73.95429,"(40.64059, -73.95429)"
3418,40.726376,-73.76624,"(40.726376, -73.76624)"
3419,40.751446,-74.001434,"(40.751446, -74.001434)"
3420,40.824398,-73.909706,"(40.824398, -73.909706)"
3421,40.70435,-74.00612,"(40.70435, -74.00612)"
3423,40.76886,-73.868416,"(40.76886, -73.868416)"
3424,40.878,-73.90408,"(40.878, -73.90408)"
3425,40.69993,-73.96188,"(40.69993, -73.96188)"
3426,40.751083,-73.9079,"(40.751083, -73.9079)"
3427,40.752228,-73.93911,"(40.752228, -73.93911)"
3428,40.643986,-74.01149,"(40.643986, -74.01149)"
3429,40.732254,-73.99636,"(40.732254, -73.99636)"
3430,40.686447,-73.85485,"(40.686447, -73.85485)"
3431,40.61332,-74.11945,"(40.61332, -74.11945)"
3432,40.671032,-73.93927,"(40.671032, -73.93927)"
3433,40.819885,-73.90726,"(40.819885, -73.90726)"
3434,40.583733,-73.91969,"(40.583733, -73.91969)"
3435,40.693,-73.91175,"(40.693, -73.91175)"
3436,40.627724,-73.94228,"(40.627724, -73.94228)"
3437,40.71188,-73.98986,"(40.71188, -73.98986)"
3438,40.63164,-74.16172,"(40.63164, -74.16172)"
3439,40.772865,-73.98955,"(40.772865, -73.98955)"
3440,40.702892,-73.86916,"(40.702892, -73.86916)"
3441,40.641182,-73.9712,"(40.641182, -73.9712)"
3442,40.687344,-73.97985,"(40.687344, -73.97985)"
3444,40.780796,-73.817055,"(40.780796, -73.817055)"
3445,40.746166,-73.83481,"(40.746166, -73.83481)"
3446,40.577946,-74.102325,"(40.577946, -74.102325)"
3447,40.87677,-73.873405,"(40.87677, -73.873405)"
3448,40.618286,-74.07544,"(40.618286, -74.07544)"
3449,40.60958,-74.0065,"(40.60958, -74.0065)"
3450,40.70758,-73.93339,"(40.70758, -73.93339)"
3451,40.83159,-73.90388,"(40.83159, -73.90388)"
3452,40.77981,-73.95035,"(40.77981, -73.95035)"
3453,40.757698,-73.9694,"(40.757698, -73.9694)"
3454,40.718555,-73.988205,"(40.718555, -73.988205)"
3455,40.596256,-73.78195,"(40.596256, -73.78195)"
3456,40.743626,-73.73437,"(40.743626, -73.73437)"
3457,40.80944,-73.92937,"(40.80944, -73.92937)"
3458,40.72538,-74.00011,"(40.72538, -74.00011)"
3459,40.7004,-73.923065,"(40.7004, -73.923065)"
3460,40.730434,-73.875595,"(40.730434, -73.875595)"
3461,40.596325,-73.76673,"(40.596325, -73.76673)"
3462,40.822838,-73.928764,"(40.822838, -73.928764)"
3463,40.736362,-73.71284,"(40.736362, -73.71284)"
3464,40.72368,-73.89961,"(40.72368, -73.89961)"
3465,40.678387,-74.00247,"(40.678387, -74.00247)"
3466,40.767612,-73.950005,"(40.767612, -73.950005)"
3467,40.880547,-73.86111,"(40.880547, -73.86111)"
3468,40.64616,-73.998474,"(40.64616, -73.998474)"
3469,40.72756,-73.9794,"(40.72756, -73.9794)"
3470,40.677628,-74.014786,"(40.677628, -74.014786)"
3471,40.81032,-73.95156,"(40.81032, -73.95156)"
3472,40.6707,-73.77366,"(40.6707, -73.77366)"
3473,40.757095,-73.89134,"(40.757095, -73.89134)"
3474,40.739243,-73.99919,"(40.739243, -73.99919)"
3475,40.76229,-73.75711,"(40.76229, -73.75711)"
3476,40.63396,-74.01476,"(40.63396, -74.01476)"
3477,40.7674,-73.98238,"(40.7674, -73.98238)"
3478,40.762238,-73.9763,"(40.762238, -73.9763)"
3479,40.7606,-73.96434,"(40.7606, -73.96434)"
3480,40.717834,-73.8003,"(40.717834, -73.8003)"
3481,40.7643,-73.809814,"(40.7643, -73.809814)"
3482,40.672066,-73.990524,"(40.672066, -73.990524)"
3483,40.73502,-73.896034,"(40.73502, -73.896034)"
3484,40.849003,-73.84496,"(40.849003, -73.84496)"
3485,40.610043,-74.063156,"(40.610043, -74.063156)"
3486,40.747543,-73.97079,"(40.747543, -73.97079)"
3487,40.80413,-73.94871,"(40.80413, -73.94871)"
3488,40.742973,-73.814316,"(40.742973, -73.814316)"
3489,40.848392,-73.937675,"(40.848392, -73.937675)"
3490,40.767776,-73.903595,"(40.767776, -73.903595)"
3491,40.839977,-73.888466,"(40.839977, -73.888466)"
3492,40.68833,-73.925735,"(40.68833, -73.925735)"
3493,40.817753,-73.888664,"(40.817753, -73.888664)"
3494,40.633488,-73.97459,"(40.633488, -73.97459)"
3495,40.84543,-73.91399,"(40.84543, -73.91399)"
3496,40.73929,-73.85288,"(40.73929, -73.85288)"
3497,40.666073,-73.89241,"(40.666073, -73.89241)"
3498,40.72015,-73.93783,"(40.72015, -73.93783)"
3499,40.654068,-73.93065,"(40.654068, -73.93065)"
3500,40.825935,-73.85913,"(40.825935, -73.85913)"
3501,40.716,-73.74546,"(40.716, -73.74546)"
3502,40.724968,-73.840355,"(40.724968, -73.840355)"
3504,40.624256,-74.02006,"(40.624256, -74.02006)"
3505,40.755486,-73.82472,"(40.755486, -73.82472)"
3506,40.75927,-73.980896,"(40.75927, -73.980896)"
3507,40.644493,-73.928604,"(40.644493, -73.928604)"
3508,40.760525,-73.97998,"(40.760525, -73.97998)"
3509,40.673515,-73.875885,"(40.673515, -73.875885)"
3510,40.79167,-73.95093,"(40.79167, -73.95093)"
3511,40.718555,-73.988205,"(40.718555, -73.988205)"
3512,40.67798,-73.872116,"(40.67798, -73.872116)"
3513,40.741802,-73.779625,"(40.741802, -73.779625)"
3514,40.659225,-73.95339,"(40.659225, -73.95339)"
3515,40.634605,-73.89293,"(40.634605, -73.89293)"
3516,40.718864,-73.97483,"(40.718864, -73.97483)"
3517,40.65219,-73.73208,"(40.65219, -73.73208)"
3518,40.75939,-73.98508,"(40.75939, -73.98508)"
3520,40.742252,-74.00071,"(40.742252, -74.00071)"
3521,40.878643,-73.871605,"(40.878643, -73.871605)"
3522,40.70022,-73.96219,"(40.70022, -73.96219)"
3523,40.61185,-74.010254,"(40.61185, -74.010254)"
