,latitude,longitude,location
2581,40.59767364,-73.94529751,"(40.59767364, -73.94529751)"
2582,40.63226449,-74.10508536,"(40.63226449, -74.10508536)"
2583,40.84314217,-73.94269948,"(40.84314217, -73.94269948)"
2584,40.62001414,-74.10290884,"(40.62001414, -74.10290884)"
2585,40.85444466,-73.93888765,"(40.85444466, -73.93888765)"
2586,40.68293428,-73.95995021,"(40.68293428, -73.95995021)"
2587,40.54372244,-74.1545259,"(40.54372244, -74.1545259)"
2588,40.59238333,-73.94226303,"(40.59238333, -73.94226303)"
2589,40.81913387,-73.82052776,"(40.81913387, -73.82052776)"
2590,40.69781081,-73.9305592,"(40.69781081, -73.9305592)"
2591,40.69777628,-73.93061528,"(40.69777628, -73.93061528)"
2592,40.80108458,-73.90887043,"(40.80108458, -73.90887043)"
2593,40.84271628,-73.82079988,"(40.84271628, -73.82079988)"
2594,40.56593571,-74.10404192,"(40.56593571, -74.10404192)"
2595,40.86361511,-73.86943297,"(40.86361511, -73.86943297)"
2596,40.73819474,-73.92560421,"(40.73819474, -73.92560421)"
2597,40.6236831,-74.14194634,"(40.6236831, -74.14194634)"
2598,40.57391761,-74.11218821,"(40.57391761, -74.11218821)"
2599,40.72290691,-73.7446046,"(40.72290691, -73.7446046)"
2600,40.5495772,-74.14573998,"(40.5495772, -74.14573998)"
2601,40.56481777,-74.110828,"(40.56481777, -74.110828)"
2602,40.77307771,-73.74919514,"(40.77307771, -73.74919514)"
2603,40.5137692,-74.23885035,"(40.5137692, -74.23885035)"
2604,40.548288,-74.14362169,"(40.548288, -74.14362169)"
2605,40.50750528,-74.23891888,"(40.50750528, -74.23891888)"
2606,40.54501071,-74.19954671,"(40.54501071, -74.19954671)"
2607,40.54588457,-74.14829271,"(40.54588457, -74.14829271)"
2608,40.70858452,-74.00484181,"(40.70858452, -74.00484181)"
2609,40.72457934,-73.74411168,"(40.72457934, -73.74411168)"
2610,40.7201179,-74.00980692,"(40.7201179, -74.00980692)"
2611,40.73808918,-74.0045415,"(40.73808918, -74.0045415)"
2612,40.84204965,-73.82143905,"(40.84204965, -73.82143905)"
2613,40.86278972,-73.91883032,"(40.86278972, -73.91883032)"
2614,40.72572298,-73.73917556,"(40.72572298, -73.73917556)"
2615,40.72363425,-73.87931671,"(40.72363425, -73.87931671)"
2616,40.59132331,-73.9511833,"(40.59132331, -73.9511833)"
2617,40.74975808,-73.85387628,"(40.74975808, -73.85387628)"
2618,40.82159719,-73.81994498,"(40.82159719, -73.81994498)"
2619,40.76270597,-73.76616233,"(40.76270597, -73.76616233)"
2620,40.83745127,-73.94532877,"(40.83745127, -73.94532877)"
2621,40.81532152,-73.82252732,"(40.81532152, -73.82252732)"
2622,40.80979659,-73.93965231,"(40.80979659, -73.93965231)"
2623,40.75911405,-73.97872407,"(40.75911405, -73.97872407)"
2624,40.82378338,-73.86131122,"(40.82378338, -73.86131122)"
2625,40.68379547,-73.72877677,"(40.68379547, -73.72877677)"
2626,40.61679035,-73.92758817,"(40.61679035, -73.92758817)"
2627,40.77164834,-73.96288702,"(40.77164834, -73.96288702)"
2628,40.72402425,-73.74580711,"(40.72402425, -73.74580711)"
2629,40.51489588,-74.24559688,"(40.51489588, -74.24559688)"
2630,40.75057694,-73.70577124,"(40.75057694, -73.70577124)"
2631,40.6113845,-73.95884355,"(40.6113845, -73.95884355)"
2632,40.84600781,-73.823152,"(40.84600781, -73.823152)"
2633,40.75895962,-73.87133953,"(40.75895962, -73.87133953)"
2634,40.73576993,-73.70706956,"(40.73576993, -73.70706956)"
2635,40.76612242,-73.76330943,"(40.76612242, -73.76330943)"
2636,40.67169534,-73.77656498,"(40.67169534, -73.77656498)"
2637,40.63185927,-74.10768641,"(40.63185927, -74.10768641)"
2638,40.84486137,-73.82120041,"(40.84486137, -73.82120041)"
2639,40.83789515,-73.94418713,"(40.83789515, -73.94418713)"
2640,40.73820077,-73.91962103,"(40.73820077, -73.91962103)"
2641,40.70984508,-73.95501259,"(40.70984508, -73.95501259)"
2642,40.66978267,-73.9126447,"(40.66978267, -73.9126447)"
2643,40.66985202,-73.91266167,"(40.66985202, -73.91266167)"
2644,40.6401977,-73.9473934,"(40.6401977, -73.9473934)"
2645,40.79519988,-73.93614184,"(40.79519988, -73.93614184)"
2646,40.64116735,-73.99937973,"(40.64116735, -73.99937973)"
2647,40.72953228,-73.70753694,"(40.72953228, -73.70753694)"
2648,40.54089711,-74.14829045,"(40.54089711, -74.14829045)"
2649,40.62367509,-74.14309952,"(40.62367509, -74.14309952)"
2650,40.86914513,-73.91536455,"(40.86914513, -73.91536455)"
2651,40.73038022,-73.70777232,"(40.73038022, -73.70777232)"
2652,40.61985594,-74.10062244,"(40.61985594, -74.10062244)"
2653,40.66489458,-73.73976031,"(40.66489458, -73.73976031)"
2654,40.6618524,-73.73895329,"(40.6618524, -73.73895329)"
2655,40.83487717,-73.8222836,"(40.83487717, -73.8222836)"
2656,40.77448134,-73.92803578,"(40.77448134, -73.92803578)"
2657,40.65517882,-73.83684216,"(40.65517882, -73.83684216)"
2658,40.61926525,-74.09608427,"(40.61926525, -74.09608427)"
2659,40.72513127,-73.74575791,"(40.72513127, -73.74575791)"
2660,40.72589221,-73.74860122,"(40.72589221, -73.74860122)"
2661,40.720558,-73.96221429,"(40.720558, -73.96221429)"
2662,40.72000894,-73.96282072,"(40.72000894, -73.96282072)"
2663,40.82916141,-73.94892148,"(40.82916141, -73.94892148)"
2664,40.597035,-73.74422672,"(40.597035, -73.74422672)"
2665,40.6320231,-74.09973253,"(40.6320231, -74.09973253)"
2666,40.6457513,-74.00593975,"(40.6457513, -74.00593975)"
2667,40.84945528,-73.92053246,"(40.84945528, -73.92053246)"
2668,40.62196791,-74.02285698,"(40.62196791, -74.02285698)"
2669,40.81619633,-73.82433294,"(40.81619633, -73.82433294)"
2670,40.74394419,-73.85503988,"(40.74394419, -73.85503988)"
2671,40.73809003,-74.00490524,"(40.73809003, -74.00490524)"
2672,40.66086374,-73.75216565,"(40.66086374, -73.75216565)"
2673,40.65496312,-74.00260916,"(40.65496312, -74.00260916)"
2674,40.77672894,-73.95915818,"(40.77672894, -73.95915818)"
2675,40.67645615,-73.97832348,"(40.67645615, -73.97832348)"
2676,40.67505786,-73.95672928,"(40.67505786, -73.95672928)"
2677,40.73296021,-73.98339349,"(40.73296021, -73.98339349)"
2678,40.86211343,-73.91830292,"(40.86211343, -73.91830292)"
2679,40.76902704,-73.98641675,"(40.76902704, -73.98641675)"
2680,40.73242687,-74.00944259,"(40.73242687, -74.00944259)"
2681,40.83065209,-73.89306216,"(40.83065209, -73.89306216)"
2682,40.86148046,-73.92097176,"(40.86148046, -73.92097176)"
2683,40.72984667,-73.89142538,"(40.72984667, -73.89142538)"
2684,40.72915454,-73.85929622,"(40.72915454, -73.85929622)"
2685,40.54926304,-74.14528878,"(40.54926304, -74.14528878)"
2686,40.5045721,-74.24835331,"(40.5045721, -74.24835331)"
2687,40.56475741,-74.11072816,"(40.56475741, -74.11072816)"
2688,40.7272687,-73.74568363,"(40.7272687, -73.74568363)"
2689,40.67616136,-73.78114764,"(40.67616136, -73.78114764)"
2690,40.77056221,-73.96233659,"(40.77056221, -73.96233659)"
2691,40.62375369,-73.95490051,"(40.62375369, -73.95490051)"
2692,40.67548997,-73.78069546,"(40.67548997, -73.78069546)"
2693,40.83832389,-73.94546685,"(40.83832389, -73.94546685)"
2694,40.8385143,-73.94565663,"(40.8385143, -73.94565663)"
2695,40.64210674,-74.01353685,"(40.64210674, -74.01353685)"
2696,40.66128417,-73.73978396,"(40.66128417, -73.73978396)"
2697,40.86367618,-73.91898944,"(40.86367618, -73.91898944)"
2698,40.81039073,-73.93771498,"(40.81039073, -73.93771498)"
2699,40.522913,-74.23356954,"(40.522913, -74.23356954)"
2700,40.83046361,-73.8940087,"(40.83046361, -73.8940087)"
2701,40.56489461,-74.10978534,"(40.56489461, -74.10978534)"
2702,40.56453074,-74.11007302,"(40.56453074, -74.11007302)"
2703,40.77811864,-73.94455223,"(40.77811864, -73.94455223)"
2704,40.54834456,-74.14363622,"(40.54834456, -74.14363622)"
2705,40.77347439,-73.95934367,"(40.77347439, -73.95934367)"
2706,40.72491115,-73.74552358,"(40.72491115, -73.74552358)"
2707,40.84626883,-73.82041353,"(40.84626883, -73.82041353)"
2708,40.73366058,-73.70981301,"(40.73366058, -73.70981301)"
2709,40.75039231,-73.7911311,"(40.75039231, -73.7911311)"
2710,40.5448461,-74.14069837,"(40.5448461, -74.14069837)"
2711,40.70393408,-73.73520156,"(40.70393408, -73.73520156)"
2712,40.62394041,-74.108059,"(40.62394041, -74.108059)"
2713,40.75318249,-73.71451944,"(40.75318249, -73.71451944)"
2714,40.80972386,-73.93970464,"(40.80972386, -73.93970464)"
2715,40.75869986,-73.97773629,"(40.75869986, -73.97773629)"
2716,40.77827411,-73.94492105,"(40.77827411, -73.94492105)"
2717,40.83483468,-73.91952679,"(40.83483468, -73.91952679)"
2718,40.70787055,-74.01534361,"(40.70787055, -74.01534361)"
2719,40.61718051,-73.92762908,"(40.61718051, -73.92762908)"
2720,40.68831194,-73.97490995,"(40.68831194, -73.97490995)"
2721,40.84228883,-73.82246372,"(40.84228883, -73.82246372)"
2722,40.7564318,-73.90641379,"(40.7564318, -73.90641379)"
2723,40.73567878,-73.70666348,"(40.73567878, -73.70666348)"
2724,40.67977866,-73.73051667,"(40.67977866, -73.73051667)"
2725,40.67562321,-73.77752924,"(40.67562321, -73.77752924)"
2726,40.5427102,-74.14293793,"(40.5427102, -74.14293793)"
2727,40.77392564,-73.95421725,"(40.77392564, -73.95421725)"
2728,40.76243407,-73.77129771,"(40.76243407, -73.77129771)"
2729,40.51433787,-74.23584189,"(40.51433787, -74.23584189)"
2730,40.82473641,-73.81836174,"(40.82473641, -73.81836174)"
2731,40.83794311,-73.94623843,"(40.83794311, -73.94623843)"
2732,40.90743802,-73.90197756,"(40.90743802, -73.90197756)"
2733,40.75149534,-73.93786234,"(40.75149534, -73.93786234)"
2734,40.52455037,-74.22867781,"(40.52455037, -74.22867781)"
2735,40.83016679,-73.89131037,"(40.83016679, -73.89131037)"
2736,40.84943612,-73.93878229,"(40.84943612, -73.93878229)"
2737,40.5084375,-74.23925966,"(40.5084375, -74.23925966)"
2738,40.82237833,-73.827058,"(40.82237833, -73.827058)"
2739,40.72659092,-73.74769773,"(40.72659092, -73.74769773)"
2740,40.7153395,-73.88525578,"(40.7153395, -73.88525578)"
2741,40.84307806,-73.94101559,"(40.84307806, -73.94101559)"
2742,40.84410929,-73.94255807,"(40.84410929, -73.94255807)"
2743,40.75552319,-73.81801458,"(40.75552319, -73.81801458)"
2744,40.7709158,-73.93180346,"(40.7709158, -73.93180346)"
2745,40.82760149,-73.92449848,"(40.82760149, -73.92449848)"
2746,40.57055977,-74.14191173,"(40.57055977, -74.14191173)"
2747,40.57364223,-74.1126128,"(40.57364223, -74.1126128)"
2748,40.73549778,-74.00382647,"(40.73549778, -74.00382647)"
2749,40.68508888,-73.95984302,"(40.68508888, -73.95984302)"
2750,40.73697723,-73.70617048,"(40.73697723, -73.70617048)"
2751,40.57363959,-74.11417949,"(40.57363959, -74.11417949)"
2752,40.75657706,-73.87343844,"(40.75657706, -73.87343844)"
2753,40.76187682,-73.9733472,"(40.76187682, -73.9733472)"
2754,40.80781374,-73.93902732,"(40.80781374, -73.93902732)"
2755,40.75239854,-73.70695312,"(40.75239854, -73.70695312)"
2756,40.72274523,-73.87751042,"(40.72274523, -73.87751042)"
2757,40.50475051,-74.24841464,"(40.50475051, -74.24841464)"
2758,40.85041803,-73.89330912,"(40.85041803, -73.89330912)"
2759,40.50460236,-74.24836371,"(40.50460236, -74.24836371)"
2760,40.73425065,-74.00768273,"(40.73425065, -74.00768273)"
2761,40.56493271,-74.11101809,"(40.56493271, -74.11101809)"
2762,40.78051517,-73.97827912,"(40.78051517, -73.97827912)"
2763,40.61186534,-73.9499455,"(40.61186534, -73.9499455)"
2764,40.55749532,-74.17138025,"(40.55749532, -74.17138025)"
2765,40.6116319,-73.94989951,"(40.6116319, -73.94989951)"
2766,40.67201694,-73.92359487,"(40.67201694, -73.92359487)"
2767,40.77091839,-73.95944414,"(40.77091839, -73.95944414)"
2768,40.63022999,-74.11034142,"(40.63022999, -74.11034142)"
2769,40.73101274,-73.70800414,"(40.73101274, -73.70800414)"
2770,40.59494882,-74.15891613,"(40.59494882, -74.15891613)"
2771,40.59486255,-74.15893358,"(40.59486255, -74.15893358)"
2772,40.84192017,-73.82106803,"(40.84192017, -73.82106803)"
2773,40.7103509,-73.7319055,"(40.7103509, -73.7319055)"
2774,40.72241146,-73.88163359,"(40.72241146, -73.88163359)"
2775,40.72932128,-73.70737606,"(40.72932128, -73.70737606)"
2776,40.72386036,-73.74697627,"(40.72386036, -73.74697627)"
2777,40.61303605,-73.95778441,"(40.61303605, -73.95778441)"
2778,40.73081959,-73.70780885,"(40.73081959, -73.70780885)"
2779,40.72450834,-74.0039304,"(40.72450834, -74.0039304)"
2780,40.54475667,-74.14057451,"(40.54475667, -74.14057451)"
2781,40.75320998,-73.71441356,"(40.75320998, -73.71441356)"
2782,40.58794263,-73.96551512,"(40.58794263, -73.96551512)"
2783,40.74528268,-73.70245485,"(40.74528268, -73.70245485)"
2784,40.61606409,-73.95357856,"(40.61606409, -73.95357856)"
2785,40.86458071,-73.86922873,"(40.86458071, -73.86922873)"
2786,40.75476553,-73.80373817,"(40.75476553, -73.80373817)"
2787,40.67596757,-73.78138743,"(40.67596757, -73.78138743)"
2788,40.72968824,-73.70751468,"(40.72968824, -73.70751468)"
2789,40.72994687,-73.70761225,"(40.72994687, -73.70761225)"
2790,40.73013184,-73.70768057,"(40.73013184, -73.70768057)"
2791,40.84466852,-73.82040391,"(40.84466852, -73.82040391)"
2792,40.62497089,-74.10903814,"(40.62497089, -74.10903814)"
2793,40.54491336,-74.14062618,"(40.54491336, -74.14062618)"
2794,40.81840244,-73.82388509,"(40.81840244, -73.82388509)"
2795,40.7832465,-73.78366238,"(40.7832465, -73.78366238)"
2796,40.72357653,-73.74386,"(40.72357653, -73.74386)"
2797,40.58480207,-73.93875474,"(40.58480207, -73.93875474)"
2798,40.78212689,-73.84313461,"(40.78212689, -73.84313461)"
2799,40.71518353,-73.73101589,"(40.71518353, -73.73101589)"
2800,40.5245798,-74.2293551,"(40.5245798, -74.2293551)"
2801,40.67610816,-73.98189782,"(40.67610816, -73.98189782)"
2802,40.62755292,-74.10848988,"(40.62755292, -74.10848988)"
2803,40.74449285,-73.8295527,"(40.74449285, -73.8295527)"
2804,40.81463113,-73.84550332,"(40.81463113, -73.84550332)"
2805,40.66773298,-73.98518465,"(40.66773298, -73.98518465)"
2806,40.65289921,-73.83559734,"(40.65289921, -73.83559734)"
2807,40.65893552,-73.83300821,"(40.65893552, -73.83300821)"
2808,40.68251076,-73.72937719,"(40.68251076, -73.72937719)"
2809,40.58955634,-74.15470135,"(40.58955634, -74.15470135)"
2810,40.75348342,-73.71371573,"(40.75348342, -73.71371573)"
2811,40.73165764,-73.71428748,"(40.73165764, -73.71428748)"
2812,40.75469982,-73.76557464,"(40.75469982, -73.76557464)"
2813,40.77469392,-73.92922769,"(40.77469392, -73.92922769)"
2814,40.72658202,-73.74195856,"(40.72658202, -73.74195856)"
2815,40.8358142,-73.8190389,"(40.8358142, -73.8190389)"
2816,40.74561764,-73.70257906,"(40.74561764, -73.70257906)"
2817,40.54091595,-74.14827428,"(40.54091595, -74.14827428)"
2818,40.70639689,-73.72883535,"(40.70639689, -73.72883535)"
2819,40.54614135,-74.14110442,"(40.54614135, -74.14110442)"
2820,40.71530704,-73.7308665,"(40.71530704, -73.7308665)"
2821,40.73264856,-74.00790356,"(40.73264856, -74.00790356)"
2822,40.62317816,-73.96784417,"(40.62317816, -73.96784417)"
2823,40.73808897,-74.00445201,"(40.73808897, -74.00445201)"
2824,40.67312695,-73.76753804,"(40.67312695, -73.76753804)"
2825,40.62357697,-74.10958741,"(40.62357697, -74.10958741)"
2826,40.59590896,-73.94165696,"(40.59590896, -73.94165696)"
2827,40.59589634,-73.94176735,"(40.59589634, -73.94176735)"
2828,40.61775756,-73.92690929,"(40.61775756, -73.92690929)"
2829,40.61186509,-73.95278349,"(40.61186509, -73.95278349)"
2830,40.82202709,-73.87077023,"(40.82202709, -73.87077023)"
2831,40.73219715,-73.84967436,"(40.73219715, -73.84967436)"
2832,40.73933201,-73.92331545,"(40.73933201, -73.92331545)"
2833,40.73430445,-74.00732007,"(40.73430445, -74.00732007)"
2834,40.52454843,-74.22863328,"(40.52454843, -74.22863328)"
2835,40.54811992,-74.14357849,"(40.54811992, -74.14357849)"
2836,40.54821851,-74.14360383,"(40.54821851, -74.14360383)"
2837,40.62913662,-73.9551028,"(40.62913662, -73.9551028)"
2838,40.55875572,-74.14327662,"(40.55875572, -74.14327662)"
2839,40.54481835,-74.19942363,"(40.54481835, -74.19942363)"
2840,40.53808732,-74.23191673,"(40.53808732, -74.23191673)"
2841,40.84025059,-73.81688184,"(40.84025059, -73.81688184)"
2842,40.7243078,-73.74267521,"(40.7243078, -73.74267521)"
2843,40.51242988,-74.23704463,"(40.51242988, -74.23704463)"
2844,40.81991022,-73.82502655,"(40.81991022, -73.82502655)"
2845,40.7708499,-73.96098714,"(40.7708499, -73.96098714)"
2846,40.67206555,-73.77858505,"(40.67206555, -73.77858505)"
2847,40.80832133,-73.94857634,"(40.80832133, -73.94857634)"
2848,40.74627166,-73.71878046,"(40.74627166, -73.71878046)"
2849,40.61681338,-73.92435235,"(40.61681338, -73.92435235)"
2850,40.80790285,-73.94357568,"(40.80790285, -73.94357568)"
2851,40.65175452,-73.83408713,"(40.65175452, -73.83408713)"
2852,40.74325844,-73.98790075,"(40.74325844, -73.98790075)"
2853,40.6224778,-74.0172916,"(40.6224778, -74.0172916)"
2854,40.63338791,-74.11116328,"(40.63338791, -74.11116328)"
2855,40.8319458,-73.88956915,"(40.8319458, -73.88956915)"
2856,40.79530558,-73.93401122,"(40.79530558, -73.93401122)"
2857,40.73533688,-73.7077524,"(40.73533688, -73.7077524)"
2858,40.7428277,-73.91977336,"(40.7428277, -73.91977336)"
2859,40.86076166,-73.86561839,"(40.86076166, -73.86561839)"
2860,40.66499464,-73.7598978,"(40.66499464, -73.7598978)"
2861,40.84084509,-73.81983077,"(40.84084509, -73.81983077)"
2862,40.74537883,-73.70249051,"(40.74537883, -73.70249051)"
2863,40.57264683,-74.11049285,"(40.57264683, -74.11049285)"
2864,40.8644515,-73.86925505,"(40.8644515, -73.86925505)"
2865,40.86862179,-73.88962252,"(40.86862179, -73.88962252)"
2866,40.72976723,-73.70754525,"(40.72976723, -73.70754525)"
2867,40.73001663,-73.70763802,"(40.73001663, -73.70763802)"
2868,40.62506282,-74.10905447,"(40.62506282, -74.10905447)"
2869,40.62061557,-74.10118778,"(40.62061557, -74.10118778)"
2870,40.89507956,-73.90847107,"(40.89507956, -73.90847107)"
2871,40.86353772,-73.86943477,"(40.86353772, -73.86943477)"
2872,40.74967461,-73.70858681,"(40.74967461, -73.70858681)"
2873,40.73594129,-73.70871267,"(40.73594129, -73.70871267)"
2874,40.61608712,-73.92084608,"(40.61608712, -73.92084608)"
2875,40.83217076,-73.8940191,"(40.83217076, -73.8940191)"
2876,40.6344951,-73.90161385,"(40.6344951, -73.90161385)"
2877,40.8685097,-73.85178229,"(40.8685097, -73.85178229)"
2878,40.62158083,-73.96741587,"(40.62158083, -73.96741587)"
2879,40.58784798,-73.96553674,"(40.58784798, -73.96553674)"
2880,40.66486817,-73.75996398,"(40.66486817, -73.75996398)"
2881,40.68278565,-73.73195447,"(40.68278565, -73.73195447)"
2882,40.77474234,-73.92920223,"(40.77474234, -73.92920223)"
2883,40.72653798,-73.7472554,"(40.72653798, -73.7472554)"
2884,40.72510707,-73.74338656,"(40.72510707, -73.74338656)"
2885,40.62249885,-74.14474366,"(40.62249885, -74.14474366)"
2886,40.84017576,-73.81747327,"(40.84017576, -73.81747327)"
2887,40.83006961,-73.89058898,"(40.83006961, -73.89058898)"
2888,40.84417452,-73.82311358,"(40.84417452, -73.82311358)"
2889,40.74230006,-73.9798913,"(40.74230006, -73.9798913)"
2890,40.62132598,-73.9673678,"(40.62132598, -73.9673678)"
2891,40.6766821,-73.97890098,"(40.6766821, -73.97890098)"
2892,40.75884394,-73.9412854,"(40.75884394, -73.9412854)"
2893,40.84485828,-73.82402355,"(40.84485828, -73.82402355)"
2894,40.59412998,-73.94367203,"(40.59412998, -73.94367203)"
2895,40.7247492,-73.72969687,"(40.7247492, -73.72969687)"
2896,40.83583586,-73.82212205,"(40.83583586, -73.82212205)"
2897,40.73567117,-73.70727946,"(40.73567117, -73.70727946)"
2898,40.75533135,-73.72023028,"(40.75533135, -73.72023028)"
2899,40.53811314,-74.23206621,"(40.53811314, -74.23206621)"
2900,40.81627049,-73.94405536,"(40.81627049, -73.94405536)"
2901,40.73139881,-74.00879828,"(40.73139881, -74.00879828)"
2902,40.73150992,-74.00877716,"(40.73150992, -74.00877716)"
2903,40.74563848,-73.70144981,"(40.74563848, -73.70144981)"
2904,40.82516948,-73.81561278,"(40.82516948, -73.81561278)"
2905,40.77340911,-73.95724139,"(40.77340911, -73.95724139)"
2906,40.64595424,-74.0055894,"(40.64595424, -74.0055894)"
2907,40.72514311,-73.85238401,"(40.72514311, -73.85238401)"
2908,40.74198089,-73.92361804,"(40.74198089, -73.92361804)"
2909,40.74233757,-73.9235454,"(40.74233757, -73.9235454)"
2910,40.7334776,-73.85017522,"(40.7334776, -73.85017522)"
2911,40.72715927,-73.86328524,"(40.72715927, -73.86328524)"
2912,40.73426768,-73.7072524,"(40.73426768, -73.7072524)"
2913,40.59596575,-73.94199725,"(40.59596575, -73.94199725)"
