,latitude,longitude,location
2597,40.616707,-73.97846,"(40.616707, -73.97846)"
2598,40.67816,-73.897484,"(40.67816, -73.897484)"
2599,40.626217,-74.15783,"(40.626217, -74.15783)"
2600,40.864014,-73.822685,"(40.864014, -73.822685)"
2601,40.608364,-74.038666,"(40.608364, -74.038666)"
2602,40.781193,-73.97975,"(40.781193, -73.97975)"
2603,40.685535,-73.924,"(40.685535, -73.924)"
2604,40.826694,-73.90765,"(40.826694, -73.90765)"
2605,40.830986,-73.91139,"(40.830986, -73.91139)"
2606,40.655933,-73.76716,"(40.655933, -73.76716)"
2607,40.720966,-73.8429,"(40.720966, -73.8429)"
2608,40.54326,-74.19731,"(40.54326, -74.19731)"
2609,40.716385,-73.96143,"(40.716385, -73.96143)"
2610,40.73329,-73.98719,"(40.73329, -73.98719)"
2611,40.705437,-73.91214,"(40.705437, -73.91214)"
2612,40.844723,-73.868286,"(40.844723, -73.868286)"
2613,40.796955,-73.93365,"(40.796955, -73.93365)"
2614,40.69165,-73.779205,"(40.69165, -73.779205)"
2615,40.686234,-73.82418,"(40.686234, -73.82418)"
2616,40.769737,-73.90988,"(40.769737, -73.90988)"
2617,40.67043,-73.928185,"(40.67043, -73.928185)"
2618,40.626183,-73.994156,"(40.626183, -73.994156)"
2619,40.60789,-74.081566,"(40.60789, -74.081566)"
2620,40.69477,-73.8248,"(40.69477, -73.8248)"
2621,40.58613,-73.95011,"(40.58613, -73.95011)"
2622,40.68714,-73.80782,"(40.68714, -73.80782)"
2623,40.757328,-73.73942,"(40.757328, -73.73942)"
2624,40.76314,-73.793236,"(40.76314, -73.793236)"
2625,40.830162,-73.93655,"(40.830162, -73.93655)"
2626,40.7672,-73.887825,"(40.7672, -73.887825)"
2627,40.633545,-73.92907,"(40.633545, -73.92907)"
2628,40.692772,-73.81335,"(40.692772, -73.81335)"
2629,40.694862,-73.81842,"(40.694862, -73.81842)"
2630,40.608932,-73.97192,"(40.608932, -73.97192)"
2631,40.609253,-73.96905,"(40.609253, -73.96905)"
2632,40.695908,-73.98322,"(40.695908, -73.98322)"
2633,40.707714,-73.802795,"(40.707714, -73.802795)"
2634,40.72584,-74.00757,"(40.72584, -74.00757)"
2635,40.727715,-73.99118,"(40.727715, -73.99118)"
2636,40.66611,-73.82712,"(40.66611, -73.82712)"
2637,40.56894,-74.15035,"(40.56894, -74.15035)"
2638,40.844303,-73.82509,"(40.844303, -73.82509)"
2639,40.857857,-73.86659,"(40.857857, -73.86659)"
2640,40.677013,-73.788536,"(40.677013, -73.788536)"
2641,40.891815,-73.83193,"(40.891815, -73.83193)"
2642,40.60779,-73.99136,"(40.60779, -73.99136)"
2643,40.60874,-73.74764,"(40.60874, -73.74764)"
2644,40.712204,-73.88638,"(40.712204, -73.88638)"
2645,40.71567,-73.87626,"(40.71567, -73.87626)"
2646,40.879055,-73.87439,"(40.879055, -73.87439)"
2647,40.60003,-74.002594,"(40.60003, -74.002594)"
2648,40.720615,-73.84211,"(40.720615, -73.84211)"
2650,40.8859,-73.84095,"(40.8859, -73.84095)"
2651,40.767494,-73.95933,"(40.767494, -73.95933)"
2652,40.59243,-74.18944,"(40.59243, -74.18944)"
2653,40.78781,-73.82341,"(40.78781, -73.82341)"
2654,40.583992,-73.96866,"(40.583992, -73.96866)"
2655,40.742455,-73.86424,"(40.742455, -73.86424)"
2656,40.751743,-73.85223,"(40.751743, -73.85223)"
2657,40.66549,-73.75236,"(40.66549, -73.75236)"
2658,40.700665,-74.01542,"(40.700665, -74.01542)"
2659,40.661892,-73.90102,"(40.661892, -73.90102)"
2660,40.82977,-73.8338,"(40.82977, -73.8338)"
2661,40.799126,-73.92935,"(40.799126, -73.92935)"
2662,40.863693,-73.89427,"(40.863693, -73.89427)"
2663,40.679012,-73.758675,"(40.679012, -73.758675)"
2664,40.69103,-73.78079,"(40.69103, -73.78079)"
2665,40.710957,-73.951126,"(40.710957, -73.951126)"
2666,40.577644,-73.99688,"(40.577644, -73.99688)"
2667,40.681118,-73.90868,"(40.681118, -73.90868)"
2668,40.523136,-74.21625,"(40.523136, -74.21625)"
2669,40.815872,-73.9257,"(40.815872, -73.9257)"
2670,40.672382,-73.78574,"(40.672382, -73.78574)"
2671,40.86507,-73.92696,"(40.86507, -73.92696)"
2672,40.638172,-73.98526,"(40.638172, -73.98526)"
2673,40.70918,-73.95546,"(40.70918, -73.95546)"
2674,40.61358,-74.158325,"(40.61358, -74.158325)"
2675,40.74608,-73.974945,"(40.74608, -73.974945)"
2676,40.71761,-74.01382,"(40.71761, -74.01382)"
2677,40.634506,-73.949455,"(40.634506, -73.949455)"
2679,40.836864,-73.888596,"(40.836864, -73.888596)"
2680,40.76213,-73.80375,"(40.76213, -73.80375)"
2681,40.807587,-73.852295,"(40.807587, -73.852295)"
2682,40.76465,-73.823494,"(40.76465, -73.823494)"
2683,40.534325,-74.193016,"(40.534325, -74.193016)"
2684,40.68795,-73.82502,"(40.68795, -73.82502)"
2685,40.70313,-73.816795,"(40.70313, -73.816795)"
2686,40.845566,-73.92849,"(40.845566, -73.92849)"
2687,40.704254,-73.82638,"(40.704254, -73.82638)"
2688,40.68218,-73.88896,"(40.68218, -73.88896)"
2689,40.602295,-73.752174,"(40.602295, -73.752174)"
2690,40.848328,-73.91842,"(40.848328, -73.91842)"
2691,40.648045,-74.00009,"(40.648045, -74.00009)"
2692,40.856873,-73.88771,"(40.856873, -73.88771)"
2693,40.876495,-73.88321,"(40.876495, -73.88321)"
2694,40.660458,-73.75356,"(40.660458, -73.75356)"
2695,40.71582,-73.82624,"(40.71582, -73.82624)"
2696,40.661003,-73.89139,"(40.661003, -73.89139)"
2697,40.657986,-73.88706,"(40.657986, -73.88706)"
2698,40.705914,-74.01343,"(40.705914, -74.01343)"
2699,40.632584,-74.00631,"(40.632584, -74.00631)"
2700,40.664776,-73.99172,"(40.664776, -73.99172)"
2701,40.777855,-73.981964,"(40.777855, -73.981964)"
2702,40.68143,-73.93774,"(40.68143, -73.93774)"
2703,40.82267,-73.92007,"(40.82267, -73.92007)"
2704,40.76548,-73.913704,"(40.76548, -73.913704)"
2705,40.83172,-73.90187,"(40.83172, -73.90187)"
2706,40.7645,-73.98449,"(40.7645, -73.98449)"
2707,40.613377,-73.955284,"(40.613377, -73.955284)"
2708,40.605095,-73.97231,"(40.605095, -73.97231)"
2709,40.906784,-73.899445,"(40.906784, -73.899445)"
2710,40.84103,-73.94463,"(40.84103, -73.94463)"
2711,40.802486,-73.95679,"(40.802486, -73.95679)"
2712,40.751328,-73.79163,"(40.751328, -73.79163)"
2713,40.70408,-74.008995,"(40.70408, -74.008995)"
2714,40.676548,-73.76838,"(40.676548, -73.76838)"
2715,40.72293,-73.847336,"(40.72293, -73.847336)"
2716,40.77151,-73.815865,"(40.77151, -73.815865)"
2717,40.731705,-74.00096,"(40.731705, -74.00096)"
2718,40.690174,-73.95527,"(40.690174, -73.95527)"
2719,40.84322,-73.939186,"(40.84322, -73.939186)"
2720,40.730194,-73.887566,"(40.730194, -73.887566)"
2721,40.76432,-73.9772,"(40.76432, -73.9772)"
2722,40.71699,-74.014305,"(40.71699, -74.014305)"
2723,40.607258,-73.96727,"(40.607258, -73.96727)"
2724,40.651367,-73.95592,"(40.651367, -73.95592)"
2725,40.700188,-73.83351,"(40.700188, -73.83351)"
2726,40.744747,-73.93927,"(40.744747, -73.93927)"
2727,40.618385,-74.16228,"(40.618385, -74.16228)"
2728,40.88106,-73.88313,"(40.88106, -73.88313)"
2729,40.81085,-73.88187,"(40.81085, -73.88187)"
2730,40.76685,-73.95376,"(40.76685, -73.95376)"
2732,40.80522,-73.93214,"(40.80522, -73.93214)"
2733,40.666893,-73.80546,"(40.666893, -73.80546)"
2734,40.75695,-73.99001,"(40.75695, -73.99001)"
2735,40.608364,-74.038666,"(40.608364, -74.038666)"
2736,40.758057,-73.8972,"(40.758057, -73.8972)"
2737,40.852516,-73.90001,"(40.852516, -73.90001)"
2738,40.774323,-73.96149,"(40.774323, -73.96149)"
2739,40.59287,-73.99607,"(40.59287, -73.99607)"
2740,40.80654,-73.940056,"(40.80654, -73.940056)"
2741,40.847897,-73.92499,"(40.847897, -73.92499)"
2742,40.704197,-73.880974,"(40.704197, -73.880974)"
2743,40.829483,-73.81497,"(40.829483, -73.81497)"
2744,40.52173,-74.216995,"(40.52173, -74.216995)"
2745,40.7064,-73.79237,"(40.7064, -73.79237)"
2746,40.619396,-73.969574,"(40.619396, -73.969574)"
2747,40.84434,-73.91475,"(40.84434, -73.91475)"
2748,40.673008,-73.78809,"(40.673008, -73.78809)"
2749,40.750854,-73.98442,"(40.750854, -73.98442)"
2750,40.665363,-73.73102,"(40.665363, -73.73102)"
2751,40.774292,-73.95127,"(40.774292, -73.95127)"
2752,40.835808,-73.949455,"(40.835808, -73.949455)"
2753,40.59598,-73.9313,"(40.59598, -73.9313)"
2754,40.730457,-73.71592,"(40.730457, -73.71592)"
2755,40.802914,-73.92029,"(40.802914, -73.92029)"
2756,40.816864,-73.882744,"(40.816864, -73.882744)"
2757,40.856792,-73.91742,"(40.856792, -73.91742)"
2758,40.727985,-74.005424,"(40.727985, -74.005424)"
2760,40.576946,-73.98181,"(40.576946, -73.98181)"
2761,40.826088,-73.93584,"(40.826088, -73.93584)"
2762,40.69283,-73.85468,"(40.69283, -73.85468)"
2763,40.72624,-73.93178,"(40.72624, -73.93178)"
2764,40.792244,-73.94629,"(40.792244, -73.94629)"
2765,40.759735,-73.89087,"(40.759735, -73.89087)"
2766,40.727833,-73.998505,"(40.727833, -73.998505)"
2769,40.88173,-73.88375,"(40.88173, -73.88375)"
2770,40.830257,-73.914856,"(40.830257, -73.914856)"
2771,40.859825,-73.84928,"(40.859825, -73.84928)"
2772,40.771385,-73.95648,"(40.771385, -73.95648)"
2773,40.824066,-73.908714,"(40.824066, -73.908714)"
2774,40.635185,-73.92862,"(40.635185, -73.92862)"
2775,40.609104,-74.15211,"(40.609104, -74.15211)"
2776,40.75993,-73.97617,"(40.75993, -73.97617)"
2777,40.825573,-73.918465,"(40.825573, -73.918465)"
2778,40.757828,-73.99308,"(40.757828, -73.99308)"
2779,40.7847,-73.843056,"(40.7847, -73.843056)"
2780,40.74016,-73.89525,"(40.74016, -73.89525)"
2781,40.7106,-73.98469,"(40.7106, -73.98469)"
2782,40.73656,-74.0011,"(40.73656, -74.0011)"
2783,40.7113,-73.775116,"(40.7113, -73.775116)"
2784,40.6266,-74.16119,"(40.6266, -74.16119)"
2785,40.742283,-73.95181,"(40.742283, -73.95181)"
2786,40.761166,-73.82938,"(40.761166, -73.82938)"
2787,40.658913,-73.90119,"(40.658913, -73.90119)"
2789,40.64295,-73.95356,"(40.64295, -73.95356)"
2790,40.62729,-73.94217,"(40.62729, -73.94217)"
2791,40.835484,-73.9494,"(40.835484, -73.9494)"
2792,40.88197,-73.907265,"(40.88197, -73.907265)"
2793,40.669712,-73.910484,"(40.669712, -73.910484)"
2794,40.693523,-73.9522,"(40.693523, -73.9522)"
2795,40.70035,-73.945,"(40.70035, -73.945)"
2796,40.59808,-74.081474,"(40.59808, -74.081474)"
2797,40.592987,-73.78905,"(40.592987, -73.78905)"
2798,40.68039,-73.94956,"(40.68039, -73.94956)"
2799,40.59727,-73.99868,"(40.59727, -73.99868)"
2800,40.76546,-73.99122,"(40.76546, -73.99122)"
2801,40.75828,-73.957825,"(40.75828, -73.957825)"
2802,40.612633,-74.1286,"(40.612633, -74.1286)"
2803,40.76242,-73.82752,"(40.76242, -73.82752)"
2804,40.5953,-74.1619,"(40.5953, -74.1619)"
2805,40.883232,-73.89682,"(40.883232, -73.89682)"
2806,40.69041,-73.98353,"(40.69041, -73.98353)"
2807,40.74091,-73.726654,"(40.74091, -73.726654)"
2808,40.563774,-74.15586,"(40.563774, -74.15586)"
2809,40.804695,-73.92239,"(40.804695, -73.92239)"
2810,40.709225,-73.843155,"(40.709225, -73.843155)"
2811,40.772327,-73.94531,"(40.772327, -73.94531)"
2812,40.70853,-73.99949,"(40.70853, -73.99949)"
2813,40.713303,-73.73586,"(40.713303, -73.73586)"
2814,40.867474,-73.89741,"(40.867474, -73.89741)"
2815,40.743973,-73.8851,"(40.743973, -73.8851)"
2816,40.764904,-73.97446,"(40.764904, -73.97446)"
2817,40.64757,-73.99476,"(40.64757, -73.99476)"
2818,40.736465,-73.98697,"(40.736465, -73.98697)"
2819,40.590748,-73.968376,"(40.590748, -73.968376)"
2820,40.85071,-73.89408,"(40.85071, -73.89408)"
2821,40.66551,-73.992775,"(40.66551, -73.992775)"
2822,40.720623,-73.99498,"(40.720623, -73.99498)"
2823,40.607655,-74.01703,"(40.607655, -74.01703)"
2824,40.8462,-73.93138,"(40.8462, -73.93138)"
2825,40.725914,-74.008354,"(40.725914, -74.008354)"
2826,40.721172,-73.99658,"(40.721172, -73.99658)"
2827,40.680546,-73.95209,"(40.680546, -73.95209)"
2828,40.889244,-73.83222,"(40.889244, -73.83222)"
2829,40.741623,-74.00698,"(40.741623, -74.00698)"
2830,40.751175,-73.99105,"(40.751175, -73.99105)"
2831,40.752556,-73.91491,"(40.752556, -73.91491)"
2832,40.792534,-73.841705,"(40.792534, -73.841705)"
2833,40.66336,-73.95975,"(40.66336, -73.95975)"
2834,40.73995,-73.986534,"(40.73995, -73.986534)"
2836,40.72739,-73.73139,"(40.72739, -73.73139)"
2837,40.747395,-73.853546,"(40.747395, -73.853546)"
2838,40.762127,-73.99739,"(40.762127, -73.99739)"
2839,40.756035,-73.98695,"(40.756035, -73.98695)"
2840,40.75979,-73.98793,"(40.75979, -73.98793)"
2841,40.900005,-73.87919,"(40.900005, -73.87919)"
2842,40.61196,-73.96816,"(40.61196, -73.96816)"
2843,40.618282,-74.105194,"(40.618282, -74.105194)"
2844,40.885906,-73.90992,"(40.885906, -73.90992)"
2845,40.726543,-73.98918,"(40.726543, -73.98918)"
2846,40.601585,-74.08936,"(40.601585, -74.08936)"
2847,40.788906,-73.93765,"(40.788906, -73.93765)"
2848,40.770134,-73.82657,"(40.770134, -73.82657)"
2849,40.613163,-73.95719,"(40.613163, -73.95719)"
2850,40.729675,-74.00899,"(40.729675, -74.00899)"
2851,40.76277,-73.814,"(40.76277, -73.814)"
2852,40.755398,-73.93182,"(40.755398, -73.93182)"
2853,40.684143,-73.999405,"(40.684143, -73.999405)"
2854,40.742096,-73.86748,"(40.742096, -73.86748)"
2855,40.86234,-73.910995,"(40.86234, -73.910995)"
2856,40.60118,-73.99098,"(40.60118, -73.99098)"
2857,40.705063,-73.953896,"(40.705063, -73.953896)"
2858,40.61211,-74.1323,"(40.61211, -74.1323)"
2859,40.706123,-73.92214,"(40.706123, -73.92214)"
2861,40.75671,-73.986465,"(40.75671, -73.986465)"
2862,40.767708,-73.99509,"(40.767708, -73.99509)"
2863,40.58196,-73.959946,"(40.58196, -73.959946)"
2864,40.63328,-73.8905,"(40.63328, -73.8905)"
2865,40.702488,-73.98854,"(40.702488, -73.98854)"
2866,40.70071,-73.81515,"(40.70071, -73.81515)"
2867,40.747982,-73.86872,"(40.747982, -73.86872)"
2868,40.831127,-73.91745,"(40.831127, -73.91745)"
2869,40.697243,-73.813324,"(40.697243, -73.813324)"
2870,40.636086,-73.95091,"(40.636086, -73.95091)"
2871,40.861862,-73.91282,"(40.861862, -73.91282)"
2872,40.74119,-73.79279,"(40.74119, -73.79279)"
2873,40.7555,-73.93285,"(40.7555, -73.93285)"
2874,40.69608,-73.9694,"(40.69608, -73.9694)"
2875,40.743645,-73.94045,"(40.743645, -73.94045)"
2876,40.701588,-73.7544,"(40.701588, -73.7544)"
2877,40.774,-73.83001,"(40.774, -73.83001)"
2878,40.717014,-73.82971,"(40.717014, -73.82971)"
2879,40.64479,-74.01433,"(40.64479, -74.01433)"
2880,40.65082,-73.87055,"(40.65082, -73.87055)"
2883,40.69612,-73.74619,"(40.69612, -73.74619)"
2884,40.707893,-73.78675,"(40.707893, -73.78675)"
2885,40.77786,-73.945724,"(40.77786, -73.945724)"
2886,40.71794,-73.736885,"(40.71794, -73.736885)"
2887,40.60143,-74.00514,"(40.60143, -74.00514)"
2888,40.778606,-73.98163,"(40.778606, -73.98163)"
2889,40.711945,-73.77451,"(40.711945, -73.77451)"
2890,40.73602,-73.98228,"(40.73602, -73.98228)"
2891,40.857185,-73.888275,"(40.857185, -73.888275)"
2892,40.714058,-73.9506,"(40.714058, -73.9506)"
2893,40.615154,-74.15732,"(40.615154, -74.15732)"
2894,40.770317,-73.90248,"(40.770317, -73.90248)"
2895,40.596184,-74.00053,"(40.596184, -74.00053)"
2896,40.71965,-73.99308,"(40.71965, -73.99308)"
2897,40.711597,-73.85819,"(40.711597, -73.85819)"
2898,40.639854,-73.983505,"(40.639854, -73.983505)"
2899,40.751602,-73.93384,"(40.751602, -73.93384)"
2900,40.8545,-73.93463,"(40.8545, -73.93463)"
2901,40.781292,-73.81421,"(40.781292, -73.81421)"
2902,40.85365,-73.882744,"(40.85365, -73.882744)"
2905,40.718456,-73.99482,"(40.718456, -73.99482)"
2906,40.830555,-73.832664,"(40.830555, -73.832664)"
2907,40.73648,-73.874275,"(40.73648, -73.874275)"
2908,40.74119,-73.79279,"(40.74119, -73.79279)"
2909,40.682415,-73.97065,"(40.682415, -73.97065)"
2910,40.698864,-73.90989,"(40.698864, -73.90989)"
2913,40.722027,-73.95704,"(40.722027, -73.95704)"
2914,40.646015,-74.00579,"(40.646015, -74.00579)"
2915,40.828392,-73.90564,"(40.828392, -73.90564)"
2917,40.71982,-73.775856,"(40.71982, -73.775856)"
2918,40.77629,-73.97962,"(40.77629, -73.97962)"
2919,40.760857,-73.961075,"(40.760857, -73.961075)"
2920,40.66297,-73.890495,"(40.66297, -73.890495)"
2921,40.762177,-73.96613,"(40.762177, -73.96613)"
2922,40.68205,-73.908264,"(40.68205, -73.908264)"
2923,40.678722,-73.952995,"(40.678722, -73.952995)"
2924,40.667156,-73.9101,"(40.667156, -73.9101)"
2925,40.814526,-73.83672,"(40.814526, -73.83672)"
2926,40.628624,-74.00952,"(40.628624, -74.00952)"
2927,40.7718,-73.87232,"(40.7718, -73.87232)"
2928,40.652706,-73.91856,"(40.652706, -73.91856)"
2929,40.644615,-73.962166,"(40.644615, -73.962166)"
2930,40.760284,-73.91241,"(40.760284, -73.91241)"
2931,40.620686,-74.01421,"(40.620686, -74.01421)"
2932,40.890675,-73.89777,"(40.890675, -73.89777)"
2933,40.755043,-73.941414,"(40.755043, -73.941414)"
2934,40.66743,-73.76676,"(40.66743, -73.76676)"
2935,40.879215,-73.885284,"(40.879215, -73.885284)"
2936,40.54449,-74.15737,"(40.54449, -74.15737)"
2937,40.627132,-74.011086,"(40.627132, -74.011086)"
2938,40.74777,-73.815994,"(40.74777, -73.815994)"
2939,40.86131,-73.92124,"(40.86131, -73.92124)"
2940,40.775646,-73.78627,"(40.775646, -73.78627)"
2941,40.710026,-73.83405,"(40.710026, -73.83405)"
2942,40.67308,-73.91124,"(40.67308, -73.91124)"
2943,40.73093,-73.864586,"(40.73093, -73.864586)"
2944,40.68366,-73.90788,"(40.68366, -73.90788)"
2945,40.662743,-73.981735,"(40.662743, -73.981735)"
2946,40.751312,-73.85907,"(40.751312, -73.85907)"
2947,40.855362,-73.89878,"(40.855362, -73.89878)"
2948,40.726444,-73.76579,"(40.726444, -73.76579)"
2949,40.739056,-73.86287,"(40.739056, -73.86287)"
2951,40.60569,-73.98029,"(40.60569, -73.98029)"
2952,40.74197,-73.84116,"(40.74197, -73.84116)"
2953,40.88553,-73.83358,"(40.88553, -73.83358)"
2954,40.698036,-73.962845,"(40.698036, -73.962845)"
2955,40.636177,-73.91226,"(40.636177, -73.91226)"
2956,40.86957,-73.82023,"(40.86957, -73.82023)"
2957,40.63082,-73.88636,"(40.63082, -73.88636)"
2958,40.608223,-74.1294,"(40.608223, -74.1294)"
2959,40.761993,-73.75849,"(40.761993, -73.75849)"
2960,40.806164,-73.909134,"(40.806164, -73.909134)"
2961,40.559166,-74.10817,"(40.559166, -74.10817)"
2963,40.838757,-73.882904,"(40.838757, -73.882904)"
2964,40.622234,-74.00901,"(40.622234, -74.00901)"
2965,40.754375,-73.8234,"(40.754375, -73.8234)"
2966,40.762806,-73.993164,"(40.762806, -73.993164)"
2967,40.561077,-74.16984,"(40.561077, -74.16984)"
2968,40.696556,-73.98091,"(40.696556, -73.98091)"
2969,40.6901,-73.83693,"(40.6901, -73.83693)"
2970,40.673393,-73.79048,"(40.673393, -73.79048)"
2972,40.679367,-73.879715,"(40.679367, -73.879715)"
2973,40.85512,-73.872215,"(40.85512, -73.872215)"
2974,40.76234,-73.96461,"(40.76234, -73.96461)"
2975,40.611095,-74.11467,"(40.611095, -74.11467)"
2976,40.784534,-73.9736,"(40.784534, -73.9736)"
2977,40.670937,-73.9023,"(40.670937, -73.9023)"
2978,40.653606,-73.92088,"(40.653606, -73.92088)"
2979,40.7606,-73.96434,"(40.7606, -73.96434)"
2980,40.678986,-73.923935,"(40.678986, -73.923935)"
2981,40.750195,-73.939835,"(40.750195, -73.939835)"
2982,40.84434,-73.91475,"(40.84434, -73.91475)"
2983,40.82066,-73.887825,"(40.82066, -73.887825)"
2984,40.691017,-73.954475,"(40.691017, -73.954475)"
2985,40.880352,-73.844124,"(40.880352, -73.844124)"
2986,40.708904,-73.95926,"(40.708904, -73.95926)"
2987,40.68773,-73.95699,"(40.68773, -73.95699)"
2988,40.765297,-73.874664,"(40.765297, -73.874664)"
2989,40.668648,-73.92835,"(40.668648, -73.92835)"
2990,40.672077,-73.941956,"(40.672077, -73.941956)"
2991,40.762726,-73.926994,"(40.762726, -73.926994)"
2992,40.736275,-73.772865,"(40.736275, -73.772865)"
2993,40.75866,-73.98875,"(40.75866, -73.98875)"
2994,40.656063,-73.93957,"(40.656063, -73.93957)"
2995,40.710575,-73.83318,"(40.710575, -73.83318)"
2996,40.615013,-74.00935,"(40.615013, -74.00935)"
2997,40.65423,-73.95957,"(40.65423, -73.95957)"
2998,40.579037,-73.984344,"(40.579037, -73.984344)"
2999,40.808563,-73.94071,"(40.808563, -73.94071)"
3000,40.695385,-73.98324,"(40.695385, -73.98324)"
3001,40.733658,-74.004395,"(40.733658, -74.004395)"
3002,40.7968,-73.929375,"(40.7968, -73.929375)"
3003,40.816864,-73.882744,"(40.816864, -73.882744)"
3004,40.850166,-73.93576,"(40.850166, -73.93576)"
3005,40.627007,-73.976456,"(40.627007, -73.976456)"
3006,40.641193,-73.910805,"(40.641193, -73.910805)"
3007,40.804054,-73.96438,"(40.804054, -73.96438)"
3008,40.641724,-73.919624,"(40.641724, -73.919624)"
3009,40.69365,-73.98333,"(40.69365, -73.98333)"
3010,40.67342,-73.95017,"(40.67342, -73.95017)"
3011,40.562065,-74.18073,"(40.562065, -74.18073)"
3012,40.84647,-73.92633,"(40.84647, -73.92633)"
3013,40.617382,-73.943474,"(40.617382, -73.943474)"
3014,40.69945,-73.822136,"(40.69945, -73.822136)"
3015,40.723335,-73.93888,"(40.723335, -73.93888)"
3016,40.650517,-73.92359,"(40.650517, -73.92359)"
3017,40.696213,-73.78228,"(40.696213, -73.78228)"
3018,40.75533,-73.99119,"(40.75533, -73.99119)"
3019,40.69603,-73.943535,"(40.69603, -73.943535)"
3020,40.683506,-73.97594,"(40.683506, -73.97594)"
3021,40.866154,-73.86155,"(40.866154, -73.86155)"
3022,40.765297,-73.83967,"(40.765297, -73.83967)"
3023,40.806973,-73.937645,"(40.806973, -73.937645)"
3024,40.57916,-73.98309,"(40.57916, -73.98309)"
3025,40.707726,-73.7913,"(40.707726, -73.7913)"
3026,40.75834,-73.95775,"(40.75834, -73.95775)"
3027,40.766666,-73.79178,"(40.766666, -73.79178)"
3028,40.88532,-73.91403,"(40.88532, -73.91403)"
3029,40.7266,-73.93066,"(40.7266, -73.93066)"
3030,40.711246,-73.87095,"(40.711246, -73.87095)"
3032,40.722496,-73.9769,"(40.722496, -73.9769)"
3033,40.85206,-73.82664,"(40.85206, -73.82664)"
3034,40.660816,-73.85217,"(40.660816, -73.85217)"
3035,40.68899,-73.81707,"(40.68899, -73.81707)"
3036,40.887783,-73.89922,"(40.887783, -73.89922)"
3037,40.6665,-73.9962,"(40.6665, -73.9962)"
3038,40.649654,-74.01635,"(40.649654, -74.01635)"
3039,40.705334,-73.73185,"(40.705334, -73.73185)"
3040,40.703163,-73.81662,"(40.703163, -73.81662)"
3041,40.7342,-73.74434,"(40.7342, -73.74434)"
3042,40.73715,-73.930824,"(40.73715, -73.930824)"
3043,40.703407,-73.963974,"(40.703407, -73.963974)"
3044,40.74873,-73.87365,"(40.74873, -73.87365)"
3045,40.845657,-73.925446,"(40.845657, -73.925446)"
