,latitude,longitude,location
6408,40.6771926,-74.006493,"(40.6771926, -74.006493)"
6409,40.7501114,-73.968907,"(40.7501114, -73.968907)"
6410,40.8410516,-73.944679,"(40.8410516, -73.944679)"
6411,40.6649536,-73.9933496,"(40.6649536, -73.9933496)"
6412,40.6130524,-73.949118,"(40.6130524, -73.949118)"
6413,40.8227751,-73.8584457,"(40.8227751, -73.8584457)"
6414,40.7065556,-73.958313,"(40.7065556, -73.958313)"
6416,40.8312111,-73.8508718,"(40.8312111, -73.8508718)"
6417,40.6694768,-73.9199662,"(40.6694768, -73.9199662)"
6419,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
6420,40.6818006,-73.8897736,"(40.6818006, -73.8897736)"
6421,40.8067067,-73.9648494,"(40.8067067, -73.9648494)"
6422,40.8703866,-73.8819765,"(40.8703866, -73.8819765)"
6424,40.7629131,-73.9697999,"(40.7629131, -73.9697999)"
6425,40.8349176,-73.8941239,"(40.8349176, -73.8941239)"
6426,40.7794969,-73.9534934,"(40.7794969, -73.9534934)"
6427,40.8353596,-73.9402171,"(40.8353596, -73.9402171)"
6428,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
6429,40.5241828,-74.2347922,"(40.5241828, -74.2347922)"
6430,40.6466639,-74.0889325,"(40.6466639, -74.0889325)"
6431,40.6660852,-73.8280776,"(40.6660852, -73.8280776)"
6432,40.6895019,-73.7860951,"(40.6895019, -73.7860951)"
6433,40.6561186,-73.8966494,"(40.6561186, -73.8966494)"
6434,40.7635887,-73.9714096,"(40.7635887, -73.9714096)"
6435,40.7408436,-73.7267962,"(40.7408436, -73.7267962)"
6436,40.7583771,-73.9943762,"(40.7583771, -73.9943762)"
6437,40.8454299,-73.9139752,"(40.8454299, -73.9139752)"
6438,40.6950223,-73.9888461,"(40.6950223, -73.9888461)"
6439,40.7076386,-73.9673831,"(40.7076386, -73.9673831)"
6440,40.5575394,-73.9294823,"(40.5575394, -73.9294823)"
6441,40.7246935,-73.9941806,"(40.7246935, -73.9941806)"
6442,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
6443,40.5975576,-73.7986508,"(40.5975576, -73.7986508)"
6444,40.8911362,-73.8552656,"(40.8911362, -73.8552656)"
6446,40.61617,-73.954587,"(40.61617, -73.954587)"
6447,40.5832013,-73.9730271,"(40.5832013, -73.9730271)"
6448,40.8733955,-73.9067,"(40.8733955, -73.9067)"
6449,40.8251663,-73.8669788,"(40.8251663, -73.8669788)"
6450,40.7534904,-73.863581,"(40.7534904, -73.863581)"
6451,40.5470668,-74.1866782,"(40.5470668, -74.1866782)"
6452,40.6403175,-73.9790653,"(40.6403175, -73.9790653)"
6453,40.7656758,-73.9762353,"(40.7656758, -73.9762353)"
6454,40.7352933,-73.9878182,"(40.7352933, -73.9878182)"
6455,40.6801424,-73.889405,"(40.6801424, -73.889405)"
6456,40.7268143,-73.9535446,"(40.7268143, -73.9535446)"
6457,40.6113222,-74.1147031,"(40.6113222, -74.1147031)"
6458,40.6937513,-73.9371959,"(40.6937513, -73.9371959)"
6459,40.618232,-73.9948347,"(40.618232, -73.9948347)"
6461,40.8859908,-73.827914,"(40.8859908, -73.827914)"
6462,40.6569401,-73.9800692,"(40.6569401, -73.9800692)"
6463,40.7344717,-73.7541939,"(40.7344717, -73.7541939)"
6464,40.6812855,-73.7697852,"(40.6812855, -73.7697852)"
6465,40.8184244,-73.9451422,"(40.8184244, -73.9451422)"
6466,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
6467,40.7131354,-74.0040581,"(40.7131354, -74.0040581)"
6468,40.679561,-73.8988988,"(40.679561, -73.8988988)"
6469,40.6753551,-73.9527693,"(40.6753551, -73.9527693)"
6471,40.778794,-73.9820547,"(40.778794, -73.9820547)"
6472,40.7713904,-73.9504303,"(40.7713904, -73.9504303)"
6473,40.7781387,-73.9544837,"(40.7781387, -73.9544837)"
6474,40.6393312,-73.9962275,"(40.6393312, -73.9962275)"
6475,40.6212167,-73.9353802,"(40.6212167, -73.9353802)"
6476,40.6847028,-73.8559084,"(40.6847028, -73.8559084)"
6477,40.707215,-74.0027448,"(40.707215, -74.0027448)"
6478,40.7598989,-73.9804246,"(40.7598989, -73.9804246)"
6479,40.6670391,-73.7573153,"(40.6670391, -73.7573153)"
6480,40.7118008,-73.9422288,"(40.7118008, -73.9422288)"
6481,40.5935483,-74.0937659,"(40.5935483, -74.0937659)"
6482,40.7560484,-73.8807209,"(40.7560484, -73.8807209)"
6484,40.6647954,-73.9398437,"(40.6647954, -73.9398437)"
6485,40.6679201,-73.9478974,"(40.6679201, -73.9478974)"
6486,40.7354921,-73.8596198,"(40.7354921, -73.8596198)"
6487,40.7998519,-73.9114588,"(40.7998519, -73.9114588)"
6488,40.7744491,-73.9184536,"(40.7744491, -73.9184536)"
6489,40.617789,-74.0811029,"(40.617789, -74.0811029)"
6490,40.6827228,-73.8291056,"(40.6827228, -73.8291056)"
6491,40.6652813,-73.7356112,"(40.6652813, -73.7356112)"
6492,40.8097014,-73.9030288,"(40.8097014, -73.9030288)"
6493,40.7604196,-73.9758293,"(40.7604196, -73.9758293)"
6495,40.6950136,-73.7456989,"(40.6950136, -73.7456989)"
6499,40.693148,-73.9950813,"(40.693148, -73.9950813)"
6500,40.696131,-73.9871041,"(40.696131, -73.9871041)"
6504,40.6191532,-74.0298433,"(40.6191532, -74.0298433)"
6505,40.7384163,-73.8489844,"(40.7384163, -73.8489844)"
6506,40.6145622,-73.9947989,"(40.6145622, -73.9947989)"
6507,40.6757469,-73.7915686,"(40.6757469, -73.7915686)"
6508,40.678278,-73.9107549,"(40.678278, -73.9107549)"
6509,40.7524887,-73.8268873,"(40.7524887, -73.8268873)"
6510,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
6511,40.7141086,-73.9532051,"(40.7141086, -73.9532051)"
6512,40.5865146,-73.9603172,"(40.5865146, -73.9603172)"
6513,40.6097062,-74.0112801,"(40.6097062, -74.0112801)"
6514,40.7134676,-73.9985824,"(40.7134676, -73.9985824)"
6515,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
6516,40.7547827,-73.9799352,"(40.7547827, -73.9799352)"
6517,40.6626671,-73.9989308,"(40.6626671, -73.9989308)"
6518,40.7311466,-73.8693637,"(40.7311466, -73.8693637)"
6520,40.6172489,-73.9886862,"(40.6172489, -73.9886862)"
6521,40.7488634,-73.8927087,"(40.7488634, -73.8927087)"
6522,40.6986209,-73.9201295,"(40.6986209, -73.9201295)"
6523,40.6715871,-73.9984241,"(40.6715871, -73.9984241)"
6524,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
6525,40.7246908,-73.7268575,"(40.7246908, -73.7268575)"
6526,40.6961135,-73.9640461,"(40.6961135, -73.9640461)"
6527,40.6367041,-73.9903727,"(40.6367041, -73.9903727)"
6528,40.9009883,-73.8678289,"(40.9009883, -73.8678289)"
6529,40.6606513,-73.7689517,"(40.6606513, -73.7689517)"
6530,40.8893003,-73.8331207,"(40.8893003, -73.8331207)"
6531,40.7070968,-73.8349799,"(40.7070968, -73.8349799)"
6532,40.6788433,-73.754179,"(40.6788433, -73.754179)"
6533,40.6312201,-74.1126684,"(40.6312201, -74.1126684)"
6534,40.8343764,-73.8906483,"(40.8343764, -73.8906483)"
6535,40.790842,-73.9745651,"(40.790842, -73.9745651)"
6536,40.6940516,-73.8280091,"(40.6940516, -73.8280091)"
6537,40.6877731,-73.9870011,"(40.6877731, -73.9870011)"
6538,40.6695546,-73.9449618,"(40.6695546, -73.9449618)"
6539,40.8429567,-73.9346697,"(40.8429567, -73.9346697)"
6540,40.6811278,-73.857041,"(40.6811278, -73.857041)"
6541,40.6935713,-73.8105207,"(40.6935713, -73.8105207)"
6542,40.8063462,-73.9331715,"(40.8063462, -73.9331715)"
6543,40.6898418,-73.8500701,"(40.6898418, -73.8500701)"
6544,40.8623405,-73.9109852,"(40.8623405, -73.9109852)"
6546,40.7629631,-73.9718684,"(40.7629631, -73.9718684)"
6548,40.7872263,-73.9541633,"(40.7872263, -73.9541633)"
6551,40.7559096,-73.9944667,"(40.7559096, -73.9944667)"
6552,40.7818402,-73.9792844,"(40.7818402, -73.9792844)"
6553,40.8762676,-73.9246771,"(40.8762676, -73.9246771)"
6554,40.6558844,-73.9423998,"(40.6558844, -73.9423998)"
6555,40.7007125,-73.8151384,"(40.7007125, -73.8151384)"
6556,40.7370307,-73.8114544,"(40.7370307, -73.8114544)"
6557,40.7378952,-73.881291,"(40.7378952, -73.881291)"
6558,40.7079562,-73.8371456,"(40.7079562, -73.8371456)"
6559,40.7758291,-73.9102595,"(40.7758291, -73.9102595)"
6560,40.7203288,-73.7611401,"(40.7203288, -73.7611401)"
6562,40.7636007,-73.7709699,"(40.7636007, -73.7709699)"
6563,40.8750199,-73.8186057,"(40.8750199, -73.8186057)"
6564,40.633209,-73.9225857,"(40.633209, -73.9225857)"
6565,40.5890362,-74.0898783,"(40.5890362, -74.0898783)"
6566,40.7231476,-73.776358,"(40.7231476, -73.776358)"
6567,40.7005169,-73.8983694,"(40.7005169, -73.8983694)"
6568,40.8228364,-73.9419157,"(40.8228364, -73.9419157)"
6569,40.6889009,-73.9272555,"(40.6889009, -73.9272555)"
6572,40.7928151,-73.9377345,"(40.7928151, -73.9377345)"
6573,40.6733785,-73.88584,"(40.6733785, -73.88584)"
6574,40.6691137,-73.9533541,"(40.6691137, -73.9533541)"
6575,40.6500815,-73.9610074,"(40.6500815, -73.9610074)"
6577,40.6395755,-73.9981372,"(40.6395755, -73.9981372)"
6578,40.6665735,-73.8117629,"(40.6665735, -73.8117629)"
6580,40.6449883,-74.0793558,"(40.6449883, -74.0793558)"
6581,40.7458144,-74.0055325,"(40.7458144, -74.0055325)"
6582,40.7775048,-73.9549463,"(40.7775048, -73.9549463)"
6584,40.6767691,-73.8894827,"(40.6767691, -73.8894827)"
6585,40.6169173,-74.0001981,"(40.6169173, -74.0001981)"
6586,40.8278679,-73.8235801,"(40.8278679, -73.8235801)"
6587,40.6279209,-74.0262626,"(40.6279209, -74.0262626)"
6588,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
6589,40.7111671,-73.9488916,"(40.7111671, -73.9488916)"
6590,40.6137206,-73.9521214,"(40.6137206, -73.9521214)"
6592,40.6877514,-73.8574054,"(40.6877514, -73.8574054)"
6593,40.6720422,-73.8948619,"(40.6720422, -73.8948619)"
6594,40.8007207,-73.950636,"(40.8007207, -73.950636)"
6595,40.8264277,-73.9504508,"(40.8264277, -73.9504508)"
6596,40.7571441,-73.8270918,"(40.7571441, -73.8270918)"
6597,40.7252746,-73.8928484,"(40.7252746, -73.8928484)"
6598,40.7589235,-73.9996896,"(40.7589235, -73.9996896)"
6599,40.885219,-73.8793644,"(40.885219, -73.8793644)"
6600,40.7561965,-73.763419,"(40.7561965, -73.763419)"
6601,40.6679631,-73.7715434,"(40.6679631, -73.7715434)"
6602,40.6768131,-73.9192363,"(40.6768131, -73.9192363)"
6603,40.7779294,-73.9820802,"(40.7779294, -73.9820802)"
6604,40.7217925,-73.9998521,"(40.7217925, -73.9998521)"
6605,40.7517118,-73.8061108,"(40.7517118, -73.8061108)"
6606,40.6591923,-74.0064516,"(40.6591923, -74.0064516)"
6607,40.5738173,-74.1900426,"(40.5738173, -74.1900426)"
6608,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
6609,40.777544,-73.957008,"(40.777544, -73.957008)"
6610,40.6975554,-73.9118074,"(40.6975554, -73.9118074)"
6611,40.6904686,-73.9878913,"(40.6904686, -73.9878913)"
6612,40.8786453,-73.871598,"(40.8786453, -73.871598)"
6613,40.6487936,-73.9522692,"(40.6487936, -73.9522692)"
6615,40.6947605,-73.8248086,"(40.6947605, -73.8248086)"
6616,40.5876847,-73.9552256,"(40.5876847, -73.9552256)"
6617,40.6668946,-73.8054526,"(40.6668946, -73.8054526)"
6618,40.7570213,-74.004927,"(40.7570213, -74.004927)"
6620,40.5404996,-74.1773091,"(40.5404996, -74.1773091)"
6621,40.7672275,-73.821127,"(40.7672275, -73.821127)"
6622,40.6860873,-73.9826602,"(40.6860873, -73.9826602)"
6623,40.7070923,-73.8972304,"(40.7070923, -73.8972304)"
6624,40.713289,-73.8716171,"(40.713289, -73.8716171)"
6625,40.6312326,-73.981309,"(40.6312326, -73.981309)"
6627,40.7155824,-73.9601394,"(40.7155824, -73.9601394)"
6628,40.7260983,-73.9194256,"(40.7260983, -73.9194256)"
6630,40.6842191,-73.857604,"(40.6842191, -73.857604)"
6631,40.661733,-73.9607699,"(40.661733, -73.9607699)"
6633,40.7491296,-73.9882379,"(40.7491296, -73.9882379)"
6634,40.8519813,-73.9101749,"(40.8519813, -73.9101749)"
6635,40.7073911,-73.9505284,"(40.7073911, -73.9505284)"
6636,40.8874462,-73.8780005,"(40.8874462, -73.8780005)"
6637,40.7670131,-73.9349355,"(40.7670131, -73.9349355)"
6638,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
6639,40.7546776,-73.9758061,"(40.7546776, -73.9758061)"
6641,40.6895995,-73.8155478,"(40.6895995, -73.8155478)"
6642,40.8627501,-73.9049326,"(40.8627501, -73.9049326)"
6643,40.8891758,-73.8441557,"(40.8891758, -73.8441557)"
6644,40.8149368,-73.9149539,"(40.8149368, -73.9149539)"
6645,40.783362,-73.9548774,"(40.783362, -73.9548774)"
6646,40.740061,-73.7898821,"(40.740061, -73.7898821)"
6648,40.7495021,-73.9466642,"(40.7495021, -73.9466642)"
6649,40.7058765,-73.9258953,"(40.7058765, -73.9258953)"
6650,40.5832968,-74.0999114,"(40.5832968, -74.0999114)"
6651,40.7428308,-74.0076975,"(40.7428308, -74.0076975)"
6652,40.7793641,-73.9773678,"(40.7793641, -73.9773678)"
6654,40.8653544,-73.8949323,"(40.8653544, -73.8949323)"
6655,40.6972536,-73.9156161,"(40.6972536, -73.9156161)"
6656,40.5803795,-73.9676001,"(40.5803795, -73.9676001)"
6657,40.6820407,-74.0023112,"(40.6820407, -74.0023112)"
6658,40.7966809,-73.9349137,"(40.7966809, -73.9349137)"
6659,40.7666089,-73.9649896,"(40.7666089, -73.9649896)"
6660,40.7444686,-73.771782,"(40.7444686, -73.771782)"
6661,40.6591065,-73.9232152,"(40.6591065, -73.9232152)"
6662,40.8204757,-73.9012933,"(40.8204757, -73.9012933)"
6663,40.9045537,-73.8478168,"(40.9045537, -73.8478168)"
6664,40.7642393,-73.9370031,"(40.7642393, -73.9370031)"
6665,40.8218051,-73.8766323,"(40.8218051, -73.8766323)"
6666,40.8075979,-73.9371788,"(40.8075979, -73.9371788)"
6667,40.7079663,-74.0135907,"(40.7079663, -74.0135907)"
6669,40.758537,-73.9772016,"(40.758537, -73.9772016)"
6670,40.6683279,-73.7962635,"(40.6683279, -73.7962635)"
6671,40.6717575,-73.9197075,"(40.6717575, -73.9197075)"
6672,40.6855673,-73.8334215,"(40.6855673, -73.8334215)"
6674,40.7816902,-73.8423093,"(40.7816902, -73.8423093)"
6675,40.8651013,-73.9218819,"(40.8651013, -73.9218819)"
6678,40.745287,-73.9887294,"(40.745287, -73.9887294)"
6679,40.5979307,-73.9854918,"(40.5979307, -73.9854918)"
6680,40.7419723,-73.8411542,"(40.7419723, -73.8411542)"
6681,40.7264896,-73.8106941,"(40.7264896, -73.8106941)"
6682,40.7077437,-73.9536048,"(40.7077437, -73.9536048)"
6683,40.8114771,-73.9502162,"(40.8114771, -73.9502162)"
6684,40.7159577,-73.7855449,"(40.7159577, -73.7855449)"
6685,40.7954563,-73.9656282,"(40.7954563, -73.9656282)"
6686,40.7704805,-73.9838549,"(40.7704805, -73.9838549)"
6687,40.8114771,-73.9502162,"(40.8114771, -73.9502162)"
6688,40.6898418,-73.8500701,"(40.6898418, -73.8500701)"
6689,40.6889963,-73.7858047,"(40.6889963, -73.7858047)"
6690,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
6693,40.7070968,-73.8349799,"(40.7070968, -73.8349799)"
6694,40.6955733,-73.7287727,"(40.6955733, -73.7287727)"
6695,40.6124196,-74.0993499,"(40.6124196, -74.0993499)"
6698,40.5763037,-73.9685308,"(40.5763037, -73.9685308)"
6700,40.7498984,-73.9378107,"(40.7498984, -73.9378107)"
6701,40.6512655,-74.0039065,"(40.6512655, -74.0039065)"
6702,40.6989727,-73.957019,"(40.6989727, -73.957019)"
6704,40.8158451,-73.9528683,"(40.8158451, -73.9528683)"
6705,40.7194838,-73.9912843,"(40.7194838, -73.9912843)"
6706,40.6313023,-74.0103291,"(40.6313023, -74.0103291)"
6707,40.7598682,-73.7711488,"(40.7598682, -73.7711488)"
6708,40.5293737,-74.1613509,"(40.5293737, -74.1613509)"
6709,40.6813619,-73.7972693,"(40.6813619, -73.7972693)"
6710,40.630286,-74.0163418,"(40.630286, -74.0163418)"
6711,40.6938225,-73.8346053,"(40.6938225, -73.8346053)"
6712,40.7601424,-73.8966215,"(40.7601424, -73.8966215)"
6715,40.7928151,-73.9377345,"(40.7928151, -73.9377345)"
6716,40.816554,-73.9195436,"(40.816554, -73.9195436)"
6718,40.8287051,-73.889935,"(40.8287051, -73.889935)"
6719,40.626717,-73.8916485,"(40.626717, -73.8916485)"
6720,40.6440727,-74.0777656,"(40.6440727, -74.0777656)"
6721,40.7688057,-73.9523204,"(40.7688057, -73.9523204)"
6723,40.7261864,-73.9894289,"(40.7261864, -73.9894289)"
6724,40.6511499,-73.8900044,"(40.6511499, -73.8900044)"
6725,40.6433316,-73.9597285,"(40.6433316, -73.9597285)"
6726,40.861925,-73.8935603,"(40.861925, -73.8935603)"
6727,40.7890514,-73.9703009,"(40.7890514, -73.9703009)"
6728,40.8229893,-73.8678032,"(40.8229893, -73.8678032)"
6729,40.8333663,-73.8513801,"(40.8333663, -73.8513801)"
6730,40.5839322,-73.830928,"(40.5839322, -73.830928)"
6731,40.8842422,-73.8492773,"(40.8842422, -73.8492773)"
6732,40.5061875,-74.2348945,"(40.5061875, -74.2348945)"
6733,40.6450318,-73.9199775,"(40.6450318, -73.9199775)"
6734,40.6258233,-73.9276125,"(40.6258233, -73.9276125)"
6735,40.6567112,-73.9564767,"(40.6567112, -73.9564767)"
6736,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
6737,40.6645025,-73.881036,"(40.6645025, -73.881036)"
6738,40.7621793,-73.9661291,"(40.7621793, -73.9661291)"
6740,40.7586329,-73.9657843,"(40.7586329, -73.9657843)"
6741,40.7740216,-73.9545587,"(40.7740216, -73.9545587)"
6742,40.7259566,-73.7883088,"(40.7259566, -73.7883088)"
6743,40.6412469,-73.9933628,"(40.6412469, -73.9933628)"
6744,40.7315263,-73.7071397,"(40.7315263, -73.7071397)"
6746,40.800942,-73.9084992,"(40.800942, -73.9084992)"
6748,40.8029349,-73.9122891,"(40.8029349, -73.9122891)"
6749,40.7679997,-73.8308543,"(40.7679997, -73.8308543)"
6750,40.8153057,-73.9436997,"(40.8153057, -73.9436997)"
6751,40.6944252,-73.8009367,"(40.6944252, -73.8009367)"
6752,40.7567104,-73.9864571,"(40.7567104, -73.9864571)"
6753,40.7050021,-74.0126307,"(40.7050021, -74.0126307)"
6755,40.7727441,-73.894183,"(40.7727441, -73.894183)"
6756,40.748066,-73.939736,"(40.748066, -73.939736)"
6757,40.8476674,-73.9010217,"(40.8476674, -73.9010217)"
6758,40.7348498,-73.9000093,"(40.7348498, -73.9000093)"
6759,40.84758,-73.9231892,"(40.84758, -73.9231892)"
6760,40.8416896,-73.8400781,"(40.8416896, -73.8400781)"
6761,40.7534092,-73.8523438,"(40.7534092, -73.8523438)"
6762,40.677663,-73.8031211,"(40.677663, -73.8031211)"
6763,40.8387929,-73.8853466,"(40.8387929, -73.8853466)"
6764,40.7636663,-73.956082,"(40.7636663, -73.956082)"
6765,40.733842,-74.0012052,"(40.733842, -74.0012052)"
6766,40.7491572,-73.9726934,"(40.7491572, -73.9726934)"
6768,40.7711989,-73.8334434,"(40.7711989, -73.8334434)"
6769,40.7020426,-73.8502627,"(40.7020426, -73.8502627)"
6771,40.6481811,-73.9299991,"(40.6481811, -73.9299991)"
6772,40.6251782,-73.961393,"(40.6251782, -73.961393)"
6773,40.8847727,-73.9040187,"(40.8847727, -73.9040187)"
6774,40.8823708,-73.8972741,"(40.8823708, -73.8972741)"
6775,40.7170235,-73.9491173,"(40.7170235, -73.9491173)"
6776,40.8816082,-73.8378268,"(40.8816082, -73.8378268)"
6777,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
6778,40.7589756,-73.9645027,"(40.7589756, -73.9645027)"
6779,40.5615222,-74.1718512,"(40.5615222, -74.1718512)"
6780,40.6453105,-73.9460737,"(40.6453105, -73.9460737)"
6781,40.8207698,-73.9545846,"(40.8207698, -73.9545846)"
6782,40.7554056,-73.9794839,"(40.7554056, -73.9794839)"
6785,40.690359,-73.9897375,"(40.690359, -73.9897375)"
6786,40.7177239,-73.9857652,"(40.7177239, -73.9857652)"
6787,40.6833892,-74.0016703,"(40.6833892, -74.0016703)"
6788,40.6787376,-73.8988676,"(40.6787376, -73.8988676)"
6790,40.6615262,-73.7319785,"(40.6615262, -73.7319785)"
6791,40.8447945,-73.9158663,"(40.8447945, -73.9158663)"
6792,40.6964483,-73.8130955,"(40.6964483, -73.8130955)"
6793,40.8660476,-73.8720598,"(40.8660476, -73.8720598)"
6796,40.7070968,-73.8349799,"(40.7070968, -73.8349799)"
6797,40.6500257,-73.8912532,"(40.6500257, -73.8912532)"
6798,40.6105416,-74.1536501,"(40.6105416, -74.1536501)"
6799,40.6697798,-73.9582923,"(40.6697798, -73.9582923)"
6800,40.7201812,-73.9960317,"(40.7201812, -73.9960317)"
6801,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
6802,40.7309325,-73.8645761,"(40.7309325, -73.8645761)"
6803,40.8163604,-73.8516348,"(40.8163604, -73.8516348)"
6804,40.8193582,-73.918283,"(40.8193582, -73.918283)"
6805,40.6140537,-74.0139066,"(40.6140537, -74.0139066)"
6806,40.8676918,-73.9212136,"(40.8676918, -73.9212136)"
6807,40.774809,-73.9844135,"(40.774809, -73.9844135)"
6809,40.7190282,-74.0087481,"(40.7190282, -74.0087481)"
6810,40.632927,-73.9871307,"(40.632927, -73.9871307)"
6811,40.7450095,-73.9192764,"(40.7450095, -73.9192764)"
6812,40.6138389,-73.9814363,"(40.6138389, -73.9814363)"
6813,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
6814,40.6002316,-73.9955923,"(40.6002316, -73.9955923)"
6815,40.7041807,-73.8948076,"(40.7041807, -73.8948076)"
6816,40.7025952,-73.8552926,"(40.7025952, -73.8552926)"
6817,40.845889,-73.9150806,"(40.845889, -73.9150806)"
6818,40.7340101,-73.8854908,"(40.7340101, -73.8854908)"
6819,40.8020241,-73.9496815,"(40.8020241, -73.9496815)"
6821,40.812866,-73.9345701,"(40.812866, -73.9345701)"
6822,40.5815185,-73.9673331,"(40.5815185, -73.9673331)"
6823,40.6005903,-73.961364,"(40.6005903, -73.961364)"
6824,40.8428097,-73.9420139,"(40.8428097, -73.9420139)"
6825,40.6351664,-73.9847992,"(40.6351664, -73.9847992)"
6826,40.7655201,-73.9800367,"(40.7655201, -73.9800367)"
6827,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
6828,40.6380309,-73.9666641,"(40.6380309, -73.9666641)"
6829,40.5244923,-74.2003665,"(40.5244923, -74.2003665)"
6830,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
6831,40.8332873,-73.9140776,"(40.8332873, -73.9140776)"
6832,40.6914314,-73.8305256,"(40.6914314, -73.8305256)"
6833,40.8246333,-73.9105876,"(40.8246333, -73.9105876)"
6834,40.7536121,-73.7445931,"(40.7536121, -73.7445931)"
6835,40.8801592,-73.8480679,"(40.8801592, -73.8480679)"
6836,40.7004921,-73.9014133,"(40.7004921, -73.9014133)"
6837,40.6495279,-73.9163215,"(40.6495279, -73.9163215)"
6838,40.7435523,-73.732447,"(40.7435523, -73.732447)"
6839,40.7808011,-73.9546299,"(40.7808011, -73.9546299)"
6841,40.6786934,-74.0135271,"(40.6786934, -74.0135271)"
6842,40.8984496,-73.8542983,"(40.8984496, -73.8542983)"
6843,40.7779294,-73.9820802,"(40.7779294, -73.9820802)"
6844,40.6398549,-74.0121932,"(40.6398549, -74.0121932)"
6845,40.6715362,-73.9576567,"(40.6715362, -73.9576567)"
6846,40.6340612,-74.0041073,"(40.6340612, -74.0041073)"
6847,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
6848,40.8563247,-73.8838848,"(40.8563247, -73.8838848)"
6849,40.6338178,-74.117043,"(40.6338178, -74.117043)"
6850,40.6010023,-74.0764371,"(40.6010023, -74.0764371)"
6852,40.6914356,-73.8906231,"(40.6914356, -73.8906231)"
