,latitude,longitude,location
5852,40.845985,-73.884476,"(40.845985, -73.884476)"
5853,40.632538,-73.883194,"(40.632538, -73.883194)"
5854,40.64063,-74.025734,"(40.64063, -74.025734)"
5855,40.647163,-73.88535,"(40.647163, -73.88535)"
5856,0.0,0.0,"(0.0, 0.0)"
5857,40.622463,-74.07254,"(40.622463, -74.07254)"
5858,40.692146,-73.919464,"(40.692146, -73.919464)"
5859,40.62464,-74.14167,"(40.62464, -74.14167)"
5860,40.58631,-74.168335,"(40.58631, -74.168335)"
5861,40.66615,-73.84161,"(40.66615, -73.84161)"
5862,40.83629,-73.94924,"(40.83629, -73.94924)"
5863,40.655334,-73.93077,"(40.655334, -73.93077)"
5864,40.753624,-73.96944,"(40.753624, -73.96944)"
5866,40.659485,-73.918304,"(40.659485, -73.918304)"
5867,40.542423,-74.14592,"(40.542423, -74.14592)"
5868,40.862755,-73.901085,"(40.862755, -73.901085)"
5869,40.679108,-73.94006,"(40.679108, -73.94006)"
5870,40.80075,-73.93871,"(40.80075, -73.93871)"
5871,40.60913,-73.95741,"(40.60913, -73.95741)"
5872,40.71642,-73.90618,"(40.71642, -73.90618)"
5874,40.640133,-73.99757,"(40.640133, -73.99757)"
5875,40.653763,-73.89692,"(40.653763, -73.89692)"
5876,40.632534,-74.15798,"(40.632534, -74.15798)"
5877,40.682194,-74.00239,"(40.682194, -74.00239)"
5878,40.760933,-73.73113,"(40.760933, -73.73113)"
5879,40.87406,-73.90897,"(40.87406, -73.90897)"
5880,40.764988,-73.96116,"(40.764988, -73.96116)"
5881,40.75645,-73.97032,"(40.75645, -73.97032)"
5882,40.77496,-73.9589,"(40.77496, -73.9589)"
5883,40.669876,-73.8172,"(40.669876, -73.8172)"
5884,40.779694,-73.913345,"(40.779694, -73.913345)"
5885,40.673553,-73.73879,"(40.673553, -73.73879)"
5886,40.61593,-74.087425,"(40.61593, -74.087425)"
5887,40.88259,-73.869804,"(40.88259, -73.869804)"
5888,40.666405,-73.802635,"(40.666405, -73.802635)"
5889,40.709045,-73.95916,"(40.709045, -73.95916)"
5890,40.754498,-73.834076,"(40.754498, -73.834076)"
5891,40.81151,-73.94649,"(40.81151, -73.94649)"
5892,40.64165,-73.89069,"(40.64165, -73.89069)"
5893,40.621403,-74.02893,"(40.621403, -74.02893)"
5894,40.714455,-73.935295,"(40.714455, -73.935295)"
5895,40.761173,-73.95789,"(40.761173, -73.95789)"
5896,40.69165,-73.779205,"(40.69165, -73.779205)"
5897,40.736313,-73.85392,"(40.736313, -73.85392)"
5898,40.68057,-73.892334,"(40.68057, -73.892334)"
5899,40.87859,-73.88599,"(40.87859, -73.88599)"
5900,40.585766,-73.951775,"(40.585766, -73.951775)"
5901,40.628643,-74.005936,"(40.628643, -74.005936)"
5902,40.686085,-73.982666,"(40.686085, -73.982666)"
5903,40.78757,-73.815315,"(40.78757, -73.815315)"
5904,40.74972,-73.89858,"(40.74972, -73.89858)"
5905,40.712055,-73.75319,"(40.712055, -73.75319)"
5906,40.813797,-73.94987,"(40.813797, -73.94987)"
5907,40.69285,-73.90355,"(40.69285, -73.90355)"
5908,40.764362,-73.96162,"(40.764362, -73.96162)"
5909,40.76685,-73.95376,"(40.76685, -73.95376)"
5910,40.702133,-73.795296,"(40.702133, -73.795296)"
5911,40.579247,-74.16917,"(40.579247, -74.16917)"
5912,40.674625,-74.00772,"(40.674625, -74.00772)"
5913,40.715263,-73.976326,"(40.715263, -73.976326)"
5914,40.669098,-73.93666,"(40.669098, -73.93666)"
5915,40.879032,-73.87425,"(40.879032, -73.87425)"
5916,40.666355,-73.80163,"(40.666355, -73.80163)"
5917,40.82378,-73.836426,"(40.82378, -73.836426)"
5918,40.866047,-73.882744,"(40.866047, -73.882744)"
5919,40.68342,-73.982,"(40.68342, -73.982)"
5920,40.738552,-73.99969,"(40.738552, -73.99969)"
5921,40.664314,-73.907814,"(40.664314, -73.907814)"
5922,40.605286,-73.94085,"(40.605286, -73.94085)"
5923,40.762737,-73.9597,"(40.762737, -73.9597)"
5924,40.72485,-73.99328,"(40.72485, -73.99328)"
5925,40.647644,-73.91924,"(40.647644, -73.91924)"
5926,40.74478,-73.93262,"(40.74478, -73.93262)"
5927,40.696175,-73.98036,"(40.696175, -73.98036)"
5928,40.6631,-73.95142,"(40.6631, -73.95142)"
5929,40.734978,-73.8614,"(40.734978, -73.8614)"
5930,40.727966,-73.95007,"(40.727966, -73.95007)"
5931,40.787224,-73.95417,"(40.787224, -73.95417)"
5932,40.81655,-73.91955,"(40.81655, -73.91955)"
5933,40.752937,-73.812744,"(40.752937, -73.812744)"
5934,40.57343,-73.99175,"(40.57343, -73.99175)"
5935,40.75837,-201.23706,"(40.75837, -201.23706)"
5936,40.679863,-73.83884,"(40.679863, -73.83884)"
5937,40.680016,-73.87743,"(40.680016, -73.87743)"
5938,40.870678,-73.87762,"(40.870678, -73.87762)"
5939,40.726097,-73.76198,"(40.726097, -73.76198)"
5940,40.84243,-73.93541,"(40.84243, -73.93541)"
5942,40.717014,-73.82971,"(40.717014, -73.82971)"
5943,40.661907,-73.927574,"(40.661907, -73.927574)"
5944,40.633083,-74.00558,"(40.633083, -74.00558)"
5945,40.692707,-73.807175,"(40.692707, -73.807175)"
5946,40.80484,-73.94061,"(40.80484, -73.94061)"
5947,40.718178,-73.82368,"(40.718178, -73.82368)"
5948,40.679253,-73.81871,"(40.679253, -73.81871)"
5949,40.759205,-73.98464,"(40.759205, -73.98464)"
5950,40.647312,-74.08069,"(40.647312, -74.08069)"
5951,40.745243,-73.9848,"(40.745243, -73.9848)"
5952,40.672363,-73.93079,"(40.672363, -73.93079)"
5953,40.63602,-74.16134,"(40.63602, -74.16134)"
5954,40.694126,-73.97308,"(40.694126, -73.97308)"
5955,40.796772,-73.934845,"(40.796772, -73.934845)"
5956,40.701786,-73.94369,"(40.701786, -73.94369)"
5957,40.75687,-73.85706,"(40.75687, -73.85706)"
5958,40.741234,-73.84573,"(40.741234, -73.84573)"
5959,40.679653,-73.98265,"(40.679653, -73.98265)"
5960,40.721397,-73.95605,"(40.721397, -73.95605)"
5961,40.767803,-73.95601,"(40.767803, -73.95601)"
5962,40.8108,-73.9189,"(40.8108, -73.9189)"
5964,40.743084,-73.9358,"(40.743084, -73.9358)"
5966,40.767372,-73.950066,"(40.767372, -73.950066)"
5967,40.82591,-73.951324,"(40.82591, -73.951324)"
5969,40.63574,-74.02605,"(40.63574, -74.02605)"
5970,40.770256,-73.91888,"(40.770256, -73.91888)"
5971,40.728596,-73.98768,"(40.728596, -73.98768)"
5972,40.81235,-73.88497,"(40.81235, -73.88497)"
5973,40.738903,-73.98731,"(40.738903, -73.98731)"
5974,40.861355,-73.8502,"(40.861355, -73.8502)"
5975,40.60242,-73.99459,"(40.60242, -73.99459)"
5976,40.813362,-73.85773,"(40.813362, -73.85773)"
5977,40.62578,-74.02416,"(40.62578, -74.02416)"
5978,40.742634,-73.81858,"(40.742634, -73.81858)"
5979,40.6911,-73.98647,"(40.6911, -73.98647)"
5981,40.636635,-74.00838,"(40.636635, -74.00838)"
5982,40.71671,-73.98917,"(40.71671, -73.98917)"
5983,40.651005,-73.94571,"(40.651005, -73.94571)"
5984,40.596123,-74.00068,"(40.596123, -74.00068)"
5985,40.67587,-73.895226,"(40.67587, -73.895226)"
5986,40.652126,-73.97401,"(40.652126, -73.97401)"
5987,40.746544,-73.766014,"(40.746544, -73.766014)"
5988,40.748302,-73.97835,"(40.748302, -73.97835)"
5989,40.752377,-73.97035,"(40.752377, -73.97035)"
5991,40.85965,-73.90312,"(40.85965, -73.90312)"
5992,40.828033,-73.92361,"(40.828033, -73.92361)"
5993,40.745224,-73.921135,"(40.745224, -73.921135)"
5994,40.8923,-73.85897,"(40.8923, -73.85897)"
5995,40.68787,-73.79747,"(40.68787, -73.79747)"
5996,40.794285,-73.95112,"(40.794285, -73.95112)"
5997,40.74539,-73.90662,"(40.74539, -73.90662)"
5998,40.84525,-73.91499,"(40.84525, -73.91499)"
5999,40.617123,-73.98524,"(40.617123, -73.98524)"
6000,40.61467,-73.92809,"(40.61467, -73.92809)"
6001,40.622936,-73.93449,"(40.622936, -73.93449)"
6002,40.837433,-73.88771,"(40.837433, -73.88771)"
6003,40.793613,-73.84256,"(40.793613, -73.84256)"
6004,40.843765,-73.88546,"(40.843765, -73.88546)"
6005,40.682358,-73.79376,"(40.682358, -73.79376)"
6007,40.65759,-73.8835,"(40.65759, -73.8835)"
6008,40.79157,-73.94469,"(40.79157, -73.94469)"
6009,40.593475,-73.984634,"(40.593475, -73.984634)"
6010,40.75352,-73.97117,"(40.75352, -73.97117)"
6011,40.836178,-73.884254,"(40.836178, -73.884254)"
6012,40.726814,-73.83846,"(40.726814, -73.83846)"
6013,40.60292,-73.99279,"(40.60292, -73.99279)"
6014,40.730602,-73.82151,"(40.730602, -73.82151)"
6015,40.578274,-73.95827,"(40.578274, -73.95827)"
6016,40.676807,-73.95576,"(40.676807, -73.95576)"
6017,40.577244,-74.00004,"(40.577244, -74.00004)"
6018,40.748116,-73.980606,"(40.748116, -73.980606)"
6019,40.72766,-74.00316,"(40.72766, -74.00316)"
6020,40.711823,-73.83612,"(40.711823, -73.83612)"
6021,40.904373,-73.85246,"(40.904373, -73.85246)"
6023,40.651974,-73.86542,"(40.651974, -73.86542)"
6024,40.731514,-73.95545,"(40.731514, -73.95545)"
6026,40.88678,-73.816086,"(40.88678, -73.816086)"
6027,40.83557,-73.8623,"(40.83557, -73.8623)"
6028,40.83648,-73.897736,"(40.83648, -73.897736)"
6029,40.739956,-73.89421,"(40.739956, -73.89421)"
6030,40.607754,-74.13205,"(40.607754, -74.13205)"
6031,40.81608,-73.917694,"(40.81608, -73.917694)"
6032,40.719933,-73.97876,"(40.719933, -73.97876)"
6033,40.64891,-73.89256,"(40.64891, -73.89256)"
6034,40.663555,-73.93162,"(40.663555, -73.93162)"
6035,40.898113,-73.85344,"(40.898113, -73.85344)"
6036,40.649986,-73.920494,"(40.649986, -73.920494)"
6037,40.72899,-74.00935,"(40.72899, -74.00935)"
6038,40.82802,-73.93122,"(40.82802, -73.93122)"
6039,40.861862,-73.91282,"(40.861862, -73.91282)"
6040,40.855423,-73.827095,"(40.855423, -73.827095)"
6041,40.72613,-73.75658,"(40.72613, -73.75658)"
6042,40.861862,-73.91282,"(40.861862, -73.91282)"
6043,40.663483,-73.9627,"(40.663483, -73.9627)"
6044,40.577946,-74.102325,"(40.577946, -74.102325)"
6045,40.741642,-74.00487,"(40.741642, -74.00487)"
6046,40.815697,-73.91678,"(40.815697, -73.91678)"
6047,40.76198,-73.829346,"(40.76198, -73.829346)"
6048,40.810207,-73.928406,"(40.810207, -73.928406)"
6050,40.672844,-73.88943,"(40.672844, -73.88943)"
6054,40.757828,-73.99308,"(40.757828, -73.99308)"
6055,40.63335,-73.94772,"(40.63335, -73.94772)"
6056,40.81374,-73.95602,"(40.81374, -73.95602)"
6057,40.727592,-73.807045,"(40.727592, -73.807045)"
6058,40.65473,-73.90692,"(40.65473, -73.90692)"
6059,40.774612,-73.92399,"(40.774612, -73.92399)"
6060,40.83533,-73.927,"(40.83533, -73.927)"
6061,40.881794,-73.90092,"(40.881794, -73.90092)"
6062,40.836792,-73.84669,"(40.836792, -73.84669)"
6063,40.719517,-73.994385,"(40.719517, -73.994385)"
6064,40.75882,-73.964165,"(40.75882, -73.964165)"
6065,40.85914,-73.81824,"(40.85914, -73.81824)"
6066,40.701405,-73.82392,"(40.701405, -73.82392)"
6067,40.67546,-73.73385,"(40.67546, -73.73385)"
6068,40.741615,-73.993744,"(40.741615, -73.993744)"
6069,40.745293,-73.9985,"(40.745293, -73.9985)"
6071,40.666233,-73.761,"(40.666233, -73.761)"
6072,40.830563,-73.91883,"(40.830563, -73.91883)"
6073,40.74374,-73.88459,"(40.74374, -73.88459)"
6074,40.82251,-73.8185,"(40.82251, -73.8185)"
6075,40.817936,-73.94177,"(40.817936, -73.94177)"
6076,40.762127,-73.99739,"(40.762127, -73.99739)"
6077,40.866776,-73.86731,"(40.866776, -73.86731)"
6078,40.879818,-73.85158,"(40.879818, -73.85158)"
6079,40.676884,-73.91923,"(40.676884, -73.91923)"
6080,40.858868,-73.89113,"(40.858868, -73.89113)"
6083,40.74886,-73.93755,"(40.74886, -73.93755)"
6084,40.88182,-73.896385,"(40.88182, -73.896385)"
6085,40.648705,-74.010254,"(40.648705, -74.010254)"
6086,40.76781,-73.96202,"(40.76781, -73.96202)"
6087,40.79548,-73.96191,"(40.79548, -73.96191)"
6088,40.690872,-73.806435,"(40.690872, -73.806435)"
6090,40.66359,-73.9911,"(40.66359, -73.9911)"
6091,40.642384,-73.98042,"(40.642384, -73.98042)"
6092,40.613926,-74.030174,"(40.613926, -74.030174)"
6093,40.7393,-73.89072,"(40.7393, -73.89072)"
6094,40.625526,-74.0925,"(40.625526, -74.0925)"
6095,40.712246,-73.89591,"(40.712246, -73.89591)"
6096,40.646935,-73.955666,"(40.646935, -73.955666)"
6097,40.675663,-73.9277,"(40.675663, -73.9277)"
6098,40.693497,-73.94594,"(40.693497, -73.94594)"
6099,40.88532,-73.90055,"(40.88532, -73.90055)"
6100,40.59783,-73.965485,"(40.59783, -73.965485)"
6101,40.75907,-73.93507,"(40.75907, -73.93507)"
6102,40.665363,-73.73102,"(40.665363, -73.73102)"
6103,40.727894,-73.83287,"(40.727894, -73.83287)"
6104,40.885532,-73.894684,"(40.885532, -73.894684)"
6105,40.625015,-73.89445,"(40.625015, -73.89445)"
6106,40.678402,-73.80769,"(40.678402, -73.80769)"
6107,40.805557,-73.91047,"(40.805557, -73.91047)"
6108,40.734306,-73.89889,"(40.734306, -73.89889)"
6109,40.608757,-74.038086,"(40.608757, -74.038086)"
6110,40.638313,-74.00663,"(40.638313, -74.00663)"
6111,40.872814,-73.8628,"(40.872814, -73.8628)"
6112,40.883434,-73.86811,"(40.883434, -73.86811)"
6113,40.75974,-73.97423,"(40.75974, -73.97423)"
6115,40.666893,-73.80546,"(40.666893, -73.80546)"
6116,40.879055,-73.87439,"(40.879055, -73.87439)"
6117,40.63831,-73.96854,"(40.63831, -73.96854)"
6118,40.675507,-74.00075,"(40.675507, -74.00075)"
6119,40.574947,-74.10321,"(40.574947, -74.10321)"
6120,40.704674,-74.00813,"(40.704674, -74.00813)"
6121,40.69073,-73.81523,"(40.69073, -73.81523)"
6122,40.709232,-73.8663,"(40.709232, -73.8663)"
6123,40.633167,-73.983315,"(40.633167, -73.983315)"
6124,40.654327,-73.9221,"(40.654327, -73.9221)"
6127,40.70546,-73.91568,"(40.70546, -73.91568)"
6129,40.629986,-73.97157,"(40.629986, -73.97157)"
6130,40.88219,-73.85066,"(40.88219, -73.85066)"
6131,40.65965,-73.773834,"(40.65965, -73.773834)"
6132,40.838375,-73.9438,"(40.838375, -73.9438)"
6133,40.64861,-73.99952,"(40.64861, -73.99952)"
6134,40.635582,-73.99155,"(40.635582, -73.99155)"
6135,40.604153,-74.05198,"(40.604153, -74.05198)"
6136,40.68438,-73.94702,"(40.68438, -73.94702)"
6138,40.752316,-73.8324,"(40.752316, -73.8324)"
6139,40.691433,-73.89063,"(40.691433, -73.89063)"
6140,40.722622,-73.849144,"(40.722622, -73.849144)"
6141,40.66758,-73.737404,"(40.66758, -73.737404)"
6142,40.570007,-74.13084,"(40.570007, -74.13084)"
6143,40.88271,-73.881256,"(40.88271, -73.881256)"
6144,40.711823,-73.83612,"(40.711823, -73.83612)"
6145,40.618053,-74.15566,"(40.618053, -74.15566)"
6146,40.669456,-73.86284,"(40.669456, -73.86284)"
6147,40.6022,-74.06312,"(40.6022, -74.06312)"
6148,40.740017,-73.84565,"(40.740017, -73.84565)"
6149,40.73807,-73.93756,"(40.73807, -73.93756)"
6150,40.65792,-73.98624,"(40.65792, -73.98624)"
6151,40.741367,-73.7938,"(40.741367, -73.7938)"
6152,40.731663,-73.78736,"(40.731663, -73.78736)"
6153,40.821,-73.8969,"(40.821, -73.8969)"
6154,40.74197,-73.84116,"(40.74197, -73.84116)"
6155,40.680504,-73.863655,"(40.680504, -73.863655)"
6156,40.567966,-74.1231,"(40.567966, -74.1231)"
6157,40.678013,-73.905975,"(40.678013, -73.905975)"
6158,40.676342,-73.788345,"(40.676342, -73.788345)"
6159,40.608353,-73.99078,"(40.608353, -73.99078)"
6160,40.58236,-73.95811,"(40.58236, -73.95811)"
6161,40.861664,-73.85763,"(40.861664, -73.85763)"
6162,40.66626,-73.99596,"(40.66626, -73.99596)"
6163,40.69498,-73.91569,"(40.69498, -73.91569)"
6164,40.665348,-73.922325,"(40.665348, -73.922325)"
6165,40.721447,-73.997406,"(40.721447, -73.997406)"
6166,40.604153,-74.05198,"(40.604153, -74.05198)"
6167,40.72803,-74.00216,"(40.72803, -74.00216)"
6168,40.757233,-73.98383,"(40.757233, -73.98383)"
6170,40.67452,-73.736084,"(40.67452, -73.736084)"
6171,40.759136,-73.96834,"(40.759136, -73.96834)"
6172,40.67069,-73.91703,"(40.67069, -73.91703)"
6173,40.63063,-74.00923,"(40.63063, -74.00923)"
6174,40.609894,-73.996346,"(40.609894, -73.996346)"
6175,40.637745,-74.07603,"(40.637745, -74.07603)"
6176,40.666756,-73.83653,"(40.666756, -73.83653)"
6177,40.755383,-73.8871,"(40.755383, -73.8871)"
6178,40.697926,-73.84067,"(40.697926, -73.84067)"
6179,40.67567,-73.89785,"(40.67567, -73.89785)"
6180,40.714794,-73.95729,"(40.714794, -73.95729)"
6181,40.76552,-73.98004,"(40.76552, -73.98004)"
6182,40.69403,-73.835785,"(40.69403, -73.835785)"
6183,40.608757,-74.038086,"(40.608757, -74.038086)"
6184,40.654137,-73.91234,"(40.654137, -73.91234)"
6186,40.70113,-73.96087,"(40.70113, -73.96087)"
6187,40.69764,-73.92932,"(40.69764, -73.92932)"
6188,40.674088,-73.79837,"(40.674088, -73.79837)"
6189,40.76812,-73.95887,"(40.76812, -73.95887)"
6190,40.736053,-73.911385,"(40.736053, -73.911385)"
6191,40.722572,-73.851364,"(40.722572, -73.851364)"
6192,40.73753,-73.70742,"(40.73753, -73.70742)"
6194,40.680134,-73.88281,"(40.680134, -73.88281)"
6195,40.828316,-73.93118,"(40.828316, -73.93118)"
6196,40.640686,-73.97899,"(40.640686, -73.97899)"
6197,40.597,-74.08533,"(40.597, -74.08533)"
6198,40.59907,-73.90498,"(40.59907, -73.90498)"
6199,40.783794,-73.818695,"(40.783794, -73.818695)"
6200,40.588215,-73.80515,"(40.588215, -73.80515)"
6202,40.71399,-73.9832,"(40.71399, -73.9832)"
6203,40.56404,-74.18728,"(40.56404, -74.18728)"
6204,40.62522,-74.00025,"(40.62522, -74.00025)"
6205,40.58343,-73.97309,"(40.58343, -73.97309)"
6206,40.721645,-73.843796,"(40.721645, -73.843796)"
6207,40.68239,-73.876625,"(40.68239, -73.876625)"
6209,40.689842,-73.850075,"(40.689842, -73.850075)"
6210,40.8475,-73.86696,"(40.8475, -73.86696)"
6212,40.584454,-73.812965,"(40.584454, -73.812965)"
6214,40.70804,-73.84503,"(40.70804, -73.84503)"
6215,40.712555,-73.9563,"(40.712555, -73.9563)"
6216,40.77024,-73.82463,"(40.77024, -73.82463)"
6217,40.72931,-73.997894,"(40.72931, -73.997894)"
6218,40.820305,-73.89083,"(40.820305, -73.89083)"
6219,40.752686,-74.000534,"(40.752686, -74.000534)"
6220,40.758705,-73.98928,"(40.758705, -73.98928)"
6221,40.68452,-73.913315,"(40.68452, -73.913315)"
6222,40.627365,-74.166565,"(40.627365, -74.166565)"
6223,40.65418,-73.91068,"(40.65418, -73.91068)"
6224,40.845642,-73.90211,"(40.845642, -73.90211)"
6225,40.68583,-73.9604,"(40.68583, -73.9604)"
6226,40.708965,-73.95673,"(40.708965, -73.95673)"
6227,40.675735,-73.89686,"(40.675735, -73.89686)"
6228,40.762363,-73.92946,"(40.762363, -73.92946)"
6229,40.781193,-73.97975,"(40.781193, -73.97975)"
6230,40.702663,-74.012886,"(40.702663, -74.012886)"
6231,40.692383,-73.73145,"(40.692383, -73.73145)"
6232,40.721283,-73.77813,"(40.721283, -73.77813)"
6233,40.69889,-73.91283,"(40.69889, -73.91283)"
6235,40.76023,-73.961525,"(40.76023, -73.961525)"
6236,40.642727,-73.91749,"(40.642727, -73.91749)"
6237,40.86038,-73.88889,"(40.86038, -73.88889)"
6238,40.6818,-73.760956,"(40.6818, -73.760956)"
6239,40.758488,-73.97514,"(40.758488, -73.97514)"
6240,40.590214,-73.9733,"(40.590214, -73.9733)"
6241,40.650745,-73.973595,"(40.650745, -73.973595)"
6242,40.82326,-73.89466,"(40.82326, -73.89466)"
6243,40.850727,-73.93269,"(40.850727, -73.93269)"
6244,40.676105,-73.92572,"(40.676105, -73.92572)"
6245,40.623886,-73.89559,"(40.623886, -73.89559)"
6246,40.758327,-73.957825,"(40.758327, -73.957825)"
6247,40.858124,-73.89437,"(40.858124, -73.89437)"
6248,40.782295,-73.97525,"(40.782295, -73.97525)"
6249,40.823635,-73.93095,"(40.823635, -73.93095)"
6251,40.681145,-73.7923,"(40.681145, -73.7923)"
6252,40.68522,-73.77633,"(40.68522, -73.77633)"
6253,40.68779,-73.820175,"(40.68779, -73.820175)"
6254,40.73877,-73.79552,"(40.73877, -73.79552)"
6255,40.64703,-73.92019,"(40.64703, -73.92019)"
6256,40.60912,-73.99356,"(40.60912, -73.99356)"
6257,40.84103,-73.94463,"(40.84103, -73.94463)"
6258,40.657665,-73.89705,"(40.657665, -73.89705)"
6259,40.749866,-73.86273,"(40.749866, -73.86273)"
6261,40.679184,-73.941284,"(40.679184, -73.941284)"
6262,40.83302,-73.862724,"(40.83302, -73.862724)"
6263,40.59018,-74.10089,"(40.59018, -74.10089)"
6264,40.894135,-73.85177,"(40.894135, -73.85177)"
6265,40.721935,-73.987404,"(40.721935, -73.987404)"
6266,40.72709,-73.991554,"(40.72709, -73.991554)"
6267,40.590897,-74.193954,"(40.590897, -74.193954)"
6268,40.700512,-73.899124,"(40.700512, -73.899124)"
6269,40.752563,-73.99434,"(40.752563, -73.99434)"
6270,40.70324,-73.91439,"(40.70324, -73.91439)"
6271,40.740932,-73.98036,"(40.740932, -73.98036)"
6272,40.68629,-73.98527,"(40.68629, -73.98527)"
6273,40.753826,-73.88412,"(40.753826, -73.88412)"
6274,40.82408,-73.95087,"(40.82408, -73.95087)"
6275,40.73986,-73.995026,"(40.73986, -73.995026)"
6276,40.82406,-73.92815,"(40.82406, -73.92815)"
6277,40.65136,-73.86971,"(40.65136, -73.86971)"
6278,40.80322,-73.95253,"(40.80322, -73.95253)"
6279,40.77915,-73.91016,"(40.77915, -73.91016)"
6280,40.84718,-73.92135,"(40.84718, -73.92135)"
6281,40.76796,-73.802956,"(40.76796, -73.802956)"
6282,40.76895,-73.74024,"(40.76895, -73.74024)"
6283,40.62757,-73.93749,"(40.62757, -73.93749)"
6284,40.833836,-73.91586,"(40.833836, -73.91586)"
6285,40.675945,-73.73531,"(40.675945, -73.73531)"
6286,40.816032,-73.90809,"(40.816032, -73.90809)"
6288,40.62782,-73.93341,"(40.62782, -73.93341)"
6289,40.7092,-73.9919,"(40.7092, -73.9919)"
6290,40.82762,-73.8919,"(40.82762, -73.8919)"
6291,40.677265,-73.778625,"(40.677265, -73.778625)"
6292,40.67819,-73.80144,"(40.67819, -73.80144)"
6293,40.619167,-74.10653,"(40.619167, -74.10653)"
6294,40.683777,-73.76975,"(40.683777, -73.76975)"
6295,40.82451,-73.89786,"(40.82451, -73.89786)"
6296,40.702763,-73.98669,"(40.702763, -73.98669)"
6297,40.706497,-73.89695,"(40.706497, -73.89695)"
6299,40.633636,-74.036934,"(40.633636, -74.036934)"
6300,40.85214,-73.92071,"(40.85214, -73.92071)"
6301,40.758972,-73.91901,"(40.758972, -73.91901)"
6302,40.691227,-73.98214,"(40.691227, -73.98214)"
6303,40.728992,-73.95067,"(40.728992, -73.95067)"
6304,40.770573,-73.9075,"(40.770573, -73.9075)"
6306,40.66263,-73.74081,"(40.66263, -73.74081)"
6307,40.768887,-73.90691,"(40.768887, -73.90691)"
6308,40.763344,-73.75791,"(40.763344, -73.75791)"
6309,40.69135,-73.7608,"(40.69135, -73.7608)"
6310,40.725357,-73.95196,"(40.725357, -73.95196)"
6311,40.710957,-73.951126,"(40.710957, -73.951126)"
6312,40.691586,-73.98533,"(40.691586, -73.98533)"
6313,40.578472,-73.93553,"(40.578472, -73.93553)"
6314,40.70786,-73.959854,"(40.70786, -73.959854)"
6315,40.88075,-73.9083,"(40.88075, -73.9083)"
6316,40.573986,-74.10624,"(40.573986, -74.10624)"
