,latitude,longitude,location
2698,40.8651013,-73.9218819,"(40.8651013, -73.9218819)"
2699,40.6830499,-73.9737625,"(40.6830499, -73.9737625)"
2700,40.6795239,-73.8107589,"(40.6795239, -73.8107589)"
2701,40.7561299,-73.8155838,"(40.7561299, -73.8155838)"
2703,40.7570751,-73.9698495,"(40.7570751, -73.9698495)"
2705,40.749824,-73.9722023,"(40.749824, -73.9722023)"
2706,40.6320672,-73.9186024,"(40.6320672, -73.9186024)"
2707,40.8642556,-73.8881227,"(40.8642556, -73.8881227)"
2708,40.8952213,-73.8800407,"(40.8952213, -73.8800407)"
2710,40.6934057,-73.9088523,"(40.6934057, -73.9088523)"
2712,40.6600339,-73.9043853,"(40.6600339, -73.9043853)"
2713,40.744099,-73.9956441,"(40.744099, -73.9956441)"
2714,40.6781158,-73.9217116,"(40.6781158, -73.9217116)"
2715,40.6868194,-73.9781997,"(40.6868194, -73.9781997)"
2716,40.738696,-73.9409173,"(40.738696, -73.9409173)"
2717,40.6802822,-73.8547029,"(40.6802822, -73.8547029)"
2718,40.583653,-73.9435529,"(40.583653, -73.9435529)"
2719,40.8263977,-73.9211541,"(40.8263977, -73.9211541)"
2720,40.7498984,-73.9378107,"(40.7498984, -73.9378107)"
2722,40.8712267,-73.8822209,"(40.8712267, -73.8822209)"
2723,40.5395698,-74.1838402,"(40.5395698, -74.1838402)"
2724,40.7624202,-73.8275149,"(40.7624202, -73.8275149)"
2725,40.6495238,-73.9807129,"(40.6495238, -73.9807129)"
2727,40.7210636,-73.7594419,"(40.7210636, -73.7594419)"
2728,40.5664967,-74.1137614,"(40.5664967, -74.1137614)"
2729,40.7452931,-73.9984879,"(40.7452931, -73.9984879)"
2730,40.6028137,-74.01452,"(40.6028137, -74.01452)"
2732,40.7044959,-73.817418,"(40.7044959, -73.817418)"
2733,40.8843695,-73.901043,"(40.8843695, -73.901043)"
2735,40.7281758,-73.9848573,"(40.7281758, -73.9848573)"
2736,40.5999092,-73.9466325,"(40.5999092, -73.9466325)"
2737,40.6530655,-73.8897887,"(40.6530655, -73.8897887)"
2740,40.6433049,-73.9477905,"(40.6433049, -73.9477905)"
2742,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
2743,40.8830204,-73.8532436,"(40.8830204, -73.8532436)"
2744,40.666305,-73.7673028,"(40.666305, -73.7673028)"
2745,40.6927254,-73.8555773,"(40.6927254, -73.8555773)"
2746,40.5999092,-73.9466325,"(40.5999092, -73.9466325)"
2747,40.7338001,-73.8148012,"(40.7338001, -73.8148012)"
2748,40.6949569,-73.851245,"(40.6949569, -73.851245)"
2750,40.6388991,-74.0167691,"(40.6388991, -74.0167691)"
2752,40.7641132,-73.9884952,"(40.7641132, -73.9884952)"
2753,40.68446,-73.8063937,"(40.68446, -73.8063937)"
2756,40.6749364,-73.8018436,"(40.6749364, -73.8018436)"
2757,40.6997563,-73.7935781,"(40.6997563, -73.7935781)"
2758,40.623268,-73.9321938,"(40.623268, -73.9321938)"
2760,40.7451533,-73.9442281,"(40.7451533, -73.9442281)"
2761,40.6361066,-73.9509091,"(40.6361066, -73.9509091)"
2762,40.8559197,-73.9171897,"(40.8559197, -73.9171897)"
2763,40.7114692,-73.7314927,"(40.7114692, -73.7314927)"
2764,40.784237,-73.9470697,"(40.784237, -73.9470697)"
2765,40.7100797,-73.8484736,"(40.7100797, -73.8484736)"
2767,40.666396,-73.7517593,"(40.666396, -73.7517593)"
2768,40.6330415,-74.0393057,"(40.6330415, -74.0393057)"
2769,40.7567104,-73.9864571,"(40.7567104, -73.9864571)"
2770,40.6394004,-74.1030509,"(40.6394004, -74.1030509)"
2771,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
2772,40.7501114,-73.968907,"(40.7501114, -73.968907)"
2773,40.7002485,-73.9377272,"(40.7002485, -73.9377272)"
2774,40.7368773,-73.9301606,"(40.7368773, -73.9301606)"
2775,40.6111614,-73.9204071,"(40.6111614, -73.9204071)"
2776,40.695219,-73.8419873,"(40.695219, -73.8419873)"
2777,40.6948556,-73.9249952,"(40.6948556, -73.9249952)"
2778,40.7681288,-73.8762443,"(40.7681288, -73.8762443)"
2780,40.8075056,-73.9170151,"(40.8075056, -73.9170151)"
2781,40.8151142,-73.9297729,"(40.8151142, -73.9297729)"
2782,40.7404561,-73.8064612,"(40.7404561, -73.8064612)"
2783,40.6094144,-74.0888577,"(40.6094144, -74.0888577)"
2784,40.6809637,-73.9376442,"(40.6809637, -73.9376442)"
2785,40.6998739,-73.9404215,"(40.6998739, -73.9404215)"
2786,40.7131574,-73.7972628,"(40.7131574, -73.7972628)"
2787,40.7152345,-74.0133505,"(40.7152345, -74.0133505)"
2788,40.6549544,-74.007017,"(40.6549544, -74.007017)"
2789,40.5744997,-74.1199196,"(40.5744997, -74.1199196)"
2790,40.7391709,-73.8158724,"(40.7391709, -73.8158724)"
2791,40.6980036,-73.974788,"(40.6980036, -73.974788)"
2792,40.6274006,-73.9402881,"(40.6274006, -73.9402881)"
2793,40.6552747,-73.931772,"(40.6552747, -73.931772)"
2796,40.7460655,-73.8753614,"(40.7460655, -73.8753614)"
2797,40.7717807,-73.9791936,"(40.7717807, -73.9791936)"
2798,40.6479751,-73.8939845,"(40.6479751, -73.8939845)"
2799,40.8542644,-73.8693786,"(40.8542644, -73.8693786)"
2800,40.5447138,-74.1819942,"(40.5447138, -74.1819942)"
2801,40.6870248,-73.9762057,"(40.6870248, -73.9762057)"
2803,40.749824,-73.9722023,"(40.749824, -73.9722023)"
2804,40.7146779,-74.005887,"(40.7146779, -74.005887)"
2805,40.7226615,-73.8274315,"(40.7226615, -73.8274315)"
2806,40.5758147,-74.1197852,"(40.5758147, -74.1197852)"
2807,40.7357643,-73.9748983,"(40.7357643, -73.9748983)"
2809,40.8289179,-73.8384031,"(40.8289179, -73.8384031)"
2810,40.6511499,-73.8900044,"(40.6511499, -73.8900044)"
2812,40.8611095,-73.8902754,"(40.8611095, -73.8902754)"
2813,40.704257,-73.967208,"(40.704257, -73.967208)"
2814,40.7585739,-73.9850489,"(40.7585739, -73.9850489)"
2815,40.7118379,-73.9174877,"(40.7118379, -73.9174877)"
2816,40.7544905,-74.0067388,"(40.7544905, -74.0067388)"
2817,40.6087467,-73.95828,"(40.6087467, -73.95828)"
2818,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
2819,40.6919146,-73.8833146,"(40.6919146, -73.8833146)"
2820,40.618673,-73.9540017,"(40.618673, -73.9540017)"
2822,40.7290866,-73.931029,"(40.7290866, -73.931029)"
2823,40.7116424,-73.9439099,"(40.7116424, -73.9439099)"
2824,40.7599956,-73.7519353,"(40.7599956, -73.7519353)"
2825,40.7440725,-73.7330843,"(40.7440725, -73.7330843)"
2827,40.7427065,-73.9845256,"(40.7427065, -73.9845256)"
2828,40.6656729,-73.9960494,"(40.6656729, -73.9960494)"
2829,40.6853613,-73.882203,"(40.6853613, -73.882203)"
2830,40.7655301,-73.9976715,"(40.7655301, -73.9976715)"
2831,40.7707422,-73.9945485,"(40.7707422, -73.9945485)"
2832,40.7827058,-73.9712245,"(40.7827058, -73.9712245)"
2833,40.7568039,-73.8736557,"(40.7568039, -73.8736557)"
2835,40.6963198,-73.9606197,"(40.6963198, -73.9606197)"
2836,40.6536234,-73.9335108,"(40.6536234, -73.9335108)"
2837,40.8694742,-73.8862518,"(40.8694742, -73.8862518)"
2840,40.6556338,-73.9598617,"(40.6556338, -73.9598617)"
2842,40.7565594,-73.986107,"(40.7565594, -73.986107)"
2843,40.5781316,-74.1696441,"(40.5781316, -74.1696441)"
2844,40.709926,-73.9904595,"(40.709926, -73.9904595)"
2845,40.6807554,-73.8204432,"(40.6807554, -73.8204432)"
2846,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
2847,40.824848,-73.9113099,"(40.824848, -73.9113099)"
2848,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
2849,40.8478982,-73.9452163,"(40.8478982, -73.9452163)"
2850,40.6408367,-74.0184306,"(40.6408367, -74.0184306)"
2852,40.6733017,-73.9039121,"(40.6733017, -73.9039121)"
2853,40.7482207,-73.9417064,"(40.7482207, -73.9417064)"
2854,40.7600483,-73.9280514,"(40.7600483, -73.9280514)"
2855,40.7216438,-73.9891302,"(40.7216438, -73.9891302)"
2856,40.6953981,-73.8165523,"(40.6953981, -73.8165523)"
2857,40.7405368,-73.9445042,"(40.7405368, -73.9445042)"
2858,40.6702564,-73.9920261,"(40.6702564, -73.9920261)"
2859,40.688232,-73.9331013,"(40.688232, -73.9331013)"
2861,40.7128656,-73.9047713,"(40.7128656, -73.9047713)"
2862,40.8147743,-73.9403692,"(40.8147743, -73.9403692)"
2863,40.744099,-73.9956441,"(40.744099, -73.9956441)"
2864,40.7191256,-73.7913993,"(40.7191256, -73.7913993)"
2865,40.8496906,-73.7874307,"(40.8496906, -73.7874307)"
2866,40.6917959,-73.8437516,"(40.6917959, -73.8437516)"
2867,40.7257389,-73.8049489,"(40.7257389, -73.8049489)"
2868,40.759625,-73.9700794,"(40.759625, -73.9700794)"
2869,40.6830499,-73.9737625,"(40.6830499, -73.9737625)"
2870,40.7074709,-73.910063,"(40.7074709, -73.910063)"
2871,40.6662545,-73.8620436,"(40.6662545, -73.8620436)"
2872,40.8636341,-73.8716767,"(40.8636341, -73.8716767)"
2874,40.6552496,-73.9529602,"(40.6552496, -73.9529602)"
2877,40.8408751,-73.9197853,"(40.8408751, -73.9197853)"
2878,40.6564847,-73.9600738,"(40.6564847, -73.9600738)"
2880,40.7365558,-73.7119312,"(40.7365558, -73.7119312)"
2881,40.7684013,-73.7375377,"(40.7684013, -73.7375377)"
2882,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
2884,40.7164532,-74.0130478,"(40.7164532, -74.0130478)"
2885,40.6669624,-73.7707754,"(40.6669624, -73.7707754)"
2886,40.8496498,-73.8485858,"(40.8496498, -73.8485858)"
2887,40.8282374,-73.8860116,"(40.8282374, -73.8860116)"
2888,40.8155838,-73.8040064,"(40.8155838, -73.8040064)"
2889,40.764222,-73.9809793,"(40.764222, -73.9809793)"
2890,40.6175896,-73.9638107,"(40.6175896, -73.9638107)"
2891,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
2893,40.7642999,-73.9030323,"(40.7642999, -73.9030323)"
2895,40.8183941,-73.9508794,"(40.8183941, -73.9508794)"
2896,40.797932,-73.9339915,"(40.797932, -73.9339915)"
2897,40.7124946,-73.7844631,"(40.7124946, -73.7844631)"
2898,40.6110986,-74.1146592,"(40.6110986, -74.1146592)"
2900,40.5812652,-74.1122097,"(40.5812652, -74.1122097)"
2901,40.7426693,-73.8283998,"(40.7426693, -73.8283998)"
2902,40.8331515,-73.8870945,"(40.8331515, -73.8870945)"
2903,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
2904,40.8153057,-73.9436997,"(40.8153057, -73.9436997)"
2905,40.7375371,-73.9299449,"(40.7375371, -73.9299449)"
2906,40.7401843,-73.986363,"(40.7401843, -73.986363)"
2907,40.829138,-73.9113909,"(40.829138, -73.9113909)"
2908,40.5863088,-73.9694225,"(40.5863088, -73.9694225)"
2909,40.74445,-73.9730274,"(40.74445, -73.9730274)"
2910,40.6388415,-74.1712397,"(40.6388415, -74.1712397)"
2912,40.8023122,-73.912745,"(40.8023122, -73.912745)"
2913,40.7301311,-73.7866972,"(40.7301311, -73.7866972)"
2914,40.7488862,-73.9758407,"(40.7488862, -73.9758407)"
2915,40.5923417,-74.0641778,"(40.5923417, -74.0641778)"
2917,40.6963705,-73.9972484,"(40.6963705, -73.9972484)"
2918,40.6922774,-73.9881866,"(40.6922774, -73.9881866)"
2919,40.5786236,-74.1016683,"(40.5786236, -74.1016683)"
2921,40.6916302,-73.8118641,"(40.6916302, -73.8118641)"
2922,40.877242,-73.8865748,"(40.877242, -73.8865748)"
2923,40.6647479,-73.7400181,"(40.6647479, -73.7400181)"
2924,40.7507181,-73.8949001,"(40.7507181, -73.8949001)"
2925,40.759626,-73.9954735,"(40.759626, -73.9954735)"
2926,40.8421951,-73.9454027,"(40.8421951, -73.9454027)"
2927,40.7105825,-73.7835531,"(40.7105825, -73.7835531)"
2928,40.661965,-73.9570428,"(40.661965, -73.9570428)"
2929,40.7460475,-73.8990289,"(40.7460475, -73.8990289)"
2932,40.6914356,-73.8906231,"(40.6914356, -73.8906231)"
2933,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
2934,40.6921293,-73.8348331,"(40.6921293, -73.8348331)"
2935,40.7671539,-73.8836865,"(40.7671539, -73.8836865)"
2936,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
2937,40.6405992,-73.9943321,"(40.6405992, -73.9943321)"
2938,40.7306375,-73.8753803,"(40.7306375, -73.8753803)"
2939,40.7628049,-73.9656703,"(40.7628049, -73.9656703)"
2940,40.5720372,-74.144187,"(40.5720372, -74.144187)"
2941,40.696168,-73.977202,"(40.696168, -73.977202)"
2942,40.6936134,-73.9825104,"(40.6936134, -73.9825104)"
2943,40.6046097,-73.9982534,"(40.6046097, -73.9982534)"
2944,40.7703901,-73.9541135,"(40.7703901, -73.9541135)"
2945,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
2946,40.6759124,-73.8949099,"(40.6759124, -73.8949099)"
2947,40.5795247,-73.9558467,"(40.5795247, -73.9558467)"
2948,40.7195932,-73.9867496,"(40.7195932, -73.9867496)"
2950,40.7498984,-73.9378107,"(40.7498984, -73.9378107)"
2951,40.7396752,-73.9345761,"(40.7396752, -73.9345761)"
2952,40.7246786,-73.7648153,"(40.7246786, -73.7648153)"
2953,40.7556569,-73.8844393,"(40.7556569, -73.8844393)"
2954,40.7558074,-73.9864031,"(40.7558074, -73.9864031)"
2955,40.6175544,-74.1526059,"(40.6175544, -74.1526059)"
2956,40.614843,-74.1583483,"(40.614843, -74.1583483)"
2957,40.7656627,-73.7699628,"(40.7656627, -73.7699628)"
2958,40.7845371,-73.9735961,"(40.7845371, -73.9735961)"
2959,40.6685096,-73.7662498,"(40.6685096, -73.7662498)"
2960,40.7775544,-73.9488804,"(40.7775544, -73.9488804)"
2961,40.8533472,-73.881667,"(40.8533472, -73.881667)"
2962,40.5907529,-74.0883648,"(40.5907529, -74.0883648)"
2964,40.7576313,-73.8279785,"(40.7576313, -73.8279785)"
2965,40.7676137,-73.9499947,"(40.7676137, -73.9499947)"
2966,40.75658,-73.9297516,"(40.75658, -73.9297516)"
2967,40.7188615,-73.9462239,"(40.7188615, -73.9462239)"
2969,40.7274946,-73.801159,"(40.7274946, -73.801159)"
2970,40.5817183,-73.8393614,"(40.5817183, -73.8393614)"
2971,40.7217311,-73.9846784,"(40.7217311, -73.9846784)"
2972,40.7604922,-73.7675188,"(40.7604922, -73.7675188)"
2973,40.6897366,-73.9761037,"(40.6897366, -73.9761037)"
2974,40.5792123,-73.9762585,"(40.5792123, -73.9762585)"
2975,40.7430459,-73.9177522,"(40.7430459, -73.9177522)"
2976,40.6099861,-73.9623778,"(40.6099861, -73.9623778)"
2977,40.5861006,-73.9712768,"(40.5861006, -73.9712768)"
2978,40.655593,-73.9471574,"(40.655593, -73.9471574)"
2979,40.7598833,-73.9367906,"(40.7598833, -73.9367906)"
2980,40.7703185,-73.8707779,"(40.7703185, -73.8707779)"
2982,40.862963,-73.8539061,"(40.862963, -73.8539061)"
2983,40.5682139,-74.112033,"(40.5682139, -74.112033)"
2984,40.8429012,-73.9384213,"(40.8429012, -73.9384213)"
2985,40.7224015,-73.9916483,"(40.7224015, -73.9916483)"
2986,40.7232371,-73.9737961,"(40.7232371, -73.9737961)"
2987,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
2988,40.8468032,-73.9318503,"(40.8468032, -73.9318503)"
2989,40.7933502,-73.9727331,"(40.7933502, -73.9727331)"
2990,40.6331533,-73.9776156,"(40.6331533, -73.9776156)"
2991,40.7256812,-73.8572701,"(40.7256812, -73.8572701)"
2994,40.6816856,-73.8715626,"(40.6816856, -73.8715626)"
2995,40.5836893,-73.9448634,"(40.5836893, -73.9448634)"
2996,40.7985932,-73.9335177,"(40.7985932, -73.9335177)"
2997,40.7607274,-73.8910544,"(40.7607274, -73.8910544)"
2998,40.8177952,-73.8931829,"(40.8177952, -73.8931829)"
3000,40.8285478,-73.8918901,"(40.8285478, -73.8918901)"
3003,40.6390156,-73.9987209,"(40.6390156, -73.9987209)"
3005,40.6810813,-73.8404669,"(40.6810813, -73.8404669)"
3006,40.7401843,-73.986363,"(40.7401843, -73.986363)"
3007,40.8005088,-73.9381463,"(40.8005088, -73.9381463)"
3008,40.6775767,-73.9554753,"(40.6775767, -73.9554753)"
3009,40.6764532,-73.8568707,"(40.6764532, -73.8568707)"
3010,40.8020241,-73.9496815,"(40.8020241, -73.9496815)"
3011,40.7234503,-74.0038278,"(40.7234503, -74.0038278)"
3012,40.6424238,-73.9617469,"(40.6424238, -73.9617469)"
3014,40.6862509,-73.7684736,"(40.6862509, -73.7684736)"
3016,40.6903113,-73.9988005,"(40.6903113, -73.9988005)"
3017,40.6653448,-73.9008524,"(40.6653448, -73.9008524)"
3018,40.7564728,-73.8054581,"(40.7564728, -73.8054581)"
3020,40.7649952,-73.9767049,"(40.7649952, -73.9767049)"
3021,40.763645,-73.9776872,"(40.763645, -73.9776872)"
3022,40.7884794,-73.9511326,"(40.7884794, -73.9511326)"
3023,40.7363557,-73.8487602,"(40.7363557, -73.8487602)"
3024,40.8161389,-73.8948691,"(40.8161389, -73.8948691)"
3025,40.7934681,-73.8464925,"(40.7934681, -73.8464925)"
3026,40.794651,-73.9717827,"(40.794651, -73.9717827)"
3027,40.738552,-73.9996824,"(40.738552, -73.9996824)"
3028,40.6031902,-74.0672272,"(40.6031902, -74.0672272)"
3029,40.8690835,-73.8373909,"(40.8690835, -73.8373909)"
3030,40.820099,-73.8902362,"(40.820099, -73.8902362)"
3031,40.781952,-73.9754821,"(40.781952, -73.9754821)"
3032,40.7373607,-73.996839,"(40.7373607, -73.996839)"
3034,40.8440653,-73.9209886,"(40.8440653, -73.9209886)"
3035,40.7327302,-73.9938155,"(40.7327302, -73.9938155)"
3037,40.6017957,-73.9725665,"(40.6017957, -73.9725665)"
3038,40.6785759,-73.9162995,"(40.6785759, -73.9162995)"
3039,40.5959345,-73.759619,"(40.5959345, -73.759619)"
3040,40.6701245,-73.9552712,"(40.6701245, -73.9552712)"
3041,40.7089041,-73.9592525,"(40.7089041, -73.9592525)"
3042,40.7085073,-73.8195304,"(40.7085073, -73.8195304)"
3043,40.6663098,-73.7916994,"(40.6663098, -73.7916994)"
3044,40.8840347,-73.8979659,"(40.8840347, -73.8979659)"
3045,40.7079495,-73.762299,"(40.7079495, -73.762299)"
3046,40.6558432,-73.9195789,"(40.6558432, -73.9195789)"
3047,40.6837774,-73.8903472,"(40.6837774, -73.8903472)"
3048,40.6331359,-73.9904957,"(40.6331359, -73.9904957)"
3049,40.831101,-73.857156,"(40.831101, -73.857156)"
3050,40.7409928,-73.88283,"(40.7409928, -73.88283)"
3051,40.6611799,-73.9569568,"(40.6611799, -73.9569568)"
3052,40.895718,-73.8495153,"(40.895718, -73.8495153)"
3053,40.6854383,-73.9443285,"(40.6854383, -73.9443285)"
3054,40.5995208,-73.9987504,"(40.5995208, -73.9987504)"
3055,40.8962424,-73.8724104,"(40.8962424, -73.8724104)"
3056,40.6935929,-73.7512145,"(40.6935929, -73.7512145)"
3057,40.8875298,-73.8992263,"(40.8875298, -73.8992263)"
3059,40.6118171,-74.1009769,"(40.6118171, -74.1009769)"
3061,40.8203657,-73.8705001,"(40.8203657, -73.8705001)"
3062,40.6819458,-73.9048767,"(40.6819458, -73.9048767)"
3063,40.6197301,-74.1655256,"(40.6197301, -74.1655256)"
3064,40.69603,-73.9435263,"(40.69603, -73.9435263)"
3065,40.6506428,-73.9652631,"(40.6506428, -73.9652631)"
3066,40.7344344,-73.9899039,"(40.7344344, -73.9899039)"
3067,40.6254226,-74.1513486,"(40.6254226, -74.1513486)"
3068,40.7130201,-73.9944594,"(40.7130201, -73.9944594)"
3069,40.5443177,-74.1958636,"(40.5443177, -74.1958636)"
3071,40.6082553,-73.8978238,"(40.6082553, -73.8978238)"
3072,40.6582658,-73.728618,"(40.6582658, -73.728618)"
3073,40.8696954,-73.8672222,"(40.8696954, -73.8672222)"
3074,40.6655483,-73.9536882,"(40.6655483, -73.9536882)"
3075,40.6586933,-73.9504168,"(40.6586933, -73.9504168)"
3076,40.6491195,-73.8373865,"(40.6491195, -73.8373865)"
3077,40.7068521,-73.9481952,"(40.7068521, -73.9481952)"
3078,40.6385777,-73.9041314,"(40.6385777, -73.9041314)"
3079,40.653453,-73.8846524,"(40.653453, -73.8846524)"
3080,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
3081,40.8078095,-73.9238384,"(40.8078095, -73.9238384)"
3084,40.6490833,-73.9639846,"(40.6490833, -73.9639846)"
3085,40.7282837,-73.8294,"(40.7282837, -73.8294)"
3086,40.6881994,-73.8005695,"(40.6881994, -73.8005695)"
3087,40.7102847,-73.9351784,"(40.7102847, -73.9351784)"
3088,40.6864963,-73.8381571,"(40.6864963, -73.8381571)"
3089,40.7916628,-73.9646839,"(40.7916628, -73.9646839)"
3090,40.7579729,-73.9855364,"(40.7579729, -73.9855364)"
3091,40.7140668,-73.9516237,"(40.7140668, -73.9516237)"
3092,40.633179,-74.0954465,"(40.633179, -74.0954465)"
3093,40.7633458,-73.8773073,"(40.7633458, -73.8773073)"
3094,40.7430598,-73.8776839,"(40.7430598, -73.8776839)"
3095,40.7463177,-73.8700449,"(40.7463177, -73.8700449)"
3096,40.7565458,-73.8063928,"(40.7565458, -73.8063928)"
3097,40.6805378,-73.8867363,"(40.6805378, -73.8867363)"
3099,40.7589746,-73.9189996,"(40.7589746, -73.9189996)"
3100,40.5907084,-74.1657874,"(40.5907084, -74.1657874)"
3101,40.8655293,-73.8605492,"(40.8655293, -73.8605492)"
3102,40.8436423,-73.9130305,"(40.8436423, -73.9130305)"
3103,40.8387216,-73.9137706,"(40.8387216, -73.9137706)"
3104,40.8046692,-73.9321824,"(40.8046692, -73.9321824)"
3105,40.8040166,-73.9309605,"(40.8040166, -73.9309605)"
3106,40.6084351,-74.1554375,"(40.6084351, -74.1554375)"
3108,40.7126319,-73.807772,"(40.7126319, -73.807772)"
3110,40.6405826,-73.9557162,"(40.6405826, -73.9557162)"
3111,40.7872227,-73.952058,"(40.7872227, -73.952058)"
3112,40.6344828,-73.9188516,"(40.6344828, -73.9188516)"
3113,40.7629631,-73.9718684,"(40.7629631, -73.9718684)"
3114,40.7761313,-73.9106996,"(40.7761313, -73.9106996)"
3115,40.6627814,-73.8808552,"(40.6627814, -73.8808552)"
3116,40.6030888,-73.9926175,"(40.6030888, -73.9926175)"
3117,40.7142083,-73.9281658,"(40.7142083, -73.9281658)"
3118,40.7184575,-73.9948089,"(40.7184575, -73.9948089)"
3119,40.7483098,-73.8259851,"(40.7483098, -73.8259851)"
3120,40.7889962,-73.9465568,"(40.7889962, -73.9465568)"
3122,40.719058,-74.0124422,"(40.719058, -74.0124422)"
3123,40.8499001,-73.9091764,"(40.8499001, -73.9091764)"
3124,40.7845658,-73.951883,"(40.7845658, -73.951883)"
3125,40.5239568,-74.2156736,"(40.5239568, -74.2156736)"
3128,40.6703577,-73.9887132,"(40.6703577, -73.9887132)"
3129,40.8214864,-73.9121671,"(40.8214864, -73.9121671)"
3130,40.5061875,-74.2348945,"(40.5061875, -74.2348945)"
3131,40.8020241,-73.9496815,"(40.8020241, -73.9496815)"
3133,40.7379624,-73.7929978,"(40.7379624, -73.7929978)"
3134,40.7125234,-73.9383217,"(40.7125234, -73.9383217)"
3136,40.7453038,-73.8901846,"(40.7453038, -73.8901846)"
3137,40.7601164,-73.9848356,"(40.7601164, -73.9848356)"
3138,40.7517013,-73.9864003,"(40.7517013, -73.9864003)"
3140,40.6731495,-73.8961904,"(40.6731495, -73.8961904)"
3142,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
3143,40.7496708,-73.9952973,"(40.7496708, -73.9952973)"
3144,40.7623963,-73.9786009,"(40.7623963, -73.9786009)"
3145,40.7680144,-73.9042199,"(40.7680144, -73.9042199)"
3146,40.6513263,-73.9390522,"(40.6513263, -73.9390522)"
3147,40.6756436,-73.9416076,"(40.6756436, -73.9416076)"
3148,40.766852,-73.9537478,"(40.766852, -73.9537478)"
3149,40.6402891,-73.9947969,"(40.6402891, -73.9947969)"
3150,40.680015,-73.8774282,"(40.680015, -73.8774282)"
3151,40.7549013,-73.7454772,"(40.7549013, -73.7454772)"
3154,40.7573389,-73.986013,"(40.7573389, -73.986013)"
3155,40.6729832,-73.8885156,"(40.6729832, -73.8885156)"
