,latitude,longitude,location
5551,40.6808708,-73.9751443,"(40.6808708, -73.9751443)"
5552,40.806085,-73.8545258,"(40.806085, -73.8545258)"
5553,40.7523789,-73.9703425,"(40.7523789, -73.9703425)"
5554,40.7302774,-73.743984,"(40.7302774, -73.743984)"
5555,40.7272282,-73.7104995,"(40.7272282, -73.7104995)"
5557,40.8322633,-73.9136814,"(40.8322633, -73.9136814)"
5558,40.6808708,-73.9751443,"(40.6808708, -73.9751443)"
5559,40.7851932,-73.9493331,"(40.7851932, -73.9493331)"
5560,40.6255399,-74.1782131,"(40.6255399, -74.1782131)"
5561,40.6328856,-73.9476978,"(40.6328856, -73.9476978)"
5562,40.7355292,-73.9369725,"(40.7355292, -73.9369725)"
5563,40.7503184,-73.9911106,"(40.7503184, -73.9911106)"
5564,40.8371778,-73.942597,"(40.8371778, -73.942597)"
5566,40.6660102,-73.78953,"(40.6660102, -73.78953)"
5567,40.6726912,-73.7354311,"(40.6726912, -73.7354311)"
5568,40.6246026,-74.0795982,"(40.6246026, -74.0795982)"
5569,40.7542629,-73.7433292,"(40.7542629, -73.7433292)"
5570,40.7305697,-74.0105104,"(40.7305697, -74.0105104)"
5572,40.6056754,-73.9669612,"(40.6056754, -73.9669612)"
5574,40.6820384,-73.8778679,"(40.6820384, -73.8778679)"
5575,40.6074578,-73.9853313,"(40.6074578, -73.9853313)"
5576,40.7147104,-73.7546996,"(40.7147104, -73.7546996)"
5577,40.5359672,-74.1570425,"(40.5359672, -74.1570425)"
5579,40.7652665,-73.815165,"(40.7652665, -73.815165)"
5580,40.7111671,-73.9488916,"(40.7111671, -73.9488916)"
5581,40.599626,-74.0928634,"(40.599626, -74.0928634)"
5582,40.7223457,-73.7771606,"(40.7223457, -73.7771606)"
5584,40.7464599,-73.9170876,"(40.7464599, -73.9170876)"
5585,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
5586,40.8531497,-73.9056006,"(40.8531497, -73.9056006)"
5588,40.8358843,-73.8833965,"(40.8358843, -73.8833965)"
5589,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
5590,40.7069193,-73.9397155,"(40.7069193, -73.9397155)"
5591,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
5592,40.6185581,-73.9550356,"(40.6185581, -73.9550356)"
5593,40.7097167,-73.952359,"(40.7097167, -73.952359)"
5594,40.632645,-74.0017618,"(40.632645, -74.0017618)"
5595,40.8711195,-73.8768264,"(40.8711195, -73.8768264)"
5596,40.7095327,-73.7963937,"(40.7095327, -73.7963937)"
5597,40.6604367,-73.9454127,"(40.6604367, -73.9454127)"
5598,40.7931872,-73.9405619,"(40.7931872, -73.9405619)"
5599,40.828974,-73.9485915,"(40.828974, -73.9485915)"
5601,40.8536861,-73.9305383,"(40.8536861, -73.9305383)"
5602,40.7309325,-73.8645761,"(40.7309325, -73.8645761)"
5603,40.7539871,-73.8076851,"(40.7539871, -73.8076851)"
5605,40.6472432,-73.9604721,"(40.6472432, -73.9604721)"
5606,40.6037128,-74.1058048,"(40.6037128, -74.1058048)"
5608,40.8186914,-73.9185692,"(40.8186914, -73.9185692)"
5609,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
5610,40.6514087,-73.9134073,"(40.6514087, -73.9134073)"
5611,40.7170989,-73.9985895,"(40.7170989, -73.9985895)"
5612,40.6816856,-73.8715626,"(40.6816856, -73.8715626)"
5613,40.7189892,-73.9463403,"(40.7189892, -73.9463403)"
5614,40.6351212,-73.9296237,"(40.6351212, -73.9296237)"
5615,40.8628153,-73.90755,"(40.8628153, -73.90755)"
5616,40.8474287,-73.9313942,"(40.8474287, -73.9313942)"
5617,40.681338,-73.7741368,"(40.681338, -73.7741368)"
5618,40.5794435,-73.9796099,"(40.5794435, -73.9796099)"
5619,40.7394165,-73.9203946,"(40.7394165, -73.9203946)"
5620,40.7263924,-73.9917957,"(40.7263924, -73.9917957)"
5621,40.7263443,-73.7650719,"(40.7263443, -73.7650719)"
5622,40.7623963,-73.9786009,"(40.7623963, -73.9786009)"
5623,40.6980949,-73.8073198,"(40.6980949, -73.8073198)"
5624,40.8162619,-73.9141971,"(40.8162619, -73.9141971)"
5625,40.7781828,-73.9484213,"(40.7781828, -73.9484213)"
5626,40.7817585,-73.9830505,"(40.7817585, -73.9830505)"
5627,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
5630,40.7681691,-73.9527865,"(40.7681691, -73.9527865)"
5632,40.7845914,-73.9419707,"(40.7845914, -73.9419707)"
5633,40.866601,-73.8307445,"(40.866601, -73.8307445)"
5634,40.6059354,-74.0004574,"(40.6059354, -74.0004574)"
5635,40.7245644,-74.007782,"(40.7245644, -74.007782)"
5636,40.6273544,-73.9411131,"(40.6273544, -73.9411131)"
5637,40.7520753,-73.7210967,"(40.7520753, -73.7210967)"
5638,40.5731989,-74.1346181,"(40.5731989, -74.1346181)"
5639,40.6968646,-73.8371654,"(40.6968646, -73.8371654)"
5640,40.6106872,-73.9298871,"(40.6106872, -73.9298871)"
5641,40.6127578,-73.9609211,"(40.6127578, -73.9609211)"
5642,40.7624177,-73.9569852,"(40.7624177, -73.9569852)"
5643,40.8660702,-73.8943816,"(40.8660702, -73.8943816)"
5644,40.702314,-73.9353377,"(40.702314, -73.9353377)"
5645,40.8171812,-73.8454948,"(40.8171812, -73.8454948)"
5646,40.5925539,-73.9879882,"(40.5925539, -73.9879882)"
5647,40.6214741,-73.950711,"(40.6214741, -73.950711)"
5648,40.7355527,-73.9347786,"(40.7355527, -73.9347786)"
5650,40.873346,-73.8495298,"(40.873346, -73.8495298)"
5651,40.678749,-73.8204991,"(40.678749, -73.8204991)"
5652,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
5653,40.6754631,-73.7338404,"(40.6754631, -73.7338404)"
5654,40.644617,-73.9621601,"(40.644617, -73.9621601)"
5656,40.8157206,-73.9250541,"(40.8157206, -73.9250541)"
5657,40.6657792,-73.9194119,"(40.6657792, -73.9194119)"
5658,40.7183032,-73.9873956,"(40.7183032, -73.9873956)"
5659,40.6760158,-73.893976,"(40.6760158, -73.893976)"
5660,40.7759231,-73.9531674,"(40.7759231, -73.9531674)"
5661,40.8799484,-73.8233768,"(40.8799484, -73.8233768)"
5662,40.674175,-73.8197435,"(40.674175, -73.8197435)"
5663,40.75144,-73.824923,"(40.75144, -73.824923)"
5664,40.7164568,-73.7376015,"(40.7164568, -73.7376015)"
5665,40.7782253,-73.9586287,"(40.7782253, -73.9586287)"
5666,40.8846495,-73.8266119,"(40.8846495, -73.8266119)"
5667,40.6800498,-73.9432622,"(40.6800498, -73.9432622)"
5668,40.7591121,-73.8423772,"(40.7591121, -73.8423772)"
5670,40.638221,-74.143779,"(40.638221, -74.143779)"
5671,40.7655459,-73.9547017,"(40.7655459, -73.9547017)"
5672,40.6940116,-73.9610935,"(40.6940116, -73.9610935)"
5673,40.663841,-73.878395,"(40.663841, -73.878395)"
5674,40.6717148,-73.9775594,"(40.6717148, -73.9775594)"
5675,40.7296081,-73.824883,"(40.7296081, -73.824883)"
5676,40.7007989,-73.8945749,"(40.7007989, -73.8945749)"
5677,40.742096,-73.8674729,"(40.742096, -73.8674729)"
5678,40.6303333,-74.0404875,"(40.6303333, -74.0404875)"
5679,40.769792,-73.9880646,"(40.769792, -73.9880646)"
5681,40.6357409,-74.0260387,"(40.6357409, -74.0260387)"
5682,40.7390961,-73.9176128,"(40.7390961, -73.9176128)"
5683,40.7101968,-73.9873827,"(40.7101968, -73.9873827)"
5684,40.6900051,-73.924128,"(40.6900051, -73.924128)"
5685,40.6503405,-73.9746115,"(40.6503405, -73.9746115)"
5687,40.5817605,-73.8502803,"(40.5817605, -73.8502803)"
5688,40.6656299,-73.7392073,"(40.6656299, -73.7392073)"
5689,40.7885272,-73.8111677,"(40.7885272, -73.8111677)"
5691,40.6078422,-73.9619648,"(40.6078422, -73.9619648)"
5692,40.6783196,-73.9469195,"(40.6783196, -73.9469195)"
5693,40.7188655,-73.9748205,"(40.7188655, -73.9748205)"
5694,40.7738755,-73.9822257,"(40.7738755, -73.9822257)"
5695,40.8623405,-73.9109852,"(40.8623405, -73.9109852)"
5696,40.7404432,-73.9499265,"(40.7404432, -73.9499265)"
5697,40.730555,-73.8414102,"(40.730555, -73.8414102)"
5698,40.6275795,-73.9268,"(40.6275795, -73.9268)"
5699,40.7936059,-73.9495073,"(40.7936059, -73.9495073)"
5700,40.7676137,-73.9499947,"(40.7676137, -73.9499947)"
5701,40.6763035,-73.8024703,"(40.6763035, -73.8024703)"
5702,40.7171589,-73.9492367,"(40.7171589, -73.9492367)"
5703,40.6639715,-73.9977664,"(40.6639715, -73.9977664)"
5704,40.6021368,-74.11487,"(40.6021368, -74.11487)"
5706,40.824061,-73.9281412,"(40.824061, -73.9281412)"
5707,40.5890362,-74.0898783,"(40.5890362, -74.0898783)"
5708,40.6961416,-73.9272512,"(40.6961416, -73.9272512)"
5709,40.7375975,-73.8941378,"(40.7375975, -73.8941378)"
5710,40.8627501,-73.9049326,"(40.8627501, -73.9049326)"
5711,40.6952365,-73.7821099,"(40.6952365, -73.7821099)"
5712,40.855139,-73.9083596,"(40.855139, -73.9083596)"
5713,40.600697,-73.9603628,"(40.600697, -73.9603628)"
5714,40.7612459,-73.7629282,"(40.7612459, -73.7629282)"
5715,40.7656758,-73.9762353,"(40.7656758, -73.9762353)"
5716,40.5555396,-74.175612,"(40.5555396, -74.175612)"
5717,40.8687496,-73.8949631,"(40.8687496, -73.8949631)"
5718,40.7228356,-73.9568665,"(40.7228356, -73.9568665)"
5719,40.700939,-73.8060457,"(40.700939, -73.8060457)"
5720,40.7659332,-73.9908775,"(40.7659332, -73.9908775)"
5721,40.703227,-73.8205377,"(40.703227, -73.8205377)"
5722,40.7441976,-73.9713237,"(40.7441976, -73.9713237)"
5723,40.8860872,-73.8973841,"(40.8860872, -73.8973841)"
5725,40.5084777,-74.2303174,"(40.5084777, -74.2303174)"
5726,40.6701245,-73.9552712,"(40.6701245, -73.9552712)"
5727,40.7640838,-73.8333515,"(40.7640838, -73.8333515)"
5729,40.7200491,-73.9553495,"(40.7200491, -73.9553495)"
5730,40.6739919,-73.8817076,"(40.6739919, -73.8817076)"
5731,40.753841,-73.7604857,"(40.753841, -73.7604857)"
5732,40.8454401,-73.9386792,"(40.8454401, -73.9386792)"
5733,40.7697419,-73.9821185,"(40.7697419, -73.9821185)"
5734,40.6959932,-73.983213,"(40.6959932, -73.983213)"
5735,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
5736,40.7471204,-73.9423823,"(40.7471204, -73.9423823)"
5737,40.8777065,-73.9056562,"(40.8777065, -73.9056562)"
5738,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
5739,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
5740,40.8076539,-73.9392486,"(40.8076539, -73.9392486)"
5741,40.7557604,-73.7393814,"(40.7557604, -73.7393814)"
5742,40.8317641,-73.8751431,"(40.8317641, -73.8751431)"
5743,40.5790517,-73.9841495,"(40.5790517, -73.9841495)"
5744,40.7141086,-73.9532051,"(40.7141086, -73.9532051)"
5745,40.7233651,-73.9957032,"(40.7233651, -73.9957032)"
5746,40.7551396,-73.9221192,"(40.7551396, -73.9221192)"
5747,40.7747353,-73.9881756,"(40.7747353, -73.9881756)"
5748,40.6668568,-73.8042452,"(40.6668568, -73.8042452)"
5749,40.6151675,-73.9186302,"(40.6151675, -73.9186302)"
5752,40.7826834,-73.9532601,"(40.7826834, -73.9532601)"
5753,40.7236259,-74.0047875,"(40.7236259, -74.0047875)"
5754,40.7535158,-73.9887858,"(40.7535158, -73.9887858)"
5755,40.8255779,-73.9184596,"(40.8255779, -73.9184596)"
5756,40.6048025,-73.9667959,"(40.6048025, -73.9667959)"
5757,40.6436608,-73.9006685,"(40.6436608, -73.9006685)"
5758,40.8346811,-73.9444241,"(40.8346811, -73.9444241)"
5760,40.7994585,-73.9515291,"(40.7994585, -73.9515291)"
5761,40.7062324,-74.0031595,"(40.7062324, -74.0031595)"
5762,40.7098381,-74.0148211,"(40.7098381, -74.0148211)"
5763,40.7524109,-73.9783479,"(40.7524109, -73.9783479)"
5764,40.7965332,-73.9759553,"(40.7965332, -73.9759553)"
5765,40.766868,-73.9597766,"(40.766868, -73.9597766)"
5766,40.5978331,-73.965485,"(40.5978331, -73.965485)"
5767,40.8130953,-73.8982589,"(40.8130953, -73.8982589)"
5768,40.762106,-73.9601368,"(40.762106, -73.9601368)"
5769,40.6185936,-74.0287012,"(40.6185936, -74.0287012)"
5771,40.8187987,-73.8921191,"(40.8187987, -73.8921191)"
5772,40.7481287,-73.9062439,"(40.7481287, -73.9062439)"
5775,40.6827228,-73.8291056,"(40.6827228, -73.8291056)"
5777,40.8714409,-73.8671573,"(40.8714409, -73.8671573)"
5779,40.619465,-74.0228769,"(40.619465, -74.0228769)"
5780,40.7501572,-73.9769843,"(40.7501572, -73.9769843)"
5782,40.7309325,-73.8645761,"(40.7309325, -73.8645761)"
5783,40.7464817,-73.7588954,"(40.7464817, -73.7588954)"
5784,40.6242049,-74.1771117,"(40.6242049, -74.1771117)"
5785,40.6766339,-73.9594344,"(40.6766339, -73.9594344)"
5786,40.7424824,-73.9128919,"(40.7424824, -73.9128919)"
5787,40.7596199,-73.9619648,"(40.7596199, -73.9619648)"
5788,40.7130147,-74.000891,"(40.7130147, -74.000891)"
5789,40.7520753,-73.7210967,"(40.7520753, -73.7210967)"
5790,40.6428878,-73.9545255,"(40.6428878, -73.9545255)"
5791,40.7432122,-74.0086142,"(40.7432122, -74.0086142)"
5792,40.7657061,-73.7412594,"(40.7657061, -73.7412594)"
5793,40.7607762,-74.0021839,"(40.7607762, -74.0021839)"
5794,40.7117519,-73.9557987,"(40.7117519, -73.9557987)"
5795,40.6179071,-73.9609649,"(40.6179071, -73.9609649)"
5796,40.6721508,-73.8431812,"(40.6721508, -73.8431812)"
5797,40.6896994,-73.9829585,"(40.6896994, -73.9829585)"
5798,40.6962076,-73.9615863,"(40.6962076, -73.9615863)"
5799,40.8936168,-73.8525909,"(40.8936168, -73.8525909)"
5800,40.7560598,-73.9616239,"(40.7560598, -73.9616239)"
5801,40.6302691,-73.959441,"(40.6302691, -73.959441)"
5802,40.7056258,-74.0164564,"(40.7056258, -74.0164564)"
5803,40.8624442,-73.8971422,"(40.8624442, -73.8971422)"
5804,40.7246381,-73.9481706,"(40.7246381, -73.9481706)"
5805,40.7509158,-73.8731615,"(40.7509158, -73.8731615)"
5808,40.6957911,-73.933119,"(40.6957911, -73.933119)"
5809,40.6404169,-73.9829207,"(40.6404169, -73.9829207)"
5810,40.8400595,-73.8709533,"(40.8400595, -73.8709533)"
5811,40.606822,-74.0019268,"(40.606822, -74.0019268)"
5812,40.7464029,-73.9797248,"(40.7464029, -73.9797248)"
5813,40.7866518,-73.8263941,"(40.7866518, -73.8263941)"
5814,40.7514187,-73.9876456,"(40.7514187, -73.9876456)"
5816,40.6180231,-74.0098011,"(40.6180231, -74.0098011)"
5817,40.7561391,-73.9831689,"(40.7561391, -73.9831689)"
5818,40.7988329,-73.9520171,"(40.7988329, -73.9520171)"
5819,40.6664558,-73.784118,"(40.6664558, -73.784118)"
5820,40.8433752,-73.9049386,"(40.8433752, -73.9049386)"
5821,40.5866813,-73.9451093,"(40.5866813, -73.9451093)"
5822,40.6692204,-73.8010854,"(40.6692204, -73.8010854)"
5824,40.7121231,-73.9342568,"(40.7121231, -73.9342568)"
5825,40.7628522,-73.9677279,"(40.7628522, -73.9677279)"
5827,40.6915381,-73.99911,"(40.6915381, -73.99911)"
5828,40.7647362,-73.988033,"(40.7647362, -73.988033)"
5829,40.6632221,-73.8936503,"(40.6632221, -73.8936503)"
5830,40.7268162,-73.8384524,"(40.7268162, -73.8384524)"
5831,40.8289179,-73.8384031,"(40.8289179, -73.8384031)"
5832,40.7587064,-73.937918,"(40.7587064, -73.937918)"
5833,40.7068292,-73.9683898,"(40.7068292, -73.9683898)"
5834,40.6862725,-73.77381,"(40.6862725, -73.77381)"
5835,40.7497328,-73.9360965,"(40.7497328, -73.9360965)"
5836,40.6640485,-73.8881088,"(40.6640485, -73.8881088)"
5839,40.6082027,-73.9207095,"(40.6082027, -73.9207095)"
5840,40.6786763,-73.9821898,"(40.6786763, -73.9821898)"
5842,40.6908357,-73.9043412,"(40.6908357, -73.9043412)"
5843,40.586461,-73.815433,"(40.586461, -73.815433)"
5844,40.6632839,-73.9609564,"(40.6632839, -73.9609564)"
5846,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
5847,40.7579729,-73.9855364,"(40.7579729, -73.9855364)"
5848,40.7001687,-73.7693665,"(40.7001687, -73.7693665)"
5849,40.696168,-73.977202,"(40.696168, -73.977202)"
5851,40.8627177,-73.9022935,"(40.8627177, -73.9022935)"
5852,40.7305919,-73.9924085,"(40.7305919, -73.9924085)"
5853,40.68424,-73.838076,"(40.68424, -73.838076)"
5854,40.7626784,-73.9543321,"(40.7626784, -73.9543321)"
5856,40.5246116,-74.2304414,"(40.5246116, -74.2304414)"
5857,40.7861411,-73.9392802,"(40.7861411, -73.9392802)"
5860,40.5639203,-74.1423591,"(40.5639203, -74.1423591)"
5861,40.8788559,-73.8734816,"(40.8788559, -73.8734816)"
5862,40.6769993,-73.8196421,"(40.6769993, -73.8196421)"
5863,40.8726198,-73.9046763,"(40.8726198, -73.9046763)"
5864,40.5255537,-74.1684171,"(40.5255537, -74.1684171)"
5865,40.6591992,-73.7730548,"(40.6591992, -73.7730548)"
5867,40.6767381,-73.8437256,"(40.6767381, -73.8437256)"
5869,40.7289951,-73.9506603,"(40.7289951, -73.9506603)"
5870,40.8304159,-73.8259799,"(40.8304159, -73.8259799)"
5871,40.7413299,-73.9481305,"(40.7413299, -73.9481305)"
5872,40.6453373,-74.0228642,"(40.6453373, -74.0228642)"
5873,40.7399663,-73.8942315,"(40.7399663, -73.8942315)"
5874,40.6800498,-73.9432622,"(40.6800498, -73.9432622)"
5875,40.6758879,-73.8864811,"(40.6758879, -73.8864811)"
5876,40.7183032,-73.9873956,"(40.7183032, -73.9873956)"
5877,40.7028482,-73.933523,"(40.7028482, -73.933523)"
5878,40.6381529,-74.013962,"(40.6381529, -74.013962)"
5879,40.7008911,-73.8933485,"(40.7008911, -73.8933485)"
5880,40.7063697,-73.9335917,"(40.7063697, -73.9335917)"
5881,40.6255989,-74.0360711,"(40.6255989, -74.0360711)"
5882,40.7710399,-73.7742441,"(40.7710399, -73.7742441)"
5884,40.7057718,-73.8999628,"(40.7057718, -73.8999628)"
5885,40.7144796,-74.013556,"(40.7144796, -74.013556)"
5887,40.618232,-73.9948347,"(40.618232, -73.9948347)"
5888,40.8064149,-73.9422623,"(40.8064149, -73.9422623)"
5889,40.6687997,-73.8674131,"(40.6687997, -73.8674131)"
5890,40.832562,-73.8694212,"(40.832562, -73.8694212)"
5891,40.6709685,-73.7700984,"(40.6709685, -73.7700984)"
5892,40.7454732,-73.8660876,"(40.7454732, -73.8660876)"
5894,40.7614858,-73.9605992,"(40.7614858, -73.9605992)"
5895,40.7609926,-73.990759,"(40.7609926, -73.990759)"
5896,40.678723,-73.9529869,"(40.678723, -73.9529869)"
5897,40.7446518,-73.8830149,"(40.7446518, -73.8830149)"
5899,40.854816,-73.79104,"(40.854816, -73.79104)"
5901,40.6799355,-73.9138822,"(40.6799355, -73.9138822)"
5902,40.6747575,-73.9720966,"(40.6747575, -73.9720966)"
5903,40.7286048,-74.0053146,"(40.7286048, -74.0053146)"
5904,40.7164669,-74.0130802,"(40.7164669, -74.0130802)"
5905,40.8426172,-73.8781767,"(40.8426172, -73.8781767)"
5906,40.6656865,-73.8204297,"(40.6656865, -73.8204297)"
5907,40.6082548,-74.0887812,"(40.6082548, -74.0887812)"
5908,40.6979776,-73.8213777,"(40.6979776, -73.8213777)"
5909,40.6395755,-73.9981372,"(40.6395755, -73.9981372)"
5910,40.6351864,-73.9286112,"(40.6351864, -73.9286112)"
5911,40.7477688,-74.000397,"(40.7477688, -74.000397)"
5912,40.8083959,-73.9529531,"(40.8083959, -73.9529531)"
5913,40.7611251,-73.8602444,"(40.7611251, -73.8602444)"
5914,40.7346735,-73.9945839,"(40.7346735, -73.9945839)"
5915,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
5917,40.6302913,-74.0889035,"(40.6302913, -74.0889035)"
5918,40.7008449,-73.7644125,"(40.7008449, -73.7644125)"
5920,40.7602845,-73.7693497,"(40.7602845, -73.7693497)"
5921,40.8036997,-73.9358171,"(40.8036997, -73.9358171)"
5922,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
5923,40.8158777,-73.9005054,"(40.8158777, -73.9005054)"
5924,40.800664,-73.9464607,"(40.800664, -73.9464607)"
5925,40.7786139,-73.840681,"(40.7786139, -73.840681)"
5926,40.6818028,-73.8613625,"(40.6818028, -73.8613625)"
5927,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
5928,40.8524247,-73.8687243,"(40.8524247, -73.8687243)"
5930,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
5931,40.7637343,-73.9620635,"(40.7637343, -73.9620635)"
5932,40.7188118,-73.832643,"(40.7188118, -73.832643)"
5933,40.5417455,-74.2069916,"(40.5417455, -74.2069916)"
5934,40.7967405,-73.9292434,"(40.7967405, -73.9292434)"
5935,40.7624884,-73.9629739,"(40.7624884, -73.9629739)"
5937,40.7740216,-73.9545587,"(40.7740216, -73.9545587)"
5938,40.7431564,-73.9187012,"(40.7431564, -73.9187012)"
5940,40.7273676,-73.879946,"(40.7273676, -73.879946)"
5941,40.7097504,-73.8205668,"(40.7097504, -73.8205668)"
5942,40.7398804,-73.9987117,"(40.7398804, -73.9987117)"
5943,40.6983111,-73.9497886,"(40.6983111, -73.9497886)"
5944,40.5262662,-74.2015265,"(40.5262662, -74.2015265)"
5945,40.7141646,-74.006309,"(40.7141646, -74.006309)"
5946,40.6265698,-73.9709207,"(40.6265698, -73.9709207)"
5947,40.8691175,-73.8304741,"(40.8691175, -73.8304741)"
5948,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
5949,40.7609373,-73.9712411,"(40.7609373, -73.9712411)"
5950,40.6827441,-73.891975,"(40.6827441, -73.891975)"
5951,40.757125,-73.9719069,"(40.757125, -73.9719069)"
5952,40.5472462,-74.1802344,"(40.5472462, -74.1802344)"
5953,40.6775782,-73.8860059,"(40.6775782, -73.8860059)"
5955,40.6443022,-73.9650106,"(40.6443022, -73.9650106)"
5956,40.635508,-73.9132766,"(40.635508, -73.9132766)"
5957,40.6741303,-73.9139185,"(40.6741303, -73.9139185)"
5958,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
5959,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
5961,40.7043034,-73.9297995,"(40.7043034, -73.9297995)"
5962,40.8170086,-73.9594934,"(40.8170086, -73.9594934)"
5963,40.6369186,-74.0249475,"(40.6369186, -74.0249475)"
5965,40.616508,-74.0266472,"(40.616508, -74.0266472)"
5966,40.7181415,-73.9552498,"(40.7181415, -73.9552498)"
5967,40.8812664,-73.8387425,"(40.8812664, -73.8387425)"
5968,40.7201041,-73.9429684,"(40.7201041, -73.9429684)"
5969,40.7658262,-73.8237264,"(40.7658262, -73.8237264)"
5970,40.7334612,-73.7354562,"(40.7334612, -73.7354562)"
5971,40.6469906,-73.9693083,"(40.6469906, -73.9693083)"
5972,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
5973,40.630069,-73.9824045,"(40.630069, -73.9824045)"
5975,40.5850113,-73.9545646,"(40.5850113, -73.9545646)"
5976,40.7656627,-73.7699628,"(40.7656627, -73.7699628)"
5977,40.7649952,-73.9767049,"(40.7649952, -73.9767049)"
5978,40.731779,-73.7701087,"(40.731779, -73.7701087)"
5979,40.7197624,-73.9447576,"(40.7197624, -73.9447576)"
5980,40.7537822,-73.8001674,"(40.7537822, -73.8001674)"
5981,40.7019114,-73.936979,"(40.7019114, -73.936979)"
5982,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
5983,40.7385143,-73.8064906,"(40.7385143, -73.8064906)"
5984,40.725646,-73.9937584,"(40.725646, -73.9937584)"
5985,40.8204815,-73.8180863,"(40.8204815, -73.8180863)"
5986,40.7085962,-73.7796821,"(40.7085962, -73.7796821)"
5987,40.636986,-73.8892243,"(40.636986, -73.8892243)"
5989,40.6543617,-73.9093453,"(40.6543617, -73.9093453)"
5990,40.836059,-73.9347612,"(40.836059, -73.9347612)"
5991,40.6305464,-74.0169903,"(40.6305464, -74.0169903)"
5993,40.7229283,-73.7534572,"(40.7229283, -73.7534572)"
5994,40.8064131,-73.9501947,"(40.8064131, -73.9501947)"
5995,40.7643491,-73.9234585,"(40.7643491, -73.9234585)"
