,latitude,longitude,location
1583,40.701237,-73.79465,"(40.701237, -73.79465)"
1584,40.710827,-73.77066,"(40.710827, -73.77066)"
1585,40.85381,-73.91386,"(40.85381, -73.91386)"
1586,40.761486,-73.96062,"(40.761486, -73.96062)"
1587,40.67172,-73.850975,"(40.67172, -73.850975)"
1588,40.77247,-73.91959,"(40.77247, -73.91959)"
1589,40.69993,-73.96188,"(40.69993, -73.96188)"
1590,40.72516,-73.9466,"(40.72516, -73.9466)"
1591,40.818993,-73.909744,"(40.818993, -73.909744)"
1592,40.699375,-73.94711,"(40.699375, -73.94711)"
1593,40.68335,-73.936516,"(40.68335, -73.936516)"
1594,40.77044,-73.91655,"(40.77044, -73.91655)"
1595,40.613453,-73.82044,"(40.613453, -73.82044)"
1596,40.7293,-73.862854,"(40.7293, -73.862854)"
1597,40.570877,-74.16984,"(40.570877, -74.16984)"
1598,40.653595,-73.9341,"(40.653595, -73.9341)"
1599,40.544735,-74.14359,"(40.544735, -74.14359)"
1600,40.85914,-73.81824,"(40.85914, -73.81824)"
1601,40.724144,-73.988495,"(40.724144, -73.988495)"
1602,40.757732,-73.79404,"(40.757732, -73.79404)"
1603,40.6046,-73.99661,"(40.6046, -73.99661)"
1604,40.751076,-73.997986,"(40.751076, -73.997986)"
1605,40.693413,-73.940125,"(40.693413, -73.940125)"
1607,40.81099,-73.881,"(40.81099, -73.881)"
1608,40.65461,-73.922,"(40.65461, -73.922)"
1609,40.683777,-73.76975,"(40.683777, -73.76975)"
1610,40.75022,-73.979065,"(40.75022, -73.979065)"
1611,40.71142,-73.98237,"(40.71142, -73.98237)"
1612,40.730366,-73.91388,"(40.730366, -73.91388)"
1614,40.79094,-73.947235,"(40.79094, -73.947235)"
1615,40.79347,-73.93726,"(40.79347, -73.93726)"
1616,40.66552,-73.74467,"(40.66552, -73.74467)"
1617,40.623592,-73.97581,"(40.623592, -73.97581)"
1618,40.65525,-73.952965,"(40.65525, -73.952965)"
1620,40.76044,-73.804924,"(40.76044, -73.804924)"
1621,40.654137,-73.91234,"(40.654137, -73.91234)"
1622,40.565254,-74.1301,"(40.565254, -74.1301)"
1623,40.70312,-73.96443,"(40.70312, -73.96443)"
1624,40.689583,-73.972145,"(40.689583, -73.972145)"
1625,40.741474,-74.00872,"(40.741474, -74.00872)"
1626,40.65698,-73.88943,"(40.65698, -73.88943)"
1627,40.66077,-73.91975,"(40.66077, -73.91975)"
1628,40.842556,-73.93924,"(40.842556, -73.93924)"
1629,40.75991,-73.95882,"(40.75991, -73.95882)"
1630,40.66423,-73.919106,"(40.66423, -73.919106)"
1631,40.8047,-73.83141,"(40.8047, -73.83141)"
1632,40.62573,-73.9564,"(40.62573, -73.9564)"
1633,40.713715,-73.73144,"(40.713715, -73.73144)"
1634,40.592133,-74.15452,"(40.592133, -74.15452)"
1635,40.763588,-73.97142,"(40.763588, -73.97142)"
1636,40.82521,-73.90778,"(40.82521, -73.90778)"
1637,40.745056,-73.978615,"(40.745056, -73.978615)"
1638,40.8541,-73.919106,"(40.8541, -73.919106)"
1639,40.87892,-73.85862,"(40.87892, -73.85862)"
1640,40.84543,-73.91399,"(40.84543, -73.91399)"
1641,40.621464,-74.006226,"(40.621464, -74.006226)"
1643,40.726685,-73.82183,"(40.726685, -73.82183)"
1644,40.636574,-74.019196,"(40.636574, -74.019196)"
1645,40.83045,-73.8509,"(40.83045, -73.8509)"
1646,40.86369,-73.91707,"(40.86369, -73.91707)"
1647,40.68319,-73.8663,"(40.68319, -73.8663)"
1648,40.75249,-73.97321,"(40.75249, -73.97321)"
1649,40.702614,-73.96058,"(40.702614, -73.96058)"
1650,40.77907,-73.98274,"(40.77907, -73.98274)"
1651,40.818012,-73.92519,"(40.818012, -73.92519)"
1652,40.760235,-73.98515,"(40.760235, -73.98515)"
1653,40.736362,-73.71284,"(40.736362, -73.71284)"
1654,40.76963,-73.915855,"(40.76963, -73.915855)"
1655,40.676727,-73.85984,"(40.676727, -73.85984)"
1656,40.747387,-73.97236,"(40.747387, -73.97236)"
1658,40.702736,-73.80229,"(40.702736, -73.80229)"
1659,40.740337,-73.93635,"(40.740337, -73.93635)"
1660,40.683002,-73.883514,"(40.683002, -73.883514)"
1661,40.669735,-73.8085,"(40.669735, -73.8085)"
1662,40.639378,-74.16849,"(40.639378, -74.16849)"
1663,40.61619,-74.13898,"(40.61619, -74.13898)"
1664,40.68405,-73.97746,"(40.68405, -73.97746)"
1665,40.8492,-73.82716,"(40.8492, -73.82716)"
1666,40.762814,-73.97568,"(40.762814, -73.97568)"
1667,40.662605,-73.88827,"(40.662605, -73.88827)"
1668,40.648643,-73.89849,"(40.648643, -73.89849)"
1669,40.704132,-73.815895,"(40.704132, -73.815895)"
1670,40.757103,-73.9862,"(40.757103, -73.9862)"
1671,40.825912,-73.83647,"(40.825912, -73.83647)"
1672,40.67386,-73.94178,"(40.67386, -73.94178)"
1673,40.735657,-73.9096,"(40.735657, -73.9096)"
1674,40.64404,-73.877525,"(40.64404, -73.877525)"
1675,40.65728,-73.947365,"(40.65728, -73.947365)"
1676,40.87122,-73.85558,"(40.87122, -73.85558)"
1677,40.602634,-73.74955,"(40.602634, -73.74955)"
1678,40.695637,-73.81571,"(40.695637, -73.81571)"
1679,40.596325,-73.76673,"(40.596325, -73.76673)"
1680,40.830437,-73.83748,"(40.830437, -73.83748)"
1681,40.77726,-73.806404,"(40.77726, -73.806404)"
1682,40.80047,-73.93145,"(40.80047, -73.93145)"
1683,40.77518,-73.76958,"(40.77518, -73.76958)"
1684,40.79931,-73.943245,"(40.79931, -73.943245)"
1685,40.814526,-73.83672,"(40.814526, -73.83672)"
1686,40.663853,-73.95194,"(40.663853, -73.95194)"
1687,40.59652,-73.97331,"(40.59652, -73.97331)"
1688,40.689022,-73.81697,"(40.689022, -73.81697)"
1689,40.62336,-73.9639,"(40.62336, -73.9639)"
1690,40.596436,-73.978516,"(40.596436, -73.978516)"
1691,40.658703,-73.854904,"(40.658703, -73.854904)"
1692,40.84706,-73.93818,"(40.84706, -73.93818)"
1693,40.74611,-73.97784,"(40.74611, -73.97784)"
1694,40.679718,-73.773476,"(40.679718, -73.773476)"
1695,40.79996,-73.94698,"(40.79996, -73.94698)"
1696,40.869736,-73.89029,"(40.869736, -73.89029)"
1697,40.738605,-73.796425,"(40.738605, -73.796425)"
1699,40.7395,-73.98267,"(40.7395, -73.98267)"
1700,40.764187,-73.86258,"(40.764187, -73.86258)"
1701,40.826008,-73.90051,"(40.826008, -73.90051)"
1702,40.741135,-73.8986,"(40.741135, -73.8986)"
1703,40.61132,-74.114716,"(40.61132, -74.114716)"
1704,40.74273,-73.91499,"(40.74273, -73.91499)"
1705,40.65487,-73.96191,"(40.65487, -73.96191)"
1706,40.798256,-73.92402,"(40.798256, -73.92402)"
1707,40.613388,-73.995995,"(40.613388, -73.995995)"
1709,40.669975,-73.91988,"(40.669975, -73.91988)"
1710,40.754986,-73.74535,"(40.754986, -73.74535)"
1711,40.75834,-73.95775,"(40.75834, -73.95775)"
1712,40.76229,-73.75711,"(40.76229, -73.75711)"
1713,40.768024,-73.91912,"(40.768024, -73.91912)"
1714,40.644432,-73.91067,"(40.644432, -73.91067)"
1715,40.767765,-73.86499,"(40.767765, -73.86499)"
1716,40.756397,-73.804535,"(40.756397, -73.804535)"
1717,40.60307,-74.14047,"(40.60307, -74.14047)"
1718,40.76002,-73.85927,"(40.76002, -73.85927)"
1719,40.8042,-73.93699,"(40.8042, -73.93699)"
1720,40.520916,-74.235115,"(40.520916, -74.235115)"
1721,40.670124,-73.95528,"(40.670124, -73.95528)"
1722,40.892513,-73.84543,"(40.892513, -73.84543)"
1723,40.599987,-74.09084,"(40.599987, -74.09084)"
1724,40.864132,-73.89132,"(40.864132, -73.89132)"
1726,40.62973,-73.922226,"(40.62973, -73.922226)"
1727,40.65487,-73.96191,"(40.65487, -73.96191)"
1728,40.757618,-73.985825,"(40.757618, -73.985825)"
1729,40.732944,-73.86667,"(40.732944, -73.86667)"
1731,40.736214,-73.85795,"(40.736214, -73.85795)"
1732,40.737682,-73.85206,"(40.737682, -73.85206)"
1733,40.741802,-73.9936,"(40.741802, -73.9936)"
1734,40.64293,-74.07691,"(40.64293, -74.07691)"
1735,40.666893,-73.80546,"(40.666893, -73.80546)"
1736,40.77139,-73.73489,"(40.77139, -73.73489)"
1737,40.704494,-73.81743,"(40.704494, -73.81743)"
1739,40.633606,-73.91623,"(40.633606, -73.91623)"
1740,40.607464,-74.016655,"(40.607464, -74.016655)"
1741,40.742413,-73.87143,"(40.742413, -73.87143)"
1742,40.862602,-73.92028,"(40.862602, -73.92028)"
1743,40.70983,-74.01468,"(40.70983, -74.01468)"
1744,40.68655,-74.008125,"(40.68655, -74.008125)"
1745,40.631935,-74.1231,"(40.631935, -74.1231)"
1748,40.67869,-74.002754,"(40.67869, -74.002754)"
1750,40.68472,-73.90682,"(40.68472, -73.90682)"
1751,40.83118,-73.83813,"(40.83118, -73.83813)"
1752,40.6514,-73.75889,"(40.6514, -73.75889)"
1753,40.75452,-73.83306,"(40.75452, -73.83306)"
1754,40.67672,-73.94708,"(40.67672, -73.94708)"
1756,40.83609,-73.87039,"(40.83609, -73.87039)"
1757,40.84787,-73.93641,"(40.84787, -73.93641)"
1758,40.759293,-73.92646,"(40.759293, -73.92646)"
1759,40.831924,-73.85104,"(40.831924, -73.85104)"
1760,40.69484,-73.98391,"(40.69484, -73.98391)"
1761,40.720436,-74.00671,"(40.720436, -74.00671)"
1762,40.758026,-73.85776,"(40.758026, -73.85776)"
1763,40.818096,-73.937935,"(40.818096, -73.937935)"
1764,40.72018,-73.99604,"(40.72018, -73.99604)"
1765,40.55499,-74.17663,"(40.55499, -74.17663)"
1766,40.71558,-73.960144,"(40.71558, -73.960144)"
1767,40.69578,-73.917076,"(40.69578, -73.917076)"
1768,40.66351,-73.89175,"(40.66351, -73.89175)"
1769,40.65556,-73.86294,"(40.65556, -73.86294)"
1770,40.524612,-74.230446,"(40.524612, -74.230446)"
1771,40.79522,-73.921524,"(40.79522, -73.921524)"
1772,40.758255,-73.80335,"(40.758255, -73.80335)"
1773,40.826584,-73.84664,"(40.826584, -73.84664)"
1774,40.59657,-73.90794,"(40.59657, -73.90794)"
1775,40.60452,-73.975174,"(40.60452, -73.975174)"
1776,40.69579,-73.93313,"(40.69579, -73.93313)"
1777,40.630245,-73.96912,"(40.630245, -73.96912)"
1778,40.737537,-73.929955,"(40.737537, -73.929955)"
1779,40.64495,-73.95186,"(40.64495, -73.95186)"
1780,40.722576,-73.94049,"(40.722576, -73.94049)"
1781,40.558887,-74.1977,"(40.558887, -74.1977)"
1782,40.69802,-73.97499,"(40.69802, -73.97499)"
1783,40.751144,-73.81657,"(40.751144, -73.81657)"
1784,40.75291,-73.90608,"(40.75291, -73.90608)"
1785,40.803585,-73.91552,"(40.803585, -73.91552)"
1786,40.65777,-73.93962,"(40.65777, -73.93962)"
1787,40.733814,-73.97722,"(40.733814, -73.97722)"
1788,40.613476,-74.09793,"(40.613476, -74.09793)"
1789,40.635006,-73.93153,"(40.635006, -73.93153)"
1790,40.700836,-73.99495,"(40.700836, -73.99495)"
1791,40.774277,-73.959404,"(40.774277, -73.959404)"
1792,40.751698,-73.97669,"(40.751698, -73.97669)"
1793,40.665546,-73.9537,"(40.665546, -73.9537)"
1794,40.681126,-73.96446,"(40.681126, -73.96446)"
1795,40.65473,-73.90692,"(40.65473, -73.90692)"
1796,40.805458,-73.94001,"(40.805458, -73.94001)"
1797,40.685383,-73.81973,"(40.685383, -73.81973)"
1798,40.742935,-73.82773,"(40.742935, -73.82773)"
1799,40.75868,-73.77558,"(40.75868, -73.77558)"
1800,40.612736,-74.01172,"(40.612736, -74.01172)"
1801,40.612064,-74.15154,"(40.612064, -74.15154)"
1802,40.739082,-73.79345,"(40.739082, -73.79345)"
1803,40.719307,-73.97723,"(40.719307, -73.97723)"
1804,40.660847,-73.8403,"(40.660847, -73.8403)"
1806,40.603615,-74.06931,"(40.603615, -74.06931)"
1807,40.741936,-73.97263,"(40.741936, -73.97263)"
1808,40.753265,-73.91229,"(40.753265, -73.91229)"
1809,40.762733,-73.87528,"(40.762733, -73.87528)"
1810,40.831203,-73.88724,"(40.831203, -73.88724)"
1811,40.66551,-73.992775,"(40.66551, -73.992775)"
1812,40.669598,-73.95745,"(40.669598, -73.95745)"
1813,40.643246,-73.94859,"(40.643246, -73.94859)"
1814,40.65101,-73.94553,"(40.65101, -73.94553)"
1815,40.690784,-73.76257,"(40.690784, -73.76257)"
1816,40.742043,-73.95436,"(40.742043, -73.95436)"
1818,40.71436,-73.74551,"(40.71436, -73.74551)"
1819,40.697086,-73.80202,"(40.697086, -73.80202)"
1820,40.726883,-73.7946,"(40.726883, -73.7946)"
1821,40.68049,-73.774704,"(40.68049, -73.774704)"
1822,40.80543,-73.92087,"(40.80543, -73.92087)"
1823,40.670734,-73.93373,"(40.670734, -73.93373)"
1824,40.671406,-73.87051,"(40.671406, -73.87051)"
1825,40.737934,-73.98801,"(40.737934, -73.98801)"
1826,40.673847,-73.97271,"(40.673847, -73.97271)"
1827,40.60912,-73.99356,"(40.60912, -73.99356)"
1828,40.727318,-73.88796,"(40.727318, -73.88796)"
1829,40.751545,-73.87085,"(40.751545, -73.87085)"
1830,40.722893,-73.974174,"(40.722893, -73.974174)"
1832,40.584057,-74.16102,"(40.584057, -74.16102)"
1833,40.71975,-73.992165,"(40.71975, -73.992165)"
1834,40.737682,-73.85206,"(40.737682, -73.85206)"
1835,40.712753,-73.93454,"(40.712753, -73.93454)"
1836,40.625,-74.13593,"(40.625, -74.13593)"
1837,40.63995,-74.08689,"(40.63995, -74.08689)"
1838,40.749405,-73.88425,"(40.749405, -73.88425)"
1839,40.574005,-73.98969,"(40.574005, -73.98969)"
1840,40.723724,-73.85455,"(40.723724, -73.85455)"
1841,40.75813,-73.85696,"(40.75813, -73.85696)"
1843,40.75537,-73.91132,"(40.75537, -73.91132)"
1844,40.70933,-73.92249,"(40.70933, -73.92249)"
1845,40.830257,-73.914856,"(40.830257, -73.914856)"
1846,40.634323,-73.90817,"(40.634323, -73.90817)"
1847,40.75472,-73.81704,"(40.75472, -73.81704)"
1848,40.8442,-73.939674,"(40.8442, -73.939674)"
1849,40.680187,-73.967964,"(40.680187, -73.967964)"
1851,40.86031,-73.92827,"(40.86031, -73.92827)"
1852,40.590633,-73.94976,"(40.590633, -73.94976)"
1853,40.595913,-73.7715,"(40.595913, -73.7715)"
1854,40.541378,-74.16979,"(40.541378, -74.16979)"
1855,40.785492,-73.984116,"(40.785492, -73.984116)"
1856,40.69507,-73.82376,"(40.69507, -73.82376)"
1857,40.646927,-73.88074,"(40.646927, -73.88074)"
1858,40.75484,-73.98412,"(40.75484, -73.98412)"
1859,40.785374,-73.840294,"(40.785374, -73.840294)"
1860,40.820988,-73.89491,"(40.820988, -73.89491)"
1861,40.740078,-73.72472,"(40.740078, -73.72472)"
1862,40.756516,-73.78057,"(40.756516, -73.78057)"
1863,40.684456,-73.85966,"(40.684456, -73.85966)"
1864,40.71721,-73.998764,"(40.71721, -73.998764)"
1865,40.73115,-74.008934,"(40.73115, -74.008934)"
1866,40.76684,-73.838264,"(40.76684, -73.838264)"
1867,40.628662,-74.13675,"(40.628662, -74.13675)"
1868,40.655487,-73.90287,"(40.655487, -73.90287)"
1869,40.598953,-74.00696,"(40.598953, -74.00696)"
1870,40.749283,-73.756645,"(40.749283, -73.756645)"
1871,40.83149,-73.82263,"(40.83149, -73.82263)"
1872,40.810993,-73.95429,"(40.810993, -73.95429)"
1873,40.729046,-74.01073,"(40.729046, -74.01073)"
1874,40.68449,-73.85196,"(40.68449, -73.85196)"
1875,40.721283,-73.8141,"(40.721283, -73.8141)"
1876,40.750957,-73.98273,"(40.750957, -73.98273)"
1877,40.61805,-73.98069,"(40.61805, -73.98069)"
1878,40.74394,-73.77205,"(40.74394, -73.77205)"
1879,40.641884,-74.0065,"(40.641884, -74.0065)"
1880,40.737156,-73.87941,"(40.737156, -73.87941)"
1881,40.755657,-73.83309,"(40.755657, -73.83309)"
1882,40.756744,-73.82645,"(40.756744, -73.82645)"
1883,40.715202,-73.92775,"(40.715202, -73.92775)"
1884,40.663517,-73.957214,"(40.663517, -73.957214)"
1885,40.71595,-73.99737,"(40.71595, -73.99737)"
1886,40.596413,-74.07728,"(40.596413, -74.07728)"
1887,40.77139,-73.95044,"(40.77139, -73.95044)"
1888,40.703506,-73.92001,"(40.703506, -73.92001)"
1889,40.87494,-73.90496,"(40.87494, -73.90496)"
1890,40.743423,-73.999855,"(40.743423, -73.999855)"
1891,40.80682,-73.96106,"(40.80682, -73.96106)"
1892,40.713734,-73.99804,"(40.713734, -73.99804)"
1893,40.7619,-73.8799,"(40.7619, -73.8799)"
1894,40.694687,-73.95521,"(40.694687, -73.95521)"
1895,40.508392,-74.24293,"(40.508392, -74.24293)"
1896,40.575542,-73.99465,"(40.575542, -73.99465)"
1897,40.690517,-73.84766,"(40.690517, -73.84766)"
1899,40.84687,-73.888435,"(40.84687, -73.888435)"
1900,40.776577,-73.843506,"(40.776577, -73.843506)"
1901,40.758488,-73.97514,"(40.758488, -73.97514)"
1902,40.861347,-73.897736,"(40.861347, -73.897736)"
1903,40.67043,-73.928185,"(40.67043, -73.928185)"
1904,40.66543,-73.89524,"(40.66543, -73.89524)"
1905,40.717278,-73.99544,"(40.717278, -73.99544)"
1906,40.73804,-73.936806,"(40.73804, -73.936806)"
1908,40.760372,-73.98154,"(40.760372, -73.98154)"
1909,40.614197,-73.947464,"(40.614197, -73.947464)"
1910,40.6255,-74.152145,"(40.6255, -74.152145)"
1911,40.843323,-73.85194,"(40.843323, -73.85194)"
1912,40.718792,-73.98902,"(40.718792, -73.98902)"
1913,40.762756,-73.82261,"(40.762756, -73.82261)"
1914,40.80897,-73.94833,"(40.80897, -73.94833)"
1915,40.705513,-73.895386,"(40.705513, -73.895386)"
1916,40.59727,-73.99868,"(40.59727, -73.99868)"
1917,40.648643,-73.959694,"(40.648643, -73.959694)"
1918,40.758533,-73.98885,"(40.758533, -73.98885)"
1919,40.689236,-73.82852,"(40.689236, -73.82852)"
1920,40.73738,-73.7235,"(40.73738, -73.7235)"
1922,40.74278,-73.82817,"(40.74278, -73.82817)"
1923,40.666245,-73.793526,"(40.666245, -73.793526)"
1924,40.668446,-73.77193,"(40.668446, -73.77193)"
1925,40.572502,-74.11358,"(40.572502, -74.11358)"
1926,40.85219,-73.88201,"(40.85219, -73.88201)"
1927,40.768707,-73.72889,"(40.768707, -73.72889)"
1928,40.669937,-73.90019,"(40.669937, -73.90019)"
1929,40.72235,-73.99327,"(40.72235, -73.99327)"
1930,40.689144,-73.99071,"(40.689144, -73.99071)"
1931,40.754147,-73.722885,"(40.754147, -73.722885)"
1932,40.736103,-73.99354,"(40.736103, -73.99354)"
1933,40.72545,-73.837776,"(40.72545, -73.837776)"
1934,40.652187,-73.86843,"(40.652187, -73.86843)"
1935,40.61743,-73.932495,"(40.61743, -73.932495)"
1936,40.874973,-73.87946,"(40.874973, -73.87946)"
1937,40.715225,-73.9445,"(40.715225, -73.9445)"
1938,40.633747,-74.03428,"(40.633747, -74.03428)"
1939,40.757183,-73.83396,"(40.757183, -73.83396)"
1940,40.820263,-73.92976,"(40.820263, -73.92976)"
1941,40.730392,-73.7165,"(40.730392, -73.7165)"
1942,40.83142,-73.91831,"(40.83142, -73.91831)"
1943,40.689198,-73.852325,"(40.689198, -73.852325)"
1944,40.700535,-73.90984,"(40.700535, -73.90984)"
1945,40.82652,-73.85797,"(40.82652, -73.85797)"
1946,40.90426,-73.845535,"(40.90426, -73.845535)"
1947,40.66137,-73.75297,"(40.66137, -73.75297)"
1949,40.648624,-73.94545,"(40.648624, -73.94545)"
1950,40.773033,-73.98221,"(40.773033, -73.98221)"
1951,40.778614,-73.83977,"(40.778614, -73.83977)"
1952,40.70547,-73.95024,"(40.70547, -73.95024)"
1953,40.69407,-73.82802,"(40.69407, -73.82802)"
1954,40.721703,-74.00321,"(40.721703, -74.00321)"
1955,40.596607,-73.99453,"(40.596607, -73.99453)"
1956,40.714527,-73.97481,"(40.714527, -73.97481)"
1957,40.722626,-74.008125,"(40.722626, -74.008125)"
1958,40.615128,-73.99423,"(40.615128, -73.99423)"
1960,40.891113,-73.86305,"(40.891113, -73.86305)"
1961,40.691685,-73.98532,"(40.691685, -73.98532)"
1962,40.83801,-73.87329,"(40.83801, -73.87329)"
1963,40.617203,-73.917015,"(40.617203, -73.917015)"
1964,40.848793,-73.91495,"(40.848793, -73.91495)"
1965,40.78169,-73.94897,"(40.78169, -73.94897)"
1966,40.69543,-73.91391,"(40.69543, -73.91391)"
1967,40.846577,-73.913155,"(40.846577, -73.913155)"
1968,40.61565,-74.15709,"(40.61565, -74.15709)"
1969,40.752174,-73.85616,"(40.752174, -73.85616)"
1970,40.604153,-74.05198,"(40.604153, -74.05198)"
1971,40.699863,-73.787605,"(40.699863, -73.787605)"
1972,40.7171,-73.9986,"(40.7171, -73.9986)"
1973,40.750317,-73.99112,"(40.750317, -73.99112)"
1974,40.875492,-73.86052,"(40.875492, -73.86052)"
1975,40.787792,-73.97123,"(40.787792, -73.97123)"
1976,40.651257,-73.935196,"(40.651257, -73.935196)"
1977,40.689144,-73.99071,"(40.689144, -73.99071)"
1978,40.843884,-73.89613,"(40.843884, -73.89613)"
1979,40.829697,-73.91313,"(40.829697, -73.91313)"
1980,40.65855,-73.76616,"(40.65855, -73.76616)"
1981,40.804344,-73.92158,"(40.804344, -73.92158)"
1982,40.905468,-73.90073,"(40.905468, -73.90073)"
1983,40.68792,-73.810814,"(40.68792, -73.810814)"
1984,40.598236,-73.75426,"(40.598236, -73.75426)"
1985,40.89392,-73.85622,"(40.89392, -73.85622)"
1986,40.616623,-74.08479,"(40.616623, -74.08479)"
1987,40.602806,-74.062874,"(40.602806, -74.062874)"
1988,40.703377,-73.86343,"(40.703377, -73.86343)"
1989,40.813374,-73.956276,"(40.813374, -73.956276)"
1990,40.692844,-73.99311,"(40.692844, -73.99311)"
1992,40.68969,-73.933395,"(40.68969, -73.933395)"
1993,40.690804,-73.94337,"(40.690804, -73.94337)"
1994,40.64539,-73.88336,"(40.64539, -73.88336)"
1995,40.731964,-73.98816,"(40.731964, -73.98816)"
1997,40.821167,-73.90775,"(40.821167, -73.90775)"
1998,40.853928,-73.862946,"(40.853928, -73.862946)"
1999,40.81914,-73.90267,"(40.81914, -73.90267)"
2001,40.618732,-74.17606,"(40.618732, -74.17606)"
2002,40.720047,-73.749916,"(40.720047, -73.749916)"
2003,40.60915,-74.14987,"(40.60915, -74.14987)"
2004,40.744366,-73.91371,"(40.744366, -73.91371)"
2005,40.841877,-73.8888,"(40.841877, -73.8888)"
2006,40.8662,-73.92807,"(40.8662, -73.92807)"
2007,40.672527,-73.95026,"(40.672527, -73.95026)"
2008,40.634068,-74.090675,"(40.634068, -74.090675)"
2009,40.75348,-73.980896,"(40.75348, -73.980896)"
2010,40.76289,-73.805534,"(40.76289, -73.805534)"
2011,40.768913,-73.88873,"(40.768913, -73.88873)"
2012,40.804344,-73.92158,"(40.804344, -73.92158)"
2013,40.746883,-73.76348,"(40.746883, -73.76348)"
2014,40.670845,-73.79601,"(40.670845, -73.79601)"
2015,40.587418,-73.95936,"(40.587418, -73.95936)"
2016,40.714073,-73.951,"(40.714073, -73.951)"
2017,40.764233,-73.80534,"(40.764233, -73.80534)"
2018,40.88473,-73.81571,"(40.88473, -73.81571)"
2019,40.877068,-73.906105,"(40.877068, -73.906105)"
2020,40.686775,-73.73135,"(40.686775, -73.73135)"
2022,40.704155,-73.90752,"(40.704155, -73.90752)"
2023,40.722717,-73.97935,"(40.722717, -73.97935)"
2024,40.73207,-73.94462,"(40.73207, -73.94462)"
2025,40.78888,-73.78358,"(40.78888, -73.78358)"
2026,40.627052,-74.16485,"(40.627052, -74.16485)"
2027,40.858406,-73.89061,"(40.858406, -73.89061)"
2028,40.756653,-73.97858,"(40.756653, -73.97858)"
2029,40.73046,-73.9515,"(40.73046, -73.9515)"
2030,40.760944,-73.9163,"(40.760944, -73.9163)"
2031,40.682373,-73.96763,"(40.682373, -73.96763)"
2032,40.652855,-73.945915,"(40.652855, -73.945915)"
2033,40.760822,-73.99832,"(40.760822, -73.99832)"
2034,40.738842,-73.81404,"(40.738842, -73.81404)"
2035,40.825283,-73.88648,"(40.825283, -73.88648)"
2036,40.73482,-73.86686,"(40.73482, -73.86686)"
2037,40.802208,-73.9542,"(40.802208, -73.9542)"
2038,40.662228,-73.89823,"(40.662228, -73.89823)"
