,latitude,longitude,location
2835,40.645473,-74.09287,"(40.645473, -74.09287)"
2836,40.80532,-73.920876,"(40.80532, -73.920876)"
2837,40.817196,-73.895325,"(40.817196, -73.895325)"
2838,40.833786,-73.94037,"(40.833786, -73.94037)"
2839,40.713135,-74.00407,"(40.713135, -74.00407)"
2840,40.738754,-74.0055,"(40.738754, -74.0055)"
2841,40.601,-73.979385,"(40.601, -73.979385)"
2842,40.712925,-73.82233,"(40.712925, -73.82233)"
2843,40.699512,-73.81461,"(40.699512, -73.81461)"
2844,40.787685,-73.97502,"(40.787685, -73.97502)"
2845,40.68358,-73.97617,"(40.68358, -73.97617)"
2846,40.606903,-73.957,"(40.606903, -73.957)"
2847,40.75733,-73.93136,"(40.75733, -73.93136)"
2848,40.67688,-73.93036,"(40.67688, -73.93036)"
2849,40.76906,-73.92848,"(40.76906, -73.92848)"
2850,40.63021,-73.93294,"(40.63021, -73.93294)"
2851,40.676487,-73.82133,"(40.676487, -73.82133)"
2852,40.61912,-74.025635,"(40.61912, -74.025635)"
2853,40.65477,-74.00708,"(40.65477, -74.00708)"
2854,40.814075,-73.79548,"(40.814075, -73.79548)"
2855,40.719025,-73.98978,"(40.719025, -73.98978)"
2856,40.621075,-73.931816,"(40.621075, -73.931816)"
2857,40.78143,-73.954185,"(40.78143, -73.954185)"
2858,40.896687,-73.84511,"(40.896687, -73.84511)"
2859,40.747875,-73.99107,"(40.747875, -73.99107)"
2860,40.88082,-73.90344,"(40.88082, -73.90344)"
2861,40.595966,-73.740456,"(40.595966, -73.740456)"
2862,40.705906,-73.91048,"(40.705906, -73.91048)"
2864,40.829422,-73.9319,"(40.829422, -73.9319)"
2865,40.575413,-73.98347,"(40.575413, -73.98347)"
2866,40.79801,-73.827065,"(40.79801, -73.827065)"
2867,40.696556,-73.98091,"(40.696556, -73.98091)"
2868,40.713795,-73.99342,"(40.713795, -73.99342)"
2869,40.657665,-73.89705,"(40.657665, -73.89705)"
2870,40.81471,-73.88653,"(40.81471, -73.88653)"
2872,40.76229,-73.75711,"(40.76229, -73.75711)"
2873,40.575493,-73.95946,"(40.575493, -73.95946)"
2874,40.589638,-73.79902,"(40.589638, -73.79902)"
2875,40.65751,-73.9532,"(40.65751, -73.9532)"
2876,40.644043,-73.957504,"(40.644043, -73.957504)"
2877,40.80988,-73.90308,"(40.80988, -73.90308)"
2878,40.718395,-73.826385,"(40.718395, -73.826385)"
2879,40.859406,-73.84187,"(40.859406, -73.84187)"
2880,40.704308,-73.9427,"(40.704308, -73.9427)"
2881,40.719395,-74.00189,"(40.719395, -74.00189)"
2882,40.655685,-73.899414,"(40.655685, -73.899414)"
2883,40.632885,-73.94771,"(40.632885, -73.94771)"
2884,40.690163,-73.98711,"(40.690163, -73.98711)"
2885,40.830154,-73.93964,"(40.830154, -73.93964)"
2886,40.63837,-73.997665,"(40.63837, -73.997665)"
2887,40.749844,-73.938995,"(40.749844, -73.938995)"
2888,40.68405,-73.97746,"(40.68405, -73.97746)"
2889,40.71552,-74.00925,"(40.71552, -74.00925)"
2890,40.84523,-73.85625,"(40.84523, -73.85625)"
2891,40.65183,-74.003334,"(40.65183, -74.003334)"
2892,40.602974,-74.1629,"(40.602974, -74.1629)"
2893,40.6929,-73.928055,"(40.6929, -73.928055)"
2894,40.746475,-73.9839,"(40.746475, -73.9839)"
2895,40.873695,-73.90816,"(40.873695, -73.90816)"
2896,40.648533,-74.01752,"(40.648533, -74.01752)"
2897,40.69642,-73.95978,"(40.69642, -73.95978)"
2898,40.74348,-73.921486,"(40.74348, -73.921486)"
2899,40.853477,-73.82622,"(40.853477, -73.82622)"
2900,40.836094,-73.90089,"(40.836094, -73.90089)"
2901,40.82472,-73.87147,"(40.82472, -73.87147)"
2902,40.66215,-73.85505,"(40.66215, -73.85505)"
2903,40.81207,-73.93603,"(40.81207, -73.93603)"
2904,40.673485,-73.97296,"(40.673485, -73.97296)"
2905,40.675735,-73.89686,"(40.675735, -73.89686)"
2906,40.85521,-73.92944,"(40.85521, -73.92944)"
2907,40.84647,-73.90021,"(40.84647, -73.90021)"
2908,40.613525,-74.11685,"(40.613525, -74.11685)"
2909,40.673843,-73.92509,"(40.673843, -73.92509)"
2910,40.77812,-73.81743,"(40.77812, -73.81743)"
2913,40.7568,-73.873665,"(40.7568, -73.873665)"
2914,40.667786,-73.88442,"(40.667786, -73.88442)"
2915,40.826275,-73.85971,"(40.826275, -73.85971)"
2916,40.814526,-73.83672,"(40.814526, -73.83672)"
2918,40.741753,-73.99364,"(40.741753, -73.99364)"
2919,40.6795,-73.99729,"(40.6795, -73.99729)"
2920,40.689754,-73.93939,"(40.689754, -73.93939)"
2921,40.645256,-73.874954,"(40.645256, -73.874954)"
2922,40.725075,-73.75835,"(40.725075, -73.75835)"
2923,40.666405,-73.802635,"(40.666405, -73.802635)"
2924,40.876858,-73.86165,"(40.876858, -73.86165)"
2925,40.670277,-73.92542,"(40.670277, -73.92542)"
2926,40.75173,-73.88183,"(40.75173, -73.88183)"
2927,40.79272,-73.9771,"(40.79272, -73.9771)"
2928,40.79911,-73.96856,"(40.79911, -73.96856)"
2929,40.624763,-73.96518,"(40.624763, -73.96518)"
2930,40.6229,-74.14943,"(40.6229, -74.14943)"
2931,40.733536,-73.87035,"(40.733536, -73.87035)"
2932,40.64269,-73.95764,"(40.64269, -73.95764)"
2933,40.75361,-73.83398,"(40.75361, -73.83398)"
2934,40.658005,-73.87408,"(40.658005, -73.87408)"
2935,40.591106,-73.96513,"(40.591106, -73.96513)"
2937,40.740913,-73.95226,"(40.740913, -73.95226)"
2938,40.870594,-73.88326,"(40.870594, -73.88326)"
2939,40.841988,-73.84392,"(40.841988, -73.84392)"
2940,40.689228,-73.9847,"(40.689228, -73.9847)"
2941,40.598553,-73.997345,"(40.598553, -73.997345)"
2942,40.753677,-73.914474,"(40.753677, -73.914474)"
2943,40.806343,-73.93318,"(40.806343, -73.93318)"
2944,40.694107,-73.89737,"(40.694107, -73.89737)"
2945,40.728855,-73.92782,"(40.728855, -73.92782)"
2946,40.757366,-73.95574,"(40.757366, -73.95574)"
2947,40.651005,-73.94571,"(40.651005, -73.94571)"
2948,40.607258,-74.00265,"(40.607258, -74.00265)"
2949,40.71395,-73.99135,"(40.71395, -73.99135)"
2950,40.626675,-74.12827,"(40.626675, -74.12827)"
2951,40.59453,-73.95367,"(40.59453, -73.95367)"
2952,40.687977,-73.75087,"(40.687977, -73.75087)"
2953,40.804585,-73.91906,"(40.804585, -73.91906)"
2954,40.722614,-73.812195,"(40.722614, -73.812195)"
2955,40.76663,-73.88903,"(40.76663, -73.88903)"
2956,40.67467,-73.822525,"(40.67467, -73.822525)"
2957,40.7858,-73.821915,"(40.7858, -73.821915)"
2958,40.685448,-73.99134,"(40.685448, -73.99134)"
2959,40.610523,-74.00806,"(40.610523, -74.00806)"
2960,40.667465,-73.9247,"(40.667465, -73.9247)"
2961,40.740173,-73.98427,"(40.740173, -73.98427)"
2962,40.61658,-73.9786,"(40.61658, -73.9786)"
2963,40.686234,-73.82418,"(40.686234, -73.82418)"
2964,40.612873,-73.95293,"(40.612873, -73.95293)"
2965,40.56118,-74.155846,"(40.56118, -74.155846)"
2966,40.64093,-73.91842,"(40.64093, -73.91842)"
2968,40.80556,-73.914505,"(40.80556, -73.914505)"
2969,40.712936,-74.00127,"(40.712936, -74.00127)"
2970,40.66331,-73.92106,"(40.66331, -73.92106)"
2971,40.755287,-73.79713,"(40.755287, -73.79713)"
2972,40.64667,-73.896034,"(40.64667, -73.896034)"
2973,40.75799,-73.82861,"(40.75799, -73.82861)"
2974,40.710976,-73.97962,"(40.710976, -73.97962)"
2975,40.713287,-73.87163,"(40.713287, -73.87163)"
2976,40.750965,-73.94027,"(40.750965, -73.94027)"
2977,40.901497,-73.853294,"(40.901497, -73.853294)"
2978,40.659843,-73.76002,"(40.659843, -73.76002)"
2979,40.687023,-73.97621,"(40.687023, -73.97621)"
2980,40.690063,-73.76018,"(40.690063, -73.76018)"
2981,40.820435,-73.93624,"(40.820435, -73.93624)"
2982,40.76734,-73.96868,"(40.76734, -73.96868)"
2983,40.619984,-73.96427,"(40.619984, -73.96427)"
2984,40.648464,-74.00683,"(40.648464, -74.00683)"
2985,40.7626,-73.91604,"(40.7626, -73.91604)"
2986,40.74088,-73.990074,"(40.74088, -73.990074)"
2987,40.785805,-73.97268,"(40.785805, -73.97268)"
2988,40.80713,-73.94967,"(40.80713, -73.94967)"
2989,40.7217,-73.835976,"(40.7217, -73.835976)"
2990,40.672886,-73.99922,"(40.672886, -73.99922)"
2991,40.73625,-73.74092,"(40.73625, -73.74092)"
2992,40.86718,-73.831,"(40.86718, -73.831)"
2993,40.747143,-74.000854,"(40.747143, -74.000854)"
2994,40.720936,-73.993805,"(40.720936, -73.993805)"
2995,40.828106,-73.88568,"(40.828106, -73.88568)"
2996,40.810097,-73.91775,"(40.810097, -73.91775)"
2997,40.60059,-73.96137,"(40.60059, -73.96137)"
2998,40.773975,-73.948555,"(40.773975, -73.948555)"
2999,40.71552,-74.00925,"(40.71552, -74.00925)"
3000,40.732243,-73.87013,"(40.732243, -73.87013)"
3001,40.860836,-73.87238,"(40.860836, -73.87238)"
3002,40.62149,-74.02622,"(40.62149, -74.02622)"
3003,40.732758,-73.990036,"(40.732758, -73.990036)"
3004,40.734688,-73.95247,"(40.734688, -73.95247)"
3005,40.666573,-73.88687,"(40.666573, -73.88687)"
3006,40.83204,-73.85564,"(40.83204, -73.85564)"
3007,40.62095,-73.9555,"(40.62095, -73.9555)"
3008,40.69099,-73.99175,"(40.69099, -73.99175)"
3009,40.667038,-73.7682,"(40.667038, -73.7682)"
3010,40.686077,-74.00038,"(40.686077, -74.00038)"
3011,40.803627,-73.963394,"(40.803627, -73.963394)"
3012,40.64051,-74.01509,"(40.64051, -74.01509)"
3013,40.75476,-73.921326,"(40.75476, -73.921326)"
3014,40.572132,-74.10809,"(40.572132, -74.10809)"
3015,40.713894,-73.77864,"(40.713894, -73.77864)"
3016,40.684956,-73.87457,"(40.684956, -73.87457)"
3017,40.715622,-73.994286,"(40.715622, -73.994286)"
3018,40.677414,-73.98305,"(40.677414, -73.98305)"
3019,40.61324,-74.03332,"(40.61324, -74.03332)"
3020,40.85507,-73.86771,"(40.85507, -73.86771)"
3021,40.798126,-73.94832,"(40.798126, -73.94832)"
3022,40.615314,-73.96237,"(40.615314, -73.96237)"
3023,40.65121,-73.95893,"(40.65121, -73.95893)"
3024,40.77904,-73.9435,"(40.77904, -73.9435)"
3025,40.8746,-73.9097,"(40.8746, -73.9097)"
3026,40.740047,-73.86725,"(40.740047, -73.86725)"
3027,40.707153,-73.8189,"(40.707153, -73.8189)"
3028,40.726604,-73.99226,"(40.726604, -73.99226)"
3029,40.742786,-73.88264,"(40.742786, -73.88264)"
3030,40.60023,-73.9956,"(40.60023, -73.9956)"
3031,40.670338,-73.9975,"(40.670338, -73.9975)"
3032,40.81567,-73.94345,"(40.81567, -73.94345)"
3033,40.6229,-74.14943,"(40.6229, -74.14943)"
3034,40.750782,-73.98037,"(40.750782, -73.98037)"
3035,40.698677,-73.95886,"(40.698677, -73.95886)"
3036,40.851807,-73.90683,"(40.851807, -73.90683)"
3037,40.68431,-73.95411,"(40.68431, -73.95411)"
3038,40.715145,-73.74935,"(40.715145, -73.74935)"
3039,40.614227,-73.99901,"(40.614227, -73.99901)"
3040,40.6688,-73.867424,"(40.6688, -73.867424)"
3041,40.69878,-73.91178,"(40.69878, -73.91178)"
3042,40.682,-73.96867,"(40.682, -73.96867)"
3043,40.715816,-74.00988,"(40.715816, -74.00988)"
3044,40.669224,-73.88309,"(40.669224, -73.88309)"
3045,40.553913,-74.17578,"(40.553913, -74.17578)"
3046,40.70184,-73.96033,"(40.70184, -73.96033)"
3047,40.628803,-73.97404,"(40.628803, -73.97404)"
3048,40.68775,-73.857414,"(40.68775, -73.857414)"
3049,40.69783,-73.93677,"(40.69783, -73.93677)"
3050,40.594616,-73.99743,"(40.594616, -73.99743)"
3051,40.763287,-73.80358,"(40.763287, -73.80358)"
3052,40.689964,-73.796776,"(40.689964, -73.796776)"
3053,40.73834,-73.80485,"(40.73834, -73.80485)"
3054,40.65329,-73.91919,"(40.65329, -73.91919)"
3055,40.664886,-73.769035,"(40.664886, -73.769035)"
3056,40.885693,-73.86165,"(40.885693, -73.86165)"
3057,40.522472,-74.214066,"(40.522472, -74.214066)"
3058,40.69446,-73.9308,"(40.69446, -73.9308)"
3059,40.698093,-73.80733,"(40.698093, -73.80733)"
3060,40.72823,-73.83313,"(40.72823, -73.83313)"
3061,40.72556,-73.87965,"(40.72556, -73.87965)"
3062,40.82406,-73.92815,"(40.82406, -73.92815)"
3063,40.666023,-73.86371,"(40.666023, -73.86371)"
3064,40.7404,-73.71046,"(40.7404, -73.71046)"
3065,40.67847,-73.89639,"(40.67847, -73.89639)"
3066,40.798534,-73.923035,"(40.798534, -73.923035)"
3067,40.88919,-73.83131,"(40.88919, -73.83131)"
3068,40.71808,-73.95962,"(40.71808, -73.95962)"
3069,40.75361,-73.90393,"(40.75361, -73.90393)"
3070,40.84215,-73.94228,"(40.84215, -73.94228)"
3071,40.808582,-73.95534,"(40.808582, -73.95534)"
3072,40.733524,-73.989876,"(40.733524, -73.989876)"
3073,40.67164,-73.95034,"(40.67164, -73.95034)"
3074,40.870815,-73.903915,"(40.870815, -73.903915)"
3075,40.745235,-73.937706,"(40.745235, -73.937706)"
3077,40.826397,-73.92116,"(40.826397, -73.92116)"
3078,40.73801,-73.86123,"(40.73801, -73.86123)"
3079,40.704388,-73.994576,"(40.704388, -73.994576)"
3080,40.69689,-73.95564,"(40.69689, -73.95564)"
3081,40.757828,-73.99308,"(40.757828, -73.99308)"
3082,40.688934,-73.94214,"(40.688934, -73.94214)"
3083,40.865185,-73.92484,"(40.865185, -73.92484)"
3084,40.73938,-73.79001,"(40.73938, -73.79001)"
3085,40.810192,-73.88632,"(40.810192, -73.88632)"
3086,40.761246,-73.76294,"(40.761246, -73.76294)"
3087,40.67308,-73.91124,"(40.67308, -73.91124)"
3088,40.640415,-74.02261,"(40.640415, -74.02261)"
3089,40.69361,-73.98252,"(40.69361, -73.98252)"
3090,40.844917,-73.926384,"(40.844917, -73.926384)"
3091,40.794735,-73.96988,"(40.794735, -73.96988)"
3092,40.724163,-73.9961,"(40.724163, -73.9961)"
3093,40.580658,-73.985664,"(40.580658, -73.985664)"
3094,40.829266,-73.94468,"(40.829266, -73.94468)"
3095,40.79156,-73.968475,"(40.79156, -73.968475)"
3096,40.771446,-73.99425,"(40.771446, -73.99425)"
3097,40.674877,-73.96008,"(40.674877, -73.96008)"
3098,40.759388,-73.71544,"(40.759388, -73.71544)"
3099,40.74198,-73.94643,"(40.74198, -73.94643)"
3100,40.87584,-73.90314,"(40.87584, -73.90314)"
3101,40.846725,-73.93563,"(40.846725, -73.93563)"
3102,40.668415,-73.91042,"(40.668415, -73.91042)"
3103,40.689274,-73.99913,"(40.689274, -73.99913)"
3104,40.811295,-73.940056,"(40.811295, -73.940056)"
3105,40.665203,-73.89519,"(40.665203, -73.89519)"
3106,40.727455,-73.97552,"(40.727455, -73.97552)"
3107,40.638153,-74.01397,"(40.638153, -74.01397)"
3108,40.72293,-73.98865,"(40.72293, -73.98865)"
3109,40.86569,-73.80516,"(40.86569, -73.80516)"
3110,40.608364,-74.038666,"(40.608364, -74.038666)"
3111,40.542927,-74.19435,"(40.542927, -74.19435)"
3112,40.7241,-73.95099,"(40.7241, -73.95099)"
3113,40.680687,-73.84459,"(40.680687, -73.84459)"
3114,40.828236,-73.88602,"(40.828236, -73.88602)"
3115,40.815117,-73.95871,"(40.815117, -73.95871)"
3116,40.74352,-73.982605,"(40.74352, -73.982605)"
3117,40.668648,-73.92835,"(40.668648, -73.92835)"
3118,40.679283,-73.83263,"(40.679283, -73.83263)"
3119,40.662006,-73.7546,"(40.662006, -73.7546)"
3120,40.7491,-73.887054,"(40.7491, -73.887054)"
3121,40.702473,-73.79993,"(40.702473, -73.79993)"
3122,40.608807,-73.924126,"(40.608807, -73.924126)"
3123,40.634533,-73.93918,"(40.634533, -73.93918)"
3124,40.710728,-73.749664,"(40.710728, -73.749664)"
3125,40.74709,-73.76325,"(40.74709, -73.76325)"
3126,40.665794,-73.7464,"(40.665794, -73.7464)"
3127,40.67213,-73.801285,"(40.67213, -73.801285)"
3128,40.90156,-73.89678,"(40.90156, -73.89678)"
3129,40.762737,-73.9597,"(40.762737, -73.9597)"
3130,40.60676,-73.96373,"(40.60676, -73.96373)"
3131,40.66294,-73.89554,"(40.66294, -73.89554)"
3132,40.631706,-73.94649,"(40.631706, -73.94649)"
3133,40.736176,-73.71372,"(40.736176, -73.71372)"
3134,40.75411,-73.898705,"(40.75411, -73.898705)"
3135,40.81084,-73.95068,"(40.81084, -73.95068)"
3137,40.75588,-73.92371,"(40.75588, -73.92371)"
3138,40.81801,-73.96149,"(40.81801, -73.96149)"
3139,40.762325,-73.96814,"(40.762325, -73.96814)"
3140,40.801136,-73.91603,"(40.801136, -73.91603)"
3141,40.65136,-73.86971,"(40.65136, -73.86971)"
3142,40.696384,-73.78327,"(40.696384, -73.78327)"
3143,40.740395,-73.97909,"(40.740395, -73.97909)"
3144,40.646988,-73.969315,"(40.646988, -73.969315)"
3145,40.607876,-73.92554,"(40.607876, -73.92554)"
3146,40.66796,-73.77155,"(40.66796, -73.77155)"
3147,40.68754,-73.90761,"(40.68754, -73.90761)"
3148,40.76241,-73.95443,"(40.76241, -73.95443)"
3149,40.75325,-73.70274,"(40.75325, -73.70274)"
3150,40.70501,-74.00715,"(40.70501, -74.00715)"
3151,40.84424,-73.91628,"(40.84424, -73.91628)"
3152,40.76229,-73.974464,"(40.76229, -73.974464)"
3153,40.663727,-73.95386,"(40.663727, -73.95386)"
3154,40.80484,-73.912796,"(40.80484, -73.912796)"
3155,40.69997,-73.94059,"(40.69997, -73.94059)"
3156,40.82193,-73.88844,"(40.82193, -73.88844)"
3158,40.632744,-74.12181,"(40.632744, -74.12181)"
3159,40.73329,-73.98719,"(40.73329, -73.98719)"
3160,40.602142,-73.74391,"(40.602142, -73.74391)"
3161,40.72496,-73.82756,"(40.72496, -73.82756)"
3162,40.77929,-73.98114,"(40.77929, -73.98114)"
3163,40.75421,-73.810486,"(40.75421, -73.810486)"
3164,40.812897,-73.90145,"(40.812897, -73.90145)"
3165,40.692936,-73.87777,"(40.692936, -73.87777)"
3166,40.822433,-73.85514,"(40.822433, -73.85514)"
3167,40.74163,-73.975075,"(40.74163, -73.975075)"
3168,40.702408,-74.01283,"(40.702408, -74.01283)"
3169,40.83767,-73.91921,"(40.83767, -73.91921)"
3170,40.652554,-73.92078,"(40.652554, -73.92078)"
3171,40.88254,-73.826965,"(40.88254, -73.826965)"
3172,40.612537,-74.130226,"(40.612537, -74.130226)"
3173,40.790554,-73.82255,"(40.790554, -73.82255)"
3174,40.723747,-74.00612,"(40.723747, -74.00612)"
3175,40.881504,-73.879364,"(40.881504, -73.879364)"
3176,40.74002,-74.005295,"(40.74002, -74.005295)"
3177,40.524612,-74.230446,"(40.524612, -74.230446)"
3178,40.81509,-73.83608,"(40.81509, -73.83608)"
3179,40.755745,-73.83076,"(40.755745, -73.83076)"
3180,40.636425,-74.00501,"(40.636425, -74.00501)"
3181,40.64499,-74.07936,"(40.64499, -74.07936)"
3182,40.881508,-73.85111,"(40.881508, -73.85111)"
3183,40.599052,-74.1627,"(40.599052, -74.1627)"
3184,40.74181,-73.783005,"(40.74181, -73.783005)"
3185,40.677612,-73.983574,"(40.677612, -73.983574)"
3186,40.73177,-73.866714,"(40.73177, -73.866714)"
3187,40.76132,-73.9171,"(40.76132, -73.9171)"
3188,40.7185,-73.73531,"(40.7185, -73.73531)"
3189,40.55025,-74.22132,"(40.55025, -74.22132)"
3190,40.77041,-73.783035,"(40.77041, -73.783035)"
3191,40.68097,-73.98364,"(40.68097, -73.98364)"
3192,40.744606,-73.98135,"(40.744606, -73.98135)"
3193,40.810093,-73.95309,"(40.810093, -73.95309)"
3194,40.60175,-73.950806,"(40.60175, -73.950806)"
3195,40.766167,-73.954254,"(40.766167, -73.954254)"
3196,40.633858,-74.12596,"(40.633858, -74.12596)"
3197,40.753944,-73.972145,"(40.753944, -73.972145)"
3198,40.61672,-74.018326,"(40.61672, -74.018326)"
3199,40.71444,-73.83127,"(40.71444, -73.83127)"
3200,40.8278,-73.865425,"(40.8278, -73.865425)"
3201,40.752228,-73.93911,"(40.752228, -73.93911)"
3202,40.88382,-73.85836,"(40.88382, -73.85836)"
3203,40.870358,-73.91668,"(40.870358, -73.91668)"
3204,40.713467,-73.816765,"(40.713467, -73.816765)"
3205,40.700424,-73.9444,"(40.700424, -73.9444)"
3206,40.725174,-73.83739,"(40.725174, -73.83739)"
3207,40.801933,-73.959076,"(40.801933, -73.959076)"
3208,40.808224,-73.96652,"(40.808224, -73.96652)"
3209,40.72899,-74.00935,"(40.72899, -74.00935)"
3210,40.855656,-73.88362,"(40.855656, -73.88362)"
3211,40.77575,-73.92897,"(40.77575, -73.92897)"
3212,40.818558,-73.92732,"(40.818558, -73.92732)"
3213,40.764507,-73.88416,"(40.764507, -73.88416)"
3214,40.7418,-73.72815,"(40.7418, -73.72815)"
3215,40.696167,-73.8045,"(40.696167, -73.8045)"
3216,40.612183,-74.18033,"(40.612183, -74.18033)"
3217,40.68892,-73.99915,"(40.68892, -73.99915)"
3218,40.7629,-73.915794,"(40.7629, -73.915794)"
3219,40.71639,-73.80299,"(40.71639, -73.80299)"
3220,40.697872,-73.802376,"(40.697872, -73.802376)"
3221,40.73992,-73.81513,"(40.73992, -73.81513)"
3222,40.89163,-73.85184,"(40.89163, -73.85184)"
3223,40.833088,-73.91904,"(40.833088, -73.91904)"
3224,40.742485,-73.912834,"(40.742485, -73.912834)"
3225,40.735435,-73.991516,"(40.735435, -73.991516)"
3226,40.58872,-73.99234,"(40.58872, -73.99234)"
3227,40.5365,-74.205,"(40.5365, -74.205)"
3228,40.73704,-73.85939,"(40.73704, -73.85939)"
3229,40.78214,-73.824844,"(40.78214, -73.824844)"
3230,40.691586,-73.99927,"(40.691586, -73.99927)"
3231,40.804066,-73.93117,"(40.804066, -73.93117)"
3232,40.835484,-73.9494,"(40.835484, -73.9494)"
3233,40.757755,-73.79304,"(40.757755, -73.79304)"
3234,40.732723,-73.920006,"(40.732723, -73.920006)"
3235,40.730194,-73.77758,"(40.730194, -73.77758)"
3236,40.60868,-74.14002,"(40.60868, -74.14002)"
3237,40.75802,-73.98574,"(40.75802, -73.98574)"
3238,40.8453,-73.93827,"(40.8453, -73.93827)"
3239,40.765987,-73.98713,"(40.765987, -73.98713)"
3240,40.624763,-73.91778,"(40.624763, -73.91778)"
3241,40.689587,-73.75801,"(40.689587, -73.75801)"
3242,40.77052,-73.91978,"(40.77052, -73.91978)"
3243,40.66359,-73.9911,"(40.66359, -73.9911)"
3244,40.810043,-73.94103,"(40.810043, -73.94103)"
3245,40.661835,-73.89311,"(40.661835, -73.89311)"
3246,40.88955,-73.84524,"(40.88955, -73.84524)"
3247,40.68405,-73.97746,"(40.68405, -73.97746)"
3248,40.677868,-73.90332,"(40.677868, -73.90332)"
3249,40.714527,-73.97481,"(40.714527, -73.97481)"
3250,40.67172,-73.850975,"(40.67172, -73.850975)"
3251,40.63413,-73.928505,"(40.63413, -73.928505)"
3252,40.80307,-73.93838,"(40.80307, -73.93838)"
3253,40.73091,-74.00282,"(40.73091, -74.00282)"
3254,40.66551,-73.992775,"(40.66551, -73.992775)"
3255,40.75591,-73.99448,"(40.75591, -73.99448)"
3256,40.597553,-73.99117,"(40.597553, -73.99117)"
3257,40.833836,-73.91586,"(40.833836, -73.91586)"
3258,40.745148,-73.93348,"(40.745148, -73.93348)"
3259,40.768875,-73.94898,"(40.768875, -73.94898)"
3260,40.708763,-73.998116,"(40.708763, -73.998116)"
3261,40.743156,-73.97213,"(40.743156, -73.97213)"
3262,40.75809,-73.795815,"(40.75809, -73.795815)"
3263,40.67944,-73.89714,"(40.67944, -73.89714)"
3264,40.70775,-73.932304,"(40.70775, -73.932304)"
3265,40.72488,-74.002625,"(40.72488, -74.002625)"
3266,40.645134,-73.90232,"(40.645134, -73.90232)"
3267,40.771626,-73.87611,"(40.771626, -73.87611)"
3269,40.637474,-73.993164,"(40.637474, -73.993164)"
3271,40.694622,-73.84515,"(40.694622, -73.84515)"
3272,40.524982,-74.18873,"(40.524982, -74.18873)"
3273,40.71042,-73.85964,"(40.71042, -73.85964)"
3274,40.667957,-73.99592,"(40.667957, -73.99592)"
3275,40.76729,-73.98008,"(40.76729, -73.98008)"
3278,40.76736,-73.9371,"(40.76736, -73.9371)"
3279,40.762226,-73.96819,"(40.762226, -73.96819)"
