,latitude,longitude,location
1795,40.65145446,-73.83293051,"(40.65145446, -73.83293051)"
1796,40.72333371,-73.74107918,"(40.72333371, -73.74107918)"
1797,40.55204987,-74.21214707,"(40.55204987, -74.21214707)"
1798,40.5580121,-74.17149595,"(40.5580121, -74.17149595)"
1799,40.54459463,-74.20839774,"(40.54459463, -74.20839774)"
1800,40.66362536,-73.98957402,"(40.66362536, -73.98957402)"
1801,40.7420181,-73.8536966,"(40.7420181, -73.8536966)"
1802,40.6296064,-73.96134648,"(40.6296064, -73.96134648)"
1803,40.85015639,-73.85738684,"(40.85015639, -73.85738684)"
1804,40.67667706,-73.95543381,"(40.67667706, -73.95543381)"
1805,40.61561881,-73.96046546,"(40.61561881, -73.96046546)"
1806,40.61087917,-73.93997321,"(40.61087917, -73.93997321)"
1807,40.62638898,-74.13098174,"(40.62638898, -74.13098174)"
1808,40.75203075,-73.94858988,"(40.75203075, -73.94858988)"
1809,40.72168952,-73.74226022,"(40.72168952, -73.74226022)"
1810,40.81596146,-73.93966604,"(40.81596146, -73.93966604)"
1811,40.60899571,-73.99357357,"(40.60899571, -73.99357357)"
1812,40.64086887,-73.9581396,"(40.64086887, -73.9581396)"
1813,40.80727274,-73.95212598,"(40.80727274, -73.95212598)"
1814,40.55821584,-74.16007486,"(40.55821584, -74.16007486)"
1815,40.61857468,-74.15016975,"(40.61857468, -74.15016975)"
1816,40.54258384,-74.20547471,"(40.54258384, -74.20547471)"
1817,40.65519984,-73.93193764,"(40.65519984, -73.93193764)"
1818,40.65518434,-73.93217969,"(40.65518434, -73.93217969)"
1819,40.60910156,-73.91090157,"(40.60910156, -73.91090157)"
1820,40.60902567,-73.91098461,"(40.60902567, -73.91098461)"
1821,40.60730124,-73.91062582,"(40.60730124, -73.91062582)"
1822,40.64136895,-74.01632483,"(40.64136895, -74.01632483)"
1823,40.75133451,-73.93770063,"(40.75133451, -73.93770063)"
1824,40.76351609,-73.92641168,"(40.76351609, -73.92641168)"
1825,40.84242715,-73.92195644,"(40.84242715, -73.92195644)"
1826,40.55326082,-74.16991659,"(40.55326082, -74.16991659)"
1827,40.75764828,-73.96161547,"(40.75764828, -73.96161547)"
1828,40.77784936,-73.94973296,"(40.77784936, -73.94973296)"
1829,40.85380342,-73.92852875,"(40.85380342, -73.92852875)"
1830,40.83417982,-73.91937288,"(40.83417982, -73.91937288)"
1831,40.71962333,-73.74136529,"(40.71962333, -73.74136529)"
1832,40.54863206,-74.21423131,"(40.54863206, -74.21423131)"
1833,40.76197903,-73.99302448,"(40.76197903, -73.99302448)"
1834,40.74379958,-73.9221669,"(40.74379958, -73.9221669)"
1835,40.72276058,-73.74088975,"(40.72276058, -73.74088975)"
1836,40.75851416,-73.96148695,"(40.75851416, -73.96148695)"
1837,40.54596337,-74.21307718,"(40.54596337, -74.21307718)"
1838,40.74682607,-73.94462159,"(40.74682607, -73.94462159)"
1839,40.69208367,-73.966549,"(40.69208367, -73.966549)"
1840,40.55231883,-74.21224508,"(40.55231883, -74.21224508)"
1841,40.74994465,-73.94141735,"(40.74994465, -73.94141735)"
1842,40.63236605,-73.90733345,"(40.63236605, -73.90733345)"
1843,40.82024039,-73.8220762,"(40.82024039, -73.8220762)"
1844,40.72204197,-73.7424786,"(40.72204197, -73.7424786)"
1845,40.84584494,-73.84118879,"(40.84584494, -73.84118879)"
1846,40.83044482,-73.9422808,"(40.83044482, -73.9422808)"
1847,40.65517339,-73.93235064,"(40.65517339, -73.93235064)"
1848,40.61008997,-73.90789562,"(40.61008997, -73.90789562)"
1849,40.6314105,-73.90606861,"(40.6314105, -73.90606861)"
1850,40.53568821,-74.15797204,"(40.53568821, -74.15797204)"
1851,40.74855514,-73.94350622,"(40.74855514, -73.94350622)"
1852,40.80699215,-73.95145923,"(40.80699215, -73.95145923)"
1853,40.5493304,-74.20050568,"(40.5493304, -74.20050568)"
1854,40.70839861,-74.01699468,"(40.70839861, -74.01699468)"
1855,40.61727143,-74.14327149,"(40.61727143, -74.14327149)"
1856,40.6267155,-74.12511587,"(40.6267155, -74.12511587)"
1857,40.55110916,-74.16949412,"(40.55110916, -74.16949412)"
1858,40.55117221,-74.16900812,"(40.55117221, -74.16900812)"
1859,40.84497983,-73.94138458,"(40.84497983, -73.94138458)"
1860,40.74819529,-73.79910506,"(40.74819529, -73.79910506)"
1861,40.55205905,-74.1680462,"(40.55205905, -74.1680462)"
1862,40.85929009,-73.86943159,"(40.85929009, -73.86943159)"
1863,40.81533296,-73.94012711,"(40.81533296, -73.94012711)"
1864,40.73894313,-73.85281478,"(40.73894313, -73.85281478)"
1865,40.73909941,-73.85289379,"(40.73909941, -73.85289379)"
1866,40.65160241,-73.92351497,"(40.65160241, -73.92351497)"
1867,40.6211029,-74.12919243,"(40.6211029, -74.12919243)"
1868,40.60794162,-73.91251298,"(40.60794162, -73.91251298)"
1869,40.61104516,-73.90759082,"(40.61104516, -73.90759082)"
1870,40.64069196,-74.0152016,"(40.64069196, -74.0152016)"
1871,40.62371648,-74.12620638,"(40.62371648, -74.12620638)"
1872,40.89897393,-73.89701445,"(40.89897393, -73.89701445)"
1873,40.62176277,-74.13815724,"(40.62176277, -74.13815724)"
1874,40.64108282,-74.0158501,"(40.64108282, -74.0158501)"
1875,40.74616781,-73.71956747,"(40.74616781, -73.71956747)"
1876,40.77864487,-73.84775696,"(40.77864487, -73.84775696)"
1877,40.55150859,-74.16986764,"(40.55150859, -74.16986764)"
1878,40.55622128,-74.15357483,"(40.55622128, -74.15357483)"
1879,40.80686684,-73.90265787,"(40.80686684, -73.90265787)"
1880,40.65712137,-73.92494969,"(40.65712137, -73.92494969)"
1881,40.59583495,-73.94691244,"(40.59583495, -73.94691244)"
1882,40.61023579,-73.90678628,"(40.61023579, -73.90678628)"
1883,40.74525772,-73.70819877,"(40.74525772, -73.70819877)"
1884,40.63242827,-73.90721365,"(40.63242827, -73.90721365)"
1885,40.67721736,-73.95353652,"(40.67721736, -73.95353652)"
1886,40.84614418,-73.84158903,"(40.84614418, -73.84158903)"
1887,40.84453351,-73.84000149,"(40.84453351, -73.84000149)"
1888,40.62889526,-74.12480408,"(40.62889526, -74.12480408)"
1889,40.60848386,-73.91167252,"(40.60848386, -73.91167252)"
1890,40.7481229,-73.77425572,"(40.7481229, -73.77425572)"
1891,40.67317758,-73.94416125,"(40.67317758, -73.94416125)"
1892,40.62277372,-74.13057429,"(40.62277372, -74.13057429)"
1893,40.62270545,-74.13056522,"(40.62270545, -74.13056522)"
1894,40.54396376,-74.2012992,"(40.54396376, -74.2012992)"
1895,40.61127739,-73.90849838,"(40.61127739, -73.90849838)"
1896,40.62973598,-74.12561831,"(40.62973598, -74.12561831)"
1897,40.74331304,-73.71144792,"(40.74331304, -73.71144792)"
1898,40.5914931,-73.94797435,"(40.5914931, -73.94797435)"
1899,40.74774826,-73.79903743,"(40.74774826, -73.79903743)"
1900,40.54976712,-74.14576616,"(40.54976712, -74.14576616)"
1901,40.62447107,-74.10519505,"(40.62447107, -74.10519505)"
1902,40.70984549,-73.91731516,"(40.70984549, -73.91731516)"
1903,40.89723974,-73.89704311,"(40.89723974, -73.89704311)"
1904,40.75177579,-73.77403126,"(40.75177579, -73.77403126)"
1905,40.89678724,-73.89697939,"(40.89678724, -73.89697939)"
1906,40.62951778,-73.9613302,"(40.62951778, -73.9613302)"
1907,40.73588155,-73.92414766,"(40.73588155, -73.92414766)"
1908,40.67304544,-73.94225963,"(40.67304544, -73.94225963)"
1909,40.73889887,-73.85257374,"(40.73889887, -73.85257374)"
1910,40.60948613,-73.90574295,"(40.60948613, -73.90574295)"
1911,40.8195234,-73.81507303,"(40.8195234, -73.81507303)"
1912,40.83396832,-73.91874475,"(40.83396832, -73.91874475)"
1913,40.75184464,-73.77378,"(40.75184464, -73.77378)"
1914,40.65150911,-73.92351218,"(40.65150911, -73.92351218)"
1915,40.71632529,-73.74448182,"(40.71632529, -73.74448182)"
1916,40.76081658,-73.9941291,"(40.76081658, -73.9941291)"
1917,40.62923379,-73.96821368,"(40.62923379, -73.96821368)"
1918,40.54188614,-74.15583997,"(40.54188614, -74.15583997)"
1919,40.68049557,-73.88583438,"(40.68049557, -73.88583438)"
1920,40.70013259,-73.92341399,"(40.70013259, -73.92341399)"
1921,40.70057646,-73.92297744,"(40.70057646, -73.92297744)"
1922,40.55882374,-74.17120043,"(40.55882374, -74.17120043)"
1923,40.6296047,-74.12405388,"(40.6296047, -74.12405388)"
1924,40.62360233,-73.95285066,"(40.62360233, -73.95285066)"
1925,40.62520755,-74.12434538,"(40.62520755, -74.12434538)"
1926,40.53715135,-74.22356073,"(40.53715135, -74.22356073)"
1927,40.84206131,-73.87859256,"(40.84206131, -73.87859256)"
1928,40.63034557,-74.11234677,"(40.63034557, -74.11234677)"
1929,40.50275182,-74.23891334,"(40.50275182, -74.23891334)"
1930,40.54490439,-74.20709092,"(40.54490439, -74.20709092)"
1931,40.70259159,-73.73982296,"(40.70259159, -73.73982296)"
1932,40.86284072,-73.84421353,"(40.86284072, -73.84421353)"
1933,40.81741524,-73.93488861,"(40.81741524, -73.93488861)"
1934,40.86200224,-73.85577443,"(40.86200224, -73.85577443)"
1935,40.7816505,-73.9467916,"(40.7816505, -73.9467916)"
1936,40.80457325,-73.94989499,"(40.80457325, -73.94989499)"
1937,40.65429447,-73.95613085,"(40.65429447, -73.95613085)"
1938,40.88331752,-73.89082392,"(40.88331752, -73.89082392)"
1939,40.74695225,-73.87749464,"(40.74695225, -73.87749464)"
1940,40.66986717,-73.90094301,"(40.66986717, -73.90094301)"
1941,40.66989673,-73.90074638,"(40.66989673, -73.90074638)"
1942,40.75295782,-73.87315268,"(40.75295782, -73.87315268)"
1943,40.55158616,-74.14293532,"(40.55158616, -74.14293532)"
1944,40.73677718,-73.99148904,"(40.73677718, -73.99148904)"
1945,40.77297205,-73.90153141,"(40.77297205, -73.90153141)"
1946,40.64770252,-73.96066049,"(40.64770252, -73.96066049)"
1947,40.84860788,-73.88391906,"(40.84860788, -73.88391906)"
1948,40.69055771,-73.93185444,"(40.69055771, -73.93185444)"
1949,40.50076819,-74.23668625,"(40.50076819, -74.23668625)"
1950,40.73868319,-73.8524626,"(40.73868319, -73.8524626)"
1951,40.89717205,-73.89703358,"(40.89717205, -73.89703358)"
1952,40.54731836,-74.21211556,"(40.54731836, -74.21211556)"
1953,40.54796897,-74.21655339,"(40.54796897, -74.21655339)"
1954,40.5479382,-74.21669155,"(40.5479382, -74.21669155)"
1955,40.75352743,-73.93552491,"(40.75352743, -73.93552491)"
1956,40.75287446,-73.93613043,"(40.75287446, -73.93613043)"
1957,40.75540431,-73.71815146,"(40.75540431, -73.71815146)"
1958,40.77178308,-73.94939618,"(40.77178308, -73.94939618)"
1959,40.79275472,-73.80467167,"(40.79275472, -73.80467167)"
1960,40.76213604,-73.83317914,"(40.76213604, -73.83317914)"
1961,40.62190664,-74.12908272,"(40.62190664, -74.12908272)"
1962,40.54461843,-74.20829704,"(40.54461843, -74.20829704)"
1963,40.77564275,-73.93008817,"(40.77564275, -73.93008817)"
1964,40.5547744,-74.1538934,"(40.5547744, -74.1538934)"
1965,40.51079102,-74.23370849,"(40.51079102, -74.23370849)"
1966,40.73538239,-74.00886748,"(40.73538239, -74.00886748)"
1967,40.73542963,-74.00852705,"(40.73542963, -74.00852705)"
1968,40.61105689,-73.95332218,"(40.61105689, -73.95332218)"
1969,40.74035256,-73.71397806,"(40.74035256, -73.71397806)"
1970,40.55085115,-74.21147737,"(40.55085115, -74.21147737)"
1971,40.7449581,-73.81361739,"(40.7449581, -73.81361739)"
1972,40.55124851,-74.15233494,"(40.55124851, -74.15233494)"
1973,40.71761689,-73.99189312,"(40.71761689, -73.99189312)"
1974,40.65853888,-73.94757208,"(40.65853888, -73.94757208)"
1975,40.60894873,-73.9110688,"(40.60894873, -73.9110688)"
1976,40.60788786,-73.91259576,"(40.60788786, -73.91259576)"
1977,40.60737816,-73.91050932,"(40.60737816, -73.91050932)"
1978,40.74765538,-73.8558958,"(40.74765538, -73.8558958)"
1979,40.71431393,-73.85422742,"(40.71431393, -73.85422742)"
1980,40.64143639,-74.01643673,"(40.64143639, -74.01643673)"
1981,40.59773155,-73.93371383,"(40.59773155, -73.93371383)"
1982,40.69331788,-73.9569114,"(40.69331788, -73.9569114)"
1983,40.77451945,-73.95985476,"(40.77451945, -73.95985476)"
1984,40.55810745,-74.16090998,"(40.55810745, -74.16090998)"
1985,40.84561105,-73.86465888,"(40.84561105, -73.86465888)"
1986,40.5446294,-74.20825064,"(40.5446294, -74.20825064)"
1987,40.77475849,-73.92053838,"(40.77475849, -73.92053838)"
1988,40.5966612,-73.93480897,"(40.5966612, -73.93480897)"
1989,40.59667517,-73.93492358,"(40.59667517, -73.93492358)"
1990,40.5406302,-74.16389778,"(40.5406302, -74.16389778)"
1991,40.86287914,-73.8533881,"(40.86287914, -73.8533881)"
1992,40.68172601,-73.95450667,"(40.68172601, -73.95450667)"
1993,40.87338592,-73.87960608,"(40.87338592, -73.87960608)"
1994,40.50734883,-74.24625497,"(40.50734883, -74.24625497)"
1995,40.84202178,-73.8786542,"(40.84202178, -73.8786542)"
1996,40.77019713,-73.7997494,"(40.77019713, -73.7997494)"
1997,40.50448548,-74.23948393,"(40.50448548, -74.23948393)"
1998,40.67730406,-73.96235468,"(40.67730406, -73.96235468)"
1999,40.65843056,-73.83478965,"(40.65843056, -73.83478965)"
2000,40.88213378,-73.89699751,"(40.88213378, -73.89699751)"
2001,40.71835491,-73.74490208,"(40.71835491, -73.74490208)"
2002,40.8621765,-73.84815335,"(40.8621765, -73.84815335)"
2003,40.66636373,-73.98542553,"(40.66636373, -73.98542553)"
2004,40.61744579,-74.13771554,"(40.61744579, -74.13771554)"
2005,40.55270329,-74.21238985,"(40.55270329, -74.21238985)"
2006,40.53557682,-74.15777128,"(40.53557682, -74.15777128)"
2007,40.60594596,-73.96191251,"(40.60594596, -73.96191251)"
2008,40.62771586,-74.12855972,"(40.62771586, -74.12855972)"
2009,40.80681655,-73.88521426,"(40.80681655, -73.88521426)"
2010,40.6115591,-73.98692605,"(40.6115591, -73.98692605)"
2011,40.67059546,-73.86583454,"(40.67059546, -73.86583454)"
2012,40.76882669,-73.7799021,"(40.76882669, -73.7799021)"
2013,40.84832736,-73.85638489,"(40.84832736, -73.85638489)"
2014,40.72293969,-73.73357083,"(40.72293969, -73.73357083)"
2015,40.74775642,-73.71397993,"(40.74775642, -73.71397993)"
2016,40.60447034,-73.91176282,"(40.60447034, -73.91176282)"
2017,40.74416683,-73.91380711,"(40.74416683, -73.91380711)"
2018,40.73973283,-73.91646888,"(40.73973283, -73.91646888)"
2019,40.7480272,-73.77460628,"(40.7480272, -73.77460628)"
2020,40.85947174,-73.86942582,"(40.85947174, -73.86942582)"
2021,40.54822758,-74.20003236,"(40.54822758, -74.20003236)"
2022,40.73882681,-73.85253661,"(40.73882681, -73.85253661)"
2023,40.71510187,-73.73569655,"(40.71510187, -73.73569655)"
2024,40.76905048,-73.90755857,"(40.76905048, -73.90755857)"
2025,40.75024458,-73.93891173,"(40.75024458, -73.93891173)"
2026,40.57352558,-73.85735652,"(40.57352558, -73.85735652)"
2027,40.54369385,-74.21569569,"(40.54369385, -74.21569569)"
2028,40.84617564,-73.84164828,"(40.84617564, -73.84164828)"
2029,40.60581796,-73.91290312,"(40.60581796, -73.91290312)"
2030,40.72290581,-73.74089264,"(40.72290581, -73.74089264)"
2031,40.59173217,-73.94801955,"(40.59173217, -73.94801955)"
2032,40.63327557,-73.89806508,"(40.63327557, -73.89806508)"
2033,40.60840754,-73.91179027,"(40.60840754, -73.91179027)"
2034,40.54906364,-74.20036048,"(40.54906364, -74.20036048)"
2035,40.5481647,-74.20000431,"(40.5481647, -74.20000431)"
2036,40.76027365,-73.98919457,"(40.76027365, -73.98919457)"
2037,40.72314171,-73.73993428,"(40.72314171, -73.73993428)"
2038,40.70951338,-73.94364146,"(40.70951338, -73.94364146)"
2039,40.55552955,-74.21424233,"(40.55552955, -74.21424233)"
2040,40.72077811,-73.73885724,"(40.72077811, -73.73885724)"
2041,40.76033258,-73.83222254,"(40.76033258, -73.83222254)"
2042,40.80706662,-73.95163619,"(40.80706662, -73.95163619)"
2043,40.73438721,-74.00676772,"(40.73438721, -74.00676772)"
2044,40.74208164,-73.71481946,"(40.74208164, -73.71481946)"
2045,40.61967315,-73.95412781,"(40.61967315, -73.95412781)"
2046,40.8344292,-73.84293746,"(40.8344292, -73.84293746)"
2047,40.549979,-74.14556362,"(40.549979, -74.14556362)"
2048,40.77070513,-73.79886237,"(40.77070513, -73.79886237)"
2049,40.87334457,-73.87968315,"(40.87334457, -73.87968315)"
2050,40.74520027,-73.81356303,"(40.74520027, -73.81356303)"
2051,40.72519385,-73.7442187,"(40.72519385, -73.7442187)"
2052,40.86015333,-73.86940414,"(40.86015333, -73.86940414)"
2053,40.67313442,-73.94385598,"(40.67313442, -73.94385598)"
2054,40.86273761,-73.86649548,"(40.86273761, -73.86649548)"
2055,40.86586819,-73.88900875,"(40.86586819, -73.88900875)"
2056,40.83047971,-73.82385683,"(40.83047971, -73.82385683)"
2057,40.89706343,-73.89701828,"(40.89706343, -73.89701828)"
2058,40.75245227,-73.8078309,"(40.75245227, -73.8078309)"
2059,40.5170181,-74.24166067,"(40.5170181, -74.24166067)"
2060,40.72428342,-73.74622297,"(40.72428342, -73.74622297)"
2061,40.72501658,-73.74207968,"(40.72501658, -73.74207968)"
2062,40.66747027,-73.98615472,"(40.66747027, -73.98615472)"
2063,40.87387361,-73.84974524,"(40.87387361, -73.84974524)"
2064,40.61306189,-73.98173146,"(40.61306189, -73.98173146)"
2065,40.70128453,-73.92227842,"(40.70128453, -73.92227842)"
2066,40.55108321,-74.1696942,"(40.55108321, -74.1696942)"
2067,40.73909574,-73.91707665,"(40.73909574, -73.91707665)"
2068,40.61742705,-74.13759557,"(40.61742705, -74.13759557)"
2069,40.65169049,-73.92351762,"(40.65169049, -73.92351762)"
2070,40.61029097,-74.1324406,"(40.61029097, -74.1324406)"
2071,40.60336452,-73.99247294,"(40.60336452, -73.99247294)"
2072,40.7560146,-73.99266948,"(40.7560146, -73.99266948)"
2073,40.71679114,-73.75072586,"(40.71679114, -73.75072586)"
2074,40.87185286,-73.84941618,"(40.87185286, -73.84941618)"
2075,40.72516289,-73.7471585,"(40.72516289, -73.7471585)"
2076,40.54458245,-74.20844929,"(40.54458245, -74.20844929)"
2077,40.66311117,-73.98872022,"(40.66311117, -73.98872022)"
2078,40.74196492,-73.85363622,"(40.74196492, -73.85363622)"
2079,40.62175187,-74.13106074,"(40.62175187, -74.13106074)"
2080,40.54803493,-74.16403812,"(40.54803493, -74.16403812)"
2081,40.77063014,-73.79886987,"(40.77063014, -73.79886987)"
2082,40.68189154,-73.95453977,"(40.68189154, -73.95453977)"
2083,40.66025762,-73.9506723,"(40.66025762, -73.9506723)"
2084,40.50481891,-74.23960149,"(40.50481891, -74.23960149)"
2085,40.76261202,-73.76260805,"(40.76261202, -73.76260805)"
2086,40.76643029,-73.96083381,"(40.76643029, -73.96083381)"
2087,40.75511314,-73.71599948,"(40.75511314, -73.71599948)"
2088,40.55792232,-74.14271956,"(40.55792232, -74.14271956)"
2089,40.67592745,-73.81931231,"(40.67592745, -73.81931231)"
2090,40.55880243,-74.17135848,"(40.55880243, -74.17135848)"
2091,40.73534062,-74.0091685,"(40.73534062, -74.0091685)"
2092,40.7240383,-74.00226336,"(40.7240383, -74.00226336)"
2093,40.51567206,-74.23935376,"(40.51567206, -74.23935376)"
2094,40.55131895,-74.15236514,"(40.55131895, -74.15236514)"
2095,40.55127147,-74.15234478,"(40.55127147, -74.15234478)"
2096,40.50437468,-74.23944487,"(40.50437468, -74.23944487)"
2097,40.67700146,-73.9609104,"(40.67700146, -73.9609104)"
2098,40.67725286,-73.96211031,"(40.67725286, -73.96211031)"
2099,40.76105922,-73.97362551,"(40.76105922, -73.97362551)"
2100,40.54736454,-74.14690982,"(40.54736454, -74.14690982)"
2101,40.54740224,-74.14686685,"(40.54740224, -74.14686685)"
2102,40.84111773,-73.91475612,"(40.84111773, -73.91475612)"
2103,40.78684032,-73.97947167,"(40.78684032, -73.97947167)"
2104,40.80734263,-73.90274191,"(40.80734263, -73.90274191)"
2105,40.76615465,-73.87427009,"(40.76615465, -73.87427009)"
2106,40.83655413,-73.91649914,"(40.83655413, -73.91649914)"
2107,40.7564383,-73.99176192,"(40.7564383, -73.99176192)"
2108,40.61112152,-73.98016577,"(40.61112152, -73.98016577)"
2109,40.54233477,-74.21795645,"(40.54233477, -74.21795645)"
2110,40.60575295,-73.91055995,"(40.60575295, -73.91055995)"
2111,40.63185859,-73.95643632,"(40.63185859, -73.95643632)"
2112,40.50513582,-74.24373254,"(40.50513582, -74.24373254)"
2113,40.66193204,-73.8329915,"(40.66193204, -73.8329915)"
2114,40.86865731,-73.89382928,"(40.86865731, -73.89382928)"
2115,40.74244405,-73.81788244,"(40.74244405, -73.81788244)"
2116,40.8133485,-73.82262918,"(40.8133485, -73.82262918)"
2117,40.77322506,-73.96269561,"(40.77322506, -73.96269561)"
2118,40.6107724,-73.97942614,"(40.6107724, -73.97942614)"
2119,40.62922947,-74.12770354,"(40.62922947, -74.12770354)"
2120,40.55803691,-74.17170848,"(40.55803691, -74.17170848)"
2121,40.54635898,-74.20081327,"(40.54635898, -74.20081327)"
2122,40.76183423,-73.99073696,"(40.76183423, -73.99073696)"
2123,40.55224009,-74.21095237,"(40.55224009, -74.21095237)"
2124,40.77724656,-73.95957484,"(40.77724656, -73.95957484)"
2125,40.63349805,-73.94376404,"(40.63349805, -73.94376404)"
