,latitude,longitude,location
6434,40.627728,-74.02137,"(40.627728, -74.02137)"
6435,40.76889,-73.9821,"(40.76889, -73.9821)"
6436,40.72133,-73.735306,"(40.72133, -73.735306)"
6437,40.714165,-74.00632,"(40.714165, -74.00632)"
6438,40.684814,-73.999084,"(40.684814, -73.999084)"
6439,40.679516,-73.90458,"(40.679516, -73.90458)"
6441,40.839203,-73.87791,"(40.839203, -73.87791)"
6442,40.586784,-73.94415,"(40.586784, -73.94415)"
6443,40.85185,-73.902725,"(40.85185, -73.902725)"
6445,40.7094,-73.96703,"(40.7094, -73.96703)"
6447,40.783245,-73.94473,"(40.783245, -73.94473)"
6448,40.839767,-73.905396,"(40.839767, -73.905396)"
6450,40.60981,-73.92251,"(40.60981, -73.92251)"
6452,40.777855,-73.981964,"(40.777855, -73.981964)"
6453,40.66496,-73.82226,"(40.66496, -73.82226)"
6454,40.666306,-73.79171,"(40.666306, -73.79171)"
6455,40.72196,-73.9813,"(40.72196, -73.9813)"
6456,40.725895,-74.00824,"(40.725895, -74.00824)"
6457,40.612576,-74.12237,"(40.612576, -74.12237)"
6458,40.70789,-73.84652,"(40.70789, -73.84652)"
6459,40.83539,-73.887825,"(40.83539, -73.887825)"
6460,40.68079,-73.99174,"(40.68079, -73.99174)"
6461,40.795925,-73.972725,"(40.795925, -73.972725)"
6462,40.771145,-73.968,"(40.771145, -73.968)"
6463,40.815327,-73.93576,"(40.815327, -73.93576)"
6464,40.560333,-74.110275,"(40.560333, -74.110275)"
6465,40.87564,-73.90836,"(40.87564, -73.90836)"
6466,40.68892,-73.99915,"(40.68892, -73.99915)"
6467,40.819057,-73.92923,"(40.819057, -73.92923)"
6468,40.815872,-73.89667,"(40.815872, -73.89667)"
6469,40.88144,-73.848755,"(40.88144, -73.848755)"
6470,40.657093,-73.95026,"(40.657093, -73.95026)"
6471,40.804134,-73.93684,"(40.804134, -73.93684)"
6472,40.831932,-73.90653,"(40.831932, -73.90653)"
6473,40.68443,-73.9661,"(40.68443, -73.9661)"
6474,40.67864,-73.97352,"(40.67864, -73.97352)"
6475,40.636982,-74.134094,"(40.636982, -74.134094)"
6476,40.724552,-73.72452,"(40.724552, -73.72452)"
6477,40.542423,-74.14592,"(40.542423, -74.14592)"
6478,40.738495,-73.90274,"(40.738495, -73.90274)"
6479,40.66454,-73.82276,"(40.66454, -73.82276)"
6480,40.743263,-73.91964,"(40.743263, -73.91964)"
6481,40.84281,-73.89709,"(40.84281, -73.89709)"
6482,40.761272,-73.95571,"(40.761272, -73.95571)"
6483,40.89794,-73.86011,"(40.89794, -73.86011)"
6484,40.70026,-73.94435,"(40.70026, -73.94435)"
6485,40.79653,-73.97597,"(40.79653, -73.97597)"
6486,40.648373,-73.916374,"(40.648373, -73.916374)"
6487,40.823814,-73.907745,"(40.823814, -73.907745)"
6488,40.692856,-73.74703,"(40.692856, -73.74703)"
6489,40.612885,-74.00735,"(40.612885, -74.00735)"
6490,40.752686,-74.000534,"(40.752686, -74.000534)"
6491,40.86661,-73.90121,"(40.86661, -73.90121)"
6492,40.691895,-73.977554,"(40.691895, -73.977554)"
6494,40.629375,-73.94541,"(40.629375, -73.94541)"
6495,40.720524,-73.80723,"(40.720524, -73.80723)"
6496,40.668377,-73.92012,"(40.668377, -73.92012)"
6497,40.796738,-73.92925,"(40.796738, -73.92925)"
6498,40.659584,-74.00247,"(40.659584, -74.00247)"
6499,40.60788,-73.96171,"(40.60788, -73.96171)"
6500,40.624893,-73.984406,"(40.624893, -73.984406)"
6501,40.75377,-73.98938,"(40.75377, -73.98938)"
6502,40.636757,-74.13514,"(40.636757, -74.13514)"
6503,40.663685,-73.88893,"(40.663685, -73.88893)"
6504,40.69737,-73.91435,"(40.69737, -73.91435)"
6507,40.73312,-73.7279,"(40.73312, -73.7279)"
6508,40.67268,-73.953026,"(40.67268, -73.953026)"
6509,40.765182,-73.81414,"(40.765182, -73.81414)"
6510,40.65473,-73.90692,"(40.65473, -73.90692)"
6511,40.767612,-73.950005,"(40.767612, -73.950005)"
6512,40.86268,-73.90905,"(40.86268, -73.90905)"
6514,40.756138,-73.98318,"(40.756138, -73.98318)"
6516,40.608807,-73.9532,"(40.608807, -73.9532)"
6517,40.747902,-73.8242,"(40.747902, -73.8242)"
6518,40.695004,-73.9525,"(40.695004, -73.9525)"
6519,40.743755,-73.87926,"(40.743755, -73.87926)"
6520,40.845726,-73.866295,"(40.845726, -73.866295)"
6521,40.872128,-73.88248,"(40.872128, -73.88248)"
6522,40.63664,-74.00686,"(40.63664, -74.00686)"
6523,40.711018,-74.0108,"(40.711018, -74.0108)"
6524,40.73566,-73.91521,"(40.73566, -73.91521)"
6525,40.624153,-73.94156,"(40.624153, -73.94156)"
6526,40.582447,-74.08401,"(40.582447, -74.08401)"
6527,40.589893,-73.79784,"(40.589893, -73.79784)"
6528,40.676243,-73.90923,"(40.676243, -73.90923)"
6529,40.741688,-73.73541,"(40.741688, -73.73541)"
6530,40.84148,-73.88853,"(40.84148, -73.88853)"
6531,40.674088,-73.79837,"(40.674088, -73.79837)"
6532,40.702614,-73.96058,"(40.702614, -73.96058)"
6533,40.749336,-73.81035,"(40.749336, -73.81035)"
6535,40.527668,-74.230225,"(40.527668, -74.230225)"
6536,40.741394,-73.82303,"(40.741394, -73.82303)"
6537,40.682,-73.96867,"(40.682, -73.96867)"
6538,40.576508,-73.98584,"(40.576508, -73.98584)"
6539,40.66696,-73.77078,"(40.66696, -73.77078)"
6540,40.844105,-73.898,"(40.844105, -73.898)"
6541,40.751976,-73.93197,"(40.751976, -73.93197)"
6542,40.68228,-73.98524,"(40.68228, -73.98524)"
6543,40.687943,-73.98141,"(40.687943, -73.98141)"
6544,40.723648,-73.99103,"(40.723648, -73.99103)"
6545,40.79797,-73.95,"(40.79797, -73.95)"
6546,40.780853,-73.95672,"(40.780853, -73.95672)"
6547,40.64759,-74.01142,"(40.64759, -74.01142)"
6548,40.78024,-73.961365,"(40.78024, -73.961365)"
6549,40.726685,-73.82183,"(40.726685, -73.82183)"
6550,40.78597,-73.96885,"(40.78597, -73.96885)"
6551,40.667244,-73.823875,"(40.667244, -73.823875)"
6553,40.8523,-73.8951,"(40.8523, -73.8951)"
6554,40.705414,-73.78035,"(40.705414, -73.78035)"
6555,40.669323,-73.840454,"(40.669323, -73.840454)"
6556,40.635193,-73.97008,"(40.635193, -73.97008)"
6557,40.713394,-73.85956,"(40.713394, -73.85956)"
6558,40.693867,-73.99921,"(40.693867, -73.99921)"
6559,40.66613,-73.82615,"(40.66613, -73.82615)"
6560,40.859875,-73.89323,"(40.859875, -73.89323)"
6561,40.75895,-73.96849,"(40.75895, -73.96849)"
6562,40.73579,-73.98537,"(40.73579, -73.98537)"
6563,40.62704,-73.96663,"(40.62704, -73.96663)"
6564,40.772697,-73.83396,"(40.772697, -73.83396)"
6565,40.73736,-73.99685,"(40.73736, -73.99685)"
6566,40.772415,-73.97874,"(40.772415, -73.97874)"
6567,40.761234,-73.96389,"(40.761234, -73.96389)"
6568,40.703667,-73.9269,"(40.703667, -73.9269)"
6569,40.66278,-73.88086,"(40.66278, -73.88086)"
6570,40.59558,-73.961,"(40.59558, -73.961)"
6571,40.866314,-73.9186,"(40.866314, -73.9186)"
6572,40.736546,-73.98905,"(40.736546, -73.98905)"
6573,40.65473,-73.90692,"(40.65473, -73.90692)"
6574,40.74889,-74.00703,"(40.74889, -74.00703)"
6575,40.677483,-73.93033,"(40.677483, -73.93033)"
6576,40.68187,-73.955826,"(40.68187, -73.955826)"
6577,40.74777,-74.000404,"(40.74777, -74.000404)"
6578,40.69969,-73.91557,"(40.69969, -73.91557)"
6579,40.68187,-73.955826,"(40.68187, -73.955826)"
6581,40.72106,-73.75945,"(40.72106, -73.75945)"
6582,40.768616,-73.92508,"(40.768616, -73.92508)"
6583,40.876877,-73.9034,"(40.876877, -73.9034)"
6584,40.765335,-73.90612,"(40.765335, -73.90612)"
6585,40.753284,-73.92049,"(40.753284, -73.92049)"
6586,40.879955,-73.87888,"(40.879955, -73.87888)"
6587,40.75193,-73.808914,"(40.75193, -73.808914)"
6588,40.75024,-73.998604,"(40.75024, -73.998604)"
6589,40.64491,-73.92192,"(40.64491, -73.92192)"
6590,40.701187,-73.80789,"(40.701187, -73.80789)"
6591,40.741356,-73.989136,"(40.741356, -73.989136)"
6593,40.842545,-73.82047,"(40.842545, -73.82047)"
6594,40.667084,-73.77524,"(40.667084, -73.77524)"
6595,40.757935,-73.98557,"(40.757935, -73.98557)"
6596,40.624104,-73.9177,"(40.624104, -73.9177)"
6597,40.683754,-73.83979,"(40.683754, -73.83979)"
6598,40.638603,-73.94827,"(40.638603, -73.94827)"
6599,40.817116,-73.94801,"(40.817116, -73.94801)"
6600,40.74456,-73.971375,"(40.74456, -73.971375)"
6601,40.87395,-73.85278,"(40.87395, -73.85278)"
6602,40.715622,-73.87719,"(40.715622, -73.87719)"
6603,40.87043,-73.915115,"(40.87043, -73.915115)"
6604,40.724968,-73.84292,"(40.724968, -73.84292)"
6605,40.72032,-73.99404,"(40.72032, -73.99404)"
6606,40.645027,-73.91998,"(40.645027, -73.91998)"
6607,40.897507,-73.845436,"(40.897507, -73.845436)"
6608,40.644302,-73.96502,"(40.644302, -73.96502)"
6609,40.786247,-73.80404,"(40.786247, -73.80404)"
6610,40.665257,-73.76305,"(40.665257, -73.76305)"
6611,40.692616,-73.74447,"(40.692616, -73.74447)"
6612,40.7059,-73.963104,"(40.7059, -73.963104)"
6613,40.633476,-74.02992,"(40.633476, -74.02992)"
6614,40.53695,-74.161804,"(40.53695, -74.161804)"
6615,40.676937,-73.89907,"(40.676937, -73.89907)"
6616,40.863106,-73.86166,"(40.863106, -73.86166)"
6617,40.66798,-73.77432,"(40.66798, -73.77432)"
6618,40.766182,-73.93683,"(40.766182, -73.93683)"
6619,40.703022,-73.83125,"(40.703022, -73.83125)"
6620,40.746403,-73.97973,"(40.746403, -73.97973)"
6621,40.725777,-73.79175,"(40.725777, -73.79175)"
6622,40.61732,-73.94408,"(40.61732, -73.94408)"
6623,40.645336,-74.02287,"(40.645336, -74.02287)"
6624,40.89466,-73.86137,"(40.89466, -73.86137)"
6625,40.713135,-74.00407,"(40.713135, -74.00407)"
6626,40.620186,-73.990295,"(40.620186, -73.990295)"
6627,40.861828,-73.89286,"(40.861828, -73.89286)"
6628,40.704605,-73.88116,"(40.704605, -73.88116)"
6629,40.732956,-73.97514,"(40.732956, -73.97514)"
6630,40.849308,-73.93192,"(40.849308, -73.93192)"
6631,40.505062,-74.24051,"(40.505062, -74.24051)"
6632,40.863705,-73.87207,"(40.863705, -73.87207)"
6633,40.739048,-73.76921,"(40.739048, -73.76921)"
6634,40.710804,-73.74035,"(40.710804, -73.74035)"
6635,40.764706,-73.822975,"(40.764706, -73.822975)"
6636,40.720627,-74.00522,"(40.720627, -74.00522)"
6637,40.626335,-73.97924,"(40.626335, -73.97924)"
6638,40.716457,-73.90595,"(40.716457, -73.90595)"
6639,40.73261,-73.8686,"(40.73261, -73.8686)"
6640,40.72785,-73.92657,"(40.72785, -73.92657)"
6641,40.84128,-73.91366,"(40.84128, -73.91366)"
6642,40.54081,-74.16415,"(40.54081, -74.16415)"
6643,40.655994,-73.90919,"(40.655994, -73.90919)"
6644,40.72978,-73.94613,"(40.72978, -73.94613)"
6645,40.670006,-73.95328,"(40.670006, -73.95328)"
6646,40.7145,-73.961296,"(40.7145, -73.961296)"
6647,40.682316,-73.88814,"(40.682316, -73.88814)"
6648,40.589855,-74.16665,"(40.589855, -74.16665)"
6649,40.860687,-73.913185,"(40.860687, -73.913185)"
6650,40.626778,-74.16309,"(40.626778, -74.16309)"
6651,40.672237,-73.805405,"(40.672237, -73.805405)"
6652,40.69383,-73.82888,"(40.69383, -73.82888)"
6653,40.878128,-73.86944,"(40.878128, -73.86944)"
6654,40.738903,-73.98731,"(40.738903, -73.98731)"
6655,40.749493,-73.88333,"(40.749493, -73.88333)"
6656,40.78031,-73.98569,"(40.78031, -73.98569)"
6657,40.76813,-73.87625,"(40.76813, -73.87625)"
6658,40.56763,-74.11263,"(40.56763, -74.11263)"
6659,40.831314,-73.950676,"(40.831314, -73.950676)"
6660,40.738415,-73.84899,"(40.738415, -73.84899)"
6661,40.83399,-73.86091,"(40.83399, -73.86091)"
6662,40.675404,-73.87192,"(40.675404, -73.87192)"
6663,40.67004,-73.93658,"(40.67004, -73.93658)"
6664,40.730553,-73.84142,"(40.730553, -73.84142)"
6665,40.72584,-74.00757,"(40.72584, -74.00757)"
6666,40.715733,-73.96448,"(40.715733, -73.96448)"
6667,40.688408,-73.98657,"(40.688408, -73.98657)"
6668,40.577477,-73.968285,"(40.577477, -73.968285)"
6669,40.71469,-73.942696,"(40.71469, -73.942696)"
6670,40.769432,-73.91217,"(40.769432, -73.91217)"
6672,40.71329,-73.998184,"(40.71329, -73.998184)"
6673,40.625786,-74.15491,"(40.625786, -74.15491)"
6674,40.882427,-73.8237,"(40.882427, -73.8237)"
6675,40.69587,-73.9938,"(40.69587, -73.9938)"
6676,40.77496,-73.9589,"(40.77496, -73.9589)"
6677,40.5604,-74.16975,"(40.5604, -74.16975)"
6678,40.752975,-73.91024,"(40.752975, -73.91024)"
6679,40.741028,-73.99417,"(40.741028, -73.99417)"
6680,40.590763,-73.937164,"(40.590763, -73.937164)"
6681,40.765224,-73.9317,"(40.765224, -73.9317)"
6682,40.68488,-73.92311,"(40.68488, -73.92311)"
6683,40.830257,-73.914856,"(40.830257, -73.914856)"
6684,40.698837,-73.91407,"(40.698837, -73.91407)"
6685,40.838238,-73.876686,"(40.838238, -73.876686)"
6686,40.793606,-73.95161,"(40.793606, -73.95161)"
6687,40.67021,-73.898346,"(40.67021, -73.898346)"
6688,40.563446,-74.169754,"(40.563446, -74.169754)"
6689,40.738064,-73.83657,"(40.738064, -73.83657)"
6690,40.76264,-73.96527,"(40.76264, -73.96527)"
6691,40.679317,-73.94387,"(40.679317, -73.94387)"
6692,40.761055,-73.78987,"(40.761055, -73.78987)"
6693,40.723564,-73.79835,"(40.723564, -73.79835)"
6694,40.74701,-73.977196,"(40.74701, -73.977196)"
6695,40.594616,-73.99743,"(40.594616, -73.99743)"
6696,40.701378,-73.93905,"(40.701378, -73.93905)"
6697,40.688976,-73.9132,"(40.688976, -73.9132)"
6698,40.86772,-73.83122,"(40.86772, -73.83122)"
6700,40.75199,-73.931274,"(40.75199, -73.931274)"
6701,40.607243,-73.98726,"(40.607243, -73.98726)"
6702,40.686844,-73.836945,"(40.686844, -73.836945)"
6703,40.695026,-73.75643,"(40.695026, -73.75643)"
6704,40.757755,-73.79304,"(40.757755, -73.79304)"
6705,40.556923,-74.17485,"(40.556923, -74.17485)"
6706,40.76927,-73.91364,"(40.76927, -73.91364)"
6707,40.645103,-74.01033,"(40.645103, -74.01033)"
6708,40.716194,-73.996086,"(40.716194, -73.996086)"
6709,40.603054,-74.00825,"(40.603054, -74.00825)"
6710,40.707092,-73.89724,"(40.707092, -73.89724)"
6711,40.726437,-74.00566,"(40.726437, -74.00566)"
6713,40.776684,-73.983055,"(40.776684, -73.983055)"
6714,40.753407,-73.79243,"(40.753407, -73.79243)"
6715,40.738537,-73.81051,"(40.738537, -73.81051)"
6716,40.848328,-73.91842,"(40.848328, -73.91842)"
6717,40.714607,-73.93925,"(40.714607, -73.93925)"
6718,40.677258,-73.971405,"(40.677258, -73.971405)"
6719,40.67863,-73.88531,"(40.67863, -73.88531)"
6720,40.807243,-73.91255,"(40.807243, -73.91255)"
6721,40.761143,-73.86434,"(40.761143, -73.86434)"
6724,40.757763,-73.852516,"(40.757763, -73.852516)"
6725,40.822712,-73.903145,"(40.822712, -73.903145)"
6726,40.7087,-74.00729,"(40.7087, -74.00729)"
6727,40.702076,-73.87917,"(40.702076, -73.87917)"
6728,40.86885,-73.907234,"(40.86885, -73.907234)"
6729,40.6618,-73.7682,"(40.6618, -73.7682)"
6730,40.84843,-73.91299,"(40.84843, -73.91299)"
6731,40.595257,-74.062836,"(40.595257, -74.062836)"
6732,40.705868,-74.01326,"(40.705868, -74.01326)"
6733,40.743366,-73.89299,"(40.743366, -73.89299)"
6734,40.752316,-73.985954,"(40.752316, -73.985954)"
6736,40.877632,-73.867386,"(40.877632, -73.867386)"
6738,40.70703,-73.831665,"(40.70703, -73.831665)"
6739,40.811565,-73.942726,"(40.811565, -73.942726)"
6741,40.67313,-73.93351,"(40.67313, -73.93351)"
6742,40.759468,-73.94,"(40.759468, -73.94)"
6743,40.753788,-73.981606,"(40.753788, -73.981606)"
6744,40.703026,-73.80845,"(40.703026, -73.80845)"
6745,40.58655,-73.96617,"(40.58655, -73.96617)"
6746,40.771477,-73.91824,"(40.771477, -73.91824)"
6747,40.7437,-73.77361,"(40.7437, -73.77361)"
6748,40.61087,-74.116776,"(40.61087, -74.116776)"
6749,40.71513,-73.89831,"(40.71513, -73.89831)"
6750,40.771774,-73.92445,"(40.771774, -73.92445)"
6752,40.77323,-73.76513,"(40.77323, -73.76513)"
6753,40.71786,-73.948326,"(40.71786, -73.948326)"
6754,40.679276,-73.92906,"(40.679276, -73.92906)"
6755,40.63757,-74.01457,"(40.63757, -74.01457)"
6756,40.714176,-73.78748,"(40.714176, -73.78748)"
6757,40.854855,-73.854935,"(40.854855, -73.854935)"
6758,40.71559,-74.011116,"(40.71559, -74.011116)"
6759,40.70978,-73.82043,"(40.70978, -73.82043)"
6760,40.709568,-73.79115,"(40.709568, -73.79115)"
6761,40.73806,-73.990776,"(40.73806, -73.990776)"
6763,40.657673,-73.93104,"(40.657673, -73.93104)"
6764,40.841064,-73.84126,"(40.841064, -73.84126)"
6765,40.758537,-73.97721,"(40.758537, -73.97721)"
6766,40.65774,-73.76717,"(40.65774, -73.76717)"
6767,40.690907,-73.95542,"(40.690907, -73.95542)"
6768,40.875748,-73.84778,"(40.875748, -73.84778)"
6769,40.715473,-73.95185,"(40.715473, -73.95185)"
6770,40.665882,-73.99642,"(40.665882, -73.99642)"
6772,40.73129,-73.98455,"(40.73129, -73.98455)"
6773,40.717804,-73.83411,"(40.717804, -73.83411)"
6774,40.69423,-73.80687,"(40.69423, -73.80687)"
6775,40.676834,-74.00146,"(40.676834, -74.00146)"
6776,40.66925,-73.93944,"(40.66925, -73.93944)"
6777,40.844902,-73.89011,"(40.844902, -73.89011)"
6779,40.670345,-73.95643,"(40.670345, -73.95643)"
6780,40.76684,-73.838264,"(40.76684, -73.838264)"
6781,40.747692,-73.89381,"(40.747692, -73.89381)"
6782,40.682724,-73.97216,"(40.682724, -73.97216)"
6783,40.705032,-73.85744,"(40.705032, -73.85744)"
6784,40.734314,-73.93803,"(40.734314, -73.93803)"
6785,40.805695,-73.91233,"(40.805695, -73.91233)"
6786,40.78925,-73.840004,"(40.78925, -73.840004)"
6787,40.738552,-73.99969,"(40.738552, -73.99969)"
6788,40.628902,-74.10804,"(40.628902, -74.10804)"
6789,40.65024,-73.90274,"(40.65024, -73.90274)"
6790,40.776173,-73.94257,"(40.776173, -73.94257)"
6791,40.772068,-73.92008,"(40.772068, -73.92008)"
6792,40.70786,-73.89417,"(40.70786, -73.89417)"
6793,40.71699,-73.82402,"(40.71699, -73.82402)"
6794,40.618958,-74.02404,"(40.618958, -74.02404)"
6795,40.610588,-74.01274,"(40.610588, -74.01274)"
6796,40.831627,-73.86345,"(40.831627, -73.86345)"
6797,40.61575,-74.081505,"(40.61575, -74.081505)"
6798,40.799633,-73.94195,"(40.799633, -73.94195)"
6799,40.6888,-73.97492,"(40.6888, -73.97492)"
6800,40.802753,-73.93358,"(40.802753, -73.93358)"
6801,40.734844,-73.98312,"(40.734844, -73.98312)"
6802,40.857708,-73.9043,"(40.857708, -73.9043)"
6803,40.715176,-73.951965,"(40.715176, -73.951965)"
6804,40.711452,-73.91987,"(40.711452, -73.91987)"
6805,40.625507,-73.93992,"(40.625507, -73.93992)"
6806,40.540096,-74.16902,"(40.540096, -74.16902)"
6807,40.78006,-73.988174,"(40.78006, -73.988174)"
6808,40.67784,-73.99374,"(40.67784, -73.99374)"
6809,40.758705,-73.98928,"(40.758705, -73.98928)"
6810,40.795403,-73.94188,"(40.795403, -73.94188)"
6811,40.837433,-73.88771,"(40.837433, -73.88771)"
6812,40.723167,-73.90829,"(40.723167, -73.90829)"
6813,40.73251,-73.857056,"(40.73251, -73.857056)"
6814,40.754807,-73.87482,"(40.754807, -73.87482)"
6815,40.67831,-73.974785,"(40.67831, -73.974785)"
6816,40.709717,-73.95237,"(40.709717, -73.95237)"
6817,40.84584,-73.93544,"(40.84584, -73.93544)"
6818,40.873375,-73.88709,"(40.873375, -73.88709)"
6819,40.703243,-73.99068,"(40.703243, -73.99068)"
6820,40.758305,-74.000145,"(40.758305, -74.000145)"
6821,40.666588,-73.78206,"(40.666588, -73.78206)"
6823,40.810387,-73.90675,"(40.810387, -73.90675)"
6824,40.890213,-73.85238,"(40.890213, -73.85238)"
6825,40.762676,-73.954346,"(40.762676, -73.954346)"
6826,40.75042,-73.89392,"(40.75042, -73.89392)"
6827,40.762913,-73.96981,"(40.762913, -73.96981)"
6829,40.706593,-73.89698,"(40.706593, -73.89698)"
6830,40.760918,-73.88636,"(40.760918, -73.88636)"
6831,40.61199,-73.98336,"(40.61199, -73.98336)"
6832,40.656082,-73.95306,"(40.656082, -73.95306)"
6833,40.572754,-73.99809,"(40.572754, -73.99809)"
6834,40.807095,-73.945984,"(40.807095, -73.945984)"
6836,40.78654,-73.95044,"(40.78654, -73.95044)"
6837,40.540066,-74.147896,"(40.540066, -74.147896)"
6838,40.825382,-73.926186,"(40.825382, -73.926186)"
6839,40.734978,-73.8614,"(40.734978, -73.8614)"
6840,40.60049,-74.00017,"(40.60049, -74.00017)"
6841,40.832706,-73.90506,"(40.832706, -73.90506)"
6842,40.703823,-73.8088,"(40.703823, -73.8088)"
6843,40.75433,-73.99263,"(40.75433, -73.99263)"
6844,40.745056,-73.978615,"(40.745056, -73.978615)"
6845,40.792362,-73.96418,"(40.792362, -73.96418)"
6846,40.861935,-73.92078,"(40.861935, -73.92078)"
6847,40.707333,-73.94321,"(40.707333, -73.94321)"
6848,40.698246,-73.98055,"(40.698246, -73.98055)"
6849,40.748245,-73.87821,"(40.748245, -73.87821)"
6850,40.760536,-73.95836,"(40.760536, -73.95836)"
6851,40.61661,-73.926636,"(40.61661, -73.926636)"
6853,40.747234,-73.99337,"(40.747234, -73.99337)"
6855,40.713135,-73.87528,"(40.713135, -73.87528)"
6856,40.577854,-73.843056,"(40.577854, -73.843056)"
6857,40.67963,-73.862305,"(40.67963, -73.862305)"
6858,40.606842,-74.0155,"(40.606842, -74.0155)"
6859,40.66669,-73.81173,"(40.66669, -73.81173)"
6860,40.74217,-73.804436,"(40.74217, -73.804436)"
6861,40.730366,-73.91388,"(40.730366, -73.91388)"
6863,40.716396,-73.73497,"(40.716396, -73.73497)"
6864,40.521976,-74.21691,"(40.521976, -74.21691)"
6865,40.721226,-73.8267,"(40.721226, -73.8267)"
6866,40.76756,-73.912,"(40.76756, -73.912)"
6867,40.861855,-73.892426,"(40.861855, -73.892426)"
6868,40.7375,-73.93385,"(40.7375, -73.93385)"
6869,40.69317,-73.74483,"(40.69317, -73.74483)"
6870,40.61367,-73.99959,"(40.61367, -73.99959)"
6871,40.852337,-73.86393,"(40.852337, -73.86393)"
6872,40.640583,-73.91894,"(40.640583, -73.91894)"
6873,40.570126,-74.10915,"(40.570126, -74.10915)"
6875,40.624702,-73.992096,"(40.624702, -73.992096)"
6876,40.697243,-73.813324,"(40.697243, -73.813324)"
6877,40.676647,-73.77816,"(40.676647, -73.77816)"
6878,40.620865,-73.935,"(40.620865, -73.935)"
6879,40.702957,-74.01151,"(40.702957, -74.01151)"
6880,40.66552,-73.74467,"(40.66552, -73.74467)"
6881,40.664375,-73.92376,"(40.664375, -73.92376)"
6882,40.627365,-74.166565,"(40.627365, -74.166565)"
6883,40.685062,-74.00269,"(40.685062, -74.00269)"
6884,40.768013,-73.90423,"(40.768013, -73.90423)"
6886,40.72639,-73.9918,"(40.72639, -73.9918)"
6887,40.84869,-73.90329,"(40.84869, -73.90329)"
6888,40.744778,-73.97589,"(40.744778, -73.97589)"
6889,40.741547,-73.97823,"(40.741547, -73.97823)"
6890,40.717514,-73.797585,"(40.717514, -73.797585)"
6891,40.74889,-74.00703,"(40.74889, -74.00703)"
6893,40.76229,-73.986115,"(40.76229, -73.986115)"
6894,40.715584,-73.94841,"(40.715584, -73.94841)"
6895,40.679096,-73.887314,"(40.679096, -73.887314)"
6896,40.709686,-74.01168,"(40.709686, -74.01168)"
