,latitude,longitude,location
2887,40.77126716,-73.89854532,"(40.77126716, -73.89854532)"
2888,40.73344157,-73.79036831,"(40.73344157, -73.79036831)"
2889,40.64251161,-73.96662632,"(40.64251161, -73.96662632)"
2890,40.75711231,-73.88571014,"(40.75711231, -73.88571014)"
2891,40.66265744,-73.95736763,"(40.66265744, -73.95736763)"
2892,40.6618721,-73.95731741,"(40.6618721, -73.95731741)"
2893,40.73804949,-73.86448276,"(40.73804949, -73.86448276)"
2894,40.85302242,-73.88312036,"(40.85302242, -73.88312036)"
2895,40.85257942,-73.90033777,"(40.85257942, -73.90033777)"
2896,40.74617408,-73.92882691,"(40.74617408, -73.92882691)"
2897,40.75205144,-73.83086036,"(40.75205144, -73.83086036)"
2898,40.76896056,-73.90269346,"(40.76896056, -73.90269346)"
2899,40.6940696,-73.96515881,"(40.6940696, -73.96515881)"
2900,40.64238523,-73.95855528,"(40.64238523, -73.95855528)"
2901,40.74086599,-73.75481965,"(40.74086599, -73.75481965)"
2902,40.84919783,-73.89022334,"(40.84919783, -73.89022334)"
2903,40.74049231,-73.80634207,"(40.74049231, -73.80634207)"
2904,40.82850613,-73.95071364,"(40.82850613, -73.95071364)"
2905,40.70685199,-73.83123834,"(40.70685199, -73.83123834)"
2906,40.56766658,-74.13279471,"(40.56766658, -74.13279471)"
2907,40.77217394,-73.98247308,"(40.77217394, -73.98247308)"
2908,40.61289224,-73.97061586,"(40.61289224, -73.97061586)"
2909,40.55803492,-74.16023842,"(40.55803492, -74.16023842)"
2910,40.75166997,-73.82947352,"(40.75166997, -73.82947352)"
2911,40.77379389,-73.91659036,"(40.77379389, -73.91659036)"
2912,40.72210552,-73.83945281,"(40.72210552, -73.83945281)"
2913,40.76950917,-73.98216195,"(40.76950917, -73.98216195)"
2914,40.77818814,-73.90209594,"(40.77818814, -73.90209594)"
2915,40.6443333,-73.97395563,"(40.6443333, -73.97395563)"
2916,40.82817432,-73.95095359,"(40.82817432, -73.95095359)"
2917,40.71258814,-73.82645243,"(40.71258814, -73.82645243)"
2918,40.79340631,-73.81830401,"(40.79340631, -73.81830401)"
2919,40.72712323,-73.78587014,"(40.72712323, -73.78587014)"
2920,40.77201446,-73.81346418,"(40.77201446, -73.81346418)"
2921,40.77035988,-73.89832463,"(40.77035988, -73.89832463)"
2922,40.76718416,-73.79638611,"(40.76718416, -73.79638611)"
2923,40.66261688,-73.95803304,"(40.66261688, -73.95803304)"
2924,40.69257115,-73.76253421,"(40.69257115, -73.76253421)"
2925,40.71277098,-73.85651567,"(40.71277098, -73.85651567)"
2926,40.72189446,-73.84051802,"(40.72189446, -73.84051802)"
2927,40.76259601,-73.73641328,"(40.76259601, -73.73641328)"
2928,40.74842351,-73.82655397,"(40.74842351, -73.82655397)"
2929,40.7346231,-73.8568083,"(40.7346231, -73.8568083)"
2930,40.69245092,-73.76188545,"(40.69245092, -73.76188545)"
2931,40.71946469,-73.83838704,"(40.71946469, -73.83838704)"
2932,40.60571005,-73.98802081,"(40.60571005, -73.98802081)"
2933,40.71253533,-73.83048912,"(40.71253533, -73.83048912)"
2934,40.63876445,-73.95488135,"(40.63876445, -73.95488135)"
2935,40.65256142,-73.84313725,"(40.65256142, -73.84313725)"
2936,40.5888008,-74.18932308,"(40.5888008, -74.18932308)"
2937,40.68074314,-74.00096687,"(40.68074314, -74.00096687)"
2938,40.54015292,-74.19011667,"(40.54015292, -74.19011667)"
2939,40.76150253,-73.98799549,"(40.76150253, -73.98799549)"
2940,40.75721489,-73.92145528,"(40.75721489, -73.92145528)"
2941,40.80356873,-73.95278783,"(40.80356873, -73.95278783)"
2942,40.67821482,-73.99919019,"(40.67821482, -73.99919019)"
2943,40.5963557,-74.16214214,"(40.5963557, -74.16214214)"
2944,40.77240658,-73.91717269,"(40.77240658, -73.91717269)"
2945,40.85325737,-73.89182327,"(40.85325737, -73.89182327)"
2946,40.72446545,-73.97444388,"(40.72446545, -73.97444388)"
2947,40.80386632,-73.95280268,"(40.80386632, -73.95280268)"
2948,40.78240071,-73.9558102,"(40.78240071, -73.9558102)"
2949,40.61938007,-73.99841642,"(40.61938007, -73.99841642)"
2950,40.79327679,-73.81886521,"(40.79327679, -73.81886521)"
2951,40.74403913,-73.98132351,"(40.74403913, -73.98132351)"
2952,40.85777478,-73.88929423,"(40.85777478, -73.88929423)"
2953,40.85278533,-73.88520699,"(40.85278533, -73.88520699)"
2954,40.7076239,-73.96285375,"(40.7076239, -73.96285375)"
2955,40.64109106,-73.99150184,"(40.64109106, -73.99150184)"
2956,40.60919316,-73.96424797,"(40.60919316, -73.96424797)"
2957,40.6443373,-73.95199281,"(40.6443373, -73.95199281)"
2958,40.85496089,-73.89154252,"(40.85496089, -73.89154252)"
2959,40.70737259,-73.96028845,"(40.70737259, -73.96028845)"
2960,40.66366618,-73.9110654,"(40.66366618, -73.9110654)"
2961,40.67288408,-73.98640592,"(40.67288408, -73.98640592)"
2962,40.64417636,-73.97392517,"(40.64417636, -73.97392517)"
2963,40.594831,-73.98928121,"(40.594831, -73.98928121)"
2964,40.59891441,-74.16264534,"(40.59891441, -74.16264534)"
2965,40.72560219,-73.94986278,"(40.72560219, -73.94986278)"
2966,40.87457493,-73.88154866,"(40.87457493, -73.88154866)"
2967,40.63116205,-73.99167111,"(40.63116205, -73.99167111)"
2968,40.52985554,-74.16553614,"(40.52985554, -74.16553614)"
2969,40.71243227,-73.96590449,"(40.71243227, -73.96590449)"
2970,40.76155766,-73.93558438,"(40.76155766, -73.93558438)"
2971,40.73507022,-73.85566077,"(40.73507022, -73.85566077)"
2972,40.68986635,-73.86620633,"(40.68986635, -73.86620633)"
2973,40.76521716,-73.96083474,"(40.76521716, -73.96083474)"
2974,40.77699744,-73.92117606,"(40.77699744, -73.92117606)"
2975,40.72465979,-73.94789034,"(40.72465979, -73.94789034)"
2976,40.90322179,-73.8469286,"(40.90322179, -73.8469286)"
2977,40.77036315,-73.96602152,"(40.77036315, -73.96602152)"
2978,40.56265661,-74.10126607,"(40.56265661, -74.10126607)"
2979,40.55920341,-74.11311897,"(40.55920341, -74.11311897)"
2980,40.76803268,-73.92883719,"(40.76803268, -73.92883719)"
2981,40.54132307,-74.18785654,"(40.54132307, -74.18785654)"
2982,40.55719055,-74.16253499,"(40.55719055, -74.16253499)"
2983,40.59252475,-73.79714162,"(40.59252475, -73.79714162)"
2984,40.58717467,-73.80668606,"(40.58717467, -73.80668606)"
2985,40.74591879,-73.92781076,"(40.74591879, -73.92781076)"
2986,40.62315029,-73.95696638,"(40.62315029, -73.95696638)"
2987,40.7483552,-73.97817576,"(40.7483552, -73.97817576)"
2988,40.7834095,-73.84851206,"(40.7834095, -73.84851206)"
2989,40.85773867,-73.8838283,"(40.85773867, -73.8838283)"
2990,40.67371155,-73.96394172,"(40.67371155, -73.96394172)"
2991,40.59076429,-74.15187209,"(40.59076429, -74.15187209)"
2992,40.59078865,-74.15191652,"(40.59078865, -74.15191652)"
2993,40.85152768,-73.9038345,"(40.85152768, -73.9038345)"
2994,40.70755795,-73.96387195,"(40.70755795, -73.96387195)"
2995,40.84923414,-73.89034035,"(40.84923414, -73.89034035)"
2996,40.60859084,-73.96413428,"(40.60859084, -73.96413428)"
2997,40.79857394,-73.97108242,"(40.79857394, -73.97108242)"
2998,40.80656601,-73.96766169,"(40.80656601, -73.96766169)"
2999,40.74046959,-73.86644608,"(40.74046959, -73.86644608)"
3000,40.76186876,-73.73675695,"(40.76186876, -73.73675695)"
3001,40.74817384,-73.89395435,"(40.74817384, -73.89395435)"
3002,40.61469766,-73.96740529,"(40.61469766, -73.96740529)"
3003,40.63940745,-73.96497241,"(40.63940745, -73.96497241)"
3004,40.68473924,-73.76954079,"(40.68473924, -73.76954079)"
3005,40.75725044,-73.88573512,"(40.75725044, -73.88573512)"
3006,40.84626729,-73.82323935,"(40.84626729, -73.82323935)"
3007,40.58835559,-73.97258711,"(40.58835559, -73.97258711)"
3008,40.67291572,-73.74843403,"(40.67291572, -73.74843403)"
3009,40.67367788,-73.97744535,"(40.67367788, -73.97744535)"
3010,40.59212178,-74.09570944,"(40.59212178, -74.09570944)"
3011,40.62318491,-73.95791168,"(40.62318491, -73.95791168)"
3012,40.57584,-73.95176823,"(40.57584, -73.95176823)"
3013,40.77274745,-73.95825318,"(40.77274745, -73.95825318)"
3014,40.60443869,-73.93659591,"(40.60443869, -73.93659591)"
3015,40.5886502,-73.79870121,"(40.5886502, -73.79870121)"
3016,40.58856905,-73.79876731,"(40.58856905, -73.79876731)"
3017,40.74725406,-73.97897864,"(40.74725406, -73.97897864)"
3018,40.77114143,-73.94739535,"(40.77114143, -73.94739535)"
3019,40.84620586,-73.9210253,"(40.84620586, -73.9210253)"
3020,40.61917906,-73.99808314,"(40.61917906, -73.99808314)"
3021,40.70025311,-73.8917332,"(40.70025311, -73.8917332)"
3022,40.678508,-74.00055428,"(40.678508, -74.00055428)"
3023,40.71257012,-73.99801944,"(40.71257012, -73.99801944)"
3024,40.69118773,-73.86456026,"(40.69118773, -73.86456026)"
3025,40.78801994,-73.94240139,"(40.78801994, -73.94240139)"
3026,40.73395382,-73.82247616,"(40.73395382, -73.82247616)"
3027,40.76773347,-73.98968926,"(40.76773347, -73.98968926)"
3028,40.69811024,-73.91117061,"(40.69811024, -73.91117061)"
3029,40.5898429,-74.15180543,"(40.5898429, -74.15180543)"
3030,40.66305856,-73.74853176,"(40.66305856, -73.74853176)"
3031,40.8142028,-73.80731409,"(40.8142028, -73.80731409)"
3032,40.76461478,-73.78777487,"(40.76461478, -73.78777487)"
3033,40.5710827,-74.13986081,"(40.5710827, -74.13986081)"
3034,40.53981815,-74.19598351,"(40.53981815, -74.19598351)"
3035,40.78986315,-73.80318445,"(40.78986315, -73.80318445)"
3036,40.62764663,-74.15664237,"(40.62764663, -74.15664237)"
3037,40.5239605,-74.17255307,"(40.5239605, -74.17255307)"
3038,40.68938871,-73.96877054,"(40.68938871, -73.96877054)"
3039,40.68939831,-73.86523098,"(40.68939831, -73.86523098)"
3040,40.67206739,-73.95599192,"(40.67206739, -73.95599192)"
3041,40.57571883,-73.95066204,"(40.57571883, -73.95066204)"
3042,40.7078306,-73.90501165,"(40.7078306, -73.90501165)"
3043,40.75515552,-73.89281148,"(40.75515552, -73.89281148)"
3044,40.60303335,-73.74392491,"(40.60303335, -73.74392491)"
3045,40.58403988,-73.81830053,"(40.58403988, -73.81830053)"
3046,40.76599382,-73.77972999,"(40.76599382, -73.77972999)"
3047,40.70398712,-73.81979547,"(40.70398712, -73.81979547)"
3048,40.74309913,-73.74616743,"(40.74309913, -73.74616743)"
3049,40.73903313,-73.86488652,"(40.73903313, -73.86488652)"
3050,40.75423836,-73.89276866,"(40.75423836, -73.89276866)"
3051,40.67550371,-73.89003775,"(40.67550371, -73.89003775)"
3052,40.84675095,-73.82363076,"(40.84675095, -73.82363076)"
3053,40.73723132,-73.95165313,"(40.73723132, -73.95165313)"
3054,40.77018496,-73.89853844,"(40.77018496, -73.89853844)"
3055,40.6612887,-73.75598657,"(40.6612887, -73.75598657)"
3056,40.61716002,-74.13536587,"(40.61716002, -74.13536587)"
3057,40.6904678,-73.86634351,"(40.6904678, -73.86634351)"
3058,40.60906436,-73.76735717,"(40.60906436, -73.76735717)"
3059,40.72628951,-73.78710223,"(40.72628951, -73.78710223)"
3060,40.61168499,-73.96994302,"(40.61168499, -73.96994302)"
3061,40.7315513,-73.79366166,"(40.7315513, -73.79366166)"
3062,40.6857365,-73.99752565,"(40.6857365, -73.99752565)"
3063,40.67220467,-73.94543796,"(40.67220467, -73.94543796)"
3064,40.77031268,-73.98335154,"(40.77031268, -73.98335154)"
3065,40.66466926,-73.92122034,"(40.66466926, -73.92122034)"
3066,40.70414139,-73.91471934,"(40.70414139, -73.91471934)"
3067,40.70416926,-73.82773253,"(40.70416926, -73.82773253)"
3068,40.60415249,-73.9379288,"(40.60415249, -73.9379288)"
3069,40.85390287,-73.89122236,"(40.85390287, -73.89122236)"
3070,40.8469447,-73.91814302,"(40.8469447, -73.91814302)"
3071,40.80408682,-73.9568291,"(40.80408682, -73.9568291)"
3072,40.70456018,-73.83206578,"(40.70456018, -73.83206578)"
3073,40.7049395,-73.91424771,"(40.7049395, -73.91424771)"
3074,40.77205784,-73.89114629,"(40.77205784, -73.89114629)"
3075,40.68115291,-74.00215389,"(40.68115291, -74.00215389)"
3076,40.72127458,-73.84002768,"(40.72127458, -73.84002768)"
3077,40.85313649,-73.88696675,"(40.85313649, -73.88696675)"
3078,40.67045913,-73.97538721,"(40.67045913, -73.97538721)"
3079,40.78783662,-73.94782235,"(40.78783662, -73.94782235)"
3080,40.76423597,-73.98893029,"(40.76423597, -73.98893029)"
3081,40.72295615,-73.99041218,"(40.72295615, -73.99041218)"
3082,40.72269797,-73.99054489,"(40.72269797, -73.99054489)"
3083,40.72878559,-73.94958309,"(40.72878559, -73.94958309)"
3084,40.74540176,-73.9803292,"(40.74540176, -73.9803292)"
3085,40.74491073,-73.98608852,"(40.74491073, -73.98608852)"
3086,40.71278859,-73.94020061,"(40.71278859, -73.94020061)"
3087,40.71300594,-73.93930352,"(40.71300594, -73.93930352)"
3088,40.80763146,-73.95882551,"(40.80763146, -73.95882551)"
3089,40.68967354,-73.86391095,"(40.68967354, -73.86391095)"
3090,40.66098,-73.9854606,"(40.66098, -73.9854606)"
3091,40.76424221,-73.93164954,"(40.76424221, -73.93164954)"
3092,40.61192692,-73.96895873,"(40.61192692, -73.96895873)"
3093,40.7805581,-73.90832528,"(40.7805581, -73.90832528)"
3094,40.64675386,-73.96347761,"(40.64675386, -73.96347761)"
3095,40.70087304,-73.93540876,"(40.70087304, -73.93540876)"
3096,40.57135303,-73.85892518,"(40.57135303, -73.85892518)"
3097,40.75761084,-73.98295012,"(40.75761084, -73.98295012)"
3098,40.78034898,-73.98379468,"(40.78034898, -73.98379468)"
3099,40.75230061,-73.97975264,"(40.75230061, -73.97975264)"
3100,40.72288457,-73.99044897,"(40.72288457, -73.99044897)"
3101,40.63518486,-73.98021191,"(40.63518486, -73.98021191)"
3102,40.59364572,-73.99174464,"(40.59364572, -73.99174464)"
3103,40.84800501,-73.89334744,"(40.84800501, -73.89334744)"
3104,40.64661935,-74.01959138,"(40.64661935, -74.01959138)"
3105,40.58833233,-74.15287292,"(40.58833233, -74.15287292)"
3106,40.78506904,-73.841668,"(40.78506904, -73.841668)"
3107,40.65149086,-73.94681989,"(40.65149086, -73.94681989)"
3108,40.78450429,-73.85485782,"(40.78450429, -73.85485782)"
3109,40.57939405,-74.11187015,"(40.57939405, -74.11187015)"
3110,40.77432405,-73.94507214,"(40.77432405, -73.94507214)"
3111,40.76854983,-73.89980573,"(40.76854983, -73.89980573)"
3112,40.7815562,-73.90966893,"(40.7815562, -73.90966893)"
3113,40.7811023,-73.91022515,"(40.7811023, -73.91022515)"
3114,40.6120352,-74.00449465,"(40.6120352, -74.00449465)"
3115,40.7228025,-73.83968747,"(40.7228025, -73.83968747)"
3116,40.84297984,-73.88369227,"(40.84297984, -73.88369227)"
3117,40.83780048,-73.86919466,"(40.83780048, -73.86919466)"
3118,40.72860084,-73.85660956,"(40.72860084, -73.85660956)"
3119,40.73690268,-73.86515099,"(40.73690268, -73.86515099)"
3120,40.77678606,-73.97957179,"(40.77678606, -73.97957179)"
3121,40.74023921,-73.92813647,"(40.74023921, -73.92813647)"
3122,40.70848107,-73.94516196,"(40.70848107, -73.94516196)"
3123,40.64288027,-73.95779724,"(40.64288027, -73.95779724)"
3124,40.7809573,-73.90929012,"(40.7809573, -73.90929012)"
3125,40.59676733,-74.16222466,"(40.59676733, -74.16222466)"
3126,40.5988607,-74.16263449,"(40.5988607, -74.16263449)"
3127,40.72634304,-73.95129952,"(40.72634304, -73.95129952)"
3128,40.7352826,-74.00020241,"(40.7352826, -74.00020241)"
3129,40.85255754,-73.90093342,"(40.85255754, -73.90093342)"
3130,40.74688777,-73.92832481,"(40.74688777, -73.92832481)"
3131,40.76863538,-73.89992787,"(40.76863538, -73.89992787)"
3132,40.65404049,-73.95303818,"(40.65404049, -73.95303818)"
3133,40.76102519,-73.73659861,"(40.76102519, -73.73659861)"
3134,40.71124688,-73.90710362,"(40.71124688, -73.90710362)"
3135,40.70526862,-73.82119115,"(40.70526862, -73.82119115)"
3136,40.61086428,-73.97452648,"(40.61086428, -73.97452648)"
3137,40.71356331,-73.93436026,"(40.71356331, -73.93436026)"
3138,40.7719741,-73.95998786,"(40.7719741, -73.95998786)"
3139,40.69546861,-73.94778571,"(40.69546861, -73.94778571)"
3140,40.7714818,-73.94714561,"(40.7714818, -73.94714561)"
3141,40.85607392,-73.8841639,"(40.85607392, -73.8841639)"
3142,40.55158804,-74.19207178,"(40.55158804, -74.19207178)"
3143,40.57092447,-73.85783649,"(40.57092447, -73.85783649)"
3144,40.73603877,-74.00412395,"(40.73603877, -74.00412395)"
3145,40.64787543,-73.97913992,"(40.64787543, -73.97913992)"
3146,40.85677469,-73.89363616,"(40.85677469, -73.89363616)"
3147,40.66273166,-73.91095651,"(40.66273166, -73.91095651)"
3148,40.71267601,-73.85489658,"(40.71267601, -73.85489658)"
3149,40.736984,-74.00296704,"(40.736984, -74.00296704)"
3150,40.76735877,-73.93284201,"(40.76735877, -73.93284201)"
3151,40.76277768,-73.96288589,"(40.76277768, -73.96288589)"
3152,40.7174614,-73.83458418,"(40.7174614, -73.83458418)"
3153,40.67812058,-73.89554246,"(40.67812058, -73.89554246)"
3154,40.72979781,-73.78155252,"(40.72979781, -73.78155252)"
3155,40.78283404,-73.91886693,"(40.78283404, -73.91886693)"
3156,40.68915911,-73.86707192,"(40.68915911, -73.86707192)"
3157,40.60142451,-73.73992664,"(40.60142451, -73.73992664)"
3158,40.76651233,-73.77804221,"(40.76651233, -73.77804221)"
3159,40.57997199,-73.95161014,"(40.57997199, -73.95161014)"
3160,40.58156676,-73.82936263,"(40.58156676, -73.82936263)"
3161,40.66693031,-73.75674114,"(40.66693031, -73.75674114)"
3162,40.77039502,-73.89981109,"(40.77039502, -73.89981109)"
3163,40.77386445,-73.89956188,"(40.77386445, -73.89956188)"
3164,40.68331428,-73.7349094,"(40.68331428, -73.7349094)"
3165,40.59567138,-74.07777023,"(40.59567138, -74.07777023)"
3166,40.77367929,-73.91672993,"(40.77367929, -73.91672993)"
3167,40.72214778,-73.83931029,"(40.72214778, -73.83931029)"
3168,40.72221596,-73.83908037,"(40.72221596, -73.83908037)"
3169,40.77840794,-73.90182787,"(40.77840794, -73.90182787)"
3170,40.57958403,-73.9439185,"(40.57958403, -73.9439185)"
3171,40.71381476,-73.83410929,"(40.71381476, -73.83410929)"
3172,40.67375965,-73.95405671,"(40.67375965, -73.95405671)"
3173,40.67374374,-73.9544297,"(40.67374374, -73.9544297)"
3174,40.70379325,-73.91491963,"(40.70379325, -73.91491963)"
3175,40.82858647,-73.95065704,"(40.82858647, -73.95065704)"
3176,40.70760038,-73.95132617,"(40.70760038, -73.95132617)"
3177,40.53971815,-74.19090057,"(40.53971815, -74.19090057)"
3178,40.76735246,-73.93311482,"(40.76735246, -73.93311482)"
3179,40.56374877,-74.10331582,"(40.56374877, -74.10331582)"
3180,40.72134835,-73.98342667,"(40.72134835, -73.98342667)"
3181,40.70441333,-73.8324931,"(40.70441333, -73.8324931)"
3182,40.70173536,-73.91197302,"(40.70173536, -73.91197302)"
3183,40.76191915,-73.73661898,"(40.76191915, -73.73661898)"
3184,40.8523673,-73.89400724,"(40.8523673, -73.89400724)"
3185,40.70517627,-73.91778882,"(40.70517627, -73.91778882)"
3186,40.58778119,-73.97166469,"(40.58778119, -73.97166469)"
3187,40.78085318,-73.91180454,"(40.78085318, -73.91180454)"
3188,40.83375821,-73.89228407,"(40.83375821, -73.89228407)"
3189,40.54477632,-74.15969486,"(40.54477632, -74.15969486)"
3190,40.71081413,-73.96024247,"(40.71081413, -73.96024247)"
3191,40.68641372,-73.94278462,"(40.68641372, -73.94278462)"
3192,40.65584163,-73.93189517,"(40.65584163, -73.93189517)"
3193,40.58377487,-73.94429397,"(40.58377487, -73.94429397)"
3194,40.57586027,-73.84823026,"(40.57586027, -73.84823026)"
3195,40.68635392,-73.95630646,"(40.68635392, -73.95630646)"
3196,40.74605142,-74.00179339,"(40.74605142, -74.00179339)"
3197,40.70861246,-73.95127753,"(40.70861246, -73.95127753)"
3198,40.85101195,-73.89712056,"(40.85101195, -73.89712056)"
3199,40.85267826,-73.89496396,"(40.85267826, -73.89496396)"
3200,40.7864296,-73.97008672,"(40.7864296, -73.97008672)"
3201,40.78640304,-73.97002351,"(40.78640304, -73.97002351)"
3202,40.76641146,-73.92886555,"(40.76641146, -73.92886555)"
3203,40.69124643,-73.97155155,"(40.69124643, -73.97155155)"
3204,40.5733616,-74.09907289,"(40.5733616, -74.09907289)"
3205,40.57345147,-74.09898771,"(40.57345147, -74.09898771)"
3206,40.78293205,-73.91540369,"(40.78293205, -73.91540369)"
3207,40.70287093,-73.91483148,"(40.70287093, -73.91483148)"
3208,40.69534173,-73.9703566,"(40.69534173, -73.9703566)"
3209,40.70698922,-73.96283878,"(40.70698922, -73.96283878)"
3210,40.74526222,-73.86576186,"(40.74526222, -73.86576186)"
3211,40.66979188,-73.97262483,"(40.66979188, -73.97262483)"
3212,40.69175725,-73.96692226,"(40.69175725, -73.96692226)"
3213,40.7768748,-73.81495903,"(40.7768748, -73.81495903)"
3214,40.59512412,-73.75220863,"(40.59512412, -73.75220863)"
3215,40.59512259,-73.75199835,"(40.59512259, -73.75199835)"
3216,40.61933238,-73.99828221,"(40.61933238, -73.99828221)"
3217,40.8574844,-73.88939509,"(40.8574844, -73.88939509)"
