,latitude,longitude,location
5981,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
5982,40.6924529,-73.810997,"(40.6924529, -73.810997)"
5983,40.7735301,-73.9853308,"(40.7735301, -73.9853308)"
5984,40.735214,-73.9917152,"(40.735214, -73.9917152)"
5985,40.7710545,-73.9871437,"(40.7710545, -73.9871437)"
5986,40.5870756,-74.1039242,"(40.5870756, -74.1039242)"
5987,40.5928486,-73.7961518,"(40.5928486, -73.7961518)"
5989,40.8697608,-73.8448773,"(40.8697608, -73.8448773)"
5990,40.6876885,-73.7925589,"(40.6876885, -73.7925589)"
5991,40.7935967,-73.9473982,"(40.7935967, -73.9473982)"
5992,40.6654924,-73.9213659,"(40.6654924, -73.9213659)"
5993,40.8655357,-73.9272684,"(40.8655357, -73.9272684)"
5994,40.7204604,-73.908303,"(40.7204604, -73.908303)"
5995,40.7386865,-73.8533883,"(40.7386865, -73.8533883)"
5997,40.7483098,-73.8259851,"(40.7483098, -73.8259851)"
5998,40.8769537,-73.8381564,"(40.8769537, -73.8381564)"
5999,40.8366415,-73.8338058,"(40.8366415, -73.8338058)"
6000,40.6778626,-73.9386241,"(40.6778626, -73.9386241)"
6001,40.8758932,-73.8882441,"(40.8758932, -73.8882441)"
6002,40.63874,-73.8951918,"(40.63874, -73.8951918)"
6005,40.6295438,-73.9660811,"(40.6295438, -73.9660811)"
6006,40.8659249,-73.8859361,"(40.8659249, -73.8859361)"
6007,40.7985626,-73.963362,"(40.7985626, -73.963362)"
6008,40.7050295,-74.0133268,"(40.7050295, -74.0133268)"
6010,40.764627,-73.9955453,"(40.764627, -73.9955453)"
6011,40.699718,-73.961813,"(40.699718, -73.961813)"
6012,40.6845131,-73.9093801,"(40.6845131, -73.9093801)"
6013,40.7080843,-73.7432829,"(40.7080843, -73.7432829)"
6014,40.7619707,-73.9253817,"(40.7619707, -73.9253817)"
6015,40.771024,-73.9536474,"(40.771024, -73.9536474)"
6016,40.7053194,-73.9352482,"(40.7053194, -73.9352482)"
6017,40.7551396,-73.9221192,"(40.7551396, -73.9221192)"
6018,40.6439984,-73.9677926,"(40.6439984, -73.9677926)"
6019,40.74266,-73.9320831,"(40.74266, -73.9320831)"
6020,40.6651524,-73.8258822,"(40.6651524, -73.8258822)"
6021,40.6467175,-73.9978811,"(40.6467175, -73.9978811)"
6022,40.6574059,-73.7450601,"(40.6574059, -73.7450601)"
6023,40.6431097,-74.0160711,"(40.6431097, -74.0160711)"
6025,40.6680235,-73.8728217,"(40.6680235, -73.8728217)"
6026,40.6369351,-73.999809,"(40.6369351, -73.999809)"
6027,40.8625812,-73.9253736,"(40.8625812, -73.9253736)"
6028,40.5351687,-74.1961642,"(40.5351687, -74.1961642)"
6030,40.792303,-73.8072277,"(40.792303, -73.8072277)"
6031,40.5721317,-74.1080873,"(40.5721317, -74.1080873)"
6033,40.9045032,-73.8964115,"(40.9045032, -73.8964115)"
6034,40.6903432,-73.7824288,"(40.6903432, -73.7824288)"
6036,40.6793378,-73.8948252,"(40.6793378, -73.8948252)"
6037,40.7250257,-74.0058952,"(40.7250257, -74.0058952)"
6038,40.5767056,-73.972818,"(40.5767056, -73.972818)"
6039,40.7993065,-73.9432328,"(40.7993065, -73.9432328)"
6040,40.6691243,-73.914509,"(40.6691243, -73.914509)"
6041,40.7787301,-73.9778302,"(40.7787301, -73.9778302)"
6042,40.6755367,-73.870994,"(40.6755367, -73.870994)"
6043,40.6008524,-73.757934,"(40.6008524, -73.757934)"
6045,40.862735,-73.9033202,"(40.862735, -73.9033202)"
6046,40.8197705,-73.9367193,"(40.8197705, -73.9367193)"
6047,40.6859497,-73.9594215,"(40.6859497, -73.9594215)"
6048,40.6625242,-73.8407023,"(40.6625242, -73.8407023)"
6050,40.8652818,-73.8471872,"(40.8652818, -73.8471872)"
6051,40.7020506,-73.9525521,"(40.7020506, -73.9525521)"
6052,40.6859596,-73.8934077,"(40.6859596, -73.8934077)"
6053,40.6654959,-73.7557205,"(40.6654959, -73.7557205)"
6054,40.7038568,-73.9185039,"(40.7038568, -73.9185039)"
6055,40.8768429,-73.851724,"(40.8768429, -73.851724)"
6057,40.7794786,-73.9735729,"(40.7794786, -73.9735729)"
6058,40.7897865,-73.8141832,"(40.7897865, -73.8141832)"
6059,40.8993555,-73.8730194,"(40.8993555, -73.8730194)"
6060,40.6468531,-74.0192539,"(40.6468531, -74.0192539)"
6061,40.7604408,-73.8049159,"(40.7604408, -73.8049159)"
6062,40.8035674,-73.9671411,"(40.8035674, -73.9671411)"
6063,40.6080537,-74.1573526,"(40.6080537, -74.1573526)"
6064,40.71669,-73.7628269,"(40.71669, -73.7628269)"
6065,40.7375662,-74.0099197,"(40.7375662, -74.0099197)"
6066,40.7070316,-73.8316582,"(40.7070316, -73.8316582)"
6067,40.5885616,-74.1458356,"(40.5885616, -74.1458356)"
6068,40.7332803,-73.9521293,"(40.7332803, -73.9521293)"
6070,40.6805069,-73.8143183,"(40.6805069, -73.8143183)"
6071,40.615932,-73.9567303,"(40.615932, -73.9567303)"
6072,40.7564889,-73.9977585,"(40.7564889, -73.9977585)"
6074,40.6432449,-73.9487599,"(40.6432449, -73.9487599)"
6075,40.7539439,-73.9721356,"(40.7539439, -73.9721356)"
6076,40.8626134,-73.9285984,"(40.8626134, -73.9285984)"
6077,40.6744698,-73.9058247,"(40.6744698, -73.9058247)"
6078,40.745287,-73.9887294,"(40.745287, -73.9887294)"
6080,40.6227987,-74.0283499,"(40.6227987, -74.0283499)"
6081,40.5878604,-73.9552651,"(40.5878604, -73.9552651)"
6082,40.7226626,-73.9979797,"(40.7226626, -73.9979797)"
6083,40.7383539,-73.8959012,"(40.7383539, -73.8959012)"
6084,40.8071867,-73.9242798,"(40.8071867, -73.9242798)"
6085,40.629114,-73.970001,"(40.629114, -73.970001)"
6087,40.6090462,-74.0858031,"(40.6090462, -74.0858031)"
6088,40.7115699,-74.0157846,"(40.7115699, -74.0157846)"
6089,40.7423372,-73.9292975,"(40.7423372, -73.9292975)"
6090,40.8802593,-73.8767805,"(40.8802593, -73.8767805)"
6091,40.7223147,-73.8415407,"(40.7223147, -73.8415407)"
6092,40.6922271,-73.9309084,"(40.6922271, -73.9309084)"
6093,40.7207095,-73.9813092,"(40.7207095, -73.9813092)"
6094,40.7031587,-73.9658741,"(40.7031587, -73.9658741)"
6095,40.6091517,-74.1498667,"(40.6091517, -74.1498667)"
6096,40.574313,-74.1090483,"(40.574313, -74.1090483)"
6097,40.6293978,-73.9745149,"(40.6293978, -73.9745149)"
6098,40.768891,-73.9820935,"(40.768891, -73.9820935)"
6101,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
6102,40.644042,-73.8775195,"(40.644042, -73.8775195)"
6103,40.6909277,-73.920658,"(40.6909277, -73.920658)"
6104,40.6797415,-73.8921169,"(40.6797415, -73.8921169)"
6105,40.7223457,-73.7771606,"(40.7223457, -73.7771606)"
6108,40.7183032,-73.9873956,"(40.7183032, -73.9873956)"
6109,40.8678592,-73.8412228,"(40.8678592, -73.8412228)"
6110,40.7154885,-73.8606251,"(40.7154885, -73.8606251)"
6111,40.8055605,-73.9144963,"(40.8055605, -73.9144963)"
6112,40.7203761,-73.8555102,"(40.7203761, -73.8555102)"
6113,40.6668667,-73.9285232,"(40.6668667, -73.9285232)"
6114,40.6686054,-73.922076,"(40.6686054, -73.922076)"
6115,40.7509033,-73.9981196,"(40.7509033, -73.9981196)"
6116,40.8366415,-73.8338058,"(40.8366415, -73.8338058)"
6117,40.7491017,-73.9840766,"(40.7491017, -73.9840766)"
6120,40.7219458,-73.955442,"(40.7219458, -73.955442)"
6121,40.7536248,-73.9694324,"(40.7536248, -73.9694324)"
6122,40.7096821,-73.8989037,"(40.7096821, -73.8989037)"
6123,40.7201645,-73.844789,"(40.7201645, -73.844789)"
6124,40.8323165,-73.9316013,"(40.8323165, -73.9316013)"
6125,40.7693188,-73.8665952,"(40.7693188, -73.8665952)"
6126,40.7490492,-73.982023,"(40.7490492, -73.982023)"
6128,40.7526925,-73.9730457,"(40.7526925, -73.9730457)"
6129,40.8392397,-73.9468634,"(40.8392397, -73.9468634)"
6130,40.6153623,-74.1341845,"(40.6153623, -74.1341845)"
6131,40.6328856,-73.9476978,"(40.6328856, -73.9476978)"
6132,40.7563515,-74.0054034,"(40.7563515, -74.0054034)"
6133,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
6134,40.8088424,-73.9658127,"(40.8088424, -73.9658127)"
6135,40.7667172,-73.9691303,"(40.7667172, -73.9691303)"
6136,40.7387244,-73.8487909,"(40.7387244, -73.8487909)"
6137,40.632092,-74.121684,"(40.632092, -74.121684)"
6138,40.6021628,-73.9470592,"(40.6021628, -73.9470592)"
6139,40.6459098,-74.0131601,"(40.6459098, -74.0131601)"
6140,40.8167469,-73.9290306,"(40.8167469, -73.9290306)"
6142,40.7833091,-73.9528011,"(40.7833091, -73.9528011)"
6143,40.8334381,-73.9453358,"(40.8334381, -73.9453358)"
6144,40.6331533,-73.9776156,"(40.6331533, -73.9776156)"
6145,40.9015196,-73.8469374,"(40.9015196, -73.8469374)"
6146,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
6148,40.8292339,-73.8755055,"(40.8292339, -73.8755055)"
6150,40.712796,-73.9586657,"(40.712796, -73.9586657)"
6151,40.6780095,-73.9413784,"(40.6780095, -73.9413784)"
6152,40.6881124,-73.8193308,"(40.6881124, -73.8193308)"
6156,40.762288,-73.9723632,"(40.762288, -73.9723632)"
6158,40.700464,-73.8359232,"(40.700464, -73.8359232)"
6159,40.7614385,-73.7699413,"(40.7614385, -73.7699413)"
6160,40.7607762,-74.0021839,"(40.7607762, -74.0021839)"
6161,40.8186618,-73.8181129,"(40.8186618, -73.8181129)"
6162,40.8522495,-73.8992726,"(40.8522495, -73.8992726)"
6163,40.6034034,-73.7457417,"(40.6034034, -73.7457417)"
6164,40.6523139,-73.9560111,"(40.6523139, -73.9560111)"
6165,40.7759231,-73.9531674,"(40.7759231, -73.9531674)"
6166,40.8474693,-73.8913352,"(40.8474693, -73.8913352)"
6168,40.5990587,-74.1906059,"(40.5990587, -74.1906059)"
6169,40.5827584,-74.1304,"(40.5827584, -74.1304)"
6170,40.7960032,-73.9354092,"(40.7960032, -73.9354092)"
6171,40.7707422,-73.9945485,"(40.7707422, -73.9945485)"
6173,40.7778604,-73.9457136,"(40.7778604, -73.9457136)"
6174,40.7742808,-73.9773695,"(40.7742808, -73.9773695)"
6175,40.576827,-73.9650963,"(40.576827, -73.9650963)"
6177,40.7522846,-73.8800346,"(40.7522846, -73.8800346)"
6179,40.6980217,-73.7622947,"(40.6980217, -73.7622947)"
6180,40.6806961,-74.0029655,"(40.6806961, -74.0029655)"
6181,40.6632839,-73.9609564,"(40.6632839, -73.9609564)"
6182,40.7410276,-73.9941612,"(40.7410276, -73.9941612)"
6183,40.6632839,-73.9609564,"(40.6632839, -73.9609564)"
6184,40.6041946,-73.9721765,"(40.6041946, -73.9721765)"
6185,40.8694532,-73.8723384,"(40.8694532, -73.8723384)"
6186,40.7389026,-73.9873015,"(40.7389026, -73.9873015)"
6187,40.7859257,-73.9551139,"(40.7859257, -73.9551139)"
6188,40.7582595,-73.7682774,"(40.7582595, -73.7682774)"
6190,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
6191,40.7680332,-73.9958483,"(40.7680332, -73.9958483)"
6192,40.5978567,-73.7820928,"(40.5978567, -73.7820928)"
6193,40.7420317,-73.8926584,"(40.7420317, -73.8926584)"
6194,40.7621793,-73.9661291,"(40.7621793, -73.9661291)"
6195,40.700492,-73.9013267,"(40.700492, -73.9013267)"
6196,40.7152345,-74.0133505,"(40.7152345, -74.0133505)"
6197,40.753928,-73.9976034,"(40.753928, -73.9976034)"
6198,40.7653551,-73.8173235,"(40.7653551, -73.8173235)"
6200,40.8278116,-73.9259293,"(40.8278116, -73.9259293)"
6201,40.8478395,-73.9395227,"(40.8478395, -73.9395227)"
6202,40.8632126,-73.8674232,"(40.8632126, -73.8674232)"
6203,40.8310013,-73.8265168,"(40.8310013, -73.8265168)"
6204,40.60503,-74.0657385,"(40.60503, -74.0657385)"
6205,40.8654692,-73.8654013,"(40.8654692, -73.8654013)"
6206,40.6810711,-73.9497151,"(40.6810711, -73.9497151)"
6207,40.7161366,-73.8184852,"(40.7161366, -73.8184852)"
6208,40.7067007,-74.0160467,"(40.7067007, -74.0160467)"
6209,40.6802132,-73.9462762,"(40.6802132, -73.9462762)"
6210,40.7244328,-73.9934591,"(40.7244328, -73.9934591)"
6211,40.8077127,-73.9413184,"(40.8077127, -73.9413184)"
6212,40.6154149,-73.9614346,"(40.6154149, -73.9614346)"
6213,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
6214,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
6215,40.7375371,-73.9299449,"(40.7375371, -73.9299449)"
6217,40.675789,-73.8783552,"(40.675789, -73.8783552)"
6218,40.6157214,-73.9586538,"(40.6157214, -73.9586538)"
6221,40.6670937,-73.7637567,"(40.6670937, -73.7637567)"
6222,40.760927,-73.9945276,"(40.760927, -73.9945276)"
6223,40.6356257,-74.0170629,"(40.6356257, -74.0170629)"
6225,40.8376059,-73.8345153,"(40.8376059, -73.8345153)"
6226,40.7210002,-73.9105607,"(40.7210002, -73.9105607)"
6227,40.7372519,-73.9179831,"(40.7372519, -73.9179831)"
6228,40.6839941,-73.838942,"(40.6839941, -73.838942)"
6229,40.6421503,-74.1150362,"(40.6421503, -74.1150362)"
6230,40.6385239,-73.9731855,"(40.6385239, -73.9731855)"
6231,40.6243323,-73.9690989,"(40.6243323, -73.9690989)"
6232,40.7082901,-73.8307641,"(40.7082901, -73.8307641)"
6234,40.6686309,-73.9192318,"(40.6686309, -73.9192318)"
6235,40.8228206,-73.8690934,"(40.8228206, -73.8690934)"
6236,40.7589494,-73.9684806,"(40.7589494, -73.9684806)"
6237,40.739114,-73.8897401,"(40.739114, -73.8897401)"
6238,40.6947914,-73.9543062,"(40.6947914, -73.9543062)"
6239,40.6099861,-73.9623778,"(40.6099861, -73.9623778)"
6240,40.6891376,-73.9907077,"(40.6891376, -73.9907077)"
6242,40.6244501,-73.9680218,"(40.6244501, -73.9680218)"
6245,40.7557348,-73.7961261,"(40.7557348, -73.7961261)"
6246,40.5817444,-73.9538363,"(40.5817444, -73.9538363)"
6247,40.7039747,-73.904124,"(40.7039747, -73.904124)"
6249,40.6893924,-73.8199403,"(40.6893924, -73.8199403)"
6251,40.7143843,-73.933443,"(40.7143843, -73.933443)"
6252,40.7304423,-73.9803395,"(40.7304423, -73.9803395)"
6253,40.6692218,-73.8135422,"(40.6692218, -73.8135422)"
6254,40.7922458,-73.9462797,"(40.7922458, -73.9462797)"
6255,40.7086979,-73.7993034,"(40.7086979, -73.7993034)"
6256,40.6124963,-73.9792072,"(40.6124963, -73.9792072)"
6257,40.7529383,-73.9220387,"(40.7529383, -73.9220387)"
6258,40.7077437,-73.9536048,"(40.7077437, -73.9536048)"
6259,40.6475284,-73.8946807,"(40.6475284, -73.8946807)"
6260,40.6870248,-73.9762057,"(40.6870248, -73.9762057)"
6261,40.6860873,-73.9826602,"(40.6860873, -73.9826602)"
6262,40.7040674,-73.9001132,"(40.7040674, -73.9001132)"
6263,40.7776346,-73.9428771,"(40.7776346, -73.9428771)"
6264,40.7876559,-73.9770617,"(40.7876559, -73.9770617)"
6265,40.8098823,-73.8035572,"(40.8098823, -73.8035572)"
6266,40.6427979,-74.0019602,"(40.6427979, -74.0019602)"
6267,40.6013629,-73.9764631,"(40.6013629, -73.9764631)"
6268,40.8489388,-73.9370711,"(40.8489388, -73.9370711)"
6269,40.7554611,-73.8862985,"(40.7554611, -73.8862985)"
6270,40.7622359,-73.9898636,"(40.7622359, -73.9898636)"
6271,40.7048475,-73.8092696,"(40.7048475, -73.8092696)"
6272,40.7362694,-73.7728608,"(40.7362694, -73.7728608)"
6273,40.763893,-73.9149938,"(40.763893, -73.9149938)"
6274,40.7536062,-73.9870893,"(40.7536062, -73.9870893)"
6275,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
6276,40.6940605,-73.7873138,"(40.6940605, -73.7873138)"
6277,40.6185581,-73.9550356,"(40.6185581, -73.9550356)"
6278,40.6394461,-74.0269518,"(40.6394461, -74.0269518)"
6280,40.7831465,-73.978327,"(40.7831465, -73.978327)"
6283,40.5974784,-73.9490471,"(40.5974784, -73.9490471)"
6284,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
6286,40.6641657,-73.9905454,"(40.6641657, -73.9905454)"
6287,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
6288,40.6865024,-73.9878595,"(40.6865024, -73.9878595)"
6289,40.6562613,-73.9501591,"(40.6562613, -73.9501591)"
6290,40.7586806,-73.8755111,"(40.7586806, -73.8755111)"
6291,40.8641128,-73.9212504,"(40.8641128, -73.9212504)"
6292,40.7199041,-74.002601,"(40.7199041, -74.002601)"
6293,40.6940395,-73.7267806,"(40.6940395, -73.7267806)"
6295,40.7794977,-73.9555841,"(40.7794977, -73.9555841)"
6296,40.7208921,-73.9957503,"(40.7208921, -73.9957503)"
6297,40.5792123,-73.9762585,"(40.5792123, -73.9762585)"
6298,40.7529763,-73.9102326,"(40.7529763, -73.9102326)"
6300,40.5720144,-74.146991,"(40.5720144, -74.146991)"
6301,40.7086931,-73.7405753,"(40.7086931, -73.7405753)"
6302,40.8441805,-73.9029171,"(40.8441805, -73.9029171)"
6303,40.7617191,-73.9828066,"(40.7617191, -73.9828066)"
6304,40.6445458,-74.0109005,"(40.6445458, -74.0109005)"
6305,40.892133,-73.8534043,"(40.892133, -73.8534043)"
6306,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
6309,40.6954732,-73.8580488,"(40.6954732, -73.8580488)"
6310,40.6214926,-74.0262133,"(40.6214926, -74.0262133)"
6312,40.6125243,-73.8197695,"(40.6125243, -73.8197695)"
6314,40.8541683,-73.9337044,"(40.8541683, -73.9337044)"
6315,40.832093,-73.8381251,"(40.832093, -73.8381251)"
6316,40.7589836,-73.9432961,"(40.7589836, -73.9432961)"
6317,40.7542523,-73.8278248,"(40.7542523, -73.8278248)"
6319,40.7597301,-73.9916833,"(40.7597301, -73.9916833)"
6320,40.8188104,-73.9282769,"(40.8188104, -73.9282769)"
6321,40.6878706,-73.9783472,"(40.6878706, -73.9783472)"
6323,40.7852936,-73.9693348,"(40.7852936, -73.9693348)"
6324,40.7029291,-73.7492501,"(40.7029291, -73.7492501)"
6325,40.7124417,-73.894019,"(40.7124417, -73.894019)"
6326,40.6333313,-73.9206833,"(40.6333313, -73.9206833)"
6327,40.6397952,-73.9291071,"(40.6397952, -73.9291071)"
6328,40.7925479,-73.9410356,"(40.7925479, -73.9410356)"
6329,40.5842341,-73.9320426,"(40.5842341, -73.9320426)"
6330,40.7295749,-73.8608265,"(40.7295749, -73.8608265)"
6331,40.6808806,-73.9837107,"(40.6808806, -73.9837107)"
6332,40.7235061,-73.9792808,"(40.7235061, -73.9792808)"
6333,40.6915109,-73.7298855,"(40.6915109, -73.7298855)"
6334,40.7573816,-73.9667018,"(40.7573816, -73.9667018)"
6335,40.794651,-73.9717827,"(40.794651, -73.9717827)"
6336,40.8020241,-73.9496815,"(40.8020241, -73.9496815)"
6337,40.7700733,-73.9513989,"(40.7700733, -73.9513989)"
6338,40.8760226,-73.8338592,"(40.8760226, -73.8338592)"
6339,40.7590692,-73.8451351,"(40.7590692, -73.8451351)"
6340,40.7269737,-73.9857379,"(40.7269737, -73.9857379)"
6341,40.6538055,-73.9306058,"(40.6538055, -73.9306058)"
6342,40.6156433,-74.0672834,"(40.6156433, -74.0672834)"
6343,40.6098334,-74.1226735,"(40.6098334, -74.1226735)"
6344,40.6323719,-73.9360467,"(40.6323719, -73.9360467)"
6345,40.6500257,-73.8912532,"(40.6500257, -73.8912532)"
6346,40.7634971,-73.8073364,"(40.7634971, -73.8073364)"
6347,40.8494529,-73.9059999,"(40.8494529, -73.9059999)"
6348,40.766852,-73.9537478,"(40.766852, -73.9537478)"
6350,40.8103862,-73.9151981,"(40.8103862, -73.9151981)"
6352,40.7188893,-73.8415885,"(40.7188893, -73.8415885)"
6354,40.6072325,-74.0162353,"(40.6072325, -74.0162353)"
6355,40.7514385,-73.9976793,"(40.7514385, -73.9976793)"
6356,40.6032256,-74.0879635,"(40.6032256, -74.0879635)"
6357,40.6261399,-74.1485439,"(40.6261399, -74.1485439)"
6358,40.7304302,-74.0001227,"(40.7304302, -74.0001227)"
6359,40.744443,-73.9790578,"(40.744443, -73.9790578)"
6360,40.8504168,-73.9345431,"(40.8504168, -73.9345431)"
6361,40.6795239,-73.8107589,"(40.6795239, -73.8107589)"
6362,40.750766,-73.9744433,"(40.750766, -73.9744433)"
6363,40.7188527,-74.0048448,"(40.7188527, -74.0048448)"
6364,40.7579827,-73.7782698,"(40.7579827, -73.7782698)"
6366,40.7226626,-73.9979797,"(40.7226626, -73.9979797)"
6367,40.7193249,-73.9973016,"(40.7193249, -73.9973016)"
6368,40.7416232,-73.9937353,"(40.7416232, -73.9937353)"
6369,40.736295,-73.9095361,"(40.736295, -73.9095361)"
6370,40.8648086,-73.9193623,"(40.8648086, -73.9193623)"
6372,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
6373,40.6767381,-73.8437256,"(40.6767381, -73.8437256)"
6374,40.7070316,-73.8316582,"(40.7070316, -73.8316582)"
6376,40.8627501,-73.9049326,"(40.8627501, -73.9049326)"
6377,40.6784303,-74.0089195,"(40.6784303, -74.0089195)"
6378,40.8545009,-73.9346258,"(40.8545009, -73.9346258)"
6379,40.8579711,-73.8727118,"(40.8579711, -73.8727118)"
6380,40.7460428,-73.8260812,"(40.7460428, -73.8260812)"
6381,40.7586639,-73.9597202,"(40.7586639, -73.9597202)"
6382,40.7184575,-73.9948089,"(40.7184575, -73.9948089)"
6383,40.7880564,-73.9443222,"(40.7880564, -73.9443222)"
6384,40.6448974,-73.9090555,"(40.6448974, -73.9090555)"
6385,40.8054342,-73.9598255,"(40.8054342, -73.9598255)"
6386,40.6652456,-73.8751231,"(40.6652456, -73.8751231)"
6388,40.6439223,-74.0727351,"(40.6439223, -74.0727351)"
6391,40.641383,-73.9693973,"(40.641383, -73.9693973)"
6392,40.6835816,-73.9539533,"(40.6835816, -73.9539533)"
6393,40.6600184,-73.9912163,"(40.6600184, -73.9912163)"
6394,40.5915706,-73.9412311,"(40.5915706, -73.9412311)"
6395,40.6043988,-74.1624722,"(40.6043988, -74.1624722)"
6396,40.5610915,-74.1698275,"(40.5610915, -74.1698275)"
6397,40.6305704,-74.1395074,"(40.6305704, -74.1395074)"
6398,40.6974205,-73.9313394,"(40.6974205, -73.9313394)"
6399,40.7401843,-73.986363,"(40.7401843, -73.986363)"
6400,40.5873051,-73.9603492,"(40.5873051, -73.9603492)"
6401,40.7051271,-73.8281825,"(40.7051271, -73.8281825)"
6402,40.5509474,-74.1136845,"(40.5509474, -74.1136845)"
6404,40.7542804,-73.8975005,"(40.7542804, -73.8975005)"
6405,40.7158555,-73.9949534,"(40.7158555, -73.9949534)"
6406,40.6933965,-73.7889315,"(40.6933965, -73.7889315)"
6407,40.6397354,-73.9067421,"(40.6397354, -73.9067421)"
6409,40.7986267,-73.9395205,"(40.7986267, -73.9395205)"
6411,40.7589677,-73.8070066,"(40.7589677, -73.8070066)"
6412,40.754317,-73.9868654,"(40.754317, -73.9868654)"
6413,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
6414,40.7628268,-73.9339794,"(40.7628268, -73.9339794)"
6415,40.8473341,-73.8313646,"(40.8473341, -73.8313646)"
6416,40.7200047,-73.7999296,"(40.7200047, -73.7999296)"
6418,40.7781186,-73.8091644,"(40.7781186, -73.8091644)"
6419,40.6595266,-73.9370335,"(40.6595266, -73.9370335)"
6420,40.6420381,-74.1060709,"(40.6420381, -74.1060709)"
6421,40.7117796,-73.9997006,"(40.7117796, -73.9997006)"
6422,40.8447177,-73.9122665,"(40.8447177, -73.9122665)"
6423,40.7414607,-73.8425732,"(40.7414607, -73.8425732)"
6424,40.7629131,-73.9697999,"(40.7629131, -73.9697999)"
6425,40.694578,-73.9561419,"(40.694578, -73.9561419)"
6427,40.7478344,-73.8330023,"(40.7478344, -73.8330023)"
6428,40.8770335,-73.8463682,"(40.8770335, -73.8463682)"
6430,40.7015297,-73.9231339,"(40.7015297, -73.9231339)"
6431,40.7026755,-73.9339524,"(40.7026755, -73.9339524)"
6432,40.7515772,-73.982275,"(40.7515772, -73.982275)"
6433,40.6041946,-73.9721765,"(40.6041946, -73.9721765)"
6434,40.5975802,-73.995931,"(40.5975802, -73.995931)"
6435,40.6721508,-73.8431812,"(40.6721508, -73.8431812)"
