,latitude,longitude,location
4690,40.6917068,-73.9735391,"(40.6917068, -73.9735391)"
4692,40.6649593,-73.8222478,"(40.6649593, -73.8222478)"
4693,40.6087673,-73.986714,"(40.6087673, -73.986714)"
4694,40.6314722,-73.9195434,"(40.6314722, -73.9195434)"
4695,40.675789,-73.8783552,"(40.675789, -73.8783552)"
4696,40.8067067,-73.9648494,"(40.8067067, -73.9648494)"
4697,40.6959932,-73.983213,"(40.6959932, -73.983213)"
4698,40.6950223,-73.9888461,"(40.6950223, -73.9888461)"
4699,40.7011601,-73.8052625,"(40.7011601, -73.8052625)"
4700,40.5861006,-73.9323639,"(40.5861006, -73.9323639)"
4701,40.8568668,-73.8581418,"(40.8568668, -73.8581418)"
4703,40.7061424,-73.831765,"(40.7061424, -73.831765)"
4704,40.6895019,-73.7860951,"(40.6895019, -73.7860951)"
4705,40.581486,-73.8381704,"(40.581486, -73.8381704)"
4706,40.7583388,-73.9964084,"(40.7583388, -73.9964084)"
4707,40.7667442,-73.9259648,"(40.7667442, -73.9259648)"
4708,40.6422535,-73.9274145,"(40.6422535, -73.9274145)"
4709,40.675433,-73.7338802,"(40.675433, -73.7338802)"
4710,40.8398667,-73.9406395,"(40.8398667, -73.9406395)"
4712,40.6897918,-73.9065423,"(40.6897918, -73.9065423)"
4714,40.6454575,-74.0063674,"(40.6454575, -74.0063674)"
4715,40.7243366,-73.9490836,"(40.7243366, -73.9490836)"
4716,40.6350244,-73.9921204,"(40.6350244, -73.9921204)"
4717,40.6931785,-73.7943413,"(40.6931785, -73.7943413)"
4718,40.6065365,-73.9998307,"(40.6065365, -73.9998307)"
4719,40.8819612,-73.8165943,"(40.8819612, -73.8165943)"
4720,40.669236,-73.845304,"(40.669236, -73.845304)"
4721,40.7517512,-74.0079259,"(40.7517512, -74.0079259)"
4722,40.7148804,-73.954462,"(40.7148804, -73.954462)"
4723,40.8959745,-73.8525676,"(40.8959745, -73.8525676)"
4724,40.8112661,-73.9578098,"(40.8112661, -73.9578098)"
4726,40.8271027,-73.9499552,"(40.8271027, -73.9499552)"
4727,40.672706,-73.7478676,"(40.672706, -73.7478676)"
4728,40.8090701,-73.9445394,"(40.8090701, -73.9445394)"
4731,40.7099485,-73.955497,"(40.7099485, -73.955497)"
4732,40.7655459,-73.9547017,"(40.7655459, -73.9547017)"
4733,40.7070163,-73.7982589,"(40.7070163, -73.7982589)"
4736,40.8597851,-73.8521308,"(40.8597851, -73.8521308)"
4737,40.8749229,-73.8383529,"(40.8749229, -73.8383529)"
4738,40.6706329,-73.7564262,"(40.6706329, -73.7564262)"
4740,40.7029864,-73.9458539,"(40.7029864, -73.9458539)"
4741,40.7717464,-73.8752648,"(40.7717464, -73.8752648)"
4743,40.7022886,-73.8279518,"(40.7022886, -73.8279518)"
4744,40.6898703,-73.9882988,"(40.6898703, -73.9882988)"
4745,40.7460038,-73.9942618,"(40.7460038, -73.9942618)"
4746,40.7192284,-73.9628969,"(40.7192284, -73.9628969)"
4748,40.7407772,-73.8986147,"(40.7407772, -73.8986147)"
4749,40.68446,-73.8063937,"(40.68446, -73.8063937)"
4750,40.7456822,-73.9721247,"(40.7456822, -73.9721247)"
4751,40.6692344,-73.997143,"(40.6692344, -73.997143)"
4752,40.6471122,-73.9725262,"(40.6471122, -73.9725262)"
4754,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
4755,40.8584174,-73.8851356,"(40.8584174, -73.8851356)"
4756,40.7260398,-73.7182869,"(40.7260398, -73.7182869)"
4757,40.746355,-73.9161602,"(40.746355, -73.9161602)"
4758,40.7666318,-73.8890253,"(40.7666318, -73.8890253)"
4760,40.5750693,-73.9858784,"(40.5750693, -73.9858784)"
4761,40.610456,-73.9957537,"(40.610456, -73.9957537)"
4763,40.6959953,-73.782771,"(40.6959953, -73.782771)"
4766,40.6879349,-73.9153935,"(40.6879349, -73.9153935)"
4767,40.8174164,-73.9287228,"(40.8174164, -73.9287228)"
4768,40.6118527,-74.0102504,"(40.6118527, -74.0102504)"
4769,40.7434286,-73.7754626,"(40.7434286, -73.7754626)"
4772,40.7435691,-73.9923205,"(40.7435691, -73.9923205)"
4773,40.7300177,-73.8234675,"(40.7300177, -73.8234675)"
4774,40.8190473,-73.9446864,"(40.8190473, -73.9446864)"
4775,40.6968646,-73.8371654,"(40.6968646, -73.8371654)"
4776,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
4777,40.738609,-73.8123904,"(40.738609, -73.8123904)"
4778,40.7140687,-73.9975038,"(40.7140687, -73.9975038)"
4779,40.7640562,-73.9647563,"(40.7640562, -73.9647563)"
4780,40.839537,-73.8583558,"(40.839537, -73.8583558)"
4781,40.6913292,-73.9517592,"(40.6913292, -73.9517592)"
4783,40.6275423,-73.8994136,"(40.6275423, -73.8994136)"
4784,40.6900051,-73.924128,"(40.6900051, -73.924128)"
4785,40.8874462,-73.8780005,"(40.8874462, -73.8780005)"
4786,40.8224416,-73.9019877,"(40.8224416, -73.9019877)"
4787,40.8302425,-73.9496891,"(40.8302425, -73.9496891)"
4788,40.6661587,-73.9953068,"(40.6661587, -73.9953068)"
4790,40.869552,-73.881743,"(40.869552, -73.881743)"
4791,40.6912281,-73.9821324,"(40.6912281, -73.9821324)"
4792,40.7212488,-73.9922364,"(40.7212488, -73.9922364)"
4794,40.6336053,-73.9162226,"(40.6336053, -73.9162226)"
4795,40.6649593,-73.8222478,"(40.6649593, -73.8222478)"
4797,40.6021943,-73.7552246,"(40.6021943, -73.7552246)"
4798,40.6827493,-73.8753608,"(40.6827493, -73.8753608)"
4799,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
4800,40.5678127,-74.1124174,"(40.5678127, -74.1124174)"
4801,40.7689155,-73.8887269,"(40.7689155, -73.8887269)"
4802,40.7043114,-73.9132917,"(40.7043114, -73.9132917)"
4803,40.6749067,-73.9444635,"(40.6749067, -73.9444635)"
4804,40.6091049,-74.091508,"(40.6091049, -74.091508)"
4805,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
4806,40.5699146,-74.1103117,"(40.5699146, -74.1103117)"
4808,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
4809,40.6525571,-73.9604221,"(40.6525571, -73.9604221)"
4810,40.8253323,-73.943814,"(40.8253323, -73.943814)"
4812,40.8229893,-73.8678032,"(40.8229893, -73.8678032)"
4814,40.638443,-73.9521397,"(40.638443, -73.9521397)"
4815,40.7085542,-73.9089615,"(40.7085542, -73.9089615)"
4817,40.6656356,-73.7581495,"(40.6656356, -73.7581495)"
4819,40.6980146,-73.9026431,"(40.6980146, -73.9026431)"
4820,40.6500815,-73.9610074,"(40.6500815, -73.9610074)"
4821,40.7237372,-73.7369595,"(40.7237372, -73.7369595)"
4822,40.7424824,-73.9128919,"(40.7424824, -73.9128919)"
4823,40.8878923,-73.8293702,"(40.8878923, -73.8293702)"
4824,40.8173698,-73.9025769,"(40.8173698, -73.9025769)"
4826,40.8289768,-73.8764022,"(40.8289768, -73.8764022)"
4827,40.6694273,-73.9728198,"(40.6694273, -73.9728198)"
4828,40.7864297,-73.793266,"(40.7864297, -73.793266)"
4829,40.835693,-73.9019899,"(40.835693, -73.9019899)"
4831,40.7090458,-73.8414531,"(40.7090458, -73.8414531)"
4832,40.8400432,-73.8639384,"(40.8400432, -73.8639384)"
4833,40.7422007,-73.8409528,"(40.7422007, -73.8409528)"
4835,40.7123781,-73.9440319,"(40.7123781, -73.9440319)"
4836,40.6544301,-74.0075648,"(40.6544301, -74.0075648)"
4837,40.7581413,-73.8351603,"(40.7581413, -73.8351603)"
4838,40.8472799,-73.8677116,"(40.8472799, -73.8677116)"
4840,40.7501388,-73.8805943,"(40.7501388, -73.8805943)"
4841,40.8217066,-73.9567952,"(40.8217066, -73.9567952)"
4843,40.6770468,-73.9237894,"(40.6770468, -73.9237894)"
4845,40.7471574,-73.8628578,"(40.7471574, -73.8628578)"
4846,40.6668946,-73.8054526,"(40.6668946, -73.8054526)"
4847,40.7980373,-73.9600286,"(40.7980373, -73.9600286)"
4848,40.9041401,-73.9050073,"(40.9041401, -73.9050073)"
4850,40.5610915,-74.1698275,"(40.5610915, -74.1698275)"
4851,40.8845657,-73.8554969,"(40.8845657, -73.8554969)"
4852,40.6746262,-74.0077113,"(40.6746262, -74.0077113)"
4854,40.7832615,-73.9507393,"(40.7832615, -73.9507393)"
4856,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
4857,40.6819729,-73.7662999,"(40.6819729, -73.7662999)"
4858,40.5941369,-73.7982687,"(40.5941369, -73.7982687)"
4859,40.6622318,-73.9399649,"(40.6622318, -73.9399649)"
4860,40.6377555,-74.0072062,"(40.6377555, -74.0072062)"
4861,40.7352933,-73.9878182,"(40.7352933, -73.9878182)"
4863,40.7031415,-73.7600656,"(40.7031415, -73.7600656)"
4864,40.6555642,-73.8797328,"(40.6555642, -73.8797328)"
4865,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
4866,40.6691002,-73.9366568,"(40.6691002, -73.9366568)"
4867,40.7750766,-73.7882682,"(40.7750766, -73.7882682)"
4868,40.7262143,-73.920515,"(40.7262143, -73.920515)"
4869,40.8069164,-73.9355612,"(40.8069164, -73.9355612)"
4870,40.7082015,-73.8010759,"(40.7082015, -73.8010759)"
4871,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
4873,40.5907496,-73.9683728,"(40.5907496, -73.9683728)"
4875,40.7553303,-73.9911785,"(40.7553303, -73.9911785)"
4876,40.7305697,-74.0105104,"(40.7305697, -74.0105104)"
4878,40.7309325,-73.8645761,"(40.7309325, -73.8645761)"
4879,40.5268949,-74.1672766,"(40.5268949, -74.1672766)"
4881,40.6087258,-74.0883777,"(40.6087258, -74.0883777)"
4882,40.7319971,-73.990211,"(40.7319971, -73.990211)"
4883,40.6156433,-74.0672834,"(40.6156433, -74.0672834)"
4884,40.7497063,-73.9915618,"(40.7497063, -73.9915618)"
4885,40.7730328,-73.9821971,"(40.7730328, -73.9821971)"
4886,40.7007255,-73.9419319,"(40.7007255, -73.9419319)"
4887,40.6817243,-73.9962071,"(40.6817243, -73.9962071)"
4888,40.7794977,-73.9555841,"(40.7794977, -73.9555841)"
4889,40.7503184,-73.9911106,"(40.7503184, -73.9911106)"
4890,40.8232599,-73.849018,"(40.8232599, -73.849018)"
4891,40.725523,-73.9574925,"(40.725523, -73.9574925)"
4892,40.7152372,-74.0133794,"(40.7152372, -74.0133794)"
4893,40.6848568,-73.9780417,"(40.6848568, -73.9780417)"
4894,40.629687,-73.9005127,"(40.629687, -73.9005127)"
4895,40.7488784,-73.7712371,"(40.7488784, -73.7712371)"
4896,40.8048719,-73.9149956,"(40.8048719, -73.9149956)"
4897,40.6611221,-74.0006019,"(40.6611221, -74.0006019)"
4898,40.6001833,-74.064639,"(40.6001833, -74.064639)"
4899,40.7679171,-73.9857147,"(40.7679171, -73.9857147)"
4900,40.8406665,-73.8815124,"(40.8406665, -73.8815124)"
4902,40.7490544,-73.9522118,"(40.7490544, -73.9522118)"
4903,40.8365485,-73.8736438,"(40.8365485, -73.8736438)"
4904,40.7830264,-73.9821258,"(40.7830264, -73.9821258)"
4905,40.708447,-73.8002203,"(40.708447, -73.8002203)"
4906,40.7136714,-73.8435235,"(40.7136714, -73.8435235)"
4907,40.7473589,-73.9476079,"(40.7473589, -73.9476079)"
4908,40.8306939,-73.8377348,"(40.8306939, -73.8377348)"
4909,40.7646168,-73.9583231,"(40.7646168, -73.9583231)"
4910,40.6595977,-73.98448,"(40.6595977, -73.98448)"
4911,40.8427906,-73.8505241,"(40.8427906, -73.8505241)"
4912,40.6407613,-73.9750151,"(40.6407613, -73.9750151)"
4913,40.8635725,-73.9260124,"(40.8635725, -73.9260124)"
4914,40.7318551,-73.8172061,"(40.7318551, -73.8172061)"
4915,40.6929914,-73.9558256,"(40.6929914, -73.9558256)"
4916,40.8464674,-73.9451536,"(40.8464674, -73.9451536)"
4919,40.6718727,-73.9546355,"(40.6718727, -73.9546355)"
4920,40.76468,-73.9643,"(40.76468, -73.9643)"
4921,40.6830499,-73.9737625,"(40.6830499, -73.9737625)"
4922,40.6849841,-73.7906095,"(40.6849841, -73.7906095)"
4923,40.7248848,-73.9474235,"(40.7248848, -73.9474235)"
4924,40.6671469,-73.8994728,"(40.6671469, -73.8994728)"
4925,40.6020542,-74.0133352,"(40.6020542, -74.0133352)"
4926,40.7418418,-73.8810025,"(40.7418418, -73.8810025)"
4927,40.5773093,-74.1011192,"(40.5773093, -74.1011192)"
4928,40.7395747,-73.8922257,"(40.7395747, -73.8922257)"
4929,40.7526925,-73.9730457,"(40.7526925, -73.9730457)"
4930,40.6773548,-73.7809498,"(40.6773548, -73.7809498)"
4931,40.6385239,-73.9731855,"(40.6385239, -73.9731855)"
4932,40.8375033,-73.9105956,"(40.8375033, -73.9105956)"
4933,40.6579903,-73.9969184,"(40.6579903, -73.9969184)"
4934,40.7010458,-73.9106776,"(40.7010458, -73.9106776)"
4936,40.7883815,-73.9470014,"(40.7883815, -73.9470014)"
4937,40.7667284,-73.8757343,"(40.7667284, -73.8757343)"
4938,40.6587973,-73.9997765,"(40.6587973, -73.9997765)"
4941,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
4942,40.6801678,-73.8765734,"(40.6801678, -73.8765734)"
4943,40.6860873,-73.9826602,"(40.6860873, -73.9826602)"
4944,40.7524033,-73.7594406,"(40.7524033, -73.7594406)"
4945,40.6892018,-73.8496785,"(40.6892018, -73.8496785)"
4946,40.814708,-73.9065836,"(40.814708, -73.9065836)"
4947,40.7401151,-73.9822131,"(40.7401151, -73.9822131)"
4948,40.6558844,-73.9423998,"(40.6558844, -73.9423998)"
4949,40.7001078,-73.9538193,"(40.7001078, -73.9538193)"
4950,40.6374756,-73.9931542,"(40.6374756, -73.9931542)"
4951,40.7648422,-73.9805279,"(40.7648422, -73.9805279)"
4952,40.7214494,-73.9973989,"(40.7214494, -73.9973989)"
4953,40.6100771,-74.0073112,"(40.6100771, -74.0073112)"
4954,40.6874288,-73.8415911,"(40.6874288, -73.8415911)"
4957,40.7630088,-73.8753225,"(40.7630088, -73.8753225)"
4958,40.7211812,-73.9586497,"(40.7211812, -73.9586497)"
4959,40.7565574,-73.9744374,"(40.7565574, -73.9744374)"
4960,40.6118413,-74.0882162,"(40.6118413, -74.0882162)"
4961,40.6104469,-73.9849633,"(40.6104469, -73.9849633)"
4962,40.638667,-74.0026735,"(40.638667, -74.0026735)"
4963,40.6124963,-73.9792072,"(40.6124963, -73.9792072)"
4964,40.7707422,-73.9945485,"(40.7707422, -73.9945485)"
4965,40.5911027,-73.9651429,"(40.5911027, -73.9651429)"
4966,40.6634321,-73.7407874,"(40.6634321, -73.7407874)"
4967,40.7102211,-73.9509952,"(40.7102211, -73.9509952)"
4968,40.7020602,-73.9926138,"(40.7020602, -73.9926138)"
4969,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
4970,40.6830692,-73.995558,"(40.6830692, -73.995558)"
4971,40.8050573,-73.9390342,"(40.8050573, -73.9390342)"
4972,40.607891,-74.0733045,"(40.607891, -74.0733045)"
4973,40.644245,-73.8910212,"(40.644245, -73.8910212)"
4974,40.7365344,-74.0058276,"(40.7365344, -74.0058276)"
4975,40.7151699,-73.9774004,"(40.7151699, -73.9774004)"
4976,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
4977,40.8383342,-73.9169189,"(40.8383342, -73.9169189)"
4978,40.6959116,-73.8099407,"(40.6959116, -73.8099407)"
4979,40.6790318,-73.9245912,"(40.6790318, -73.9245912)"
4980,40.7333038,-73.9933211,"(40.7333038, -73.9933211)"
4981,40.8117763,-73.9095969,"(40.8117763, -73.9095969)"
4982,40.7626784,-73.9543321,"(40.7626784, -73.9543321)"
4983,40.7365373,-73.8560987,"(40.7365373, -73.8560987)"
4984,40.6763934,-73.9718868,"(40.6763934, -73.9718868)"
4985,40.6349084,-73.9613081,"(40.6349084, -73.9613081)"
4987,40.7518413,-73.9480519,"(40.7518413, -73.9480519)"
4988,40.6785156,-73.9639002,"(40.6785156, -73.9639002)"
4989,40.7960734,-73.9434848,"(40.7960734, -73.9434848)"
4990,40.7546224,-73.9971269,"(40.7546224, -73.9971269)"
4992,40.6857804,-73.9543917,"(40.6857804, -73.9543917)"
4993,40.7018524,-73.8024077,"(40.7018524, -73.8024077)"
4994,40.7423301,-73.837628,"(40.7423301, -73.837628)"
4995,40.6431653,-73.9904979,"(40.6431653, -73.9904979)"
4996,40.7687768,-73.792458,"(40.7687768, -73.792458)"
4997,40.6396158,-73.932015,"(40.6396158, -73.932015)"
4998,40.6726033,-73.9933777,"(40.6726033, -73.9933777)"
4999,40.7266465,-73.7149687,"(40.7266465, -73.7149687)"
5000,40.6637537,-73.9371593,"(40.6637537, -73.9371593)"
5001,40.6541735,-73.910935,"(40.6541735, -73.910935)"
5002,40.7116424,-73.9439099,"(40.7116424, -73.9439099)"
5003,40.8797487,-73.8846612,"(40.8797487, -73.8846612)"
5004,40.6285653,-74.0289756,"(40.6285653, -74.0289756)"
5005,40.7940523,-73.9703673,"(40.7940523, -73.9703673)"
5006,40.7132425,-73.9982253,"(40.7132425, -73.9982253)"
5007,40.7043845,-73.9018151,"(40.7043845, -73.9018151)"
5008,40.7326034,-73.9876815,"(40.7326034, -73.9876815)"
5009,40.6708777,-73.8227336,"(40.6708777, -73.8227336)"
5010,40.7177642,-73.9180504,"(40.7177642, -73.9180504)"
5011,40.7761962,-73.9498707,"(40.7761962, -73.9498707)"
5012,40.6788706,-73.9216458,"(40.6788706, -73.9216458)"
5013,40.8410516,-73.944679,"(40.8410516, -73.944679)"
5014,40.6426739,-73.9086874,"(40.6426739, -73.9086874)"
5015,40.6663695,-73.8115496,"(40.6663695, -73.8115496)"
5016,40.6394354,-74.0054588,"(40.6394354, -74.0054588)"
5017,40.6774056,-73.9830482,"(40.6774056, -73.9830482)"
5018,40.6793681,-73.9313255,"(40.6793681, -73.9313255)"
5019,40.6818517,-73.9800365,"(40.6818517, -73.9800365)"
5020,40.7242651,-73.9376542,"(40.7242651, -73.9376542)"
5022,40.639128,-74.1153445,"(40.639128, -74.1153445)"
5024,40.7633655,-73.9592408,"(40.7633655, -73.9592408)"
5025,40.8357931,-73.9398878,"(40.8357931, -73.9398878)"
5027,40.7221574,-73.7303277,"(40.7221574, -73.7303277)"
5028,40.7454217,-73.9909669,"(40.7454217, -73.9909669)"
5029,40.6433056,-73.9740952,"(40.6433056, -73.9740952)"
5031,40.6867596,-73.7844849,"(40.6867596, -73.7844849)"
5032,40.7741558,-73.9848794,"(40.7741558, -73.9848794)"
5033,40.7399029,-73.9728449,"(40.7399029, -73.9728449)"
5034,40.7085426,-73.9274072,"(40.7085426, -73.9274072)"
5035,40.8476674,-73.9010217,"(40.8476674, -73.9010217)"
5036,40.8504168,-73.9345431,"(40.8504168, -73.9345431)"
5037,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
5038,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
5039,40.6607702,-73.9197423,"(40.6607702, -73.9197423)"
5040,40.8567346,-73.9027795,"(40.8567346, -73.9027795)"
5041,40.8046692,-73.9321824,"(40.8046692, -73.9321824)"
5042,40.7488518,-73.9471087,"(40.7488518, -73.9471087)"
5044,40.879581,-73.8789913,"(40.879581, -73.8789913)"
5045,40.6388536,-73.9969409,"(40.6388536, -73.9969409)"
5046,40.7653647,-73.987578,"(40.7653647, -73.987578)"
5047,40.660654,-73.8657641,"(40.660654, -73.8657641)"
5048,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
5050,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
5051,40.7689155,-73.8887269,"(40.7689155, -73.8887269)"
5054,40.7063611,-73.7925261,"(40.7063611, -73.7925261)"
5056,40.7440274,-73.7176262,"(40.7440274, -73.7176262)"
5057,40.7266047,-73.9306435,"(40.7266047, -73.9306435)"
5059,40.7130201,-73.9944594,"(40.7130201, -73.9944594)"
5061,40.7934736,-73.9372571,"(40.7934736, -73.9372571)"
5063,40.6695546,-73.9449618,"(40.6695546, -73.9449618)"
5064,40.7752366,-73.8290196,"(40.7752366, -73.8290196)"
5066,40.7269695,-73.853746,"(40.7269695, -73.853746)"
5067,40.685723,-73.8573737,"(40.685723, -73.8573737)"
5068,40.7210636,-73.7594419,"(40.7210636, -73.7594419)"
5070,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
5071,40.6734216,-73.9501643,"(40.6734216, -73.9501643)"
5072,40.6897885,-73.8095261,"(40.6897885, -73.8095261)"
5073,40.6818696,-73.9558186,"(40.6818696, -73.9558186)"
5074,40.7074031,-73.8502677,"(40.7074031, -73.8502677)"
5075,40.7765625,-73.9527048,"(40.7765625, -73.9527048)"
5076,40.6636714,-73.9121226,"(40.6636714, -73.9121226)"
5077,40.5591268,-74.1694734,"(40.5591268, -74.1694734)"
5078,40.7298259,-74.0106005,"(40.7298259, -74.0106005)"
5079,40.7026172,-73.960572,"(40.7026172, -73.960572)"
5080,40.7430998,-73.9740095,"(40.7430998, -73.9740095)"
5081,40.7465803,-73.9975531,"(40.7465803, -73.9975531)"
5082,40.6717192,-73.8509652,"(40.6717192, -73.8509652)"
5083,40.733527,-73.7260311,"(40.733527, -73.7260311)"
5084,40.7160227,-73.99131,"(40.7160227, -73.99131)"
5085,40.6197003,-74.0080543,"(40.6197003, -74.0080543)"
5087,40.7277524,-73.8586078,"(40.7277524, -73.8586078)"
5088,40.5209185,-74.2351117,"(40.5209185, -74.2351117)"
5089,40.7058316,-73.8622647,"(40.7058316, -73.8622647)"
5090,40.6884003,-73.9511735,"(40.6884003, -73.9511735)"
5091,40.6800266,-73.8399647,"(40.6800266, -73.8399647)"
5092,40.6448799,-74.0174913,"(40.6448799, -74.0174913)"
5093,40.6743025,-73.933382,"(40.6743025, -73.933382)"
5094,40.7628902,-73.805526,"(40.7628902, -73.805526)"
5095,40.5901875,-73.9538233,"(40.5901875, -73.9538233)"
5096,40.5836578,-73.9865462,"(40.5836578, -73.9865462)"
5097,40.671877,-73.9141305,"(40.671877, -73.9141305)"
5099,40.704549,-74.0142897,"(40.704549, -74.0142897)"
5101,40.7336114,-73.9995562,"(40.7336114, -73.9995562)"
5102,40.7161415,-73.8335687,"(40.7161415, -73.8335687)"
5103,40.7788062,-73.9740678,"(40.7788062, -73.9740678)"
5105,40.7052386,-73.7750729,"(40.7052386, -73.7750729)"
5106,40.7278198,-73.9947504,"(40.7278198, -73.9947504)"
5107,40.7007672,-73.9909333,"(40.7007672, -73.9909333)"
5108,40.6982547,-73.8693881,"(40.6982547, -73.8693881)"
5109,40.587742,-73.8098669,"(40.587742, -73.8098669)"
5110,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
5111,40.7434703,-74.007232,"(40.7434703, -74.007232)"
5112,40.8638042,-73.933434,"(40.8638042, -73.933434)"
5113,40.7048762,-73.9557023,"(40.7048762, -73.9557023)"
5114,40.5732197,-74.1069911,"(40.5732197, -74.1069911)"
5116,40.9012812,-73.887756,"(40.9012812, -73.887756)"
5118,40.8005566,-73.940205,"(40.8005566, -73.940205)"
5119,40.7367356,-73.8544944,"(40.7367356, -73.8544944)"
5120,40.7229337,-73.9886394,"(40.7229337, -73.9886394)"
5121,40.8672566,-73.8836235,"(40.8672566, -73.8836235)"
5122,40.7245985,-73.7391352,"(40.7245985, -73.7391352)"
5123,40.6751743,-73.9846999,"(40.6751743, -73.9846999)"
5124,40.7250737,-73.9812105,"(40.7250737, -73.9812105)"
5126,40.8286292,-73.8908782,"(40.8286292, -73.8908782)"
5127,40.6281078,-73.9288673,"(40.6281078, -73.9288673)"
5128,40.7316129,-73.8489189,"(40.7316129, -73.8489189)"
5129,40.7105511,-73.7594437,"(40.7105511, -73.7594437)"
5130,40.6190124,-73.9258765,"(40.6190124, -73.9258765)"
5131,40.7475349,-73.9883068,"(40.7475349, -73.9883068)"
5132,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
5133,40.6891376,-73.9907077,"(40.6891376, -73.9907077)"
5135,40.5449064,-74.1728412,"(40.5449064, -74.1728412)"
5138,40.6893537,-73.9363202,"(40.6893537, -73.9363202)"
5139,40.7599125,-73.9588098,"(40.7599125, -73.9588098)"
5140,40.8264691,-73.8301226,"(40.8264691, -73.8301226)"
5141,40.6661202,-73.8222416,"(40.6661202, -73.8222416)"
5142,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
5143,40.6072942,-73.7514064,"(40.6072942, -73.7514064)"
5144,40.6110233,-74.1186995,"(40.6110233, -74.1186995)"
5145,40.6771023,-73.9247844,"(40.6771023, -73.9247844)"
5146,40.7059143,-73.9502879,"(40.7059143, -73.9502879)"
