,latitude,longitude,location
3185,40.60647688,-73.91011803,"(40.60647688, -73.91011803)"
3186,40.71966771,-73.73915979,"(40.71966771, -73.73915979)"
3187,40.61344591,-74.12855383,"(40.61344591, -74.12855383)"
3188,40.86545791,-73.85056025,"(40.86545791, -73.85056025)"
3189,40.62294591,-74.12847991,"(40.62294591, -74.12847991)"
3190,40.73619351,-73.92521803,"(40.73619351, -73.92521803)"
3191,40.78226086,-73.80034214,"(40.78226086, -73.80034214)"
3192,40.76420021,-73.87523286,"(40.76420021, -73.87523286)"
3193,40.50687272,-74.23491121,"(40.50687272, -74.23491121)"
3194,40.66377872,-73.84321414,"(40.66377872, -73.84321414)"
3195,40.59673091,-74.16548273,"(40.59673091, -74.16548273)"
3196,40.74781155,-73.70732638,"(40.74781155, -73.70732638)"
3197,40.54770844,-74.21772133,"(40.54770844, -74.21772133)"
3198,40.54766502,-74.21791537,"(40.54766502, -74.21791537)"
3199,40.7754528,-73.9623334,"(40.7754528, -73.9623334)"
3200,40.77551158,-73.96247383,"(40.77551158, -73.96247383)"
3201,40.86292997,-73.85617258,"(40.86292997, -73.85617258)"
3202,40.60258859,-73.96468438,"(40.60258859, -73.96468438)"
3203,40.54550617,-74.2007573,"(40.54550617, -74.2007573)"
3204,40.57804617,-73.85013488,"(40.57804617, -73.85013488)"
3205,40.55610377,-74.16491853,"(40.55610377, -74.16491853)"
3206,40.74253533,-73.81815293,"(40.74253533, -73.81815293)"
3207,40.74848948,-73.97288318,"(40.74848948, -73.97288318)"
3208,40.53886035,-74.16228296,"(40.53886035, -74.16228296)"
3209,40.60844466,-73.95880413,"(40.60844466, -73.95880413)"
3210,40.87131229,-73.84632886,"(40.87131229, -73.84632886)"
3211,40.72100741,-73.86772984,"(40.72100741, -73.86772984)"
3212,40.66127013,-73.8364446,"(40.66127013, -73.8364446)"
3213,40.54326978,-74.2165853,"(40.54326978, -74.2165853)"
3214,40.74887237,-73.94111273,"(40.74887237, -73.94111273)"
3215,40.74607592,-73.71721148,"(40.74607592, -73.71721148)"
3216,40.66441397,-73.98680491,"(40.66441397, -73.98680491)"
3217,40.71784622,-73.74515667,"(40.71784622, -73.74515667)"
3218,40.86197565,-73.84816035,"(40.86197565, -73.84816035)"
3219,40.80590821,-73.93620082,"(40.80590821, -73.93620082)"
3220,40.76827129,-73.80626642,"(40.76827129, -73.80626642)"
3221,40.62843185,-74.12485951,"(40.62843185, -74.12485951)"
3222,40.8414458,-73.91420657,"(40.8414458, -73.91420657)"
3223,40.50599859,-74.24294046,"(40.50599859, -74.24294046)"
3224,40.54543076,-74.20072388,"(40.54543076, -74.20072388)"
3225,40.74948645,-73.86866599,"(40.74948645, -73.86866599)"
3226,40.77615906,-73.96153621,"(40.77615906, -73.96153621)"
3227,40.72602344,-73.85620992,"(40.72602344, -73.85620992)"
3228,40.77072075,-73.81569377,"(40.77072075, -73.81569377)"
3229,40.77096519,-73.81572187,"(40.77096519, -73.81572187)"
3230,40.62057901,-73.90643544,"(40.62057901, -73.90643544)"
3231,40.53728175,-74.15737672,"(40.53728175, -74.15737672)"
3232,40.64329006,-74.00591536,"(40.64329006, -74.00591536)"
3233,40.71777914,-73.7519002,"(40.71777914, -73.7519002)"
3234,40.54586603,-74.2125323,"(40.54586603, -74.2125323)"
3235,40.54241487,-74.20351795,"(40.54241487, -74.20351795)"
3236,40.5425814,-74.20940714,"(40.5425814, -74.20940714)"
3237,40.84358268,-73.90851321,"(40.84358268, -73.90851321)"
3238,40.5413756,-74.2159019,"(40.5413756, -74.2159019)"
3239,40.75802549,-73.96296923,"(40.75802549, -73.96296923)"
3240,40.54657822,-74.19935697,"(40.54657822, -74.19935697)"
3241,40.86093853,-73.84955961,"(40.86093853, -73.84955961)"
3242,40.51083826,-74.2334456,"(40.51083826, -74.2334456)"
3243,40.55167164,-74.14533378,"(40.55167164, -74.14533378)"
3244,40.59062032,-73.94112155,"(40.59062032, -73.94112155)"
3245,40.74902458,-73.85895294,"(40.74902458, -73.85895294)"
3246,40.86949839,-73.84212197,"(40.86949839, -73.84212197)"
3247,40.6160502,-74.12194262,"(40.6160502, -74.12194262)"
3248,40.6134356,-74.12872618,"(40.6134356, -74.12872618)"
3249,40.77843049,-73.75073556,"(40.77843049, -73.75073556)"
3250,40.84270001,-73.90668835,"(40.84270001, -73.90668835)"
3251,40.75813797,-73.99356291,"(40.75813797, -73.99356291)"
3252,40.5451357,-74.21224877,"(40.5451357, -74.21224877)"
3253,40.64971355,-73.84052833,"(40.64971355, -73.84052833)"
3254,40.61250716,-74.13503474,"(40.61250716, -74.13503474)"
3255,40.83609603,-73.83747653,"(40.83609603, -73.83747653)"
3256,40.54578554,-74.21460922,"(40.54578554, -74.21460922)"
3257,40.51112202,-74.23829499,"(40.51112202, -74.23829499)"
3258,40.60596429,-73.90294429,"(40.60596429, -73.90294429)"
3259,40.72637222,-73.85121102,"(40.72637222, -73.85121102)"
3260,40.8389879,-73.84421459,"(40.8389879, -73.84421459)"
3261,40.50515525,-74.24360716,"(40.50515525, -74.24360716)"
3262,40.50507663,-74.24358177,"(40.50507663, -74.24358177)"
3263,40.55125668,-74.21137142,"(40.55125668, -74.21137142)"
3264,40.54509669,-74.21452548,"(40.54509669, -74.21452548)"
3265,40.86042244,-73.85426383,"(40.86042244, -73.85426383)"
3266,40.72481099,-73.8458183,"(40.72481099, -73.8458183)"
3267,40.87694375,-73.8453371,"(40.87694375, -73.8453371)"
3268,40.76134896,-73.99344367,"(40.76134896, -73.99344367)"
3269,40.50652283,-74.24312129,"(40.50652283, -74.24312129)"
3270,40.86054482,-73.85123489,"(40.86054482, -73.85123489)"
3271,40.54544836,-74.21237015,"(40.54544836, -74.21237015)"
3272,40.65017745,-73.84064334,"(40.65017745, -73.84064334)"
3273,40.51004625,-74.23623466,"(40.51004625, -74.23623466)"
3274,40.71907525,-73.7411159,"(40.71907525, -73.7411159)"
3275,40.54966444,-74.16647277,"(40.54966444, -74.16647277)"
3276,40.59406074,-73.79855102,"(40.59406074, -73.79855102)"
3277,40.50031956,-74.24381645,"(40.50031956, -74.24381645)"
3278,40.74150336,-73.81411029,"(40.74150336, -73.81411029)"
3279,40.54519258,-74.20061831,"(40.54519258, -74.20061831)"
3280,40.54653199,-74.19955291,"(40.54653199, -74.19955291)"
3281,40.5495823,-74.17667738,"(40.5495823, -74.17667738)"
3282,40.53812846,-74.19616725,"(40.53812846, -74.19616725)"
3283,40.53811622,-74.19621119,"(40.53811622, -74.19621119)"
3284,40.71611264,-73.98188035,"(40.71611264, -73.98188035)"
3285,40.70652622,-73.94427552,"(40.70652622, -73.94427552)"
3286,40.70651256,-73.94441758,"(40.70651256, -73.94441758)"
3287,40.86935212,-73.84129491,"(40.86935212, -73.84129491)"
3288,40.63700632,-73.95659683,"(40.63700632, -73.95659683)"
3289,40.8409997,-73.91391936,"(40.8409997, -73.91391936)"
3290,40.86279239,-73.84887534,"(40.86279239, -73.84887534)"
3291,40.68114233,-73.8859991,"(40.68114233, -73.8859991)"
3292,40.54578151,-74.21464335,"(40.54578151, -74.21464335)"
3293,40.54226552,-74.20362095,"(40.54226552, -74.20362095)"
3294,40.62207115,-74.12410743,"(40.62207115, -74.12410743)"
3295,40.8669469,-73.85009058,"(40.8669469, -73.85009058)"
3296,40.59241785,-73.93928711,"(40.59241785, -73.93928711)"
3297,40.63256955,-73.9050981,"(40.63256955, -73.9050981)"
3298,40.60653272,-73.98332736,"(40.60653272, -73.98332736)"
3299,40.55579538,-74.16484911,"(40.55579538, -74.16484911)"
3300,40.74523744,-73.70894407,"(40.74523744, -73.70894407)"
3301,40.86545725,-73.85067956,"(40.86545725, -73.85067956)"
3302,40.51054592,-74.23494341,"(40.51054592, -74.23494341)"
3303,40.61828989,-74.14298726,"(40.61828989, -74.14298726)"
3304,40.51008264,-74.23624706,"(40.51008264, -74.23624706)"
3305,40.87647211,-73.84619479,"(40.87647211, -73.84619479)"
3306,40.54563436,-74.21589367,"(40.54563436, -74.21589367)"
3307,40.73942332,-73.80846585,"(40.73942332, -73.80846585)"
3308,40.50050824,-74.24483076,"(40.50050824, -74.24483076)"
3309,40.7495231,-73.86766801,"(40.7495231, -73.86766801)"
3310,40.84046766,-73.9218097,"(40.84046766, -73.9218097)"
3311,40.83883865,-73.84439385,"(40.83883865, -73.84439385)"
3312,40.54872623,-74.21129613,"(40.54872623, -74.21129613)"
3313,40.69087966,-73.9429923,"(40.69087966, -73.9429923)"
3314,40.7398139,-73.91835171,"(40.7398139, -73.91835171)"
3315,40.63652642,-74.1114609,"(40.63652642, -74.1114609)"
3316,40.74477221,-73.91451217,"(40.74477221, -73.91451217)"
3317,40.72403951,-73.73398828,"(40.72403951, -73.73398828)"
3318,40.832698,-73.87638697,"(40.832698, -73.87638697)"
3319,40.50999843,-74.23621837,"(40.50999843, -74.23621837)"
3320,40.61281358,-73.97992556,"(40.61281358, -73.97992556)"
3321,40.68212784,-73.88624942,"(40.68212784, -73.88624942)"
3322,40.54231823,-74.21519282,"(40.54231823, -74.21519282)"
3323,40.54875998,-74.21114486,"(40.54875998, -74.21114486)"
3324,40.71785955,-73.75130752,"(40.71785955, -73.75130752)"
3325,40.86578975,-73.85012431,"(40.86578975, -73.85012431)"
3326,40.59339584,-73.93947229,"(40.59339584, -73.93947229)"
3327,40.84136114,-73.9128259,"(40.84136114, -73.9128259)"
3328,40.70115168,-73.92259542,"(40.70115168, -73.92259542)"
3329,40.60852609,-73.99117579,"(40.60852609, -73.99117579)"
3330,40.87215695,-73.85037446,"(40.87215695, -73.85037446)"
3331,40.72281245,-73.73333878,"(40.72281245, -73.73333878)"
3332,40.61235462,-73.95017764,"(40.61235462, -73.95017764)"
3333,40.83609725,-73.84865117,"(40.83609725, -73.84865117)"
3334,40.61352116,-74.1405288,"(40.61352116, -74.1405288)"
3335,40.70074724,-73.75737917,"(40.70074724, -73.75737917)"
3336,40.61953549,-73.95043292,"(40.61953549, -73.95043292)"
3337,40.55107592,-74.16892884,"(40.55107592, -74.16892884)"
3338,40.6130917,-73.98038636,"(40.6130917, -73.98038636)"
3339,40.61304773,-73.98031351,"(40.61304773, -73.98031351)"
3340,40.86336181,-73.84329211,"(40.86336181, -73.84329211)"
3341,40.89748894,-73.8985994,"(40.89748894, -73.8985994)"
3342,40.74474239,-73.7101652,"(40.74474239, -73.7101652)"
3343,40.74467019,-73.91453264,"(40.74467019, -73.91453264)"
3344,40.51059109,-74.23470392,"(40.51059109, -74.23470392)"
3345,40.61272054,-73.9797714,"(40.61272054, -73.9797714)"
3346,40.549781,-74.13779232,"(40.549781, -74.13779232)"
3347,40.62005024,-74.12728853,"(40.62005024, -74.12728853)"
3348,40.54579025,-74.21456932,"(40.54579025, -74.21456932)"
3349,40.74985788,-73.86786474,"(40.74985788, -73.86786474)"
3350,40.74491567,-73.91796412,"(40.74491567, -73.91796412)"
3351,40.6032813,-73.97676129,"(40.6032813, -73.97676129)"
3352,40.86940785,-73.84784491,"(40.86940785, -73.84784491)"
3353,40.75857141,-73.83272241,"(40.75857141, -73.83272241)"
3354,40.75917519,-73.80502378,"(40.75917519, -73.80502378)"
3355,40.63156264,-73.96281874,"(40.63156264, -73.96281874)"
3356,40.64378944,-74.00653471,"(40.64378944, -74.00653471)"
3357,40.87123254,-73.84323296,"(40.87123254, -73.84323296)"
3358,40.6146193,-73.91072976,"(40.6146193, -73.91072976)"
3359,40.71884799,-73.74068773,"(40.71884799, -73.74068773)"
3360,40.63089106,-74.12511238,"(40.63089106, -74.12511238)"
3361,40.63087047,-74.12517917,"(40.63087047, -74.12517917)"
3362,40.60257109,-73.96483752,"(40.60257109, -73.96483752)"
3363,40.87415964,-73.85940726,"(40.87415964, -73.85940726)"
3364,40.87403233,-73.85941154,"(40.87403233, -73.85941154)"
3365,40.72107913,-73.8675752,"(40.72107913, -73.8675752)"
3366,40.70910424,-73.95514907,"(40.70910424, -73.95514907)"
3367,40.65399867,-73.93346292,"(40.65399867, -73.93346292)"
3368,40.50589256,-74.24388412,"(40.50589256, -74.24388412)"
3369,40.85012064,-73.85685739,"(40.85012064, -73.85685739)"
3370,40.72264088,-73.90042706,"(40.72264088, -73.90042706)"
3371,40.53586952,-74.21677085,"(40.53586952, -74.21677085)"
3372,40.62586387,-74.12340393,"(40.62586387, -74.12340393)"
3373,40.73515871,-74.00987585,"(40.73515871, -74.00987585)"
3374,40.74010015,-73.91829423,"(40.74010015, -73.91829423)"
3375,40.55191114,-74.15262196,"(40.55191114, -74.15262196)"
3376,40.6226171,-74.1225141,"(40.6226171, -74.1225141)"
3377,40.66026631,-73.84110863,"(40.66026631, -73.84110863)"
3378,40.77588377,-73.96009459,"(40.77588377, -73.96009459)"
3379,40.77787543,-73.95863941,"(40.77787543, -73.95863941)"
3380,40.87077452,-73.83442644,"(40.87077452, -73.83442644)"
3381,40.54796622,-74.19986632,"(40.54796622, -74.19986632)"
3382,40.59396892,-73.80011198,"(40.59396892, -73.80011198)"
3383,40.7443148,-73.91852146,"(40.7443148, -73.91852146)"
3384,40.49968498,-74.24359857,"(40.49968498, -74.24359857)"
3385,40.72443599,-73.8453283,"(40.72443599, -73.8453283)"
3386,40.54133649,-74.21635015,"(40.54133649, -74.21635015)"
3387,40.67734682,-73.94330451,"(40.67734682, -73.94330451)"
3388,40.54581972,-74.21431971,"(40.54581972, -74.21431971)"
3389,40.54293264,-74.20389132,"(40.54293264, -74.20389132)"
3390,40.74955619,-73.86697659,"(40.74955619, -73.86697659)"
3391,40.49911959,-74.24376795,"(40.49911959, -74.24376795)"
3392,40.83869265,-73.84456921,"(40.83869265, -73.84456921)"
3393,40.8650141,-73.86913858,"(40.8650141, -73.86913858)"
3394,40.74553709,-73.71804625,"(40.74553709, -73.71804625)"
3395,40.69247746,-73.83602851,"(40.69247746, -73.83602851)"
3396,40.5003477,-74.24382611,"(40.5003477, -74.24382611)"
3397,40.49983898,-74.24365144,"(40.49983898, -74.24365144)"
3398,40.54130355,-74.21672763,"(40.54130355, -74.21672763)"
3399,40.54523419,-74.20063675,"(40.54523419, -74.20063675)"
3400,40.55195128,-74.14548113,"(40.55195128, -74.14548113)"
3401,40.54939907,-74.17500764,"(40.54939907, -74.17500764)"
3402,40.87048921,-73.83526543,"(40.87048921, -73.83526543)"
3403,40.70133583,-73.89134523,"(40.70133583, -73.89134523)"
3404,40.53802061,-74.19655456,"(40.53802061, -74.19655456)"
3405,40.74051935,-73.91821006,"(40.74051935, -73.91821006)"
3406,40.74996062,-73.86792512,"(40.74996062, -73.86792512)"
3407,40.86512108,-73.86911772,"(40.86512108, -73.86911772)"
3408,40.5494126,-74.17512869,"(40.5494126, -74.17512869)"
3409,40.53818115,-74.19597799,"(40.53818115, -74.19597799)"
3410,40.65445611,-73.93351131,"(40.65445611, -73.93351131)"
3411,40.54735395,-74.19955555,"(40.54735395, -74.19955555)"
3412,40.54742306,-74.19959063,"(40.54742306, -74.19959063)"
3413,40.80526879,-73.91576964,"(40.80526879, -73.91576964)"
3414,40.6644501,-73.99035127,"(40.6644501, -73.99035127)"
3415,40.8969822,-73.89843914,"(40.8969822, -73.89843914)"
3416,40.60589394,-73.98320477,"(40.60589394, -73.98320477)"
3417,40.60580921,-73.98318851,"(40.60580921, -73.98318851)"
3418,40.55566228,-74.16481914,"(40.55566228, -74.16481914)"
3419,40.50554523,-74.24278408,"(40.50554523, -74.24278408)"
3420,40.61374459,-74.14047042,"(40.61374459, -74.14047042)"
3421,40.80577928,-73.93629483,"(40.80577928, -73.93629483)"
3422,40.84130746,-73.91386791,"(40.84130746, -73.91386791)"
3423,40.61953464,-74.12968824,"(40.61953464, -74.12968824)"
3424,40.60978607,-73.99275156,"(40.60978607, -73.99275156)"
3425,40.55782832,-74.16907836,"(40.55782832, -74.16907836)"
3426,40.72502554,-73.90443973,"(40.72502554, -73.90443973)"
3427,40.61811069,-74.14315044,"(40.61811069, -74.14315044)"
3428,40.61926669,-74.12817758,"(40.61926669, -74.12817758)"
3429,40.78078746,-73.80196775,"(40.78078746, -73.80196775)"
3430,40.68246631,-73.8863354,"(40.68246631, -73.8863354)"
3431,40.63574606,-74.11343534,"(40.63574606, -74.11343534)"
3432,40.6573325,-73.959203,"(40.6573325, -73.959203)"
3433,40.64369811,-74.00638328,"(40.64369811, -74.00638328)"
3434,40.68091973,-73.88594256,"(40.68091973, -73.88594256)"
3435,40.5423788,-74.20366686,"(40.5423788, -74.20366686)"
3436,40.85882315,-73.87040047,"(40.85882315, -73.87040047)"
3437,40.64358635,-74.00619795,"(40.64358635, -74.00619795)"
3438,40.84675953,-73.9103163,"(40.84675953, -73.9103163)"
3439,40.71830955,-73.74177675,"(40.71830955, -73.74177675)"
3440,40.54748194,-74.19962051,"(40.54748194, -74.19962051)"
3441,40.54756948,-74.19966494,"(40.54756948, -74.19966494)"
3442,40.80558354,-73.91651388,"(40.80558354, -73.91651388)"
3443,40.74440961,-73.71004145,"(40.74440961, -73.71004145)"
3444,40.70072342,-73.83886265,"(40.70072342, -73.83886265)"
3445,40.87090079,-73.84687773,"(40.87090079, -73.84687773)"
3446,40.60475728,-73.99227678,"(40.60475728, -73.99227678)"
3447,40.53811907,-74.21552832,"(40.53811907, -74.21552832)"
3448,40.83518528,-73.84538852,"(40.83518528, -73.84538852)"
3449,40.61454141,-74.14026222,"(40.61454141, -74.14026222)"
3450,40.84757897,-73.85159279,"(40.84757897, -73.85159279)"
3451,40.88939786,-73.90458148,"(40.88939786, -73.90458148)"
3452,40.84525044,-73.93592117,"(40.84525044, -73.93592117)"
3453,40.6532186,-73.74184772,"(40.6532186, -73.74184772)"
3454,40.8723901,-73.85110523,"(40.8723901, -73.85110523)"
3455,40.59748125,-73.95513828,"(40.59748125, -73.95513828)"
3456,40.86325914,-73.84353043,"(40.86325914, -73.84353043)"
3457,40.75179311,-73.71479807,"(40.75179311, -73.71479807)"
3458,40.62785295,-74.12540673,"(40.62785295, -74.12540673)"
3459,40.78753436,-73.81905857,"(40.78753436, -73.81905857)"
3460,40.54869203,-74.21144947,"(40.54869203, -74.21144947)"
3461,40.86645133,-73.85010503,"(40.86645133, -73.85010503)"
3462,40.72836937,-73.8441682,"(40.72836937, -73.8441682)"
3463,40.84341959,-73.90534172,"(40.84341959, -73.90534172)"
3464,40.86970013,-73.8339088,"(40.86970013, -73.8339088)"
3465,40.60733337,-73.98348101,"(40.60733337, -73.98348101)"
3466,40.8708109,-73.84325633,"(40.8708109, -73.84325633)"
3467,40.84213467,-73.91780642,"(40.84213467, -73.91780642)"
3468,40.50097697,-74.24404216,"(40.50097697, -74.24404216)"
3469,40.61465716,-74.14023197,"(40.61465716, -74.14023197)"
3470,40.74866671,-73.89643012,"(40.74866671, -73.89643012)"
3471,40.84743282,-73.85147941,"(40.84743282, -73.85147941)"
3472,40.8892413,-73.90464394,"(40.8892413, -73.90464394)"
3473,40.65474393,-73.93354177,"(40.65474393, -73.93354177)"
3474,40.7445792,-73.71595335,"(40.7445792, -73.71595335)"
3475,40.62404803,-74.13561189,"(40.62404803, -74.13561189)"
3476,40.75883716,-73.80484385,"(40.75883716, -73.80484385)"
3477,40.62895338,-74.1255951,"(40.62895338, -74.1255951)"
3478,40.6290032,-74.12520059,"(40.6290032, -74.12520059)"
3479,40.62278628,-74.12159531,"(40.62278628, -74.12159531)"
3480,40.5004778,-74.24387078,"(40.5004778, -74.24387078)"
3481,40.61486444,-74.14017781,"(40.61486444, -74.14017781)"
3482,40.84715944,-73.85126734,"(40.84715944, -73.85126734)"
3483,40.74483483,-73.71019958,"(40.74483483, -73.71019958)"
3484,40.65259099,-73.74063256,"(40.65259099, -73.74063256)"
3485,40.6526006,-73.74228814,"(40.6526006, -73.74228814)"
3486,40.77782915,-73.75005596,"(40.77782915, -73.75005596)"
3487,40.83946232,-73.92153945,"(40.83946232, -73.92153945)"
3488,40.74463323,-73.91395781,"(40.74463323, -73.91395781)"
3489,40.74712731,-73.85510255,"(40.74712731, -73.85510255)"
3490,40.51053321,-74.2350108,"(40.51053321, -74.2350108)"
3491,40.73809438,-73.75031734,"(40.73809438, -73.75031734)"
3492,40.60692937,-74.00289062,"(40.60692937, -74.00289062)"
3493,40.87637559,-73.8461427,"(40.87637559, -73.8461427)"
3494,40.87656963,-73.84624743,"(40.87656963, -73.84624743)"
3495,40.54584097,-74.21413978,"(40.54584097, -74.21413978)"
3496,40.5429961,-74.20391704,"(40.5429961, -74.20391704)"
3497,40.50053374,-74.24483947,"(40.50053374, -74.24483947)"
3498,40.74958123,-73.86770217,"(40.74958123, -73.86770217)"
3499,40.72511804,-73.90575603,"(40.72511804, -73.90575603)"
3500,40.86498005,-73.85376959,"(40.86498005, -73.85376959)"
3501,40.60778149,-73.90975032,"(40.60778149, -73.90975032)"
3502,40.84564675,-73.83420333,"(40.84564675, -73.83420333)"
3503,40.68149886,-73.88608966,"(40.68149886, -73.88608966)"
3504,40.85881828,-73.87014099,"(40.85881828, -73.87014099)"
3505,40.74953705,-73.86704115,"(40.74953705, -73.86704115)"
3506,40.86403286,-73.85394066,"(40.86403286, -73.85394066)"
3507,40.69163078,-73.82031326,"(40.69163078, -73.82031326)"
3508,40.68254534,-73.88527535,"(40.68254534, -73.88527535)"
3509,40.55584353,-74.16485995,"(40.55584353, -74.16485995)"
3510,40.55597726,-74.16485536,"(40.55597726, -74.16485536)"
3511,40.55919548,-74.16560206,"(40.55919548, -74.16560206)"
3512,40.74728436,-73.85457645,"(40.74728436, -73.85457645)"
3513,40.83138776,-73.82386955,"(40.83138776, -73.82386955)"
3514,40.78687366,-73.82308628,"(40.78687366, -73.82308628)"
3515,40.706542,-73.94411127,"(40.706542, -73.94411127)"
3516,40.72553112,-73.84802913,"(40.72553112, -73.84802913)"
