,latitude,longitude,location
2000,40.662666,-73.83972,"(40.662666, -73.83972)"
2002,40.768066,-73.98399,"(40.768066, -73.98399)"
2003,40.678722,-73.952995,"(40.678722, -73.952995)"
2004,40.65606,-73.95997,"(40.65606, -73.95997)"
2005,40.79431,-73.939285,"(40.79431, -73.939285)"
2006,40.673588,-73.73351,"(40.673588, -73.73351)"
2007,40.618618,-73.96205,"(40.618618, -73.96205)"
2008,40.815342,-73.93067,"(40.815342, -73.93067)"
2009,40.763657,-73.97347,"(40.763657, -73.97347)"
2010,40.79083,-73.845505,"(40.79083, -73.845505)"
2011,40.627186,-73.9431,"(40.627186, -73.9431)"
2012,40.866047,-73.87207,"(40.866047, -73.87207)"
2013,40.833977,-73.8539,"(40.833977, -73.8539)"
2014,40.695827,-73.98199,"(40.695827, -73.98199)"
2015,40.634964,-74.0204,"(40.634964, -74.0204)"
2016,40.76122,-73.93056,"(40.76122, -73.93056)"
2017,40.70471,-73.76969,"(40.70471, -73.76969)"
2018,40.80322,-73.95253,"(40.80322, -73.95253)"
2019,40.639538,-74.07827,"(40.639538, -74.07827)"
2020,40.71112,-73.778915,"(40.71112, -73.778915)"
2021,40.76025,-73.969635,"(40.76025, -73.969635)"
2022,40.804375,-73.93742,"(40.804375, -73.93742)"
2023,40.713303,-73.73586,"(40.713303, -73.73586)"
2024,40.815502,-73.93562,"(40.815502, -73.93562)"
2025,40.734566,-73.72269,"(40.734566, -73.72269)"
2029,40.709866,-73.81642,"(40.709866, -73.81642)"
2030,40.731323,-74.00891,"(40.731323, -74.00891)"
2031,40.683342,-74.001976,"(40.683342, -74.001976)"
2032,40.874493,-73.90257,"(40.874493, -73.90257)"
2033,40.783245,-73.94473,"(40.783245, -73.94473)"
2034,40.72021,-73.94478,"(40.72021, -73.94478)"
2035,40.825405,-73.948044,"(40.825405, -73.948044)"
2036,40.762333,-73.833176,"(40.762333, -73.833176)"
2037,40.577934,-73.97637,"(40.577934, -73.97637)"
2038,40.884785,-73.87827,"(40.884785, -73.87827)"
2039,40.67019,-73.91827,"(40.67019, -73.91827)"
2040,40.62051,-73.99248,"(40.62051, -73.99248)"
2041,40.782055,-73.95373,"(40.782055, -73.95373)"
2042,40.7636,-73.77098,"(40.7636, -73.77098)"
2043,40.84932,-73.945145,"(40.84932, -73.945145)"
2044,40.702045,-73.9156,"(40.702045, -73.9156)"
2045,40.815826,-73.947044,"(40.815826, -73.947044)"
2046,40.749195,-73.99196,"(40.749195, -73.99196)"
2047,40.856,-73.866646,"(40.856, -73.866646)"
2048,40.727978,-73.871025,"(40.727978, -73.871025)"
2049,40.60267,-74.00386,"(40.60267, -74.00386)"
2050,40.735622,-73.88392,"(40.735622, -73.88392)"
2051,40.8312,-73.89218,"(40.8312, -73.89218)"
2052,40.84019,-73.94307,"(40.84019, -73.94307)"
2053,40.76432,-73.9772,"(40.76432, -73.9772)"
2054,40.766922,-73.83548,"(40.766922, -73.83548)"
2055,40.818993,-73.909744,"(40.818993, -73.909744)"
2057,40.76294,-73.86067,"(40.76294, -73.86067)"
2058,40.714928,-74.00795,"(40.714928, -74.00795)"
2059,40.704494,-73.81743,"(40.704494, -73.81743)"
2060,40.759247,-73.792206,"(40.759247, -73.792206)"
2061,40.62877,-73.91825,"(40.62877, -73.91825)"
2062,40.895084,-73.85984,"(40.895084, -73.85984)"
2063,40.7512,-73.90829,"(40.7512, -73.90829)"
2064,40.670635,-73.842804,"(40.670635, -73.842804)"
2065,40.770412,-73.987625,"(40.770412, -73.987625)"
2066,40.802315,-73.949486,"(40.802315, -73.949486)"
2067,40.67816,-73.897484,"(40.67816, -73.897484)"
2068,40.618973,-74.00523,"(40.618973, -74.00523)"
2069,40.829185,-73.928764,"(40.829185, -73.928764)"
2070,40.75108,-73.98686,"(40.75108, -73.98686)"
2071,40.62418,-73.97048,"(40.62418, -73.97048)"
2072,40.734295,-73.85031,"(40.734295, -73.85031)"
2073,40.821068,-73.89894,"(40.821068, -73.89894)"
2074,40.76978,-73.98609,"(40.76978, -73.98609)"
2075,40.579025,-73.94278,"(40.579025, -73.94278)"
2076,40.763264,-73.82796,"(40.763264, -73.82796)"
2077,40.754944,-73.99218,"(40.754944, -73.99218)"
2078,40.653263,-73.96382,"(40.653263, -73.96382)"
2080,40.767765,-73.86499,"(40.767765, -73.86499)"
2081,40.72127,-73.94547,"(40.72127, -73.94547)"
2082,40.634914,-73.99497,"(40.634914, -73.99497)"
2083,40.73329,-73.98719,"(40.73329, -73.98719)"
2084,40.73387,-73.98675,"(40.73387, -73.98675)"
2085,40.7545,-73.97195,"(40.7545, -73.97195)"
2086,40.737785,-73.93496,"(40.737785, -73.93496)"
2087,40.80659,-73.94481,"(40.80659, -73.94481)"
2088,40.702713,-73.937325,"(40.702713, -73.937325)"
2089,40.710682,-73.98471,"(40.710682, -73.98471)"
2090,40.733234,-73.95252,"(40.733234, -73.95252)"
2092,40.741623,-73.79109,"(40.741623, -73.79109)"
2093,40.845474,-73.85876,"(40.845474, -73.85876)"
2094,40.75014,-73.86075,"(40.75014, -73.86075)"
2095,40.6586,-74.00339,"(40.6586, -74.00339)"
2096,40.795456,-73.96564,"(40.795456, -73.96564)"
2098,40.848194,-73.94135,"(40.848194, -73.94135)"
2099,40.750137,-73.8806,"(40.750137, -73.8806)"
2100,40.700592,-73.85457,"(40.700592, -73.85457)"
2101,40.68221,-73.86796,"(40.68221, -73.86796)"
2102,40.814995,-73.93599,"(40.814995, -73.93599)"
2103,40.68532,-73.98071,"(40.68532, -73.98071)"
2104,40.75304,-73.98121,"(40.75304, -73.98121)"
2105,40.665257,-73.739555,"(40.665257, -73.739555)"
2106,40.73643,-73.8942,"(40.73643, -73.8942)"
2107,40.862766,-73.843445,"(40.862766, -73.843445)"
2108,40.75499,-73.98446,"(40.75499, -73.98446)"
2109,40.69168,-73.999344,"(40.69168, -73.999344)"
2110,40.685234,-73.92654,"(40.685234, -73.92654)"
2111,40.737785,-73.93496,"(40.737785, -73.93496)"
2112,40.70192,-73.89245,"(40.70192, -73.89245)"
2114,40.686226,-73.9124,"(40.686226, -73.9124)"
2115,40.677353,-74.00446,"(40.677353, -74.00446)"
2116,40.814266,-73.912964,"(40.814266, -73.912964)"
2117,40.748207,-73.85697,"(40.748207, -73.85697)"
2118,40.691444,-73.80867,"(40.691444, -73.80867)"
2119,40.76814,-73.90717,"(40.76814, -73.90717)"
2120,40.757572,-73.990585,"(40.757572, -73.990585)"
2121,40.737553,-73.85089,"(40.737553, -73.85089)"
2123,40.829685,-73.8253,"(40.829685, -73.8253)"
2124,40.724174,-73.937355,"(40.724174, -73.937355)"
2125,40.64993,-73.93312,"(40.64993, -73.93312)"
2126,40.680088,-73.94398,"(40.680088, -73.94398)"
2127,40.77742,-73.79345,"(40.77742, -73.79345)"
2128,40.60071,-73.75376,"(40.60071, -73.75376)"
2129,40.676968,-73.83527,"(40.676968, -73.83527)"
2130,40.74887,-73.89256,"(40.74887, -73.89256)"
2131,40.76161,-73.97076,"(40.76161, -73.97076)"
2133,40.734993,-73.936295,"(40.734993, -73.936295)"
2134,40.70628,-74.01789,"(40.70628, -74.01789)"
2135,40.79465,-73.971794,"(40.79465, -73.971794)"
2137,40.68303,-73.782295,"(40.68303, -73.782295)"
2138,40.772865,-73.9822,"(40.772865, -73.9822)"
2139,40.579327,-73.94663,"(40.579327, -73.94663)"
2140,40.624104,-73.9177,"(40.624104, -73.9177)"
2141,40.673306,-73.86376,"(40.673306, -73.86376)"
2142,40.756474,-73.805466,"(40.756474, -73.805466)"
2143,40.7491,-73.99201,"(40.7491, -73.99201)"
2144,40.716713,-73.82782,"(40.716713, -73.82782)"
2145,40.84474,-73.922585,"(40.84474, -73.922585)"
2146,40.76812,-73.95887,"(40.76812, -73.95887)"
2147,40.757065,-73.73904,"(40.757065, -73.73904)"
2148,40.862106,-73.91331,"(40.862106, -73.91331)"
2149,40.705246,-73.95908,"(40.705246, -73.95908)"
2150,40.72948,-73.9721,"(40.72948, -73.9721)"
2152,40.847935,-73.9379,"(40.847935, -73.9379)"
2153,40.755676,-73.98011,"(40.755676, -73.98011)"
2154,40.694153,-73.92759,"(40.694153, -73.92759)"
2155,40.67403,-73.84063,"(40.67403, -73.84063)"
2156,40.695065,-73.75001,"(40.695065, -73.75001)"
2157,40.76169,-73.73283,"(40.76169, -73.73283)"
2158,40.53179,-74.19167,"(40.53179, -74.19167)"
2159,40.70052,-74.01551,"(40.70052, -74.01551)"
2160,40.75337,-73.974655,"(40.75337, -73.974655)"
2161,40.702473,-73.79993,"(40.702473, -73.79993)"
2162,40.66722,-73.974686,"(40.66722, -73.974686)"
2163,40.762115,-73.81573,"(40.762115, -73.81573)"
2164,40.7152,-73.83613,"(40.7152, -73.83613)"
2165,40.75887,-73.82064,"(40.75887, -73.82064)"
2166,40.722866,-73.94023,"(40.722866, -73.94023)"
2167,40.658768,-73.84271,"(40.658768, -73.84271)"
2169,40.62286,-74.02535,"(40.62286, -74.02535)"
2170,40.86272,-73.903114,"(40.86272, -73.903114)"
2171,40.663227,-73.93159,"(40.663227, -73.93159)"
2173,40.84222,-73.82579,"(40.84222, -73.82579)"
2174,40.62374,-73.92448,"(40.62374, -73.92448)"
2175,40.64957,-73.93887,"(40.64957, -73.93887)"
2176,40.870106,-73.87872,"(40.870106, -73.87872)"
2177,40.845222,-73.86613,"(40.845222, -73.86613)"
2178,40.56955,-74.11068,"(40.56955, -74.11068)"
2179,40.788994,-73.94656,"(40.788994, -73.94656)"
2180,40.76051,-73.923294,"(40.76051, -73.923294)"
2181,40.844948,-73.9034,"(40.844948, -73.9034)"
2182,40.68783,-73.95619,"(40.68783, -73.95619)"
2183,40.719536,-73.813194,"(40.719536, -73.813194)"
2184,40.53227,-74.22414,"(40.53227, -74.22414)"
2185,40.877068,-73.87974,"(40.877068, -73.87974)"
2187,40.69768,-73.98703,"(40.69768, -73.98703)"
2188,40.714413,-73.901115,"(40.714413, -73.901115)"
2189,40.70909,-74.005516,"(40.70909, -74.005516)"
2190,40.604153,-74.05198,"(40.604153, -74.05198)"
2191,40.894436,-73.84807,"(40.894436, -73.84807)"
2192,40.823402,-73.88179,"(40.823402, -73.88179)"
2193,40.62498,-73.999886,"(40.62498, -73.999886)"
2194,40.843136,-73.91097,"(40.843136, -73.91097)"
2195,40.62156,-74.16849,"(40.62156, -74.16849)"
2197,40.72119,-73.99849,"(40.72119, -73.99849)"
2198,40.686646,-73.97982,"(40.686646, -73.97982)"
2200,40.585285,-73.94403,"(40.585285, -73.94403)"
2201,40.669724,-73.86097,"(40.669724, -73.86097)"
2202,40.58665,-73.934456,"(40.58665, -73.934456)"
2203,40.745724,-73.97813,"(40.745724, -73.97813)"
2204,40.814636,-73.795815,"(40.814636, -73.795815)"
2205,40.696136,-73.98743,"(40.696136, -73.98743)"
2206,40.6486,-73.91397,"(40.6486, -73.91397)"
2207,40.851654,-73.91566,"(40.851654, -73.91566)"
2208,40.61801,-73.96005,"(40.61801, -73.96005)"
2209,40.678387,-74.00247,"(40.678387, -74.00247)"
2210,40.63056,-74.1057,"(40.63056, -74.1057)"
2212,40.797417,-73.93747,"(40.797417, -73.93747)"
2213,40.6737,-73.86099,"(40.6737, -73.86099)"
2214,40.83399,-73.86091,"(40.83399, -73.86091)"
2215,40.72224,-73.9863,"(40.72224, -73.9863)"
2216,40.81711,-73.89204,"(40.81711, -73.89204)"
2217,40.678364,-73.77949,"(40.678364, -73.77949)"
2218,40.848072,-73.89099,"(40.848072, -73.89099)"
2219,40.881073,-73.878494,"(40.881073, -73.878494)"
2220,40.8156,-73.9343,"(40.8156, -73.9343)"
2221,40.765015,-73.98484,"(40.765015, -73.98484)"
2222,40.751934,-73.97362,"(40.751934, -73.97362)"
2223,40.734657,-74.00475,"(40.734657, -74.00475)"
2224,40.67745,-73.87134,"(40.67745, -73.87134)"
2225,40.82434,-73.91437,"(40.82434, -73.91437)"
2226,40.76046,-73.83277,"(40.76046, -73.83277)"
2227,40.707077,-73.954025,"(40.707077, -73.954025)"
2228,40.826523,-73.93116,"(40.826523, -73.93116)"
2229,40.7158,-73.824486,"(40.7158, -73.824486)"
2230,40.852673,-73.919106,"(40.852673, -73.919106)"
2231,40.707848,-73.91069,"(40.707848, -73.91069)"
2232,40.6319,-74.15363,"(40.6319, -74.15363)"
2233,40.70729,-73.804245,"(40.70729, -73.804245)"
2234,40.756645,-73.974365,"(40.756645, -73.974365)"
2235,40.80522,-73.93214,"(40.80522, -73.93214)"
2236,40.728363,-73.98786,"(40.728363, -73.98786)"
2237,40.6271,-74.12514,"(40.6271, -74.12514)"
2238,40.769863,-73.947914,"(40.769863, -73.947914)"
2239,40.67646,-73.868225,"(40.67646, -73.868225)"
2240,40.581055,-74.153366,"(40.581055, -74.153366)"
2241,40.745056,-73.978615,"(40.745056, -73.978615)"
2242,40.680214,-73.94628,"(40.680214, -73.94628)"
2243,40.67604,-73.97306,"(40.67604, -73.97306)"
2244,40.57896,-73.83976,"(40.57896, -73.83976)"
2245,40.65311,-73.88966,"(40.65311, -73.88966)"
2246,40.818012,-73.92519,"(40.818012, -73.92519)"
2247,40.690838,-73.72662,"(40.690838, -73.72662)"
2249,40.680607,-73.94338,"(40.680607, -73.94338)"
2250,40.827423,-73.836754,"(40.827423, -73.836754)"
2251,40.74263,-73.869965,"(40.74263, -73.869965)"
2252,40.625267,-74.01727,"(40.625267, -74.01727)"
2253,40.709023,-73.798195,"(40.709023, -73.798195)"
2254,40.638195,-73.91251,"(40.638195, -73.91251)"
2256,40.627243,-74.02357,"(40.627243, -74.02357)"
2257,40.821495,-73.9392,"(40.821495, -73.9392)"
2258,40.818504,-73.91448,"(40.818504, -73.91448)"
2259,40.77386,-73.90749,"(40.77386, -73.90749)"
2260,40.77539,-73.800995,"(40.77539, -73.800995)"
2261,40.580837,-73.96519,"(40.580837, -73.96519)"
2262,40.808544,-73.94495,"(40.808544, -73.94495)"
2263,40.723885,-73.73385,"(40.723885, -73.73385)"
2264,40.813213,-73.89098,"(40.813213, -73.89098)"
2265,40.879055,-73.851875,"(40.879055, -73.851875)"
2266,40.798622,-73.94163,"(40.798622, -73.94163)"
2267,40.74445,-73.98749,"(40.74445, -73.98749)"
2268,40.75638,-73.991776,"(40.75638, -73.991776)"
2269,40.83918,-73.94115,"(40.83918, -73.94115)"
2270,40.644634,-73.943115,"(40.644634, -73.943115)"
2271,40.700245,-73.82982,"(40.700245, -73.82982)"
2272,40.654675,-73.917046,"(40.654675, -73.917046)"
2273,40.742657,-73.846214,"(40.742657, -73.846214)"
2274,40.67471,-73.805405,"(40.67471, -73.805405)"
2275,40.631794,-74.07606,"(40.631794, -74.07606)"
2276,40.806976,-73.9278,"(40.806976, -73.9278)"
2277,40.766357,-73.83255,"(40.766357, -73.83255)"
2278,40.671577,-73.94941,"(40.671577, -73.94941)"
2279,40.68888,-73.960014,"(40.68888, -73.960014)"
2280,40.815357,-73.928665,"(40.815357, -73.928665)"
2281,40.545723,-74.230125,"(40.545723, -74.230125)"
2282,40.733376,-73.86665,"(40.733376, -73.86665)"
2283,40.74483,-73.98718,"(40.74483, -73.98718)"
2284,40.725937,-74.01103,"(40.725937, -74.01103)"
2285,40.81144,-73.95211,"(40.81144, -73.95211)"
2287,40.696217,-73.7436,"(40.696217, -73.7436)"
2288,40.601856,-74.11791,"(40.601856, -74.11791)"
2289,40.748314,-73.70955,"(40.748314, -73.70955)"
2290,40.657608,-73.94232,"(40.657608, -73.94232)"
2291,40.677887,-73.89796,"(40.677887, -73.89796)"
2292,40.69283,-73.85468,"(40.69283, -73.85468)"
2294,40.652176,-73.92848,"(40.652176, -73.92848)"
2295,40.678722,-73.952995,"(40.678722, -73.952995)"
2296,40.76399,-73.93288,"(40.76399, -73.93288)"
2297,40.588215,-73.80515,"(40.588215, -73.80515)"
2298,40.70163,-73.989685,"(40.70163, -73.989685)"
2299,40.702003,-73.765755,"(40.702003, -73.765755)"
2300,40.62374,-73.95724,"(40.62374, -73.95724)"
2301,40.62611,-73.97508,"(40.62611, -73.97508)"
2302,40.65317,-73.866875,"(40.65317, -73.866875)"
2303,40.70066,-73.98775,"(40.70066, -73.98775)"
2304,40.83723,-73.93884,"(40.83723, -73.93884)"
2305,40.56763,-74.11263,"(40.56763, -74.11263)"
2306,40.63212,-73.88784,"(40.63212, -73.88784)"
2307,40.856358,-73.826515,"(40.856358, -73.826515)"
2308,40.71568,-73.9613,"(40.71568, -73.9613)"
2309,40.826153,-73.920265,"(40.826153, -73.920265)"
2310,40.693584,-73.80201,"(40.693584, -73.80201)"
2311,40.853813,-73.90851,"(40.853813, -73.90851)"
2312,40.574158,-74.11669,"(40.574158, -74.11669)"
2313,40.54013,-74.21769,"(40.54013, -74.21769)"
2314,40.77678,-73.982994,"(40.77678, -73.982994)"
2315,40.721497,-73.83531,"(40.721497, -73.83531)"
2316,40.757797,-73.79494,"(40.757797, -73.79494)"
2317,40.75792,-73.78529,"(40.75792, -73.78529)"
2318,40.739235,-73.884514,"(40.739235, -73.884514)"
2319,40.75159,-73.88655,"(40.75159, -73.88655)"
2320,40.753616,-73.83279,"(40.753616, -73.83279)"
2321,40.72135,-74.00465,"(40.72135, -74.00465)"
2322,40.71353,-73.96278,"(40.71353, -73.96278)"
2323,40.66337,-73.98786,"(40.66337, -73.98786)"
2324,40.839867,-73.94064,"(40.839867, -73.94064)"
2325,40.739243,-73.99919,"(40.739243, -73.99919)"
2326,40.63132,-73.902336,"(40.63132, -73.902336)"
2327,40.804066,-73.93117,"(40.804066, -73.93117)"
2328,40.870453,-73.83379,"(40.870453, -73.83379)"
2329,40.871082,-73.91917,"(40.871082, -73.91917)"
2330,40.623997,-74.10893,"(40.623997, -74.10893)"
2331,40.66708,-73.82297,"(40.66708, -73.82297)"
2332,40.711033,-73.7281,"(40.711033, -73.7281)"
2333,40.791084,-73.953445,"(40.791084, -73.953445)"
2334,40.87621,-73.88809,"(40.87621, -73.88809)"
2335,40.756264,-73.876015,"(40.756264, -73.876015)"
2336,40.6715,-73.91505,"(40.6715, -73.91505)"
2337,40.751347,-73.74225,"(40.751347, -73.74225)"
2338,40.826855,-73.922676,"(40.826855, -73.922676)"
2339,40.66895,-73.9339,"(40.66895, -73.9339)"
2340,40.68591,-73.9714,"(40.68591, -73.9714)"
2341,40.745514,-73.904175,"(40.745514, -73.904175)"
2342,40.743576,-73.862,"(40.743576, -73.862)"
2343,40.70839,-73.939964,"(40.70839, -73.939964)"
2344,40.67129,-73.974594,"(40.67129, -73.974594)"
2345,40.76063,-73.97567,"(40.76063, -73.97567)"
2346,40.715523,-73.95379,"(40.715523, -73.95379)"
2348,40.793488,-73.94328,"(40.793488, -73.94328)"
2349,40.711033,-73.7281,"(40.711033, -73.7281)"
2350,40.593163,-73.9086,"(40.593163, -73.9086)"
2351,40.846497,-73.92743,"(40.846497, -73.92743)"
2352,40.738758,-74.00811,"(40.738758, -74.00811)"
2353,40.754646,-73.82678,"(40.754646, -73.82678)"
2354,40.616413,-74.103516,"(40.616413, -74.103516)"
2355,40.720627,-73.95925,"(40.720627, -73.95925)"
2356,40.635757,-73.99486,"(40.635757, -73.99486)"
2357,40.8018,-73.96108,"(40.8018, -73.96108)"
2358,40.71111,-73.80443,"(40.71111, -73.80443)"
2360,40.667084,-73.99594,"(40.667084, -73.99594)"
2361,40.799595,-73.95566,"(40.799595, -73.95566)"
2362,40.73545,-73.917046,"(40.73545, -73.917046)"
2363,40.68223,-73.880424,"(40.68223, -73.880424)"
2364,40.634506,-73.949455,"(40.634506, -73.949455)"
2365,40.851707,-73.93362,"(40.851707, -73.93362)"
2366,40.66523,-73.931465,"(40.66523, -73.931465)"
2367,40.710876,-74.01439,"(40.710876, -74.01439)"
2368,40.7464,-74.00511,"(40.7464, -74.00511)"
2369,40.766712,-73.98289,"(40.766712, -73.98289)"
2370,40.78917,-73.95275,"(40.78917, -73.95275)"
2371,40.64787,-73.95574,"(40.64787, -73.95574)"
2372,40.717693,-73.77219,"(40.717693, -73.77219)"
2373,40.665745,-73.993744,"(40.665745, -73.993744)"
2374,40.61242,-74.09936,"(40.61242, -74.09936)"
2375,40.69122,-73.95547,"(40.69122, -73.95547)"
2376,40.72202,-73.81936,"(40.72202, -73.81936)"
2377,40.756317,-73.83369,"(40.756317, -73.83369)"
2378,40.622787,-73.960945,"(40.622787, -73.960945)"
2379,40.860577,-73.90255,"(40.860577, -73.90255)"
2380,40.61931,-73.92111,"(40.61931, -73.92111)"
2382,40.78489,-73.984795,"(40.78489, -73.984795)"
2384,40.65243,-73.95362,"(40.65243, -73.95362)"
2385,40.6961,-73.96972,"(40.6961, -73.96972)"
2386,40.833412,-73.88693,"(40.833412, -73.88693)"
2388,40.59003,-73.79787,"(40.59003, -73.79787)"
2389,40.7615,-73.997826,"(40.7615, -73.997826)"
2390,40.592094,-73.791405,"(40.592094, -73.791405)"
2391,40.65418,-73.91068,"(40.65418, -73.91068)"
2392,40.69819,-73.96191,"(40.69819, -73.96191)"
2393,40.750862,-73.9844,"(40.750862, -73.9844)"
2394,40.720005,-73.78463,"(40.720005, -73.78463)"
2397,40.70084,-73.809944,"(40.70084, -73.809944)"
2399,40.86028,-73.89405,"(40.86028, -73.89405)"
2400,40.759018,-73.96463,"(40.759018, -73.96463)"
2401,40.71309,-73.833206,"(40.71309, -73.833206)"
2402,40.885693,-73.86165,"(40.885693, -73.86165)"
2403,40.759624,-73.7314,"(40.759624, -73.7314)"
2404,40.768692,-73.9622,"(40.768692, -73.9622)"
2405,40.747646,-73.77573,"(40.747646, -73.77573)"
2406,40.686844,-73.836945,"(40.686844, -73.836945)"
2407,40.87124,-73.82503,"(40.87124, -73.82503)"
2408,40.61897,-74.09364,"(40.61897, -74.09364)"
2409,40.79356,-73.96702,"(40.79356, -73.96702)"
2410,40.680916,-73.84135,"(40.680916, -73.84135)"
2411,40.55136,-74.145905,"(40.55136, -74.145905)"
2412,40.845947,-73.89867,"(40.845947, -73.89867)"
2413,40.738747,-74.00698,"(40.738747, -74.00698)"
2415,40.69521,-73.94049,"(40.69521, -73.94049)"
2416,40.691257,-73.906265,"(40.691257, -73.906265)"
2417,40.672455,-73.80066,"(40.672455, -73.80066)"
2418,40.878353,-73.86121,"(40.878353, -73.86121)"
2419,40.65605,-73.92361,"(40.65605, -73.92361)"
2420,40.75667,-73.828804,"(40.75667, -73.828804)"
2421,40.71211,-74.01411,"(40.71211, -74.01411)"
2422,40.74316,-73.82556,"(40.74316, -73.82556)"
2423,40.78076,-73.825424,"(40.78076, -73.825424)"
2424,40.574493,-73.995224,"(40.574493, -73.995224)"
2425,40.58789,-74.15319,"(40.58789, -74.15319)"
2426,40.72662,-73.757324,"(40.72662, -73.757324)"
2428,40.787544,-73.82394,"(40.787544, -73.82394)"
2429,40.615185,-73.98367,"(40.615185, -73.98367)"
2430,40.805077,-73.91092,"(40.805077, -73.91092)"
2431,40.722786,-74.00966,"(40.722786, -74.00966)"
2432,40.755867,-73.998215,"(40.755867, -73.998215)"
2433,40.85119,-73.84434,"(40.85119, -73.84434)"
2434,40.676186,-73.95146,"(40.676186, -73.95146)"
2435,40.830906,-73.8736,"(40.830906, -73.8736)"
2436,40.605217,-74.00838,"(40.605217, -74.00838)"
2437,40.85535,-73.91836,"(40.85535, -73.91836)"
2438,40.712105,-73.96138,"(40.712105, -73.96138)"
2439,40.644127,-74.00417,"(40.644127, -74.00417)"
2440,40.8478,-73.86513,"(40.8478, -73.86513)"
2441,40.657383,-73.74049,"(40.657383, -73.74049)"
2442,40.769337,-73.802765,"(40.769337, -73.802765)"
2443,40.66923,-73.87674,"(40.66923, -73.87674)"
2444,40.662006,-73.7546,"(40.662006, -73.7546)"
2445,40.590885,-73.786125,"(40.590885, -73.786125)"
2446,40.804012,-73.93097,"(40.804012, -73.93097)"
2447,40.644966,-73.958984,"(40.644966, -73.958984)"
2448,40.76217,-73.7568,"(40.76217, -73.7568)"
2449,40.725246,-73.82105,"(40.725246, -73.82105)"
2450,40.729584,-73.92257,"(40.729584, -73.92257)"
2451,40.663227,-73.93159,"(40.663227, -73.93159)"
2452,40.86569,-73.80516,"(40.86569, -73.80516)"
2453,40.680107,-73.91889,"(40.680107, -73.91889)"
2454,40.577106,-74.112595,"(40.577106, -74.112595)"
2455,40.707466,-73.83629,"(40.707466, -73.83629)"
2456,40.84226,-73.87228,"(40.84226, -73.87228)"
2457,40.689114,-73.82752,"(40.689114, -73.82752)"
2458,40.820137,-73.89029,"(40.820137, -73.89029)"
2459,40.763958,-73.82814,"(40.763958, -73.82814)"
2460,40.61306,-73.92618,"(40.61306, -73.92618)"
2461,40.722164,-73.98729,"(40.722164, -73.98729)"
