,latitude,longitude,location
5381,40.64362618,-73.99267746,"(40.64362618, -73.99267746)"
5382,40.88896928,-73.85355297,"(40.88896928, -73.85355297)"
5383,40.86855465,-73.89004674,"(40.86855465, -73.89004674)"
5384,40.67038213,-73.87599185,"(40.67038213, -73.87599185)"
5385,40.68491614,-73.96011966,"(40.68491614, -73.96011966)"
5386,40.66167597,-73.87256043,"(40.66167597, -73.87256043)"
5387,40.59593297,-73.74178704,"(40.59593297, -73.74178704)"
5388,40.84633469,-73.91951213,"(40.84633469, -73.91951213)"
5389,40.84674297,-73.92099264,"(40.84674297, -73.92099264)"
5390,40.60519116,-74.14397003,"(40.60519116, -74.14397003)"
5391,40.63730925,-73.94721249,"(40.63730925, -73.94721249)"
5392,40.88477876,-73.84877747,"(40.88477876, -73.84877747)"
5393,40.69115295,-73.96935683,"(40.69115295, -73.96935683)"
5394,40.60965354,-73.75754409,"(40.60965354, -73.75754409)"
5395,40.63173518,-74.16517667,"(40.63173518, -74.16517667)"
5396,40.67742301,-73.94670543,"(40.67742301, -73.94670543)"
5397,40.64473928,-73.99472697,"(40.64473928, -73.99472697)"
5398,40.81349807,-73.8264845,"(40.81349807, -73.8264845)"
5399,40.86322286,-73.89524842,"(40.86322286, -73.89524842)"
5400,40.5586084,-74.13126105,"(40.5586084, -74.13126105)"
5401,40.82276848,-73.9002062,"(40.82276848, -73.9002062)"
5402,40.58034225,-74.08645468,"(40.58034225, -74.08645468)"
5403,40.84199438,-73.9165747,"(40.84199438, -73.9165747)"
5404,40.84479006,-73.86672066,"(40.84479006, -73.86672066)"
5405,40.60631497,-74.13691344,"(40.60631497, -74.13691344)"
5406,40.59707901,-73.97164708,"(40.59707901, -73.97164708)"
5407,40.88579538,-73.83452562,"(40.88579538, -73.83452562)"
5408,40.6642726,-73.86621259,"(40.6642726, -73.86621259)"
5409,40.59955008,-74.08920071,"(40.59955008, -74.08920071)"
5410,40.58500199,-74.09388272,"(40.58500199, -74.09388272)"
5411,40.57295441,-74.11618835,"(40.57295441, -74.11618835)"
5412,40.62965459,-74.16505584,"(40.62965459, -74.16505584)"
5413,40.60182949,-73.75538473,"(40.60182949, -73.75538473)"
5414,40.73816856,-74.00478938,"(40.73816856, -74.00478938)"
5415,40.8210956,-73.93757554,"(40.8210956, -73.93757554)"
5416,40.68319649,-73.94465947,"(40.68319649, -73.94465947)"
5417,40.87625566,-73.8575554,"(40.87625566, -73.8575554)"
5418,40.62549136,-74.15306983,"(40.62549136, -74.15306983)"
5419,40.77696336,-73.74908917,"(40.77696336, -73.74908917)"
5420,40.59300726,-73.94523034,"(40.59300726, -73.94523034)"
5421,40.5716823,-74.11629641,"(40.5716823, -74.11629641)"
5422,40.88505475,-73.85936064,"(40.88505475, -73.85936064)"
5423,40.66067965,-73.93062237,"(40.66067965, -73.93062237)"
5424,40.60925174,-73.76575009,"(40.60925174, -73.76575009)"
5425,40.63713473,-74.16827606,"(40.63713473, -74.16827606)"
5426,40.62965301,-74.16498382,"(40.62965301, -74.16498382)"
5427,40.66175489,-73.87693693,"(40.66175489, -73.87693693)"
5428,40.75949682,-73.87334221,"(40.75949682, -73.87334221)"
5429,40.68664271,-73.83194436,"(40.68664271, -73.83194436)"
5430,40.67175029,-73.86841861,"(40.67175029, -73.86841861)"
5431,40.74973537,-73.74730423,"(40.74973537, -73.74730423)"
5432,40.65644041,-73.88030956,"(40.65644041, -73.88030956)"
5433,40.60726289,-74.1402816,"(40.60726289, -74.1402816)"
5434,40.630906,-74.13698848,"(40.630906, -74.13698848)"
5435,40.90260615,-73.90337801,"(40.90260615, -73.90337801)"
5436,40.60482766,-74.11791554,"(40.60482766, -74.11791554)"
5437,40.74638989,-73.89348226,"(40.74638989, -73.89348226)"
5438,40.64252915,-73.93034343,"(40.64252915, -73.93034343)"
5439,40.60818729,-74.12297009,"(40.60818729, -74.12297009)"
5440,40.87716757,-73.90085009,"(40.87716757, -73.90085009)"
5441,40.60409657,-74.12474365,"(40.60409657, -74.12474365)"
5442,40.81774371,-73.89881429,"(40.81774371, -73.89881429)"
5443,40.67937011,-74.00792214,"(40.67937011, -74.00792214)"
5444,40.60401347,-74.11571382,"(40.60401347, -74.11571382)"
5445,40.88572032,-73.91065917,"(40.88572032, -73.91065917)"
5446,40.77283546,-73.75082521,"(40.77283546, -73.75082521)"
5447,40.63060954,-74.15387255,"(40.63060954, -74.15387255)"
5448,40.57479023,-74.12082802,"(40.57479023, -74.12082802)"
5449,40.56969634,-74.12124771,"(40.56969634, -74.12124771)"
5450,40.76279797,-73.88757043,"(40.76279797, -73.88757043)"
5451,40.60122168,-74.08170151,"(40.60122168, -74.08170151)"
5452,40.88729891,-73.85905889,"(40.88729891, -73.85905889)"
5453,40.52502881,-74.18835193,"(40.52502881, -74.18835193)"
5454,40.59647702,-73.74627709,"(40.59647702, -73.74627709)"
5455,40.60840593,-73.76734924,"(40.60840593, -73.76734924)"
5456,40.60917667,-73.74840995,"(40.60917667, -73.74840995)"
5457,40.57498166,-74.12048242,"(40.57498166, -74.12048242)"
5458,40.55392589,-74.13244102,"(40.55392589, -74.13244102)"
5459,40.59014397,-73.95350361,"(40.59014397, -73.95350361)"
5460,40.59017548,-73.95322146,"(40.59017548, -73.95322146)"
5461,40.63033106,-74.14233586,"(40.63033106, -74.14233586)"
5462,40.636175,-74.1385432,"(40.636175, -74.1385432)"
5463,40.90790161,-73.90369057,"(40.90790161, -73.90369057)"
5464,40.61633731,-74.1560976,"(40.61633731, -74.1560976)"
5465,40.63050574,-74.13784664,"(40.63050574, -74.13784664)"
5466,40.63665595,-73.9427592,"(40.63665595, -73.9427592)"
5467,40.84900788,-73.91582483,"(40.84900788, -73.91582483)"
5468,40.60773365,-74.12095555,"(40.60773365, -74.12095555)"
5469,40.60091814,-73.7590104,"(40.60091814, -73.7590104)"
5470,40.58283928,-73.98691952,"(40.58283928, -73.98691952)"
5471,40.71461461,-73.89685532,"(40.71461461, -73.89685532)"
5472,40.56037533,-74.13242147,"(40.56037533, -74.13242147)"
5473,40.76430175,-73.77631925,"(40.76430175, -73.77631925)"
5474,40.63841165,-74.16357186,"(40.63841165, -74.16357186)"
5475,40.82838998,-73.95096351,"(40.82838998, -73.95096351)"
5476,40.82543898,-73.8939502,"(40.82543898, -73.8939502)"
5477,40.81954926,-73.89635,"(40.81954926, -73.89635)"
5478,40.65042439,-73.937914,"(40.65042439, -73.937914)"
5479,40.88634154,-73.85864494,"(40.88634154, -73.85864494)"
5480,40.57494818,-74.1033898,"(40.57494818, -74.1033898)"
5481,40.67723282,-73.86288686,"(40.67723282, -73.86288686)"
5482,40.82365382,-73.88757608,"(40.82365382, -73.88757608)"
5483,40.61458254,-73.95127468,"(40.61458254, -73.95127468)"
5484,40.67628329,-73.89900918,"(40.67628329, -73.89900918)"
5485,40.84900901,-73.90890656,"(40.84900901, -73.90890656)"
5486,40.85509238,-73.93996133,"(40.85509238, -73.93996133)"
5487,40.7485509,-73.78321479,"(40.7485509, -73.78321479)"
5488,40.74043422,-73.86629639,"(40.74043422, -73.86629639)"
5489,40.84748038,-73.91803382,"(40.84748038, -73.91803382)"
5490,40.76574447,-73.87466773,"(40.76574447, -73.87466773)"
5491,40.83414958,-73.88951868,"(40.83414958, -73.88951868)"
5492,40.60822081,-74.12100435,"(40.60822081, -74.12100435)"
5493,40.59894226,-74.13201936,"(40.59894226, -74.13201936)"
5494,40.60737032,-74.13825923,"(40.60737032, -74.13825923)"
5495,40.77469936,-73.74813903,"(40.77469936, -73.74813903)"
5496,40.55806897,-74.11404456,"(40.55806897, -74.11404456)"
5497,40.83509,-73.88792872,"(40.83509, -73.88792872)"
5498,40.88715721,-73.85600727,"(40.88715721, -73.85600727)"
5499,40.56752269,-74.12135147,"(40.56752269, -74.12135147)"
5500,40.88512317,-73.83913473,"(40.88512317, -73.83913473)"
5501,40.83594295,-73.88383658,"(40.83594295, -73.88383658)"
5502,40.56555793,-74.12055956,"(40.56555793, -74.12055956)"
5503,40.60475888,-74.12581646,"(40.60475888, -74.12581646)"
5504,40.56152952,-74.12820074,"(40.56152952, -74.12820074)"
5505,40.66643834,-73.95468902,"(40.66643834, -73.95468902)"
5506,40.88690611,-73.84698526,"(40.88690611, -73.84698526)"
5507,40.56065918,-74.12829956,"(40.56065918, -74.12829956)"
5508,40.56049026,-74.12803439,"(40.56049026, -74.12803439)"
5509,40.70216953,-73.95525273,"(40.70216953, -73.95525273)"
5510,40.86205788,-73.89401916,"(40.86205788, -73.89401916)"
5511,40.81567207,-73.91126279,"(40.81567207, -73.91126279)"
5512,40.68385939,-73.94542617,"(40.68385939, -73.94542617)"
5513,40.62395479,-74.07611373,"(40.62395479, -74.07611373)"
5514,40.67815843,-73.87123642,"(40.67815843, -73.87123642)"
5515,40.6794169,-73.88351721,"(40.6794169, -73.88351721)"
5516,40.8468808,-73.78840857,"(40.8468808, -73.78840857)"
5517,40.57582288,-74.10736626,"(40.57582288, -74.10736626)"
5518,40.66445103,-73.83989328,"(40.66445103, -73.83989328)"
5519,40.64375408,-73.94189133,"(40.64375408, -73.94189133)"
5520,40.67762147,-73.86680236,"(40.67762147, -73.86680236)"
5521,40.60151538,-73.97337014,"(40.60151538, -73.97337014)"
5522,40.74572611,-73.82285645,"(40.74572611, -73.82285645)"
5523,40.81932694,-73.89886013,"(40.81932694, -73.89886013)"
5524,40.87415967,-73.87539147,"(40.87415967, -73.87539147)"
5525,40.69334968,-73.98516008,"(40.69334968, -73.98516008)"
5526,40.69334968,-73.98516008,"(40.69334968, -73.98516008)"
5527,40.56050117,-74.12761446,"(40.56050117, -74.12761446)"
5528,40.88363503,-73.87928492,"(40.88363503, -73.87928492)"
5529,40.83808561,-73.92516892,"(40.83808561, -73.92516892)"
5530,40.83064734,-73.88953981,"(40.83064734, -73.88953981)"
5531,40.60479199,-74.13958875,"(40.60479199, -74.13958875)"
5532,40.72726077,-73.80930414,"(40.72726077, -73.80930414)"
5533,40.84671725,-73.88969849,"(40.84671725, -73.88969849)"
5534,40.88256166,-73.83726767,"(40.88256166, -73.83726767)"
5535,40.60128689,-73.74109868,"(40.60128689, -73.74109868)"
5536,40.67198532,-74.00980446,"(40.67198532, -74.00980446)"
5537,40.60736967,-74.11293762,"(40.60736967, -74.11293762)"
5538,40.6577745,-73.99970661,"(40.6577745, -73.99970661)"
5539,40.67588602,-74.0123229,"(40.67588602, -74.0123229)"
5540,40.85044686,-73.91252798,"(40.85044686, -73.91252798)"
5541,40.60085656,-73.76366396,"(40.60085656, -73.76366396)"
5542,40.56045942,-74.13506258,"(40.56045942, -74.13506258)"
5543,40.59423719,-73.7727667,"(40.59423719, -73.7727667)"
5544,40.81962555,-73.89885672,"(40.81962555, -73.89885672)"
5545,40.61270178,-74.14370406,"(40.61270178, -74.14370406)"
5546,40.74747712,-73.86197354,"(40.74747712, -73.86197354)"
5547,40.55826356,-74.12643386,"(40.55826356, -74.12643386)"
5548,40.66000168,-73.87222323,"(40.66000168, -73.87222323)"
5549,40.66006522,-73.87227046,"(40.66006522, -73.87227046)"
5550,40.62286578,-74.16757334,"(40.62286578, -74.16757334)"
5551,40.63276353,-74.13870301,"(40.63276353, -74.13870301)"
5552,40.58860834,-74.09082774,"(40.58860834, -74.09082774)"
5553,40.86149862,-73.9098579,"(40.86149862, -73.9098579)"
5554,40.66091295,-73.86768532,"(40.66091295, -73.86768532)"
5555,40.59818913,-73.75295126,"(40.59818913, -73.75295126)"
5556,40.59812353,-73.75297639,"(40.59812353, -73.75297639)"
5557,40.82699936,-73.8888008,"(40.82699936, -73.8888008)"
5558,40.67515463,-74.0102074,"(40.67515463, -74.0102074)"
5559,40.60905602,-74.14626986,"(40.60905602, -74.14626986)"
5560,40.60485197,-73.7666933,"(40.60485197, -73.7666933)"
5561,40.52506206,-74.18826112,"(40.52506206, -74.18826112)"
5562,40.68002111,-73.96351284,"(40.68002111, -73.96351284)"
5563,40.88752506,-73.84172658,"(40.88752506, -73.84172658)"
5564,40.71809093,-73.89966199,"(40.71809093, -73.89966199)"
5565,40.74409109,-73.86312927,"(40.74409109, -73.86312927)"
5566,40.87682035,-73.91829171,"(40.87682035, -73.91829171)"
5567,40.57312317,-74.12116123,"(40.57312317, -74.12116123)"
5568,40.77152342,-73.94852973,"(40.77152342, -73.94852973)"
5569,40.74462462,-73.89184869,"(40.74462462, -73.89184869)"
5570,40.85444647,-73.88517739,"(40.85444647, -73.88517739)"
5571,40.879132,-73.88118521,"(40.879132, -73.88118521)"
5572,40.59568968,-73.77271492,"(40.59568968, -73.77271492)"
5573,40.66645773,-73.95505003,"(40.66645773, -73.95505003)"
5574,40.6664268,-73.95447399,"(40.6664268, -73.95447399)"
5575,40.63678134,-73.94317837,"(40.63678134, -73.94317837)"
5576,40.70131077,-73.88256741,"(40.70131077, -73.88256741)"
5577,40.83586182,-73.88938693,"(40.83586182, -73.88938693)"
5578,40.82999802,-73.88890278,"(40.82999802, -73.88890278)"
5579,40.56370204,-74.11748096,"(40.56370204, -74.11748096)"
5580,40.82522624,-73.90198751,"(40.82522624, -73.90198751)"
5581,40.85312138,-73.90272256,"(40.85312138, -73.90272256)"
5582,40.63700207,-73.94623918,"(40.63700207, -73.94623918)"
5583,40.5998137,-74.12630211,"(40.5998137, -74.12630211)"
5584,40.76101126,-73.93953626,"(40.76101126, -73.93953626)"
5585,40.5643114,-74.1296287,"(40.5643114, -74.1296287)"
5586,40.82104458,-73.89056117,"(40.82104458, -73.89056117)"
5587,40.83442631,-73.92094616,"(40.83442631, -73.92094616)"
5588,40.83811532,-73.92500794,"(40.83811532, -73.92500794)"
5589,40.59524973,-74.09691802,"(40.59524973, -74.09691802)"
5590,40.63456195,-74.14966157,"(40.63456195, -74.14966157)"
5591,40.56095791,-74.10550176,"(40.56095791, -74.10550176)"
5592,40.59837874,-74.12694251,"(40.59837874, -74.12694251)"
5593,40.56433839,-74.1200439,"(40.56433839, -74.1200439)"
5594,40.84999706,-73.88898075,"(40.84999706, -73.88898075)"
5595,40.57605391,-73.9867618,"(40.57605391, -73.9867618)"
5596,40.60297483,-74.12523568,"(40.60297483, -74.12523568)"
5597,40.72725172,-73.80938626,"(40.72725172, -73.80938626)"
5598,40.55737552,-74.11478601,"(40.55737552, -74.11478601)"
5599,40.68720101,-73.97396227,"(40.68720101, -73.97396227)"
5600,40.56167831,-74.12696183,"(40.56167831, -74.12696183)"
5601,40.68307918,-73.8795379,"(40.68307918, -73.8795379)"
5602,40.59876822,-73.74581196,"(40.59876822, -73.74581196)"
5603,40.85306498,-73.94117006,"(40.85306498, -73.94117006)"
5604,40.8648266,-73.93318841,"(40.8648266, -73.93318841)"
5605,40.64109954,-73.89390033,"(40.64109954, -73.89390033)"
5606,40.63487719,-74.1327891,"(40.63487719, -74.1327891)"
5607,40.67211183,-73.77119438,"(40.67211183, -73.77119438)"
5608,40.86716973,-73.89686142,"(40.86716973, -73.89686142)"
5609,40.57696055,-74.09875648,"(40.57696055, -74.09875648)"
5610,40.88518812,-73.83887582,"(40.88518812, -73.83887582)"
5611,40.60464706,-74.12579983,"(40.60464706, -74.12579983)"
5612,40.56147289,-74.12811272,"(40.56147289, -74.12811272)"
5613,40.60311933,-74.11981664,"(40.60311933, -74.11981664)"
5614,40.66644997,-73.95490548,"(40.66644997, -73.95490548)"
5615,40.51250833,-74.23094916,"(40.51250833, -74.23094916)"
5616,40.60273411,-73.98605167,"(40.60273411, -73.98605167)"
5617,40.61139803,-74.16537872,"(40.61139803, -74.16537872)"
5618,40.59874466,-73.7541767,"(40.59874466, -73.7541767)"
5619,40.71816271,-73.85176711,"(40.71816271, -73.85176711)"
5620,40.74587913,-73.89336181,"(40.74587913, -73.89336181)"
5621,40.62992026,-74.14111505,"(40.62992026, -74.14111505)"
5622,40.60921196,-74.12163237,"(40.60921196, -74.12163237)"
5623,40.60804778,-73.74454779,"(40.60804778, -73.74454779)"
5624,40.83502913,-73.88899056,"(40.83502913, -73.88899056)"
5625,40.59943439,-74.12820269,"(40.59943439, -74.12820269)"
5626,40.59714179,-73.74627118,"(40.59714179, -73.74627118)"
5627,40.71867382,-73.85317491,"(40.71867382, -73.85317491)"
5628,40.71822323,-73.85193381,"(40.71822323, -73.85193381)"
5629,40.74762323,-73.86148212,"(40.74762323, -73.86148212)"
5630,40.61214,-74.11632598,"(40.61214, -74.11632598)"
5631,40.84876245,-73.88688173,"(40.84876245, -73.88688173)"
5632,40.55556711,-74.13705182,"(40.55556711, -74.13705182)"
5633,40.55552893,-74.13700525,"(40.55552893, -74.13700525)"
5634,40.88228231,-73.91772642,"(40.88228231, -73.91772642)"
5635,40.60841275,-74.12526444,"(40.60841275, -74.12526444)"
5636,40.70330387,-73.87278049,"(40.70330387, -73.87278049)"
5637,40.62132908,-74.16391345,"(40.62132908, -74.16391345)"
5638,40.59886018,-74.12900517,"(40.59886018, -74.12900517)"
5639,40.7745707,-73.74892987,"(40.7745707, -73.74892987)"
5640,40.68046554,-74.00933987,"(40.68046554, -74.00933987)"
5641,40.77463871,-73.74851185,"(40.77463871, -73.74851185)"
5642,40.74559357,-73.86011707,"(40.74559357, -73.86011707)"
5643,40.55754306,-74.13141232,"(40.55754306, -74.13141232)"
5644,40.60759807,-74.1148931,"(40.60759807, -74.1148931)"
5645,40.74298853,-73.93439325,"(40.74298853, -73.93439325)"
5646,40.59760256,-73.9316798,"(40.59760256, -73.9316798)"
5647,40.82282999,-73.87694255,"(40.82282999, -73.87694255)"
5648,40.60230706,-73.76656334,"(40.60230706, -73.76656334)"
5649,40.67216185,-74.01045088,"(40.67216185, -74.01045088)"
5650,40.59979839,-74.12671213,"(40.59979839, -74.12671213)"
5651,40.87788029,-73.88062824,"(40.87788029, -73.88062824)"
5652,40.69225841,-73.90535642,"(40.69225841, -73.90535642)"
5653,40.75283994,-73.94946576,"(40.75283994, -73.94946576)"
5654,40.74889486,-73.94109204,"(40.74889486, -73.94109204)"
5655,40.64270922,-74.11374895,"(40.64270922, -74.11374895)"
5656,40.83027535,-73.91184278,"(40.83027535, -73.91184278)"
5657,40.63943306,-74.10219391,"(40.63943306, -74.10219391)"
5658,40.77051156,-73.77979692,"(40.77051156, -73.77979692)"
5659,40.63311891,-73.97011193,"(40.63311891, -73.97011193)"
5660,40.6177181,-74.14306935,"(40.6177181, -74.14306935)"
5661,40.63969254,-74.1153707,"(40.63969254, -74.1153707)"
5662,40.56941294,-74.11401952,"(40.56941294, -74.11401952)"
5663,40.68050759,-73.89456609,"(40.68050759, -73.89456609)"
5664,40.88359306,-73.84528499,"(40.88359306, -73.84528499)"
5665,40.8828604,-73.84950107,"(40.8828604, -73.84950107)"
5666,40.90253905,-73.90674996,"(40.90253905, -73.90674996)"
5667,40.64886748,-73.87825804,"(40.64886748, -73.87825804)"
5668,40.5988009,-74.13020534,"(40.5988009, -74.13020534)"
5669,40.82543399,-73.90186492,"(40.82543399, -73.90186492)"
5670,40.70230349,-73.95504544,"(40.70230349, -73.95504544)"
5671,40.70264725,-73.95958733,"(40.70264725, -73.95958733)"
5672,40.82321671,-73.87703089,"(40.82321671, -73.87703089)"
5673,40.67429943,-73.94900115,"(40.67429943, -73.94900115)"
5674,40.87975361,-73.87326586,"(40.87975361, -73.87326586)"
5675,40.81973251,-73.87023334,"(40.81973251, -73.87023334)"
5676,40.84526217,-73.90866342,"(40.84526217, -73.90866342)"
5677,40.57011836,-74.09235049,"(40.57011836, -74.09235049)"
5678,40.67200969,-74.00989371,"(40.67200969, -74.00989371)"
5679,40.83061912,-73.88764765,"(40.83061912, -73.88764765)"
5680,40.82104473,-73.8907588,"(40.82104473, -73.8907588)"
5681,40.8192978,-73.87013298,"(40.8192978, -73.87013298)"
5682,40.56655147,-74.12394359,"(40.56655147, -74.12394359)"
5683,40.72704045,-73.80612759,"(40.72704045, -73.80612759)"
5684,40.57088406,-73.86414426,"(40.57088406, -73.86414426)"
5685,40.5924263,-73.95242997,"(40.5924263, -73.95242997)"
5686,40.56041683,-74.11364152,"(40.56041683, -74.11364152)"
5687,40.6040638,-74.16560851,"(40.6040638, -74.16560851)"
5688,40.54082936,-74.15295458,"(40.54082936, -74.15295458)"
5689,40.57681257,-74.10728277,"(40.57681257, -74.10728277)"
5690,40.88348634,-73.84726945,"(40.88348634, -73.84726945)"
5691,40.61918123,-74.15975534,"(40.61918123, -74.15975534)"
5692,40.58400298,-73.98273298,"(40.58400298, -73.98273298)"
5693,40.8359165,-73.88376032,"(40.8359165, -73.88376032)"
5694,40.82064749,-73.86903264,"(40.82064749, -73.86903264)"
5695,40.56574491,-74.11832097,"(40.56574491, -74.11832097)"
5696,40.59317208,-73.98843478,"(40.59317208, -73.98843478)"
5697,40.56198748,-74.12596022,"(40.56198748, -74.12596022)"
5698,40.60589327,-74.13723739,"(40.60589327, -74.13723739)"
5699,40.60558237,-74.12291137,"(40.60558237, -74.12291137)"
5700,40.60720939,-74.13714483,"(40.60720939, -74.13714483)"
5701,40.55695606,-74.13225583,"(40.55695606, -74.13225583)"
5702,40.85948051,-73.89017135,"(40.85948051, -73.89017135)"
5703,40.55761663,-74.1313313,"(40.55761663, -74.1313313)"
5704,40.59343062,-74.09342653,"(40.59343062, -74.09342653)"
5705,40.87698945,-73.90105745,"(40.87698945, -73.90105745)"
5706,40.59263847,-73.96583111,"(40.59263847, -73.96583111)"
5707,40.56997929,-74.0924791,"(40.56997929, -74.0924791)"
5708,40.71500397,-73.89649689,"(40.71500397, -73.89649689)"
5709,40.7018002,-73.95603982,"(40.7018002, -73.95603982)"
5710,40.56517781,-74.11831451,"(40.56517781, -74.11831451)"
5711,40.70381304,-73.87312214,"(40.70381304, -73.87312214)"
5712,40.57820339,-73.954778,"(40.57820339, -73.954778)"
