,latitude,longitude,location
3345,40.52829772,-74.23453072,"(40.52829772, -74.23453072)"
3346,40.5284139,-74.23443105,"(40.5284139, -74.23443105)"
3347,40.73396368,-73.70602183,"(40.73396368, -73.70602183)"
3348,40.58066349,-74.10236007,"(40.58066349, -74.10236007)"
3349,40.64070734,-73.99861696,"(40.64070734, -73.99861696)"
3350,40.69026137,-73.72945321,"(40.69026137, -73.72945321)"
3351,40.80296109,-73.94385295,"(40.80296109, -73.94385295)"
3352,40.63204107,-73.94458018,"(40.63204107, -73.94458018)"
3353,40.73917727,-73.82145077,"(40.73917727, -73.82145077)"
3354,40.74071049,-73.7019637,"(40.74071049, -73.7019637)"
3355,40.67337147,-73.7680597,"(40.67337147, -73.7680597)"
3356,40.70361691,-73.88635099,"(40.70361691, -73.88635099)"
3357,40.63176869,-73.96099777,"(40.63176869, -73.96099777)"
3358,40.67321603,-73.98428476,"(40.67321603, -73.98428476)"
3359,40.67289916,-73.98362791,"(40.67289916, -73.98362791)"
3360,40.62835891,-74.10445053,"(40.62835891, -74.10445053)"
3361,40.61289729,-74.16215625,"(40.61289729, -74.16215625)"
3362,40.75287932,-73.96783315,"(40.75287932, -73.96783315)"
3363,40.62851417,-74.0201782,"(40.62851417, -74.0201782)"
3364,40.6360957,-73.9862471,"(40.6360957, -73.9862471)"
3365,40.73360942,-73.71549241,"(40.73360942, -73.71549241)"
3366,40.73446814,-73.70439755,"(40.73446814, -73.70439755)"
3367,40.61085351,-73.98467446,"(40.61085351, -73.98467446)"
3368,40.59637892,-73.95070031,"(40.59637892, -73.95070031)"
3369,40.69561615,-73.7291883,"(40.69561615, -73.7291883)"
3370,40.68388482,-73.72851706,"(40.68388482, -73.72851706)"
3371,40.73774442,-73.72305335,"(40.73774442, -73.72305335)"
3372,40.72893242,-73.7161112,"(40.72893242, -73.7161112)"
3373,40.63441726,-73.96497181,"(40.63441726, -73.96497181)"
3374,40.61641805,-73.96766127,"(40.61641805, -73.96766127)"
3375,40.77262677,-73.96520938,"(40.77262677, -73.96520938)"
3376,40.55030776,-74.14907908,"(40.55030776, -74.14907908)"
3377,40.62875752,-74.10553198,"(40.62875752, -74.10553198)"
3378,40.66161849,-73.83451045,"(40.66161849, -73.83451045)"
3379,40.61202073,-73.97151989,"(40.61202073, -73.97151989)"
3380,40.61234086,-73.97157949,"(40.61234086, -73.97157949)"
3381,40.75181469,-73.90238351,"(40.75181469, -73.90238351)"
3382,40.72286109,-73.99461823,"(40.72286109, -73.99461823)"
3383,40.68488697,-73.9810818,"(40.68488697, -73.9810818)"
3384,40.52886402,-74.23399639,"(40.52886402, -74.23399639)"
3385,40.52890601,-74.23395584,"(40.52890601, -74.23395584)"
3386,40.73432319,-73.70615916,"(40.73432319, -73.70615916)"
3387,40.68205743,-73.9889587,"(40.68205743, -73.9889587)"
3388,40.57985913,-74.100912,"(40.57985913, -74.100912)"
3389,40.68532606,-73.97182386,"(40.68532606, -73.97182386)"
3390,40.8709228,-73.90238287,"(40.8709228, -73.90238287)"
3391,40.7624202,-73.75949947,"(40.7624202, -73.75949947)"
3392,40.72360577,-74.01075489,"(40.72360577, -74.01075489)"
3393,40.75814524,-73.88495492,"(40.75814524, -73.88495492)"
3394,40.65725762,-73.97645969,"(40.65725762, -73.97645969)"
3395,40.73222022,-73.7253159,"(40.73222022, -73.7253159)"
3396,40.73070051,-73.72624597,"(40.73070051, -73.72624597)"
3397,40.74701718,-73.71166048,"(40.74701718, -73.71166048)"
3398,40.56019724,-74.12793381,"(40.56019724, -74.12793381)"
3399,40.71872867,-73.85371469,"(40.71872867, -73.85371469)"
3400,40.54748095,-74.18415967,"(40.54748095, -74.18415967)"
3401,40.56524388,-74.10496415,"(40.56524388, -74.10496415)"
3402,40.53159015,-74.20279254,"(40.53159015, -74.20279254)"
3403,40.62038746,-73.96624737,"(40.62038746, -73.96624737)"
3404,40.83702374,-73.82945552,"(40.83702374, -73.82945552)"
3405,40.71670645,-74.0008832,"(40.71670645, -74.0008832)"
3406,40.64831923,-74.00195285,"(40.64831923, -74.00195285)"
3407,40.75088816,-73.70979162,"(40.75088816, -73.70979162)"
3408,40.75758234,-73.89148332,"(40.75758234, -73.89148332)"
3409,40.75769491,-73.89150367,"(40.75769491, -73.89150367)"
3410,40.580338,-73.84356786,"(40.580338, -73.84356786)"
3411,40.61062863,-73.97031488,"(40.61062863, -73.97031488)"
3412,40.73143879,-73.72708583,"(40.73143879, -73.72708583)"
3413,40.66625696,-73.94798179,"(40.66625696, -73.94798179)"
3414,40.72707773,-73.98765349,"(40.72707773, -73.98765349)"
3415,40.63079968,-73.96160452,"(40.63079968, -73.96160452)"
3416,40.89617687,-73.87293034,"(40.89617687, -73.87293034)"
3417,40.83362745,-73.85792952,"(40.83362745, -73.85792952)"
3418,40.63343619,-73.96384018,"(40.63343619, -73.96384018)"
3419,40.68841781,-73.73082083,"(40.68841781, -73.73082083)"
3420,40.75466935,-73.90779396,"(40.75466935, -73.90779396)"
3421,40.67793889,-73.98220575,"(40.67793889, -73.98220575)"
3422,40.84391112,-73.94134012,"(40.84391112, -73.94134012)"
3423,40.77149512,-73.96455161,"(40.77149512, -73.96455161)"
3424,40.68927226,-73.9514277,"(40.68927226, -73.9514277)"
3425,40.72468044,-73.74784997,"(40.72468044, -73.74784997)"
3426,40.64094076,-73.99900399,"(40.64094076, -73.99900399)"
3427,40.73666299,-73.70605333,"(40.73666299, -73.70605333)"
3428,40.74597769,-73.70355265,"(40.74597769, -73.70355265)"
3429,40.816413,-73.9424587,"(40.816413, -73.9424587)"
3430,40.81587399,-73.94117328,"(40.81587399, -73.94117328)"
3431,40.84297007,-73.93932425,"(40.84297007, -73.93932425)"
3432,40.78496722,-73.9804179,"(40.78496722, -73.9804179)"
3433,40.67504977,-74.01011356,"(40.67504977, -74.01011356)"
3434,40.59608048,-73.79555647,"(40.59608048, -73.79555647)"
3435,40.84231936,-73.82830041,"(40.84231936, -73.82830041)"
3436,40.66347353,-73.83355217,"(40.66347353, -73.83355217)"
3437,40.69123187,-73.83426545,"(40.69123187, -73.83426545)"
3438,40.82830535,-73.82220384,"(40.82830535, -73.82220384)"
3439,40.69194224,-73.73261251,"(40.69194224, -73.73261251)"
3440,40.52867596,-74.20645509,"(40.52867596, -74.20645509)"
3441,40.66483558,-73.83278965,"(40.66483558, -73.83278965)"
3442,40.68870294,-73.72825246,"(40.68870294, -73.72825246)"
3443,40.59623234,-73.9290746,"(40.59623234, -73.9290746)"
3444,40.61537466,-73.96746048,"(40.61537466, -73.96746048)"
3445,40.57312658,-73.85811239,"(40.57312658, -73.85811239)"
3446,40.65853288,-73.98282368,"(40.65853288, -73.98282368)"
3447,40.5788365,-73.84025126,"(40.5788365, -73.84025126)"
3448,40.7645037,-73.91786903,"(40.7645037, -73.91786903)"
3449,40.68597969,-73.97380736,"(40.68597969, -73.97380736)"
3450,40.80610884,-73.95157847,"(40.80610884, -73.95157847)"
3451,40.79537817,-73.93370314,"(40.79537817, -73.93370314)"
3452,40.80012718,-73.93738392,"(40.80012718, -73.93738392)"
3453,40.78009788,-73.96155822,"(40.78009788, -73.96155822)"
3454,40.7311074,-73.73414234,"(40.7311074, -73.73414234)"
3455,40.73478649,-74.00622737,"(40.73478649, -74.00622737)"
3456,40.7471583,-73.91782884,"(40.7471583, -73.91782884)"
3457,40.49898838,-74.23956775,"(40.49898838, -74.23956775)"
3458,40.65570564,-73.95627878,"(40.65570564, -73.95627878)"
3459,40.73148281,-73.85429352,"(40.73148281, -73.85429352)"
3460,40.62193952,-73.96799405,"(40.62193952, -73.96799405)"
3461,40.64312481,-73.94928752,"(40.64312481, -73.94928752)"
3462,40.6763612,-73.97740351,"(40.6763612, -73.97740351)"
3463,40.63086041,-74.03694903,"(40.63086041, -74.03694903)"
3464,40.59626517,-73.94793203,"(40.59626517, -73.94793203)"
3465,40.74164973,-73.76046524,"(40.74164973, -73.76046524)"
3466,40.61673001,-74.00475589,"(40.61673001, -74.00475589)"
3467,40.78302054,-73.9594661,"(40.78302054, -73.9594661)"
3468,40.74891522,-73.80183097,"(40.74891522, -73.80183097)"
3469,40.61436209,-73.915692,"(40.61436209, -73.915692)"
3470,40.6800169,-73.97959166,"(40.6800169, -73.97959166)"
3471,40.64277732,-73.99490938,"(40.64277732, -73.99490938)"
3472,40.81485538,-73.93682513,"(40.81485538, -73.93682513)"
3473,40.61963719,-73.96673695,"(40.61963719, -73.96673695)"
3474,40.83053685,-73.94385438,"(40.83053685, -73.94385438)"
3475,40.87487722,-73.88400634,"(40.87487722, -73.88400634)"
3476,40.76191899,-73.76607414,"(40.76191899, -73.76607414)"
3477,40.7035925,-74.00851104,"(40.7035925, -74.00851104)"
3478,40.6775014,-73.92972827,"(40.6775014, -73.92972827)"
3479,40.79552838,-73.93233598,"(40.79552838, -73.93233598)"
3480,40.74575499,-73.7034701,"(40.74575499, -73.7034701)"
3481,40.72965278,-73.72609527,"(40.72965278, -73.72609527)"
3482,40.64011674,-74.02040008,"(40.64011674, -74.02040008)"
3483,40.67915623,-73.97125609,"(40.67915623, -73.97125609)"
3484,40.77568103,-73.95667228,"(40.77568103, -73.95667228)"
3485,40.751745,-73.70873267,"(40.751745, -73.70873267)"
3486,40.72197399,-73.99849012,"(40.72197399, -73.99849012)"
3487,40.72052167,-74.01189495,"(40.72052167, -74.01189495)"
3488,40.71541395,-74.01651144,"(40.71541395, -74.01651144)"
3489,40.64280426,-73.99604859,"(40.64280426, -73.99604859)"
3490,40.72533702,-73.74950038,"(40.72533702, -73.74950038)"
3491,40.596458,-73.94796899,"(40.596458, -73.94796899)"
3492,40.74169382,-73.76030432,"(40.74169382, -73.76030432)"
3493,40.7383053,-73.72275991,"(40.7383053, -73.72275991)"
3494,40.64437664,-73.99564274,"(40.64437664, -73.99564274)"
3495,40.61677669,-74.00483327,"(40.61677669, -74.00483327)"
3496,40.75294556,-73.96799037,"(40.75294556, -73.96799037)"
3497,40.78316615,-73.95936034,"(40.78316615, -73.95936034)"
3498,40.75824823,-73.88591905,"(40.75824823, -73.88591905)"
3499,40.76865719,-73.98875176,"(40.76865719, -73.98875176)"
3500,40.65387972,-73.98002234,"(40.65387972, -73.98002234)"
3501,40.62389953,-74.0239615,"(40.62389953, -74.0239615)"
3502,40.79375014,-73.93689265,"(40.79375014, -73.93689265)"
3503,40.61208727,-73.98779483,"(40.61208727, -73.98779483)"
3504,40.80175452,-73.90978654,"(40.80175452, -73.90978654)"
3505,40.72346228,-73.74147979,"(40.72346228, -73.74147979)"
3506,40.74590195,-73.8991445,"(40.74590195, -73.8991445)"
3507,40.77279036,-73.92534642,"(40.77279036, -73.92534642)"
3508,40.65800708,-73.98264748,"(40.65800708, -73.98264748)"
3509,40.72274393,-73.99433895,"(40.72274393, -73.99433895)"
3510,40.80214919,-73.94021867,"(40.80214919, -73.94021867)"
3511,40.61090744,-74.06561796,"(40.61090744, -74.06561796)"
3512,40.7288519,-73.73062175,"(40.7288519, -73.73062175)"
3513,40.70540774,-74.00590497,"(40.70540774, -74.00590497)"
3514,40.85292705,-73.93534081,"(40.85292705, -73.93534081)"
3515,40.65376268,-73.98032263,"(40.65376268, -73.98032263)"
3516,40.68375438,-73.96294151,"(40.68375438, -73.96294151)"
3517,40.60821368,-73.9854101,"(40.60821368, -73.9854101)"
3518,40.74473424,-73.89966706,"(40.74473424, -73.89966706)"
3519,40.61277921,-73.96964629,"(40.61277921, -73.96964629)"
3520,40.69573485,-73.72908293,"(40.69573485, -73.72908293)"
3521,40.69571037,-73.72900181,"(40.69571037, -73.72900181)"
3522,40.61079946,-73.9847311,"(40.61079946, -73.9847311)"
3523,40.75472195,-73.96610245,"(40.75472195, -73.96610245)"
3524,40.7387358,-73.92913029,"(40.7387358, -73.92913029)"
3525,40.73323842,-73.71076553,"(40.73323842, -73.71076553)"
3526,40.6427186,-73.94961399,"(40.6427186, -73.94961399)"
3527,40.66884549,-73.8920908,"(40.66884549, -73.8920908)"
3528,40.72239073,-73.74758411,"(40.72239073, -73.74758411)"
3529,40.81610476,-73.92102063,"(40.81610476, -73.92102063)"
3530,40.59596804,-73.95206652,"(40.59596804, -73.95206652)"
3531,40.8848843,-73.89060278,"(40.8848843, -73.89060278)"
3532,40.58889288,-73.94519475,"(40.58889288, -73.94519475)"
3533,40.53329905,-74.20588132,"(40.53329905, -74.20588132)"
3534,40.65761328,-73.75127174,"(40.65761328, -73.75127174)"
3535,40.72668125,-73.88344351,"(40.72668125, -73.88344351)"
3536,40.71993839,-73.75012979,"(40.71993839, -73.75012979)"
3537,40.54328128,-74.21848211,"(40.54328128, -74.21848211)"
3538,40.61125112,-73.96936107,"(40.61125112, -73.96936107)"
3539,40.76156021,-73.77203411,"(40.76156021, -73.77203411)"
3540,40.58016364,-73.84346726,"(40.58016364, -73.84346726)"
3541,40.63007007,-74.02514044,"(40.63007007, -74.02514044)"
3542,40.77157231,-73.96694363,"(40.77157231, -73.96694363)"
3543,40.59280018,-74.15523189,"(40.59280018, -74.15523189)"
3544,40.6919521,-73.90784506,"(40.6919521, -73.90784506)"
3545,40.73304819,-73.85436414,"(40.73304819, -73.85436414)"
3546,40.75110976,-73.88260202,"(40.75110976, -73.88260202)"
3547,40.82711561,-73.93824819,"(40.82711561, -73.93824819)"
3548,40.68247064,-74.00027319,"(40.68247064, -74.00027319)"
3549,40.69593734,-73.86071891,"(40.69593734, -73.86071891)"
3550,40.68947605,-73.99031402,"(40.68947605, -73.99031402)"
3551,40.73042375,-73.75635927,"(40.73042375, -73.75635927)"
3552,40.70886002,-73.89636725,"(40.70886002, -73.89636725)"
3553,40.72657254,-73.72870458,"(40.72657254, -73.72870458)"
3554,40.6214935,-73.96962764,"(40.6214935, -73.96962764)"
3555,40.68961521,-73.90636603,"(40.68961521, -73.90636603)"
3556,40.75009048,-73.710489,"(40.75009048, -73.710489)"
3557,40.8429937,-73.82035806,"(40.8429937, -73.82035806)"
3558,40.7504356,-73.71036128,"(40.7504356, -73.71036128)"
3559,40.65853413,-73.83303345,"(40.65853413, -73.83303345)"
3560,40.77760151,-73.97700763,"(40.77760151, -73.97700763)"
3561,40.75061007,-73.70989505,"(40.75061007, -73.70989505)"
3562,40.79747979,-73.93474697,"(40.79747979, -73.93474697)"
3563,40.57473776,-74.11290763,"(40.57473776, -74.11290763)"
3564,40.52888391,-74.23397718,"(40.52888391, -74.23397718)"
3565,40.76424425,-73.92141112,"(40.76424425, -73.92141112)"
3566,40.64043234,-74.08203575,"(40.64043234, -74.08203575)"
3567,40.71082097,-73.91890874,"(40.71082097, -73.91890874)"
3568,40.74811192,-73.70336905,"(40.74811192, -73.70336905)"
3569,40.67317562,-73.96838484,"(40.67317562, -73.96838484)"
3570,40.73936945,-73.82234766,"(40.73936945, -73.82234766)"
3571,40.73087898,-73.70889476,"(40.73087898, -73.70889476)"
3572,40.68468935,-73.73117983,"(40.68468935, -73.73117983)"
3573,40.73447185,-73.71606834,"(40.73447185, -73.71606834)"
3574,40.63374125,-73.94187,"(40.63374125, -73.94187)"
3575,40.61301384,-73.9863093,"(40.61301384, -73.9863093)"
3576,40.62722806,-74.0294137,"(40.62722806, -74.0294137)"
3577,40.71783486,-73.84149401,"(40.71783486, -73.84149401)"
3578,40.61609016,-73.96650007,"(40.61609016, -73.96650007)"
3579,40.61564791,-73.96629612,"(40.61564791, -73.96629612)"
3580,40.69675967,-73.85371553,"(40.69675967, -73.85371553)"
3581,40.75744021,-73.76562366,"(40.75744021, -73.76562366)"
3582,40.67755358,-73.93068596,"(40.67755358, -73.93068596)"
3583,40.72251746,-73.99516706,"(40.72251746, -73.99516706)"
3584,40.82056402,-73.90558341,"(40.82056402, -73.90558341)"
3585,40.68309797,-73.9727471,"(40.68309797, -73.9727471)"
3586,40.83602983,-73.82085476,"(40.83602983, -73.82085476)"
3587,40.72298711,-73.74241757,"(40.72298711, -73.74241757)"
3588,40.81516531,-73.81905601,"(40.81516531, -73.81905601)"
3589,40.77239993,-73.92196105,"(40.77239993, -73.92196105)"
3590,40.61769133,-73.96098897,"(40.61769133, -73.96098897)"
3591,40.7802348,-73.9795834,"(40.7802348, -73.9795834)"
3592,40.57828293,-73.84620157,"(40.57828293, -73.84620157)"
3593,40.77131543,-73.80223262,"(40.77131543, -73.80223262)"
3594,40.76681421,-73.80869576,"(40.76681421, -73.80869576)"
3595,40.72302675,-73.74594048,"(40.72302675, -73.74594048)"
3596,40.58746258,-73.80429523,"(40.58746258, -73.80429523)"
3597,40.76065035,-73.87386581,"(40.76065035, -73.87386581)"
3598,40.56369718,-74.14848378,"(40.56369718, -74.14848378)"
3599,40.7238363,-73.75047134,"(40.7238363, -73.75047134)"
3600,40.7051346,-73.82650882,"(40.7051346, -73.82650882)"
3601,40.54170367,-74.20654552,"(40.54170367, -74.20654552)"
3602,40.66989189,-73.88489806,"(40.66989189, -73.88489806)"
3603,40.68500004,-73.9810048,"(40.68500004, -73.9810048)"
3604,40.62879949,-74.02896653,"(40.62879949, -74.02896653)"
3605,40.62916857,-74.02881612,"(40.62916857, -74.02881612)"
3606,40.6232914,-74.10873076,"(40.6232914, -74.10873076)"
3607,40.738062,-73.72143378,"(40.738062, -73.72143378)"
3608,40.72513179,-73.74325209,"(40.72513179, -73.74325209)"
3609,40.57305879,-74.11131505,"(40.57305879, -74.11131505)"
3610,40.76801101,-73.78649458,"(40.76801101, -73.78649458)"
3611,40.62905853,-73.9698452,"(40.62905853, -73.9698452)"
3612,40.68432716,-73.98214587,"(40.68432716, -73.98214587)"
3613,40.77781058,-73.97750579,"(40.77781058, -73.97750579)"
3614,40.77788023,-73.97767174,"(40.77788023, -73.97767174)"
3615,40.83163485,-73.81602636,"(40.83163485, -73.81602636)"
3616,40.70444121,-73.78322563,"(40.70444121, -73.78322563)"
3617,40.7352818,-73.95422781,"(40.7352818, -73.95422781)"
3618,40.71122681,-73.95451006,"(40.71122681, -73.95451006)"
3619,40.61429371,-73.9157963,"(40.61429371, -73.9157963)"
3620,40.78613979,-73.77930287,"(40.78613979, -73.77930287)"
3621,40.80769966,-73.93950126,"(40.80769966, -73.93950126)"
3622,40.82961434,-73.85062407,"(40.82961434, -73.85062407)"
3623,40.74371736,-73.70271202,"(40.74371736, -73.70271202)"
3624,40.64061875,-73.99847005,"(40.64061875, -73.99847005)"
3625,40.80064093,-73.93861711,"(40.80064093, -73.93861711)"
3626,40.57310752,-74.11140651,"(40.57310752, -74.11140651)"
3627,40.57301602,-74.11123479,"(40.57301602, -74.11123479)"
3628,40.693015,-73.73934212,"(40.693015, -73.73934212)"
3629,40.76805065,-73.78651489,"(40.76805065, -73.78651489)"
3630,40.61357461,-73.97285604,"(40.61357461, -73.97285604)"
3631,40.54474928,-74.20912426,"(40.54474928, -74.20912426)"
3632,40.71851702,-73.74998292,"(40.71851702, -73.74998292)"
3633,40.73058614,-73.7402443,"(40.73058614, -73.7402443)"
3634,40.81420936,-73.82011535,"(40.81420936, -73.82011535)"
3635,40.61460937,-73.97292778,"(40.61460937, -73.97292778)"
3636,40.72994037,-73.72501027,"(40.72994037, -73.72501027)"
3637,40.62214216,-73.95472572,"(40.62214216, -73.95472572)"
3638,40.61468523,-73.90250421,"(40.61468523, -73.90250421)"
3639,40.61466641,-73.90253333,"(40.61466641, -73.90253333)"
3640,40.61282742,-74.06530044,"(40.61282742, -74.06530044)"
3641,40.87944198,-73.90234198,"(40.87944198, -73.90234198)"
3642,40.72932788,-73.73905111,"(40.72932788, -73.73905111)"
3643,40.84366962,-73.82907226,"(40.84366962, -73.82907226)"
3644,40.57872054,-73.84558304,"(40.57872054, -73.84558304)"
3645,40.71996117,-74.00365808,"(40.71996117, -74.00365808)"
3646,40.64027117,-74.0819568,"(40.64027117, -74.0819568)"
3647,40.81718472,-73.82247388,"(40.81718472, -73.82247388)"
3648,40.70036035,-73.74511478,"(40.70036035, -73.74511478)"
3649,40.74404642,-73.70568159,"(40.74404642, -73.70568159)"
3650,40.72349996,-74.0044903,"(40.72349996, -74.0044903)"
3651,40.74951683,-73.87558217,"(40.74951683, -73.87558217)"
3652,40.80541908,-73.9421379,"(40.80541908, -73.9421379)"
3653,40.83252566,-73.90136119,"(40.83252566, -73.90136119)"
3654,40.70444561,-73.73427184,"(40.70444561, -73.73427184)"
3655,40.7225402,-73.74893914,"(40.7225402, -73.74893914)"
3656,40.62519624,-74.02611094,"(40.62519624, -74.02611094)"
3657,40.82668817,-73.95134115,"(40.82668817, -73.95134115)"
3658,40.76076219,-73.81697898,"(40.76076219, -73.81697898)"
3659,40.78042904,-73.81311713,"(40.78042904, -73.81311713)"
3660,40.63944733,-74.01778594,"(40.63944733, -74.01778594)"
3661,40.72727256,-74.0017697,"(40.72727256, -74.0017697)"
3662,40.72719718,-74.00183172,"(40.72719718, -74.00183172)"
3663,40.77478199,-73.95913559,"(40.77478199, -73.95913559)"
3664,40.60474294,-73.97001341,"(40.60474294, -73.97001341)"
3665,40.72168493,-73.74375996,"(40.72168493, -73.74375996)"
3666,40.82989506,-73.94873835,"(40.82989506, -73.94873835)"
3667,40.63175122,-73.97315738,"(40.63175122, -73.97315738)"
3668,40.63174584,-74.03364874,"(40.63174584, -74.03364874)"
3669,40.72335488,-73.74990222,"(40.72335488, -73.74990222)"
3670,40.68457118,-73.73079379,"(40.68457118, -73.73079379)"
3671,40.63434882,-73.96495863,"(40.63434882, -73.96495863)"
3672,40.80977995,-73.94055589,"(40.80977995, -73.94055589)"
3673,40.6384822,-73.95184647,"(40.6384822, -73.95184647)"
3674,40.51129713,-74.25052204,"(40.51129713, -74.25052204)"
3675,40.67799702,-73.92754123,"(40.67799702, -73.92754123)"
3676,40.87099736,-73.90235297,"(40.87099736, -73.90235297)"
3677,40.61981808,-73.96506502,"(40.61981808, -73.96506502)"
