,latitude,longitude,location
1547,40.49963492,-74.2411947,"(40.49963492, -74.2411947)"
1548,40.49965157,-74.2411112,"(40.49965157, -74.2411112)"
1549,40.75731644,-73.88290969,"(40.75731644, -73.88290969)"
1550,40.54411078,-74.15786802,"(40.54411078, -74.15786802)"
1551,40.88347736,-73.90591979,"(40.88347736, -73.90591979)"
1552,40.71009983,-73.83397065,"(40.71009983, -73.83397065)"
1553,40.72112327,-73.95698654,"(40.72112327, -73.95698654)"
1554,40.67642736,-73.94277996,"(40.67642736, -73.94277996)"
1555,40.71722947,-73.98549733,"(40.71722947, -73.98549733)"
1556,40.54448847,-74.15969037,"(40.54448847, -74.15969037)"
1557,40.68597407,-73.77318521,"(40.68597407, -73.77318521)"
1558,40.73100606,-73.94245603,"(40.73100606, -73.94245603)"
1559,40.83564185,-73.86598226,"(40.83564185, -73.86598226)"
1560,40.67488174,-73.96490987,"(40.67488174, -73.96490987)"
1561,40.83768584,-73.86582444,"(40.83768584, -73.86582444)"
1562,40.67185348,-74.00298634,"(40.67185348, -74.00298634)"
1563,40.50139123,-74.24588019,"(40.50139123, -74.24588019)"
1564,40.80871607,-73.93572606,"(40.80871607, -73.93572606)"
1565,40.71636998,-73.78347587,"(40.71636998, -73.78347587)"
1566,40.73625513,-73.84595256,"(40.73625513, -73.84595256)"
1567,40.76092438,-73.91068586,"(40.76092438, -73.91068586)"
1568,40.76320133,-73.77776072,"(40.76320133, -73.77776072)"
1569,40.69175843,-73.99733954,"(40.69175843, -73.99733954)"
1570,40.73059647,-73.94238835,"(40.73059647, -73.94238835)"
1571,40.71098237,-73.8314514,"(40.71098237, -73.8314514)"
1572,40.78377205,-73.95183855,"(40.78377205, -73.95183855)"
1573,40.83766736,-73.86601078,"(40.83766736, -73.86601078)"
1574,40.77007457,-73.89629539,"(40.77007457, -73.89629539)"
1575,40.67772541,-73.96566154,"(40.67772541, -73.96566154)"
1576,40.67073137,-73.98765546,"(40.67073137, -73.98765546)"
1577,40.7024105,-73.98523382,"(40.7024105, -73.98523382)"
1578,40.69632738,-73.77683762,"(40.69632738, -73.77683762)"
1579,40.68225342,-73.73666941,"(40.68225342, -73.73666941)"
1580,40.66588179,-73.98984332,"(40.66588179, -73.98984332)"
1581,40.67632894,-73.97628371,"(40.67632894, -73.97628371)"
1582,40.65750281,-73.72959475,"(40.65750281, -73.72959475)"
1583,40.684714,-73.98549179,"(40.684714, -73.98549179)"
1584,40.8357265,-73.86599671,"(40.8357265, -73.86599671)"
1585,40.72104763,-73.78481222,"(40.72104763, -73.78481222)"
1586,40.60262222,-74.0935749,"(40.60262222, -74.0935749)"
1587,40.74923544,-74.00590276,"(40.74923544, -74.00590276)"
1588,40.61644006,-73.91131556,"(40.61644006, -73.91131556)"
1589,40.58497405,-73.81664095,"(40.58497405, -73.81664095)"
1590,40.86897379,-73.90061202,"(40.86897379, -73.90061202)"
1591,40.76567814,-73.78009019,"(40.76567814, -73.78009019)"
1592,40.6715635,-74.00194377,"(40.6715635, -74.00194377)"
1593,40.79928602,-73.95129016,"(40.79928602, -73.95129016)"
1594,40.73234811,-73.9426778,"(40.73234811, -73.9426778)"
1595,40.73176151,-73.94258086,"(40.73176151, -73.94258086)"
1596,40.68156976,-73.72830855,"(40.68156976, -73.72830855)"
1597,40.73189326,-73.75520048,"(40.73189326, -73.75520048)"
1598,40.75123282,-73.80906352,"(40.75123282, -73.80906352)"
1599,40.67864224,-73.96482755,"(40.67864224, -73.96482755)"
1600,40.67361264,-73.73287473,"(40.67361264, -73.73287473)"
1601,40.7256582,-73.86419608,"(40.7256582, -73.86419608)"
1602,40.64639626,-73.981575,"(40.64639626, -73.981575)"
1603,40.74952419,-73.74582822,"(40.74952419, -73.74582822)"
1604,40.72382703,-73.78589391,"(40.72382703, -73.78589391)"
1605,40.66173959,-73.9924591,"(40.66173959, -73.9924591)"
1606,40.71907409,-73.76027754,"(40.71907409, -73.76027754)"
1607,40.79624133,-73.9706791,"(40.79624133, -73.9706791)"
1608,40.72073079,-73.78493675,"(40.72073079, -73.78493675)"
1609,40.67180055,-74.00279604,"(40.67180055, -74.00279604)"
1610,40.5356143,-74.20786771,"(40.5356143, -74.20786771)"
1611,40.66692266,-73.99137476,"(40.66692266, -73.99137476)"
1612,40.73130393,-73.95717056,"(40.73130393, -73.95717056)"
1613,40.69102954,-73.79740648,"(40.69102954, -73.79740648)"
1614,40.67253242,-73.93994918,"(40.67253242, -73.93994918)"
1615,40.75282706,-73.80884674,"(40.75282706, -73.80884674)"
1616,40.60793073,-73.98772465,"(40.60793073, -73.98772465)"
1617,40.89463279,-73.86014969,"(40.89463279, -73.86014969)"
1618,40.83078669,-73.92486124,"(40.83078669, -73.92486124)"
1619,40.68322499,-73.90953833,"(40.68322499, -73.90953833)"
1620,40.55494839,-74.13876084,"(40.55494839, -74.13876084)"
1621,40.77377431,-73.77775064,"(40.77377431, -73.77775064)"
1622,40.7174335,-73.86189708,"(40.7174335, -73.86189708)"
1623,40.72420206,-73.78375859,"(40.72420206, -73.78375859)"
1624,40.7240507,-73.78398316,"(40.7240507, -73.78398316)"
1625,40.68377374,-73.74377046,"(40.68377374, -73.74377046)"
1626,40.64897017,-73.92406652,"(40.64897017, -73.92406652)"
1627,40.70038327,-73.98639062,"(40.70038327, -73.98639062)"
1628,40.68214485,-73.95285647,"(40.68214485, -73.95285647)"
1629,40.67480215,-73.96453333,"(40.67480215, -73.96453333)"
1630,40.72057266,-73.7849972,"(40.72057266, -73.7849972)"
1631,40.89074661,-73.85390858,"(40.89074661, -73.85390858)"
1632,40.77008646,-73.89618457,"(40.77008646, -73.89618457)"
1633,40.68340634,-73.90936081,"(40.68340634, -73.90936081)"
1634,40.65102357,-73.92351285,"(40.65102357, -73.92351285)"
1635,40.68665719,-73.77415527,"(40.68665719, -73.77415527)"
1636,40.72477135,-73.7815604,"(40.72477135, -73.7815604)"
1637,40.71909039,-73.94361056,"(40.71909039, -73.94361056)"
1638,40.58711901,-74.15199444,"(40.58711901, -74.15199444)"
1639,40.88099725,-73.90887572,"(40.88099725, -73.90887572)"
1640,40.53570497,-74.20534274,"(40.53570497, -74.20534274)"
1641,40.6938942,-73.9342992,"(40.6938942, -73.9342992)"
1642,40.76431634,-73.96941781,"(40.76431634, -73.96941781)"
1643,40.71067867,-73.95804353,"(40.71067867, -73.95804353)"
1644,40.74308952,-73.98224422,"(40.74308952, -73.98224422)"
1645,40.57662143,-74.08295602,"(40.57662143, -74.08295602)"
1646,40.71740438,-73.8619646,"(40.71740438, -73.8619646)"
1647,40.80801088,-73.91418628,"(40.80801088, -73.91418628)"
1648,40.68375425,-73.74371043,"(40.68375425, -73.74371043)"
1649,40.67273632,-73.98481361,"(40.67273632, -73.98481361)"
1650,40.66361888,-73.74842945,"(40.66361888, -73.74842945)"
1651,40.64973337,-73.92377877,"(40.64973337, -73.92377877)"
1652,40.67560801,-73.82517612,"(40.67560801, -73.82517612)"
1653,40.79974966,-73.93816639,"(40.79974966, -73.93816639)"
1654,40.76226209,-73.91138981,"(40.76226209, -73.91138981)"
1655,40.68445292,-73.98481917,"(40.68445292, -73.98481917)"
1656,40.73777523,-73.95330958,"(40.73777523, -73.95330958)"
1657,40.72615292,-73.78042309,"(40.72615292, -73.78042309)"
1658,40.72611133,-73.78054882,"(40.72611133, -73.78054882)"
1659,40.61635452,-73.91122071,"(40.61635452, -73.91122071)"
1660,40.80049423,-73.95609487,"(40.80049423, -73.95609487)"
1661,40.57608821,-73.96034787,"(40.57608821, -73.96034787)"
1662,40.63543349,-73.92745553,"(40.63543349, -73.92745553)"
1663,40.69246063,-73.79389995,"(40.69246063, -73.79389995)"
1664,40.72463291,-73.78286259,"(40.72463291, -73.78286259)"
1665,40.57664884,-74.08794996,"(40.57664884, -74.08794996)"
1666,40.68166101,-73.72823571,"(40.68166101, -73.72823571)"
1667,40.68335088,-73.9094151,"(40.68335088, -73.9094151)"
1668,40.68963394,-73.74225806,"(40.68963394, -73.74225806)"
1669,40.57574105,-74.12296273,"(40.57574105, -74.12296273)"
1670,40.77270899,-73.77937079,"(40.77270899, -73.77937079)"
1671,40.68881697,-73.94698992,"(40.68881697, -73.94698992)"
1672,40.84992256,-73.85196379,"(40.84992256, -73.85196379)"
1673,40.78737338,-73.84297504,"(40.78737338, -73.84297504)"
1674,40.7876079,-73.84296379,"(40.7876079, -73.84296379)"
1675,40.68658133,-73.77404755,"(40.68658133, -73.77404755)"
1676,40.72594824,-73.7810418,"(40.72594824, -73.7810418)"
1677,40.72373618,-73.78160415,"(40.72373618, -73.78160415)"
1678,40.78680849,-73.84355585,"(40.78680849, -73.84355585)"
1679,40.57725498,-73.96043665,"(40.57725498, -73.96043665)"
1680,40.69642859,-73.77659384,"(40.69642859, -73.77659384)"
1681,40.67165232,-74.00113259,"(40.67165232, -74.00113259)"
1682,40.73110192,-73.94247187,"(40.73110192, -73.94247187)"
1683,40.71092892,-73.83153466,"(40.71092892, -73.83153466)"
1684,40.74477083,-73.99748125,"(40.74477083, -73.99748125)"
1685,40.64193726,-73.92552776,"(40.64193726, -73.92552776)"
1686,40.54439731,-74.15763232,"(40.54439731, -74.15763232)"
1687,40.83767696,-73.86591402,"(40.83767696, -73.86591402)"
1688,40.64344044,-73.97434898,"(40.64344044, -73.97434898)"
1689,40.80676899,-73.91168643,"(40.80676899, -73.91168643)"
1690,40.68434157,-73.74552043,"(40.68434157, -73.74552043)"
1691,40.57322232,-74.08736738,"(40.57322232, -74.08736738)"
1692,40.72347971,-73.78217014,"(40.72347971, -73.78217014)"
1693,40.68346181,-73.90930652,"(40.68346181, -73.90930652)"
1694,40.74920398,-74.00582913,"(40.74920398, -74.00582913)"
1695,40.66708859,-73.99123647,"(40.66708859, -73.99123647)"
1696,40.7917091,-73.97193916,"(40.7917091, -73.97193916)"
1697,40.57653197,-74.08284643,"(40.57653197, -74.08284643)"
1698,40.67195274,-73.74510691,"(40.67195274, -73.74510691)"
1699,40.72352297,-73.78207467,"(40.72352297, -73.78207467)"
1700,40.79250732,-73.96694873,"(40.79250732, -73.96694873)"
1701,40.67269764,-73.98473313,"(40.67269764, -73.98473313)"
1702,40.82965283,-73.92800617,"(40.82965283, -73.92800617)"
1703,40.66592361,-73.98992971,"(40.66592361, -73.98992971)"
1704,40.52463114,-74.17419388,"(40.52463114, -74.17419388)"
1705,40.72357762,-73.78566835,"(40.72357762, -73.78566835)"
1706,40.7513483,-73.8090478,"(40.7513483, -73.8090478)"
1707,40.67866471,-73.9649346,"(40.67866471, -73.9649346)"
1708,40.70126128,-73.96173995,"(40.70126128, -73.96173995)"
1709,40.6398986,-73.97331532,"(40.6398986, -73.97331532)"
1710,40.72309592,-73.78287104,"(40.72309592, -73.78287104)"
1711,40.72174937,-73.95359035,"(40.72174937, -73.95359035)"
1712,40.71256827,-73.96283054,"(40.71256827, -73.96283054)"
1713,40.71145679,-73.83166872,"(40.71145679, -73.83166872)"
1714,40.64088221,-73.95588443,"(40.64088221, -73.95588443)"
1715,40.65325036,-73.92244889,"(40.65325036, -73.92244889)"
1716,40.67980741,-73.91451809,"(40.67980741, -73.91451809)"
1717,40.72696856,-73.9494905,"(40.72696856, -73.9494905)"
1718,40.78145373,-73.91691214,"(40.78145373, -73.91691214)"
1719,40.75218897,-73.80893295,"(40.75218897, -73.80893295)"
1720,40.75271866,-73.80886138,"(40.75271866, -73.80886138)"
1721,40.49959053,-74.24141735,"(40.49959053, -74.24141735)"
1722,40.6077694,-73.98789242,"(40.6077694, -73.98789242)"
1723,40.75849464,-73.75290534,"(40.75849464, -73.75290534)"
1724,40.71097979,-73.95634964,"(40.71097979, -73.95634964)"
1725,40.57831677,-73.84113172,"(40.57831677, -73.84113172)"
1726,40.69259739,-73.79399979,"(40.69259739, -73.79399979)"
1727,40.68673175,-73.77426115,"(40.68673175, -73.77426115)"
1728,40.63138927,-74.15618458,"(40.63138927, -74.15618458)"
1729,40.83633897,-73.93911871,"(40.83633897, -73.93911871)"
1730,40.64005387,-73.97334586,"(40.64005387, -73.97334586)"
1731,40.78722884,-73.84284488,"(40.78722884, -73.84284488)"
1732,40.7586503,-73.75280143,"(40.7586503, -73.75280143)"
1733,40.68315984,-73.9096021,"(40.68315984, -73.9096021)"
1734,40.83498659,-73.86318101,"(40.83498659, -73.86318101)"
1735,40.8362977,-73.93902074,"(40.8362977, -73.93902074)"
1736,40.72487506,-73.78183657,"(40.72487506, -73.78183657)"
1737,40.66182695,-73.74612108,"(40.66182695, -73.74612108)"
1738,40.54488147,-74.1597876,"(40.54488147, -74.1597876)"
1739,40.71680246,-73.86176883,"(40.71680246, -73.86176883)"
1740,40.67382118,-73.74522816,"(40.67382118, -73.74522816)"
1741,40.74348021,-73.98242172,"(40.74348021, -73.98242172)"
1742,40.71156411,-73.74784046,"(40.71156411, -73.74784046)"
1743,40.52499593,-74.17447657,"(40.52499593, -74.17447657)"
1744,40.52502523,-74.17449927,"(40.52502523, -74.17449927)"
1745,40.71622809,-73.96387623,"(40.71622809, -73.96387623)"
1746,40.69106902,-73.79730991,"(40.69106902, -73.79730991)"
1747,40.56788749,-74.1290293,"(40.56788749, -74.1290293)"
1748,40.72481201,-73.78236529,"(40.72481201, -73.78236529)"
1749,40.72411995,-73.78389403,"(40.72411995, -73.78389403)"
1750,40.81368185,-73.95175376,"(40.81368185, -73.95175376)"
1751,40.67225171,-73.74492113,"(40.67225171, -73.74492113)"
1752,40.62830408,-74.15665754,"(40.62830408, -74.15665754)"
1753,40.67245452,-73.744797,"(40.67245452, -73.744797)"
1754,40.72381989,-73.78141941,"(40.72381989, -73.78141941)"
1755,40.72457467,-73.78274215,"(40.72457467, -73.78274215)"
1756,40.7757462,-73.98358411,"(40.7757462, -73.98358411)"
1757,40.6656975,-73.7349126,"(40.6656975, -73.7349126)"
1758,40.74624164,-74.00535066,"(40.74624164, -74.00535066)"
1759,40.80399121,-73.96688484,"(40.80399121, -73.96688484)"
1760,40.64147789,-74.08771298,"(40.64147789, -74.08771298)"
1761,40.67528147,-73.97741703,"(40.67528147, -73.97741703)"
1762,40.60420311,-74.12619288,"(40.60420311, -74.12619288)"
1763,40.72813061,-73.75608958,"(40.72813061, -73.75608958)"
1764,40.73200847,-73.78346422,"(40.73200847, -73.78346422)"
1765,40.77151871,-73.90090315,"(40.77151871, -73.90090315)"
1766,40.69152364,-73.93743162,"(40.69152364, -73.93743162)"
1767,40.81449058,-73.91393984,"(40.81449058, -73.91393984)"
1768,40.66649024,-73.78205945,"(40.66649024, -73.78205945)"
1769,40.74694709,-74.00483253,"(40.74694709, -74.00483253)"
1770,40.72773191,-73.95790791,"(40.72773191, -73.95790791)"
1771,40.58630407,-73.9882664,"(40.58630407, -73.9882664)"
1772,40.71145198,-73.96315008,"(40.71145198, -73.96315008)"
1773,40.67197161,-73.98671485,"(40.67197161, -73.98671485)"
1774,40.8722506,-73.87831548,"(40.8722506, -73.87831548)"
1775,40.6488568,-73.96471874,"(40.6488568, -73.96471874)"
1776,40.58817419,-73.98974406,"(40.58817419, -73.98974406)"
1777,40.68065577,-74.00624306,"(40.68065577, -74.00624306)"
1778,40.56723216,-74.12952635,"(40.56723216, -74.12952635)"
1779,40.79926006,-73.9685183,"(40.79926006, -73.9685183)"
1780,40.85483761,-73.93239309,"(40.85483761, -73.93239309)"
1781,40.87982717,-73.90535989,"(40.87982717, -73.90535989)"
1782,40.70362076,-73.9089428,"(40.70362076, -73.9089428)"
1783,40.77496894,-73.89491313,"(40.77496894, -73.89491313)"
1784,40.56787977,-74.12897261,"(40.56787977, -74.12897261)"
1785,40.67169977,-73.98464438,"(40.67169977, -73.98464438)"
1786,40.65113219,-73.92347155,"(40.65113219, -73.92347155)"
1787,40.69189709,-73.98931751,"(40.69189709, -73.98931751)"
1788,40.72450538,-73.78292684,"(40.72450538, -73.78292684)"
1789,40.80030028,-73.95563466,"(40.80030028, -73.95563466)"
1790,40.66163297,-73.74623207,"(40.66163297, -73.74623207)"
1791,40.70799033,-73.91298784,"(40.70799033, -73.91298784)"
1792,40.54298713,-74.15935101,"(40.54298713, -74.15935101)"
1793,40.72056171,-73.86545902,"(40.72056171, -73.86545902)"
1794,40.60812561,-74.15992111,"(40.60812561, -74.15992111)"
1795,40.71456225,-73.78133627,"(40.71456225, -73.78133627)"
1796,40.75674644,-73.89215485,"(40.75674644, -73.89215485)"
1797,40.64595916,-73.98015844,"(40.64595916, -73.98015844)"
1798,40.65461565,-73.93176546,"(40.65461565, -73.93176546)"
1799,40.71941026,-73.95035266,"(40.71941026, -73.95035266)"
1800,40.72790852,-73.94086384,"(40.72790852, -73.94086384)"
1801,40.72349567,-73.82676245,"(40.72349567, -73.82676245)"
1802,40.62770152,-74.15664281,"(40.62770152, -74.15664281)"
1803,40.71807433,-73.95737977,"(40.71807433, -73.95737977)"
1804,40.78266987,-73.9752311,"(40.78266987, -73.9752311)"
1805,40.75485842,-73.74839947,"(40.75485842, -73.74839947)"
1806,40.71120213,-73.96089819,"(40.71120213, -73.96089819)"
1807,40.7809026,-73.94529471,"(40.7809026, -73.94529471)"
1808,40.77780094,-73.98862496,"(40.77780094, -73.98862496)"
1809,40.57519721,-73.84984661,"(40.57519721, -73.84984661)"
1810,40.71844065,-73.95416056,"(40.71844065, -73.95416056)"
1811,40.81364863,-73.95167474,"(40.81364863, -73.95167474)"
1812,40.80797267,-73.91409521,"(40.80797267, -73.91409521)"
1813,40.62838421,-74.15665965,"(40.62838421, -74.15665965)"
1814,40.72339516,-73.78235673,"(40.72339516, -73.78235673)"
1815,40.7178113,-73.94500644,"(40.7178113, -73.94500644)"
1816,40.7704308,-73.77793532,"(40.7704308, -73.77793532)"
1817,40.72462509,-73.78260508,"(40.72462509, -73.78260508)"
1818,40.84500928,-73.86755178,"(40.84500928, -73.86755178)"
1819,40.67992487,-73.91652563,"(40.67992487, -73.91652563)"
1820,40.77580461,-73.98354175,"(40.77580461, -73.98354175)"
1821,40.82939902,-73.92830887,"(40.82939902, -73.92830887)"
1822,40.67865732,-73.95525421,"(40.67865732, -73.95525421)"
1823,40.68485467,-73.7714555,"(40.68485467, -73.7714555)"
1824,40.68424815,-73.74523253,"(40.68424815, -73.74523253)"
1825,40.57698448,-74.10232575,"(40.57698448, -74.10232575)"
1826,40.57360337,-74.08671725,"(40.57360337, -74.08671725)"
1827,40.6797804,-73.73038696,"(40.6797804, -73.73038696)"
1828,40.66159708,-73.99092344,"(40.66159708, -73.99092344)"
1829,40.77557016,-73.9836726,"(40.77557016, -73.9836726)"
1830,40.67102115,-73.74568853,"(40.67102115, -73.74568853)"
1831,40.79799205,-73.96936549,"(40.79799205, -73.96936549)"
1832,40.68069746,-74.00653334,"(40.68069746, -74.00653334)"
1833,40.75706672,-73.88652785,"(40.75706672, -73.88652785)"
1834,40.7047953,-73.90573415,"(40.7047953, -73.90573415)"
1835,40.71882428,-73.85948704,"(40.71882428, -73.85948704)"
1836,40.75135217,-73.80527303,"(40.75135217, -73.80527303)"
1837,40.74917386,-74.00575866,"(40.74917386, -74.00575866)"
1838,40.57644372,-74.0827383,"(40.57644372, -74.0827383)"
1839,40.65588934,-73.92164853,"(40.65588934, -73.92164853)"
1840,40.60721355,-73.98846866,"(40.60721355, -73.98846866)"
1841,40.67217157,-73.74497093,"(40.67217157, -73.74497093)"
1842,40.72918862,-73.77820165,"(40.72918862, -73.77820165)"
1843,40.7755527,-73.98372443,"(40.7755527, -73.98372443)"
1844,40.52457632,-74.1741514,"(40.52457632, -74.1741514)"
1845,40.67236679,-73.98427945,"(40.67236679, -73.98427945)"
1846,40.78030895,-73.94552142,"(40.78030895, -73.94552142)"
1847,40.83515207,-73.93822837,"(40.83515207, -73.93822837)"
1848,40.80328385,-73.93102741,"(40.80328385, -73.93102741)"
1849,40.77794613,-73.9885733,"(40.77794613, -73.9885733)"
1850,40.5752295,-73.84976925,"(40.5752295, -73.84976925)"
1851,40.77549261,-73.98376801,"(40.77549261, -73.98376801)"
1852,40.82960132,-73.92806364,"(40.82960132, -73.92806364)"
1853,40.82970351,-73.92794963,"(40.82970351, -73.92794963)"
1854,40.64959843,-73.92383011,"(40.64959843, -73.92383011)"
1855,40.57496256,-74.11547536,"(40.57496256, -74.11547536)"
1856,40.68221857,-73.98269311,"(40.68221857, -73.98269311)"
1857,40.67461596,-73.90419085,"(40.67461596, -73.90419085)"
1858,40.58457782,-73.93205315,"(40.58457782, -73.93205315)"
1859,40.57425026,-74.09284748,"(40.57425026, -74.09284748)"
1860,40.81575932,-73.812513,"(40.81575932, -73.812513)"
1861,40.66382523,-73.91898476,"(40.66382523, -73.91898476)"
1862,40.69371778,-73.93426428,"(40.69371778, -73.93426428)"
1863,40.80165511,-73.94268148,"(40.80165511, -73.94268148)"
1864,40.6493419,-73.92392891,"(40.6493419, -73.92392891)"
1865,40.75704424,-73.75747053,"(40.75704424, -73.75747053)"
1866,40.75604723,-73.89202695,"(40.75604723, -73.89202695)"
1867,40.73811199,-73.95373387,"(40.73811199, -73.95373387)"
1868,40.66164561,-73.98962301,"(40.66164561, -73.98962301)"
1869,40.70828083,-73.91269141,"(40.70828083, -73.91269141)"
1870,40.85646942,-73.93012156,"(40.85646942, -73.93012156)"
1871,40.71847611,-73.95421751,"(40.71847611, -73.95421751)"
1872,40.64098069,-73.96432211,"(40.64098069, -73.96432211)"
1873,40.77490487,-73.98260819,"(40.77490487, -73.98260819)"
1874,40.77369876,-73.89791654,"(40.77369876, -73.89791654)"
1875,40.75537113,-73.99527817,"(40.75537113, -73.99527817)"
1876,40.83553341,-73.86357118,"(40.83553341, -73.86357118)"
1877,40.81115739,-73.89208961,"(40.81115739, -73.89208961)"
