,latitude,longitude,location
3005,40.64620657,-73.94803665,"(40.64620657, -73.94803665)"
3006,40.67270482,-73.74912915,"(40.67270482, -73.74912915)"
3007,40.69829937,-73.89059218,"(40.69829937, -73.89059218)"
3008,40.67608455,-73.78835345,"(40.67608455, -73.78835345)"
3009,40.70461094,-73.75415429,"(40.70461094, -73.75415429)"
3010,40.71292867,-73.85232571,"(40.71292867, -73.85232571)"
3011,40.79001573,-73.80878542,"(40.79001573, -73.80878542)"
3012,40.55491281,-74.20182612,"(40.55491281, -74.20182612)"
3013,40.76029483,-73.92462149,"(40.76029483, -73.92462149)"
3014,40.73539404,-73.90383936,"(40.73539404, -73.90383936)"
3015,40.7216315,-73.87838263,"(40.7216315, -73.87838263)"
3016,40.53647898,-74.15447148,"(40.53647898, -74.15447148)"
3017,40.75695043,-73.81267136,"(40.75695043, -73.81267136)"
3018,40.66827443,-73.76484728,"(40.66827443, -73.76484728)"
3019,40.60986948,-74.16629245,"(40.60986948, -74.16629245)"
3020,40.57778431,-73.84692922,"(40.57778431, -73.84692922)"
3021,40.69210742,-73.77417434,"(40.69210742, -73.77417434)"
3022,40.60417892,-74.12280853,"(40.60417892, -74.12280853)"
3023,40.71208254,-73.75719576,"(40.71208254, -73.75719576)"
3024,40.71032118,-73.757317,"(40.71032118, -73.757317)"
3025,40.63301338,-73.92663692,"(40.63301338, -73.92663692)"
3026,40.60941574,-74.14520635,"(40.60941574, -74.14520635)"
3027,40.65660255,-73.73411778,"(40.65660255, -73.73411778)"
3028,40.68311735,-73.83025551,"(40.68311735, -73.83025551)"
3029,40.67079233,-73.76196397,"(40.67079233, -73.76196397)"
3030,40.70671101,-73.76680487,"(40.70671101, -73.76680487)"
3031,40.69360512,-73.73985372,"(40.69360512, -73.73985372)"
3032,40.63840446,-73.9404641,"(40.63840446, -73.9404641)"
3033,40.63078892,-73.93405125,"(40.63078892, -73.93405125)"
3034,40.66948022,-73.97457535,"(40.66948022, -73.97457535)"
3035,40.70808628,-73.73579816,"(40.70808628, -73.73579816)"
3036,40.6780349,-73.73365504,"(40.6780349, -73.73365504)"
3037,40.75734069,-73.90879483,"(40.75734069, -73.90879483)"
3038,40.68500889,-73.73151509,"(40.68500889, -73.73151509)"
3039,40.59985899,-74.12570422,"(40.59985899, -74.12570422)"
3040,40.60844554,-73.95200297,"(40.60844554, -73.95200297)"
3041,40.53994017,-74.19572482,"(40.53994017, -74.19572482)"
3042,40.66834977,-73.73273663,"(40.66834977, -73.73273663)"
3043,40.55400056,-74.1586021,"(40.55400056, -74.1586021)"
3044,40.69042456,-73.74847912,"(40.69042456, -73.74847912)"
3045,40.67210315,-73.74645327,"(40.67210315, -73.74645327)"
3046,40.50709209,-74.25451545,"(40.50709209, -74.25451545)"
3047,40.68182138,-73.83093718,"(40.68182138, -73.83093718)"
3048,40.67165052,-73.74967524,"(40.67165052, -73.74967524)"
3049,40.7689574,-73.73178392,"(40.7689574, -73.73178392)"
3050,40.68545716,-73.78747858,"(40.68545716, -73.78747858)"
3051,40.8695478,-73.83657688,"(40.8695478, -73.83657688)"
3052,40.69173158,-73.97293661,"(40.69173158, -73.97293661)"
3053,40.75835085,-73.93044866,"(40.75835085, -73.93044866)"
3054,40.67086859,-73.76206171,"(40.67086859, -73.76206171)"
3055,40.63155346,-73.89367166,"(40.63155346, -73.89367166)"
3056,40.6058648,-73.74597863,"(40.6058648, -73.74597863)"
3057,40.57585936,-73.85772271,"(40.57585936, -73.85772271)"
3058,40.5830629,-73.82135415,"(40.5830629, -73.82135415)"
3059,40.73648601,-73.88480115,"(40.73648601, -73.88480115)"
3060,40.74870404,-73.98016169,"(40.74870404, -73.98016169)"
3061,40.76268616,-73.91368297,"(40.76268616, -73.91368297)"
3062,40.76275247,-73.91362906,"(40.76275247, -73.91362906)"
3063,40.88720157,-73.83465,"(40.88720157, -73.83465)"
3064,40.88889449,-73.83699365,"(40.88889449, -73.83699365)"
3065,40.5467864,-74.14203744,"(40.5467864, -74.14203744)"
3066,40.63064564,-74.10448619,"(40.63064564, -74.10448619)"
3067,40.87649404,-73.87975695,"(40.87649404, -73.87975695)"
3068,40.66950641,-73.75007845,"(40.66950641, -73.75007845)"
3069,40.67317311,-73.7961037,"(40.67317311, -73.7961037)"
3070,40.66879671,-73.92658719,"(40.66879671, -73.92658719)"
3071,40.73985489,-73.90072752,"(40.73985489, -73.90072752)"
3072,40.66878391,-73.92635276,"(40.66878391, -73.92635276)"
3073,40.66925202,-73.93491693,"(40.66925202, -73.93491693)"
3074,40.7789319,-73.79130828,"(40.7789319, -73.79130828)"
3075,40.62243905,-73.94248735,"(40.62243905, -73.94248735)"
3076,40.54222169,-74.20829514,"(40.54222169, -74.20829514)"
3077,40.66328699,-73.949482,"(40.66328699, -73.949482)"
3078,40.74695436,-73.85557211,"(40.74695436, -73.85557211)"
3079,40.75664006,-73.9254899,"(40.75664006, -73.9254899)"
3080,40.75743723,-73.912442,"(40.75743723, -73.912442)"
3081,40.67319084,-73.79729014,"(40.67319084, -73.79729014)"
3082,40.76249914,-73.92392209,"(40.76249914, -73.92392209)"
3083,40.68303733,-73.73010038,"(40.68303733, -73.73010038)"
3084,40.62279826,-74.10774358,"(40.62279826, -74.10774358)"
3085,40.70377207,-73.95299282,"(40.70377207, -73.95299282)"
3086,40.70218458,-73.88481553,"(40.70218458, -73.88481553)"
3087,40.70282331,-73.8850777,"(40.70282331, -73.8850777)"
3088,40.69805744,-73.74718585,"(40.69805744, -73.74718585)"
3089,40.72877897,-73.82803949,"(40.72877897, -73.82803949)"
3090,40.62852915,-74.14990906,"(40.62852915, -74.14990906)"
3091,40.68408854,-73.77879716,"(40.68408854, -73.77879716)"
3092,40.70083336,-73.82202765,"(40.70083336, -73.82202765)"
3093,40.68750192,-73.94538762,"(40.68750192, -73.94538762)"
3094,40.68217007,-73.77466801,"(40.68217007, -73.77466801)"
3095,40.54060413,-74.18227438,"(40.54060413, -74.18227438)"
3096,40.63541762,-73.94013864,"(40.63541762, -73.94013864)"
3097,40.70506892,-73.75888734,"(40.70506892, -73.75888734)"
3098,40.66055727,-73.73099093,"(40.66055727, -73.73099093)"
3099,40.67476865,-73.75611566,"(40.67476865, -73.75611566)"
3100,40.69726272,-73.75627846,"(40.69726272, -73.75627846)"
3101,40.70224722,-73.75743526,"(40.70224722, -73.75743526)"
3102,40.65832518,-73.73185669,"(40.65832518, -73.73185669)"
3103,40.68109131,-73.92577388,"(40.68109131, -73.92577388)"
3104,40.86279076,-73.85384146,"(40.86279076, -73.85384146)"
3105,40.70203124,-73.76201776,"(40.70203124, -73.76201776)"
3106,40.69078387,-73.74871224,"(40.69078387, -73.74871224)"
3107,40.72306021,-73.78895192,"(40.72306021, -73.78895192)"
3108,40.57511579,-73.84977982,"(40.57511579, -73.84977982)"
3109,40.64234719,-73.92364423,"(40.64234719, -73.92364423)"
3110,40.81502837,-73.81497422,"(40.81502837, -73.81497422)"
3111,40.66874887,-73.79250019,"(40.66874887, -73.79250019)"
3112,40.61990599,-73.943351,"(40.61990599, -73.943351)"
3113,40.6995976,-73.75742048,"(40.6995976, -73.75742048)"
3114,40.70385176,-73.7653626,"(40.70385176, -73.7653626)"
3115,40.74021234,-73.90645979,"(40.74021234, -73.90645979)"
3116,40.6050694,-73.98977388,"(40.6050694, -73.98977388)"
3117,40.62139827,-73.94490506,"(40.62139827, -73.94490506)"
3118,40.63723829,-73.94033823,"(40.63723829, -73.94033823)"
3119,40.61455652,-74.09946465,"(40.61455652, -74.09946465)"
3120,40.6427643,-73.94011274,"(40.6427643, -73.94011274)"
3121,40.64057445,-73.93975391,"(40.64057445, -73.93975391)"
3122,40.6299643,-73.93956108,"(40.6299643, -73.93956108)"
3123,40.68900585,-73.75428949,"(40.68900585, -73.75428949)"
3124,40.76415491,-73.91690575,"(40.76415491, -73.91690575)"
3125,40.70221002,-73.95240055,"(40.70221002, -73.95240055)"
3126,40.54668901,-74.14083401,"(40.54668901, -74.14083401)"
3127,40.68782138,-73.78675014,"(40.68782138, -73.78675014)"
3128,40.6879017,-73.7868823,"(40.6879017, -73.7868823)"
3129,40.75062251,-73.86814183,"(40.75062251, -73.86814183)"
3130,40.79267828,-73.80368999,"(40.79267828, -73.80368999)"
3131,40.67813392,-73.93987212,"(40.67813392, -73.93987212)"
3132,40.79105954,-73.80136777,"(40.79105954, -73.80136777)"
3133,40.70429766,-73.76320824,"(40.70429766, -73.76320824)"
3134,40.6454117,-73.94795397,"(40.6454117, -73.94795397)"
3135,40.67487907,-73.73084085,"(40.67487907, -73.73084085)"
3136,40.69634792,-73.75695088,"(40.69634792, -73.75695088)"
3137,40.68047657,-73.97843473,"(40.68047657, -73.97843473)"
3138,40.67963278,-73.99793792,"(40.67963278, -73.99793792)"
3139,40.76315119,-73.916764,"(40.76315119, -73.916764)"
3140,40.67758296,-73.72821523,"(40.67758296, -73.72821523)"
3141,40.68541718,-73.91112064,"(40.68541718, -73.91112064)"
3142,40.66959421,-73.79532667,"(40.66959421, -73.79532667)"
3143,40.76309125,-73.91777332,"(40.76309125, -73.91777332)"
3144,40.7420873,-73.76003096,"(40.7420873, -73.76003096)"
3145,40.5634022,-74.10419953,"(40.5634022, -74.10419953)"
3146,40.68856442,-73.75217775,"(40.68856442, -73.75217775)"
3147,40.66921856,-73.76264217,"(40.66921856, -73.76264217)"
3148,40.62546694,-73.94459685,"(40.62546694, -73.94459685)"
3149,40.6716843,-73.76203545,"(40.6716843, -73.76203545)"
3150,40.82743594,-73.81426505,"(40.82743594, -73.81426505)"
3151,40.70467569,-73.88758814,"(40.70467569, -73.88758814)"
3152,40.67541025,-73.7302009,"(40.67541025, -73.7302009)"
3153,40.74179954,-73.8819559,"(40.74179954, -73.8819559)"
3154,40.7523148,-73.89990733,"(40.7523148, -73.89990733)"
3155,40.64006134,-73.94076118,"(40.64006134, -73.94076118)"
3156,40.6748447,-73.78037732,"(40.6748447, -73.78037732)"
3157,40.68642828,-73.7610077,"(40.68642828, -73.7610077)"
3158,40.67148772,-73.76183918,"(40.67148772, -73.76183918)"
3159,40.67966204,-73.76214124,"(40.67966204, -73.76214124)"
3160,40.75558436,-73.90474821,"(40.75558436, -73.90474821)"
3161,40.69506082,-73.75603242,"(40.69506082, -73.75603242)"
3162,40.78289457,-73.79259774,"(40.78289457, -73.79259774)"
3163,40.77151619,-73.73810301,"(40.77151619, -73.73810301)"
3164,40.68668809,-73.76064462,"(40.68668809, -73.76064462)"
3165,40.66901051,-73.76558653,"(40.66901051, -73.76558653)"
3166,40.66899138,-73.76549623,"(40.66899138, -73.76549623)"
3167,40.75804865,-73.9163601,"(40.75804865, -73.9163601)"
3168,40.65980202,-73.95467912,"(40.65980202, -73.95467912)"
3169,40.75186561,-73.86789816,"(40.75186561, -73.86789816)"
3170,40.7915079,-73.80171512,"(40.7915079, -73.80171512)"
3171,40.71496784,-73.83025586,"(40.71496784, -73.83025586)"
3172,40.66879134,-73.77990915,"(40.66879134, -73.77990915)"
3173,40.65280434,-74.00485027,"(40.65280434, -74.00485027)"
3174,40.67522348,-73.73672387,"(40.67522348, -73.73672387)"
3175,40.67511837,-73.73677868,"(40.67511837, -73.73677868)"
3176,40.67718464,-73.7631439,"(40.67718464, -73.7631439)"
3177,40.66777896,-73.76628743,"(40.66777896, -73.76628743)"
3178,40.68786817,-73.95618188,"(40.68786817, -73.95618188)"
3179,40.68451354,-73.97123172,"(40.68451354, -73.97123172)"
3180,40.63541179,-73.93839228,"(40.63541179, -73.93839228)"
3181,40.66985867,-73.7474494,"(40.66985867, -73.7474494)"
3182,40.70022019,-73.75670643,"(40.70022019, -73.75670643)"
3183,40.71760061,-73.87778005,"(40.71760061, -73.87778005)"
3184,40.54431959,-74.14495479,"(40.54431959, -74.14495479)"
3185,40.68617126,-73.72768682,"(40.68617126, -73.72768682)"
3186,40.70795115,-73.76199768,"(40.70795115, -73.76199768)"
3187,40.72285122,-73.78891836,"(40.72285122, -73.78891836)"
3188,40.56336218,-74.14139641,"(40.56336218, -74.14139641)"
3189,40.72495954,-73.90032267,"(40.72495954, -73.90032267)"
3190,40.69148486,-73.75783431,"(40.69148486, -73.75783431)"
3191,40.69228437,-73.74647802,"(40.69228437, -73.74647802)"
3192,40.67619918,-73.79482221,"(40.67619918, -73.79482221)"
3193,40.66281414,-73.95659598,"(40.66281414, -73.95659598)"
3194,40.70492327,-73.75597741,"(40.70492327, -73.75597741)"
3195,40.67036018,-73.77893657,"(40.67036018, -73.77893657)"
3196,40.67607293,-73.74600734,"(40.67607293, -73.74600734)"
3197,40.69378789,-73.92494252,"(40.69378789, -73.92494252)"
3198,40.60947263,-74.09975015,"(40.60947263, -74.09975015)"
3199,40.68253397,-73.72949699,"(40.68253397, -73.72949699)"
3200,40.66857963,-73.75949456,"(40.66857963, -73.75949456)"
3201,40.69309021,-73.73384082,"(40.69309021, -73.73384082)"
3202,40.84728898,-73.9215819,"(40.84728898, -73.9215819)"
3203,40.67150539,-73.76370219,"(40.67150539, -73.76370219)"
3204,40.66882553,-73.76095666,"(40.66882553, -73.76095666)"
3205,40.67921117,-73.76423947,"(40.67921117, -73.76423947)"
3206,40.57775263,-73.84691101,"(40.57775263, -73.84691101)"
3207,40.6855498,-73.76076869,"(40.6855498, -73.76076869)"
3208,40.68032431,-73.978045,"(40.68032431, -73.978045)"
3209,40.6736557,-73.97324328,"(40.6736557, -73.97324328)"
3210,40.68038401,-73.92563311,"(40.68038401, -73.92563311)"
3211,40.60806539,-73.93084369,"(40.60806539, -73.93084369)"
3212,40.67371821,-73.75833771,"(40.67371821, -73.75833771)"
3213,40.55949917,-74.16941248,"(40.55949917, -74.16941248)"
3214,40.61702668,-73.98901892,"(40.61702668, -73.98901892)"
3215,40.74982444,-73.78282431,"(40.74982444, -73.78282431)"
3216,40.59745145,-74.09620199,"(40.59745145, -74.09620199)"
3217,40.56050344,-74.15961189,"(40.56050344, -74.15961189)"
3218,40.67991809,-73.7976319,"(40.67991809, -73.7976319)"
3219,40.71034816,-73.75634179,"(40.71034816, -73.75634179)"
3220,40.68053008,-73.9785717,"(40.68053008, -73.9785717)"
3221,40.67955425,-73.98046885,"(40.67955425, -73.98046885)"
3222,40.67790432,-73.79674954,"(40.67790432, -73.79674954)"
3223,40.67113257,-73.78263397,"(40.67113257, -73.78263397)"
3224,40.67485069,-73.74020404,"(40.67485069, -73.74020404)"
3225,40.68598643,-73.73282988,"(40.68598643, -73.73282988)"
3226,40.79426843,-73.80044864,"(40.79426843, -73.80044864)"
3227,40.70134043,-73.76421031,"(40.70134043, -73.76421031)"
3228,40.68824907,-73.73454434,"(40.68824907, -73.73454434)"
3229,40.68574851,-73.72878271,"(40.68574851, -73.72878271)"
3230,40.6891885,-73.74418452,"(40.6891885, -73.74418452)"
3231,40.74457485,-73.76220473,"(40.74457485, -73.76220473)"
3232,40.67843813,-73.93844531,"(40.67843813, -73.93844531)"
3233,40.67069217,-73.77810975,"(40.67069217, -73.77810975)"
3234,40.68794625,-73.78010133,"(40.68794625, -73.78010133)"
3235,40.6916331,-73.74714948,"(40.6916331, -73.74714948)"
3236,40.69486174,-73.75721388,"(40.69486174, -73.75721388)"
3237,40.67462778,-73.74727561,"(40.67462778, -73.74727561)"
3238,40.68081674,-73.75426247,"(40.68081674, -73.75426247)"
3239,40.83659157,-73.8523764,"(40.83659157, -73.8523764)"
3240,40.75532578,-73.86896883,"(40.75532578, -73.86896883)"
3241,40.82755245,-73.867804,"(40.82755245, -73.867804)"
3242,40.68504613,-73.7921639,"(40.68504613, -73.7921639)"
3243,40.56198411,-74.1760678,"(40.56198411, -74.1760678)"
3244,40.68593914,-73.79123146,"(40.68593914, -73.79123146)"
3245,40.63162997,-74.08268671,"(40.63162997, -74.08268671)"
3246,40.57878434,-73.84954428,"(40.57878434, -73.84954428)"
3247,40.59217477,-74.18638781,"(40.59217477, -74.18638781)"
3248,40.53690849,-74.15523156,"(40.53690849, -74.15523156)"
3249,40.66035938,-73.76103529,"(40.66035938, -73.76103529)"
3250,40.81500313,-73.8273572,"(40.81500313, -73.8273572)"
3251,40.5375511,-74.16743078,"(40.5375511, -74.16743078)"
3252,40.6751131,-73.93105782,"(40.6751131, -73.93105782)"
3253,40.84755978,-73.89980516,"(40.84755978, -73.89980516)"
3254,40.70271299,-73.76483109,"(40.70271299, -73.76483109)"
3255,40.79136743,-73.81019873,"(40.79136743, -73.81019873)"
3256,40.74236547,-73.88504971,"(40.74236547, -73.88504971)"
3257,40.72638931,-73.97293187,"(40.72638931, -73.97293187)"
3258,40.66180136,-73.92785263,"(40.66180136, -73.92785263)"
3259,40.67835046,-73.73514569,"(40.67835046, -73.73514569)"
3260,40.67645363,-73.73312295,"(40.67645363, -73.73312295)"
3261,40.67634643,-73.7393956,"(40.67634643, -73.7393956)"
3262,40.66970832,-73.74754285,"(40.66970832, -73.74754285)"
3263,40.75260119,-73.81949077,"(40.75260119, -73.81949077)"
3264,40.82078062,-73.92769331,"(40.82078062, -73.92769331)"
3265,40.66362942,-73.92695062,"(40.66362942, -73.92695062)"
3266,40.77574704,-73.82782983,"(40.77574704, -73.82782983)"
3267,40.68584323,-73.72974496,"(40.68584323, -73.72974496)"
3268,40.53705189,-74.14810593,"(40.53705189, -74.14810593)"
3269,40.53430801,-74.16609503,"(40.53430801, -74.16609503)"
3270,40.57641077,-73.85817901,"(40.57641077, -73.85817901)"
3271,40.66459565,-73.95321353,"(40.66459565, -73.95321353)"
3272,40.57579846,-74.13697965,"(40.57579846, -74.13697965)"
3273,40.63669813,-73.99406084,"(40.63669813, -73.99406084)"
3274,40.55496083,-74.17976241,"(40.55496083, -74.17976241)"
3275,40.54901981,-74.17440286,"(40.54901981, -74.17440286)"
3276,40.65900547,-73.73474794,"(40.65900547, -73.73474794)"
3277,40.69716962,-73.75664271,"(40.69716962, -73.75664271)"
3278,40.60701863,-73.99602305,"(40.60701863, -73.99602305)"
3279,40.67725698,-73.79219666,"(40.67725698, -73.79219666)"
3280,40.6708779,-73.7721132,"(40.6708779, -73.7721132)"
3281,40.67065368,-73.7780805,"(40.67065368, -73.7780805)"
3282,40.76257169,-73.91708764,"(40.76257169, -73.91708764)"
3283,40.67389927,-73.79376891,"(40.67389927, -73.79376891)"
3284,40.70541336,-73.75603865,"(40.70541336, -73.75603865)"
3285,40.66927951,-73.78032681,"(40.66927951, -73.78032681)"
3286,40.60915581,-74.14509974,"(40.60915581, -74.14509974)"
3287,40.6131443,-73.9013835,"(40.6131443, -73.9013835)"
3288,40.84049055,-73.87212805,"(40.84049055, -73.87212805)"
3289,40.74173282,-73.70493988,"(40.74173282, -73.70493988)"
3290,40.67297515,-73.75160416,"(40.67297515, -73.75160416)"
3291,40.69506158,-73.74411853,"(40.69506158, -73.74411853)"
3292,40.75389542,-73.86228574,"(40.75389542, -73.86228574)"
3293,40.69184375,-73.77724013,"(40.69184375, -73.77724013)"
3294,40.67444822,-73.75808837,"(40.67444822, -73.75808837)"
3295,40.66941156,-73.79456464,"(40.66941156, -73.79456464)"
3296,40.67346467,-73.75658822,"(40.67346467, -73.75658822)"
3297,40.71261952,-73.74997493,"(40.71261952, -73.74997493)"
3298,40.68165534,-73.77459309,"(40.68165534, -73.77459309)"
3299,40.70366183,-73.76404786,"(40.70366183, -73.76404786)"
3300,40.84849735,-73.92242545,"(40.84849735, -73.92242545)"
3301,40.82283698,-73.92760468,"(40.82283698, -73.92760468)"
3302,40.74616703,-73.91707769,"(40.74616703, -73.91707769)"
3303,40.67254097,-73.74577393,"(40.67254097, -73.74577393)"
3304,40.74786076,-73.71060684,"(40.74786076, -73.71060684)"
3305,40.68146724,-73.77322444,"(40.68146724, -73.77322444)"
3306,40.65514172,-73.73865965,"(40.65514172, -73.73865965)"
3307,40.68827126,-73.78117342,"(40.68827126, -73.78117342)"
3308,40.76442606,-73.90896418,"(40.76442606, -73.90896418)"
3309,40.69153832,-73.94932473,"(40.69153832, -73.94932473)"
3310,40.70452621,-73.76082429,"(40.70452621, -73.76082429)"
3311,40.70325778,-73.75522675,"(40.70325778, -73.75522675)"
3312,40.6549945,-73.73111111,"(40.6549945, -73.73111111)"
3313,40.72840268,-73.82925995,"(40.72840268, -73.82925995)"
3314,40.74553491,-73.71032648,"(40.74553491, -73.71032648)"
3315,40.65448677,-73.73752826,"(40.65448677, -73.73752826)"
3316,40.66096963,-73.73473837,"(40.66096963, -73.73473837)"
3317,40.68984759,-73.74898048,"(40.68984759, -73.74898048)"
3318,40.60713995,-73.99622316,"(40.60713995, -73.99622316)"
3319,40.67670311,-73.79194198,"(40.67670311, -73.79194198)"
3320,40.61626048,-73.9967697,"(40.61626048, -73.9967697)"
3321,40.69464173,-73.76906685,"(40.69464173, -73.76906685)"
3322,40.75838152,-73.91608931,"(40.75838152, -73.91608931)"
3323,40.60992989,-74.0997923,"(40.60992989, -74.0997923)"
3324,40.68655624,-73.99606289,"(40.68655624, -73.99606289)"
3325,40.70379895,-73.76496731,"(40.70379895, -73.76496731)"
3326,40.7635102,-73.73181972,"(40.7635102, -73.73181972)"
3327,40.60904876,-74.14511384,"(40.60904876, -74.14511384)"
3328,40.59913098,-74.12303089,"(40.59913098, -74.12303089)"
3329,40.75169581,-73.86673721,"(40.75169581, -73.86673721)"
3330,40.67514322,-73.79434006,"(40.67514322, -73.79434006)"
3331,40.63711831,-73.94126165,"(40.63711831, -73.94126165)"
3332,40.67086056,-73.76225609,"(40.67086056, -73.76225609)"
3333,40.68558827,-73.73000937,"(40.68558827, -73.73000937)"
3334,40.69003008,-73.75684669,"(40.69003008, -73.75684669)"
3335,40.66827261,-73.7327802,"(40.66827261, -73.7327802)"
3336,40.71109484,-73.75776994,"(40.71109484, -73.75776994)"
