,latitude,longitude,location
2260,40.696865,-73.83717,"(40.696865, -73.83717)"
2261,40.679302,-73.95312,"(40.679302, -73.95312)"
2262,40.654312,-73.91759,"(40.654312, -73.91759)"
2263,40.83164,-73.876076,"(40.83164, -73.876076)"
2264,40.811428,-73.90091,"(40.811428, -73.90091)"
2265,40.663578,-73.93247,"(40.663578, -73.93247)"
2266,40.762962,-73.95401,"(40.762962, -73.95401)"
2267,40.792114,-73.98063,"(40.792114, -73.98063)"
2268,40.74045,-73.844376,"(40.74045, -73.844376)"
2269,40.73769,-73.76858,"(40.73769, -73.76858)"
2270,40.749218,-73.81209,"(40.749218, -73.81209)"
2271,40.72783,-73.70767,"(40.72783, -73.70767)"
2272,40.591137,-73.785645,"(40.591137, -73.785645)"
2274,40.64437,-73.9757,"(40.64437, -73.9757)"
2275,40.692726,-73.81065,"(40.692726, -73.81065)"
2276,40.85459,-73.88328,"(40.85459, -73.88328)"
2277,40.63721,-74.12689,"(40.63721, -74.12689)"
2278,40.620296,-73.96142,"(40.620296, -73.96142)"
2279,40.817226,-73.94231,"(40.817226, -73.94231)"
2280,40.822445,-73.94102,"(40.822445, -73.94102)"
2281,40.8619,-73.91041,"(40.8619, -73.91041)"
2282,40.684776,-73.84422,"(40.684776, -73.84422)"
2283,40.67233,-73.87514,"(40.67233, -73.87514)"
2284,40.731983,-73.91912,"(40.731983, -73.91912)"
2285,40.81464,-73.88557,"(40.81464, -73.88557)"
2286,40.634815,-73.88094,"(40.634815, -73.88094)"
2287,40.71279,-73.9693,"(40.71279, -73.9693)"
2288,40.754707,-73.99164,"(40.754707, -73.99164)"
2289,40.710556,-73.99415,"(40.710556, -73.99415)"
2290,40.71082,-73.96853,"(40.71082, -73.96853)"
2291,40.87644,-73.912865,"(40.87644, -73.912865)"
2292,40.734215,-74.00848,"(40.734215, -74.00848)"
2293,40.59287,-73.99607,"(40.59287, -73.99607)"
2294,40.804012,-73.93097,"(40.804012, -73.93097)"
2295,40.853477,-73.93514,"(40.853477, -73.93514)"
2296,40.68326,-73.9111,"(40.68326, -73.9111)"
2297,40.726173,-73.76769,"(40.726173, -73.76769)"
2298,40.707977,-74.00801,"(40.707977, -74.00801)"
2299,40.714073,-73.95534,"(40.714073, -73.95534)"
2300,40.717926,-73.98568,"(40.717926, -73.98568)"
2301,40.708424,-73.95791,"(40.708424, -73.95791)"
2302,40.670868,-73.781425,"(40.670868, -73.781425)"
2304,40.67897,-73.895706,"(40.67897, -73.895706)"
2305,40.663227,-73.93159,"(40.663227, -73.93159)"
2306,40.609535,-73.75372,"(40.609535, -73.75372)"
2307,40.699745,-73.91437,"(40.699745, -73.91437)"
2308,0.0,0.0,"(0.0, 0.0)"
2309,40.779495,-73.9535,"(40.779495, -73.9535)"
2311,40.544834,-74.14849,"(40.544834, -74.14849)"
2312,40.65799,-73.76467,"(40.65799, -73.76467)"
2313,40.674694,-73.78435,"(40.674694, -73.78435)"
2314,40.78576,-73.9507,"(40.78576, -73.9507)"
2315,40.890377,-73.84161,"(40.890377, -73.84161)"
2316,40.66997,-73.84773,"(40.66997, -73.84773)"
2317,40.75755,-73.98067,"(40.75755, -73.98067)"
2318,40.81777,-73.85728,"(40.81777, -73.85728)"
2319,40.858536,-73.85177,"(40.858536, -73.85177)"
2320,40.757107,-73.997314,"(40.757107, -73.997314)"
2321,40.69775,-73.81393,"(40.69775, -73.81393)"
2322,40.76452,-73.98078,"(40.76452, -73.98078)"
2323,40.67329,-73.95703,"(40.67329, -73.95703)"
2324,40.584908,-73.94526,"(40.584908, -73.94526)"
2325,40.759514,-73.99926,"(40.759514, -73.99926)"
2326,40.755302,-73.97536,"(40.755302, -73.97536)"
2327,40.82625,-73.894844,"(40.82625, -73.894844)"
2328,40.639866,-74.09423,"(40.639866, -74.09423)"
2329,40.720383,-73.780815,"(40.720383, -73.780815)"
2330,40.829384,-73.945724,"(40.829384, -73.945724)"
2331,40.763588,-73.97142,"(40.763588, -73.97142)"
2332,40.751835,-73.82427,"(40.751835, -73.82427)"
2333,40.675755,-73.97143,"(40.675755, -73.97143)"
2334,40.681084,-73.819336,"(40.681084, -73.819336)"
2335,40.610188,-73.939354,"(40.610188, -73.939354)"
2336,40.79132,-73.79782,"(40.79132, -73.79782)"
2337,40.69739,-73.93165,"(40.69739, -73.93165)"
2338,40.704494,-73.92929,"(40.704494, -73.92929)"
2339,40.718124,-74.007164,"(40.718124, -74.007164)"
2340,40.81636,-73.954094,"(40.81636, -73.954094)"
2341,40.63563,-73.99316,"(40.63563, -73.99316)"
2342,40.764896,-73.97256,"(40.764896, -73.97256)"
2343,40.68129,-73.84845,"(40.68129, -73.84845)"
2344,40.732887,-73.920586,"(40.732887, -73.920586)"
2345,40.76608,-73.7591,"(40.76608, -73.7591)"
2346,40.76843,-73.9354,"(40.76843, -73.9354)"
2347,40.760254,-73.967545,"(40.760254, -73.967545)"
2348,40.66408,-73.94817,"(40.66408, -73.94817)"
2349,40.766933,-73.99667,"(40.766933, -73.99667)"
2350,40.71652,-73.774254,"(40.71652, -73.774254)"
2351,40.73579,-73.98537,"(40.73579, -73.98537)"
2352,40.84944,-73.906006,"(40.84944, -73.906006)"
2353,40.690056,-73.948166,"(40.690056, -73.948166)"
2354,40.65641,-73.90638,"(40.65641, -73.90638)"
2355,40.681927,-73.87072,"(40.681927, -73.87072)"
2356,40.61306,-73.92618,"(40.61306, -73.92618)"
2357,40.660656,-73.885796,"(40.660656, -73.885796)"
2358,40.664993,-73.80229,"(40.664993, -73.80229)"
2359,40.833412,-73.85906,"(40.833412, -73.85906)"
2360,40.843273,-73.86883,"(40.843273, -73.86883)"
2361,40.651695,-73.94968,"(40.651695, -73.94968)"
2362,40.551563,-74.1453,"(40.551563, -74.1453)"
2363,40.749546,-73.983185,"(40.749546, -73.983185)"
2364,40.675106,-73.90438,"(40.675106, -73.90438)"
2365,40.709255,-73.940125,"(40.709255, -73.940125)"
2366,40.75524,-73.97328,"(40.75524, -73.97328)"
2367,40.833282,-73.82836,"(40.833282, -73.82836)"
2368,40.724655,-73.935585,"(40.724655, -73.935585)"
2369,40.68333,-73.95612,"(40.68333, -73.95612)"
2370,40.758934,-73.98206,"(40.758934, -73.98206)"
2371,40.767025,-73.76163,"(40.767025, -73.76163)"
2372,40.68966,-74.00047,"(40.68966, -74.00047)"
2373,40.828915,-73.83841,"(40.828915, -73.83841)"
2375,40.60648,-73.96462,"(40.60648, -73.96462)"
2376,40.7429,-73.99281,"(40.7429, -73.99281)"
2377,40.827984,-73.84329,"(40.827984, -73.84329)"
2378,40.819572,-73.95175,"(40.819572, -73.95175)"
2379,40.835873,-73.8699,"(40.835873, -73.8699)"
2380,40.714268,-73.89794,"(40.714268, -73.89794)"
2381,40.57809,-73.992805,"(40.57809, -73.992805)"
2382,40.73363,-73.82244,"(40.73363, -73.82244)"
2383,40.751442,-73.97606,"(40.751442, -73.97606)"
2384,40.732033,-73.91893,"(40.732033, -73.91893)"
2385,40.84442,-73.8984,"(40.84442, -73.8984)"
2386,40.7509,-73.99812,"(40.7509, -73.99812)"
2387,40.68175,-73.96748,"(40.68175, -73.96748)"
2388,40.71436,-74.00839,"(40.71436, -74.00839)"
2389,40.829685,-73.8253,"(40.829685, -73.8253)"
2390,40.6022,-74.06312,"(40.6022, -74.06312)"
2391,40.80417,-73.966705,"(40.80417, -73.966705)"
2392,40.65701,-73.92212,"(40.65701, -73.92212)"
2393,40.61441,-73.941505,"(40.61441, -73.941505)"
2394,40.600426,-74.14602,"(40.600426, -74.14602)"
2395,40.702663,-74.012886,"(40.702663, -74.012886)"
2396,40.67699,-73.97232,"(40.67699, -73.97232)"
2397,40.7375,-73.93385,"(40.7375, -73.93385)"
2398,40.787685,-73.81528,"(40.787685, -73.81528)"
2399,40.753006,-73.87162,"(40.753006, -73.87162)"
2400,40.656944,-73.76878,"(40.656944, -73.76878)"
2401,40.807903,-73.92005,"(40.807903, -73.92005)"
2402,40.7879,-73.95368,"(40.7879, -73.95368)"
2403,40.69149,-73.92557,"(40.69149, -73.92557)"
2404,40.758305,-73.85561,"(40.758305, -73.85561)"
2405,40.81853,-73.8989,"(40.81853, -73.8989)"
2406,40.582542,-73.957214,"(40.582542, -73.957214)"
2407,40.596813,-74.14132,"(40.596813, -74.14132)"
2408,40.749054,-73.99576,"(40.749054, -73.99576)"
2409,40.73723,-73.7401,"(40.73723, -73.7401)"
2410,40.82532,-73.94574,"(40.82532, -73.94574)"
2411,40.66534,-73.75482,"(40.66534, -73.75482)"
2412,40.803844,-73.91444,"(40.803844, -73.91444)"
2413,40.767372,-73.738754,"(40.767372, -73.738754)"
2415,40.790646,-73.845505,"(40.790646, -73.845505)"
2416,40.623566,-73.96495,"(40.623566, -73.96495)"
2417,40.588215,-73.80515,"(40.588215, -73.80515)"
2418,40.723442,-73.93899,"(40.723442, -73.93899)"
2419,40.88671,-73.81529,"(40.88671, -73.81529)"
2420,40.650887,-73.96466,"(40.650887, -73.96466)"
2421,40.74554,-73.7768,"(40.74554, -73.7768)"
2422,40.821636,-73.93909,"(40.821636, -73.93909)"
2423,40.743755,-73.98589,"(40.743755, -73.98589)"
2424,40.637688,-73.99653,"(40.637688, -73.99653)"
2425,40.749714,-73.93617,"(40.749714, -73.93617)"
2426,40.759678,-73.97216,"(40.759678, -73.97216)"
2427,40.730648,-73.78986,"(40.730648, -73.78986)"
2428,40.666405,-73.74538,"(40.666405, -73.74538)"
2429,40.74121,-73.84277,"(40.74121, -73.84277)"
2430,40.67002,-73.78312,"(40.67002, -73.78312)"
2431,40.745735,-73.99076,"(40.745735, -73.99076)"
2433,40.740875,-73.89962,"(40.740875, -73.89962)"
2434,40.666588,-73.80809,"(40.666588, -73.80809)"
2435,40.81632,-73.95783,"(40.81632, -73.95783)"
2436,40.80297,-73.96387,"(40.80297, -73.96387)"
2437,40.884068,-73.85917,"(40.884068, -73.85917)"
2438,40.862297,-73.91985,"(40.862297, -73.91985)"
2440,40.750614,-73.89584,"(40.750614, -73.89584)"
2441,40.740875,-73.89962,"(40.740875, -73.89962)"
2442,40.61313,-74.00773,"(40.61313, -74.00773)"
2443,40.83164,-73.930115,"(40.83164, -73.930115)"
2444,40.74455,-73.87378,"(40.74455, -73.87378)"
2445,40.733154,-73.87056,"(40.733154, -73.87056)"
2446,40.529453,-74.211006,"(40.529453, -74.211006)"
2447,40.78431,-73.97501,"(40.78431, -73.97501)"
2448,40.678585,-73.90292,"(40.678585, -73.90292)"
2449,40.71337,-73.934814,"(40.71337, -73.934814)"
2450,40.665318,-73.73431,"(40.665318, -73.73431)"
2451,40.752117,-73.97556,"(40.752117, -73.97556)"
2452,40.70616,-73.75747,"(40.70616, -73.75747)"
2453,40.82403,-73.94476,"(40.82403, -73.94476)"
2454,40.768707,-73.72889,"(40.768707, -73.72889)"
2455,40.723915,-73.76063,"(40.723915, -73.76063)"
2456,40.69268,-73.93998,"(40.69268, -73.93998)"
2458,40.719784,-73.998535,"(40.719784, -73.998535)"
2459,40.668682,-73.89987,"(40.668682, -73.89987)"
2460,40.76323,-73.90891,"(40.76323, -73.90891)"
2461,40.662113,-73.97894,"(40.662113, -73.97894)"
2462,40.71766,-73.99223,"(40.71766, -73.99223)"
2463,40.721424,-73.96054,"(40.721424, -73.96054)"
2464,40.8188,-73.95603,"(40.8188, -73.95603)"
2465,40.703938,-73.91723,"(40.703938, -73.91723)"
2466,40.683266,-73.96587,"(40.683266, -73.96587)"
2467,40.59275,-73.95016,"(40.59275, -73.95016)"
2468,40.66801,-73.73607,"(40.66801, -73.73607)"
2469,40.845985,-73.884476,"(40.845985, -73.884476)"
2470,40.715527,-73.82438,"(40.715527, -73.82438)"
2471,40.833076,-73.89731,"(40.833076, -73.89731)"
2472,40.591736,-73.79137,"(40.591736, -73.79137)"
2473,40.681675,-73.879135,"(40.681675, -73.879135)"
2474,40.631424,-74.14372,"(40.631424, -74.14372)"
2475,40.678223,-73.973236,"(40.678223, -73.973236)"
2476,40.678764,-73.95316,"(40.678764, -73.95316)"
2477,40.77417,-73.82934,"(40.77417, -73.82934)"
2478,40.83265,-73.86366,"(40.83265, -73.86366)"
2480,40.761486,-73.96062,"(40.761486, -73.96062)"
2481,40.742935,-73.82773,"(40.742935, -73.82773)"
2482,40.849964,-73.91416,"(40.849964, -73.91416)"
2483,40.668495,-73.925606,"(40.668495, -73.925606)"
2484,40.71473,-73.94208,"(40.71473, -73.94208)"
2485,40.753994,-73.99214,"(40.753994, -73.99214)"
2486,40.84281,-73.84469,"(40.84281, -73.84469)"
2487,40.585144,-73.98936,"(40.585144, -73.98936)"
2488,40.65829,-73.96046,"(40.65829, -73.96046)"
2489,40.6913,-73.9277,"(40.6913, -73.9277)"
2490,40.70518,-74.0074,"(40.70518, -74.0074)"
2492,40.764008,-73.827805,"(40.764008, -73.827805)"
2493,40.71472,-73.94155,"(40.71472, -73.94155)"
2494,40.84458,-73.85811,"(40.84458, -73.85811)"
2495,40.71702,-73.830505,"(40.71702, -73.830505)"
2496,40.815342,-73.93067,"(40.815342, -73.93067)"
2497,40.86268,-73.90905,"(40.86268, -73.90905)"
2498,40.734276,-73.84512,"(40.734276, -73.84512)"
2499,40.792126,-73.97178,"(40.792126, -73.97178)"
2500,40.797943,-73.94003,"(40.797943, -73.94003)"
2501,40.723698,-74.00792,"(40.723698, -74.00792)"
2502,40.720516,-73.94462,"(40.720516, -73.94462)"
2503,40.716724,-73.742325,"(40.716724, -73.742325)"
2504,40.583668,-73.94843,"(40.583668, -73.94843)"
2505,40.65993,-73.891655,"(40.65993, -73.891655)"
2506,40.829185,-73.928764,"(40.829185, -73.928764)"
2507,40.75613,-73.96761,"(40.75613, -73.96761)"
2508,40.832535,-73.93543,"(40.832535, -73.93543)"
2509,40.676445,-73.91277,"(40.676445, -73.91277)"
2510,40.654327,-73.9221,"(40.654327, -73.9221)"
2511,40.829002,-73.91557,"(40.829002, -73.91557)"
2512,40.790623,-73.942444,"(40.790623, -73.942444)"
2513,40.83335,-73.93524,"(40.83335, -73.93524)"
2514,40.67849,-73.78235,"(40.67849, -73.78235)"
2515,40.653187,-73.89203,"(40.653187, -73.89203)"
2516,40.72089,-73.99576,"(40.72089, -73.99576)"
2517,40.741028,-73.99417,"(40.741028, -73.99417)"
2518,40.635887,-73.87999,"(40.635887, -73.87999)"
2519,40.723503,-73.97929,"(40.723503, -73.97929)"
2520,40.69626,-73.97446,"(40.69626, -73.97446)"
2521,40.88429,-73.86509,"(40.88429, -73.86509)"
2522,40.854874,-73.916794,"(40.854874, -73.916794)"
2523,40.715996,-74.00479,"(40.715996, -74.00479)"
2524,40.619953,-74.037704,"(40.619953, -74.037704)"
2526,40.745827,-73.90111,"(40.745827, -73.90111)"
2527,40.802685,-73.95534,"(40.802685, -73.95534)"
2528,40.787506,-73.9383,"(40.787506, -73.9383)"
2529,40.867012,-73.92312,"(40.867012, -73.92312)"
2530,40.580208,-74.09975,"(40.580208, -74.09975)"
2531,40.68623,-73.91786,"(40.68623, -73.91786)"
2532,40.75591,-73.98067,"(40.75591, -73.98067)"
2533,40.869446,-73.85354,"(40.869446, -73.85354)"
2534,40.687668,-73.8117,"(40.687668, -73.8117)"
2535,40.69676,-73.984886,"(40.69676, -73.984886)"
2536,40.58036,-73.96761,"(40.58036, -73.96761)"
2538,40.758396,-73.98896,"(40.758396, -73.98896)"
2539,40.755997,-73.9928,"(40.755997, -73.9928)"
2540,40.775078,-73.77607,"(40.775078, -73.77607)"
2541,40.58862,-74.189,"(40.58862, -74.189)"
2542,40.73072,-73.98906,"(40.73072, -73.98906)"
2543,40.860535,-73.914345,"(40.860535, -73.914345)"
2544,40.756004,-73.8634,"(40.756004, -73.8634)"
2545,40.740093,-73.89986,"(40.740093, -73.89986)"
2547,40.843155,-73.836975,"(40.843155, -73.836975)"
2548,40.633488,-73.97459,"(40.633488, -73.97459)"
2549,40.830906,-73.8736,"(40.830906, -73.8736)"
2550,40.75333,-73.70682,"(40.75333, -73.70682)"
2551,40.604153,-74.05198,"(40.604153, -74.05198)"
2552,40.637474,-73.993164,"(40.637474, -73.993164)"
2553,40.709045,-74.008896,"(40.709045, -74.008896)"
2554,40.663055,-73.92582,"(40.663055, -73.92582)"
2555,40.67988,-73.861435,"(40.67988, -73.861435)"
2556,40.74236,-73.9848,"(40.74236, -73.9848)"
2557,40.73621,-73.90933,"(40.73621, -73.90933)"
2558,40.89552,-73.86402,"(40.89552, -73.86402)"
2559,40.77118,-73.994736,"(40.77118, -73.994736)"
2560,40.751976,-73.93197,"(40.751976, -73.93197)"
2561,40.74106,-73.946106,"(40.74106, -73.946106)"
2562,40.74143,-73.99141,"(40.74143, -73.99141)"
2563,40.720318,-74.012184,"(40.720318, -74.012184)"
2564,40.8448,-73.84582,"(40.8448, -73.84582)"
2565,40.739143,-73.90109,"(40.739143, -73.90109)"
2566,40.584343,-73.962,"(40.584343, -73.962)"
2567,40.614883,-73.949486,"(40.614883, -73.949486)"
2568,40.724274,-73.99082,"(40.724274, -73.99082)"
2569,40.844677,-73.93886,"(40.844677, -73.93886)"
2570,40.66557,-73.89715,"(40.66557, -73.89715)"
2571,40.758842,-73.97991,"(40.758842, -73.97991)"
2572,40.84125,-73.9094,"(40.84125, -73.9094)"
2573,40.673744,-73.78864,"(40.673744, -73.78864)"
2574,40.684494,-73.78804,"(40.684494, -73.78804)"
2575,40.65965,-73.773834,"(40.65965, -73.773834)"
2576,40.704575,-73.8021,"(40.704575, -73.8021)"
2577,40.770676,-73.83567,"(40.770676, -73.83567)"
2578,40.748825,-73.96984,"(40.748825, -73.96984)"
2579,40.75993,-73.89846,"(40.75993, -73.89846)"
2580,40.667442,-73.89744,"(40.667442, -73.89744)"
2581,40.72084,-74.00066,"(40.72084, -74.00066)"
2582,40.616043,-73.94484,"(40.616043, -73.94484)"
2583,40.696995,-73.95475,"(40.696995, -73.95475)"
2584,40.834114,-73.86327,"(40.834114, -73.86327)"
2585,40.757847,-73.91661,"(40.757847, -73.91661)"
2586,40.665123,-73.918335,"(40.665123, -73.918335)"
2587,40.757286,-73.97812,"(40.757286, -73.97812)"
2588,40.703484,-73.85915,"(40.703484, -73.85915)"
2589,40.76531,-73.99134,"(40.76531, -73.99134)"
2590,40.825226,-73.88778,"(40.825226, -73.88778)"
2591,40.869316,-73.91674,"(40.869316, -73.91674)"
2592,40.715412,-73.912834,"(40.715412, -73.912834)"
2593,40.762177,-73.96613,"(40.762177, -73.96613)"
2594,40.73599,-73.98946,"(40.73599, -73.98946)"
2595,40.766895,-73.921394,"(40.766895, -73.921394)"
2596,40.842625,-73.87818,"(40.842625, -73.87818)"
2597,40.718628,-74.00255,"(40.718628, -74.00255)"
2598,40.835663,-73.859825,"(40.835663, -73.859825)"
2599,40.772686,-73.79572,"(40.772686, -73.79572)"
2600,40.87122,-73.91416,"(40.87122, -73.91416)"
2601,40.577663,-73.96124,"(40.577663, -73.96124)"
2602,40.696186,-73.74347,"(40.696186, -73.74347)"
2603,40.58428,-73.92529,"(40.58428, -73.92529)"
2604,40.70035,-73.81635,"(40.70035, -73.81635)"
2605,40.82294,-73.91451,"(40.82294, -73.91451)"
2606,40.7879,-73.9796,"(40.7879, -73.9796)"
2608,40.71918,-73.99029,"(40.71918, -73.99029)"
2609,40.677277,-73.9266,"(40.677277, -73.9266)"
2610,40.634434,-73.88871,"(40.634434, -73.88871)"
2611,40.864807,-73.91937,"(40.864807, -73.91937)"
2612,40.70155,-73.91373,"(40.70155, -73.91373)"
2613,40.771076,-73.94676,"(40.771076, -73.94676)"
2614,40.73195,-73.863434,"(40.73195, -73.863434)"
2615,40.752934,-73.9855,"(40.752934, -73.9855)"
2616,40.630814,-74.02508,"(40.630814, -74.02508)"
2617,40.690914,-73.72819,"(40.690914, -73.72819)"
2618,40.67873,-73.932976,"(40.67873, -73.932976)"
2619,40.574905,-74.121735,"(40.574905, -74.121735)"
2620,40.658577,-73.89063,"(40.658577, -73.89063)"
2621,40.69864,-73.93819,"(40.69864, -73.93819)"
2622,40.68597,-73.92668,"(40.68597, -73.92668)"
2623,40.610508,-74.09576,"(40.610508, -74.09576)"
2624,40.883205,-73.884285,"(40.883205, -73.884285)"
2625,40.62731,-73.941826,"(40.62731, -73.941826)"
2626,40.696198,-73.98869,"(40.696198, -73.98869)"
2627,40.7512,-73.90829,"(40.7512, -73.90829)"
2628,40.7549,-73.74548,"(40.7549, -73.74548)"
2629,40.726425,-73.80502,"(40.726425, -73.80502)"
2630,40.590637,-73.962715,"(40.590637, -73.962715)"
2631,40.70138,-73.9551,"(40.70138, -73.9551)"
2632,40.720783,-73.975006,"(40.720783, -73.975006)"
2633,40.745228,-73.882576,"(40.745228, -73.882576)"
2634,40.87166,-73.92903,"(40.87166, -73.92903)"
2635,40.751667,-73.824104,"(40.751667, -73.824104)"
2636,40.580673,-74.00285,"(40.580673, -74.00285)"
2637,40.55403,-74.14052,"(40.55403, -74.14052)"
2638,40.674488,-73.90041,"(40.674488, -73.90041)"
2639,40.75802,-73.98574,"(40.75802, -73.98574)"
2640,40.764587,-73.90452,"(40.764587, -73.90452)"
2641,40.629932,-74.031364,"(40.629932, -74.031364)"
2642,40.62823,-73.95582,"(40.62823, -73.95582)"
2643,40.58584,-73.93788,"(40.58584, -73.93788)"
2644,40.719517,-73.994385,"(40.719517, -73.994385)"
2645,40.66355,-73.84096,"(40.66355, -73.84096)"
2646,40.73464,-73.87421,"(40.73464, -73.87421)"
2647,40.605335,-73.75528,"(40.605335, -73.75528)"
2648,40.6865,-73.98787,"(40.6865, -73.98787)"
2649,40.683937,-73.86939,"(40.683937, -73.86939)"
2650,40.852425,-73.86873,"(40.852425, -73.86873)"
2651,40.832607,-73.85752,"(40.832607, -73.85752)"
2652,40.691597,-73.991455,"(40.691597, -73.991455)"
2653,40.608364,-73.98268,"(40.608364, -73.98268)"
2654,40.73251,-73.86827,"(40.73251, -73.86827)"
2655,40.762394,-73.97861,"(40.762394, -73.97861)"
2656,40.75108,-73.98686,"(40.75108, -73.98686)"
2657,40.614326,-74.0858,"(40.614326, -74.0858)"
2658,40.697746,-73.763985,"(40.697746, -73.763985)"
2659,40.771133,-73.983475,"(40.771133, -73.983475)"
2660,40.60058,-73.99161,"(40.60058, -73.99161)"
2661,40.63237,-73.88319,"(40.63237, -73.88319)"
2662,40.617123,-73.98524,"(40.617123, -73.98524)"
2663,40.750206,-74.00234,"(40.750206, -74.00234)"
2664,40.669724,-73.86097,"(40.669724, -73.86097)"
2665,40.80543,-73.92087,"(40.80543, -73.92087)"
2666,40.722973,-74.01165,"(40.722973, -74.01165)"
2667,40.760834,-73.802055,"(40.760834, -73.802055)"
2668,40.57855,-73.988625,"(40.57855, -73.988625)"
2669,40.742928,-73.982254,"(40.742928, -73.982254)"
2670,40.666145,-73.759125,"(40.666145, -73.759125)"
2671,40.895622,-73.87573,"(40.895622, -73.87573)"
2672,40.768593,-73.98522,"(40.768593, -73.98522)"
2673,40.678246,-73.910385,"(40.678246, -73.910385)"
2674,40.757793,-73.861916,"(40.757793, -73.861916)"
2675,40.757362,-73.8857,"(40.757362, -73.8857)"
2676,40.72311,-73.90593,"(40.72311, -73.90593)"
2677,40.727432,-73.90713,"(40.727432, -73.90713)"
2678,40.608612,-74.13098,"(40.608612, -74.13098)"
2679,40.687984,-73.856575,"(40.687984, -73.856575)"
2680,40.89446,-73.85001,"(40.89446, -73.85001)"
2681,40.75425,-73.96899,"(40.75425, -73.96899)"
2682,40.765354,-73.78201,"(40.765354, -73.78201)"
2683,40.769753,-73.95458,"(40.769753, -73.95458)"
2684,40.855362,-73.93436,"(40.855362, -73.93436)"
2685,40.603024,-74.06953,"(40.603024, -74.06953)"
2686,40.861862,-73.91282,"(40.861862, -73.91282)"
2687,40.65433,-74.00742,"(40.65433, -74.00742)"
2688,40.65881,-73.8378,"(40.65881, -73.8378)"
2689,40.829567,-73.95008,"(40.829567, -73.95008)"
2690,40.69614,-73.9734,"(40.69614, -73.9734)"
2691,40.81144,-73.95211,"(40.81144, -73.95211)"
2692,40.841835,-73.92243,"(40.841835, -73.92243)"
2693,40.833233,-73.8282,"(40.833233, -73.8282)"
2694,40.815685,-73.9583,"(40.815685, -73.9583)"
2695,40.560196,-74.113106,"(40.560196, -74.113106)"
2696,40.756096,-73.74655,"(40.756096, -73.74655)"
2697,40.86632,-73.92787,"(40.86632, -73.92787)"
2698,40.719593,-73.986755,"(40.719593, -73.986755)"
2699,40.71793,-73.73696,"(40.71793, -73.73696)"
2700,40.845013,-73.858444,"(40.845013, -73.858444)"
2701,40.719368,-73.836006,"(40.719368, -73.836006)"
2702,40.71047,-73.85092,"(40.71047, -73.85092)"
2703,40.741737,-73.92849,"(40.741737, -73.92849)"
2704,40.84301,-73.83877,"(40.84301, -73.83877)"
2705,40.7434,-73.77754,"(40.7434, -73.77754)"
