,latitude,longitude,location
2083,0.0,0.0,"(0.0, 0.0)"
2084,40.665405,-73.8913,"(40.665405, -73.8913)"
2085,40.592186,-74.07301,"(40.592186, -74.07301)"
2086,40.592907,-73.79516,"(40.592907, -73.79516)"
2087,40.84271,-73.885666,"(40.84271, -73.885666)"
2089,40.79653,-73.97597,"(40.79653, -73.97597)"
2090,40.6831,-73.93209,"(40.6831, -73.93209)"
2091,40.74733,-73.95505,"(40.74733, -73.95505)"
2092,40.710316,-73.77173,"(40.710316, -73.77173)"
2093,40.72806,-73.947266,"(40.72806, -73.947266)"
2094,40.670116,-73.92248,"(40.670116, -73.92248)"
2095,40.878716,-73.842354,"(40.878716, -73.842354)"
2096,40.593525,-73.99628,"(40.593525, -73.99628)"
2097,40.74418,-73.851906,"(40.74418, -73.851906)"
2098,40.808083,-73.94621,"(40.808083, -73.94621)"
2099,40.661137,-73.99006,"(40.661137, -73.99006)"
2100,40.842087,-73.83391,"(40.842087, -73.83391)"
2101,40.911587,-73.902824,"(40.911587, -73.902824)"
2102,40.71937,-73.7876,"(40.71937, -73.7876)"
2103,40.62417,-73.97048,"(40.62417, -73.97048)"
2105,40.637405,-73.982475,"(40.637405, -73.982475)"
2106,40.875122,-73.905174,"(40.875122, -73.905174)"
2107,0.0,0.0,"(0.0, 0.0)"
2108,40.875484,-73.8507,"(40.875484, -73.8507)"
2109,40.716034,-73.80416,"(40.716034, -73.80416)"
2110,40.893677,-73.84016,"(40.893677, -73.84016)"
2111,40.670467,-73.96763,"(40.670467, -73.96763)"
2112,40.717724,-73.98577,"(40.717724, -73.98577)"
2113,40.748158,-73.85406,"(40.748158, -73.85406)"
2114,40.74989,-73.77436,"(40.74989, -73.77436)"
2115,40.76468,-73.9701,"(40.76468, -73.9701)"
2116,40.619606,-73.945526,"(40.619606, -73.945526)"
2117,40.73771,-73.85974,"(40.73771, -73.85974)"
2118,40.752872,-74.0029,"(40.752872, -74.0029)"
2119,40.674465,-73.97547,"(40.674465, -73.97547)"
2121,40.726505,-73.94082,"(40.726505, -73.94082)"
2122,40.694244,-73.73727,"(40.694244, -73.73727)"
2123,40.525528,-74.174805,"(40.525528, -74.174805)"
2124,40.6078,-74.0814,"(40.6078, -74.0814)"
2125,40.680542,-73.99466,"(40.680542, -73.99466)"
2126,40.696213,-73.97528,"(40.696213, -73.97528)"
2127,40.691643,-73.96754,"(40.691643, -73.96754)"
2128,40.834522,-73.87183,"(40.834522, -73.87183)"
2129,40.833588,-73.86966,"(40.833588, -73.86966)"
2130,40.684753,-73.86077,"(40.684753, -73.86077)"
2131,40.844116,-73.89857,"(40.844116, -73.89857)"
2132,40.720684,-73.98029,"(40.720684, -73.98029)"
2133,40.711628,-73.729385,"(40.711628, -73.729385)"
2134,40.879993,-73.91026,"(40.879993, -73.91026)"
2135,40.67308,-73.91124,"(40.67308, -73.91124)"
2136,40.792023,-73.97517,"(40.792023, -73.97517)"
2137,40.687424,-73.981766,"(40.687424, -73.981766)"
2138,40.69535,-73.91632,"(40.69535, -73.91632)"
2139,40.78921,-73.97459,"(40.78921, -73.97459)"
2140,40.632065,-73.91861,"(40.632065, -73.91861)"
2141,40.749172,-73.82966,"(40.749172, -73.82966)"
2142,40.509167,-74.23056,"(40.509167, -74.23056)"
2143,40.570835,-74.16983,"(40.570835, -74.16983)"
2144,40.67826,-73.897934,"(40.67826, -73.897934)"
2145,40.701557,-73.9877,"(40.701557, -73.9877)"
2146,40.666855,-73.80425,"(40.666855, -73.80425)"
2147,40.657036,-73.89383,"(40.657036, -73.89383)"
2148,40.59455,-73.997574,"(40.59455, -73.997574)"
2149,40.74169,-73.923744,"(40.74169, -73.923744)"
2150,40.70403,-73.81711,"(40.70403, -73.81711)"
2151,40.86674,-73.928734,"(40.86674, -73.928734)"
2152,40.75578,-74.00199,"(40.75578, -74.00199)"
2153,40.714127,-73.9805,"(40.714127, -73.9805)"
2154,40.75199,-73.931274,"(40.75199, -73.931274)"
2155,40.72616,-73.76698,"(40.72616, -73.76698)"
2156,40.72579,-73.79175,"(40.72579, -73.79175)"
2157,40.68988,-73.72872,"(40.68988, -73.72872)"
2158,40.81768,-73.896164,"(40.81768, -73.896164)"
2159,40.72032,-73.99405,"(40.72032, -73.99405)"
2160,40.650806,-73.94958,"(40.650806, -73.94958)"
2161,40.748722,-73.89881,"(40.748722, -73.89881)"
2162,40.789116,-73.82259,"(40.789116, -73.82259)"
2163,40.674175,-73.81975,"(40.674175, -73.81975)"
2164,40.628677,-73.95186,"(40.628677, -73.95186)"
2165,40.723835,-73.97357,"(40.723835, -73.97357)"
2166,40.705425,-73.78258,"(40.705425, -73.78258)"
2167,40.70394,-73.95136,"(40.70394, -73.95136)"
2168,40.52474,-74.233444,"(40.52474, -74.233444)"
2169,40.623764,-74.08227,"(40.623764, -74.08227)"
2170,40.84788,-73.940506,"(40.84788, -73.940506)"
2171,40.691536,-73.85419,"(40.691536, -73.85419)"
2172,40.665745,-73.993744,"(40.665745, -73.993744)"
2173,40.660736,-73.92504,"(40.660736, -73.92504)"
2174,40.671898,-73.92231,"(40.671898, -73.92231)"
2175,40.631073,-74.10152,"(40.631073, -74.10152)"
2176,40.701588,-73.74865,"(40.701588, -73.74865)"
2177,40.76968,-73.83471,"(40.76968, -73.83471)"
2178,40.70274,-73.79842,"(40.70274, -73.79842)"
2179,40.748425,-73.78322,"(40.748425, -73.78322)"
2180,40.750988,-73.99063,"(40.750988, -73.99063)"
2181,40.708237,-74.0047,"(40.708237, -74.0047)"
2182,40.67786,-73.93863,"(40.67786, -73.93863)"
2183,40.74906,-73.89082,"(40.74906, -73.89082)"
2184,40.71928,-73.76362,"(40.71928, -73.76362)"
2185,40.681335,-74.00297,"(40.681335, -74.00297)"
2186,40.632675,-74.116844,"(40.632675, -74.116844)"
2187,40.675625,-73.89879,"(40.675625, -73.89879)"
2188,40.718685,-73.912125,"(40.718685, -73.912125)"
2189,40.556385,-74.156715,"(40.556385, -74.156715)"
2190,40.74494,-73.887344,"(40.74494, -73.887344)"
2191,40.69936,-73.931564,"(40.69936, -73.931564)"
2192,40.865387,-73.8529,"(40.865387, -73.8529)"
2193,40.597992,-74.06663,"(40.597992, -74.06663)"
2194,40.5787,-73.98734,"(40.5787, -73.98734)"
2195,40.68085,-73.97112,"(40.68085, -73.97112)"
2196,40.75585,-73.88259,"(40.75585, -73.88259)"
2197,40.845108,-73.913025,"(40.845108, -73.913025)"
2198,40.714165,-74.00632,"(40.714165, -74.00632)"
2199,40.829754,-73.87374,"(40.829754, -73.87374)"
2200,40.82325,-73.88277,"(40.82325, -73.88277)"
2201,40.753407,-73.852356,"(40.753407, -73.852356)"
2202,40.67478,-73.806206,"(40.67478, -73.806206)"
2203,40.854904,-73.89645,"(40.854904, -73.89645)"
2204,40.67043,-73.928185,"(40.67043, -73.928185)"
2205,40.65156,-73.93428,"(40.65156, -73.93428)"
2206,40.6051,-74.00816,"(40.6051, -74.00816)"
2207,40.822456,-73.92692,"(40.822456, -73.92692)"
2208,40.80071,-73.93198,"(40.80071, -73.93198)"
2209,40.719025,-73.98978,"(40.719025, -73.98978)"
2210,40.764904,-73.998146,"(40.764904, -73.998146)"
2211,40.695408,-73.74101,"(40.695408, -73.74101)"
2212,40.752766,-73.83692,"(40.752766, -73.83692)"
2213,40.643677,-73.970726,"(40.643677, -73.970726)"
2214,40.593758,-73.960625,"(40.593758, -73.960625)"
2215,40.896496,-73.846,"(40.896496, -73.846)"
2216,40.67816,-73.897484,"(40.67816, -73.897484)"
2217,40.602905,-74.00003,"(40.602905, -74.00003)"
2218,40.636112,-73.7403,"(40.636112, -73.7403)"
2219,40.685356,-73.90855,"(40.685356, -73.90855)"
2220,40.81218,-73.955246,"(40.81218, -73.955246)"
2221,40.641537,-73.98245,"(40.641537, -73.98245)"
2222,40.667236,-73.770004,"(40.667236, -73.770004)"
2223,40.58516,-73.9874,"(40.58516, -73.9874)"
2224,40.58008,-73.95981,"(40.58008, -73.95981)"
2225,40.75016,-73.90434,"(40.75016, -73.90434)"
2226,40.758327,-73.96894,"(40.758327, -73.96894)"
2227,40.59654,-73.76748,"(40.59654, -73.76748)"
2228,40.73035,-73.99483,"(40.73035, -73.99483)"
2229,40.758057,-73.95914,"(40.758057, -73.95914)"
2230,40.89024,-73.860306,"(40.89024, -73.860306)"
2231,40.714943,-73.833694,"(40.714943, -73.833694)"
2232,40.85703,-73.88534,"(40.85703, -73.88534)"
2233,40.6535,-73.9654,"(40.6535, -73.9654)"
2234,40.648254,-73.971405,"(40.648254, -73.971405)"
2235,40.73813,-74.00204,"(40.73813, -74.00204)"
2236,40.826622,-73.930984,"(40.826622, -73.930984)"
2237,40.588753,-73.97272,"(40.588753, -73.97272)"
2238,40.67871,-73.86701,"(40.67871, -73.86701)"
2239,40.768875,-73.94898,"(40.768875, -73.94898)"
2240,40.620956,-73.91742,"(40.620956, -73.91742)"
2241,40.586502,-73.97443,"(40.586502, -73.97443)"
2242,40.549713,-74.181046,"(40.549713, -74.181046)"
2243,40.661995,-73.9196,"(40.661995, -73.9196)"
2244,40.812737,-73.93762,"(40.812737, -73.93762)"
2245,40.590706,-74.165794,"(40.590706, -74.165794)"
2246,40.76616,-73.73618,"(40.76616, -73.73618)"
2247,40.662994,-73.76756,"(40.662994, -73.76756)"
2248,40.701527,-73.98957,"(40.701527, -73.98957)"
2249,40.854366,-73.86871,"(40.854366, -73.86871)"
2250,40.67211,-73.801094,"(40.67211, -73.801094)"
2251,40.754147,-73.99574,"(40.754147, -73.99574)"
2252,40.70213,-73.94791,"(40.70213, -73.94791)"
2253,40.64663,-73.95566,"(40.64663, -73.95566)"
2254,40.659912,-73.998604,"(40.659912, -73.998604)"
2255,40.69802,-73.7623,"(40.69802, -73.7623)"
2256,40.63828,-73.988754,"(40.63828, -73.988754)"
2257,40.67556,-73.96334,"(40.67556, -73.96334)"
2259,40.64468,-73.8785,"(40.64468, -73.8785)"
2260,40.700836,-73.99495,"(40.700836, -73.99495)"
2261,40.756287,-73.860725,"(40.756287, -73.860725)"
2262,40.817924,-73.94974,"(40.817924, -73.94974)"
2263,40.855286,-73.89809,"(40.855286, -73.89809)"
2265,40.69231,-73.88147,"(40.69231, -73.88147)"
2266,40.693314,-73.92496,"(40.693314, -73.92496)"
2267,40.699936,-73.91181,"(40.699936, -73.91181)"
2268,40.85095,-73.86681,"(40.85095, -73.86681)"
2269,40.63902,-74.00023,"(40.63902, -74.00023)"
2270,40.737553,-74.00401,"(40.737553, -74.00401)"
2271,40.676743,-73.93316,"(40.676743, -73.93316)"
2272,40.766685,-73.892136,"(40.766685, -73.892136)"
2273,40.722576,-73.94049,"(40.722576, -73.94049)"
2274,40.699406,-73.95338,"(40.699406, -73.95338)"
2275,40.650856,-73.94839,"(40.650856, -73.94839)"
2276,40.666695,-73.767136,"(40.666695, -73.767136)"
2277,40.761448,-73.98803,"(40.761448, -73.98803)"
2279,40.764626,-73.99555,"(40.764626, -73.99555)"
2280,40.706963,-73.74485,"(40.706963, -73.74485)"
2281,40.712708,-73.78357,"(40.712708, -73.78357)"
2282,40.820965,-73.939575,"(40.820965, -73.939575)"
2283,40.77233,-73.95578,"(40.77233, -73.95578)"
2284,40.760777,-73.95702,"(40.760777, -73.95702)"
2285,40.708138,-73.80303,"(40.708138, -73.80303)"
2287,40.836273,-73.84592,"(40.836273, -73.84592)"
2288,40.582497,-73.95738,"(40.582497, -73.95738)"
2289,40.674423,-74.00033,"(40.674423, -74.00033)"
2290,40.61617,-73.9546,"(40.61617, -73.9546)"
2291,40.72567,-74.00396,"(40.72567, -74.00396)"
2292,40.680214,-73.94628,"(40.680214, -73.94628)"
2293,40.714527,-74.015686,"(40.714527, -74.015686)"
2294,40.686275,-73.82993,"(40.686275, -73.82993)"
2295,40.729347,-73.94512,"(40.729347, -73.94512)"
2296,40.74489,-73.99135,"(40.74489, -73.99135)"
2297,40.66641,-73.78813,"(40.66641, -73.78813)"
2298,40.681484,-73.84788,"(40.681484, -73.84788)"
2299,0.0,0.0,"(0.0, 0.0)"
2300,40.70362,-73.85628,"(40.70362, -73.85628)"
2301,40.69889,-73.91753,"(40.69889, -73.91753)"
2302,40.80826,-73.918816,"(40.80826, -73.918816)"
2304,40.738003,-73.98324,"(40.738003, -73.98324)"
2305,40.620434,-74.024475,"(40.620434, -74.024475)"
2307,40.595264,-74.06966,"(40.595264, -74.06966)"
2308,40.90146,-73.87875,"(40.90146, -73.87875)"
2309,40.859444,-73.915985,"(40.859444, -73.915985)"
2310,40.71818,-73.74785,"(40.71818, -73.74785)"
2311,40.759254,-73.93091,"(40.759254, -73.93091)"
2312,40.657875,-73.77051,"(40.657875, -73.77051)"
2314,40.700005,-73.7547,"(40.700005, -73.7547)"
2315,40.767532,-73.953255,"(40.767532, -73.953255)"
2316,40.681145,-73.84013,"(40.681145, -73.84013)"
2317,40.814144,-73.95571,"(40.814144, -73.95571)"
2318,40.892902,-73.843666,"(40.892902, -73.843666)"
2319,40.757847,-73.991234,"(40.757847, -73.991234)"
2320,40.71394,-74.01233,"(40.71394, -74.01233)"
2321,40.656273,-73.90731,"(40.656273, -73.90731)"
2322,40.853115,-73.927246,"(40.853115, -73.927246)"
2324,40.733437,-73.86418,"(40.733437, -73.86418)"
2325,40.866066,-73.89438,"(40.866066, -73.89438)"
2327,40.577473,-73.97643,"(40.577473, -73.97643)"
2328,40.85315,-73.90561,"(40.85315, -73.90561)"
2329,40.690247,-73.82497,"(40.690247, -73.82497)"
2330,40.810734,-73.88277,"(40.810734, -73.88277)"
2331,40.83955,-73.91595,"(40.83955, -73.91595)"
2333,40.65621,-73.914665,"(40.65621, -73.914665)"
2334,40.712727,-73.87935,"(40.712727, -73.87935)"
2335,40.686024,-73.81087,"(40.686024, -73.81087)"
2336,40.77373,-73.96402,"(40.77373, -73.96402)"
2337,40.681488,-73.765335,"(40.681488, -73.765335)"
2338,40.757725,-73.779274,"(40.757725, -73.779274)"
2339,40.66552,-73.74467,"(40.66552, -73.74467)"
2341,40.68979,-73.90655,"(40.68979, -73.90655)"
2342,40.70608,-73.86882,"(40.70608, -73.86882)"
2343,40.761692,-73.91789,"(40.761692, -73.91789)"
2344,40.67911,-73.880615,"(40.67911, -73.880615)"
2345,40.668102,-73.980576,"(40.668102, -73.980576)"
2346,40.796356,-73.932205,"(40.796356, -73.932205)"
2347,40.75193,-73.808914,"(40.75193, -73.808914)"
2349,40.890118,-73.89903,"(40.890118, -73.89903)"
2350,40.692528,-73.79096,"(40.692528, -73.79096)"
2351,40.71495,-73.95176,"(40.71495, -73.95176)"
2352,40.884262,-73.85907,"(40.884262, -73.85907)"
2353,40.749924,-73.744934,"(40.749924, -73.744934)"
2354,40.673008,-73.87038,"(40.673008, -73.87038)"
2355,40.717678,-74.00578,"(40.717678, -74.00578)"
2356,40.711845,-73.859764,"(40.711845, -73.859764)"
2357,40.83646,-73.84707,"(40.83646, -73.84707)"
2358,40.871624,-73.90444,"(40.871624, -73.90444)"
2359,40.89587,-73.88132,"(40.89587, -73.88132)"
2360,40.688766,-73.99907,"(40.688766, -73.99907)"
2361,40.72621,-73.920525,"(40.72621, -73.920525)"
2362,40.640507,-73.896835,"(40.640507, -73.896835)"
2363,40.86357,-73.92602,"(40.86357, -73.92602)"
2364,40.75388,-73.96616,"(40.75388, -73.96616)"
2365,40.65055,-73.902245,"(40.65055, -73.902245)"
2366,40.774704,-73.93339,"(40.774704, -73.93339)"
2367,40.63067,-74.10495,"(40.63067, -74.10495)"
2369,40.622265,-73.96572,"(40.622265, -73.96572)"
2370,40.812263,-73.896286,"(40.812263, -73.896286)"
2371,40.60307,-74.14047,"(40.60307, -74.14047)"
2372,40.546535,-74.16286,"(40.546535, -74.16286)"
2373,40.75519,-73.88896,"(40.75519, -73.88896)"
2374,40.668266,-73.84214,"(40.668266, -73.84214)"
2375,40.83315,-73.90478,"(40.83315, -73.90478)"
2376,40.759827,-73.92933,"(40.759827, -73.92933)"
2377,40.828278,-73.907036,"(40.828278, -73.907036)"
2379,40.633183,-73.90814,"(40.633183, -73.90814)"
2380,40.734657,-73.9883,"(40.734657, -73.9883)"
2381,40.712532,-74.007675,"(40.712532, -74.007675)"
2382,40.78025,-73.819176,"(40.78025, -73.819176)"
2383,40.595505,-74.10095,"(40.595505, -74.10095)"
2384,40.577995,-73.95964,"(40.577995, -73.95964)"
2385,40.67132,-73.80066,"(40.67132, -73.80066)"
2387,40.770325,-73.9877,"(40.770325, -73.9877)"
2388,40.74045,-73.844376,"(40.74045, -73.844376)"
2389,40.615475,-73.93988,"(40.615475, -73.93988)"
2390,40.693604,-73.8229,"(40.693604, -73.8229)"
2391,40.705254,-73.93944,"(40.705254, -73.93944)"
2392,40.7013,-73.81438,"(40.7013, -73.81438)"
2394,40.61578,-73.99995,"(40.61578, -73.99995)"
2395,40.608364,-73.95727,"(40.608364, -73.95727)"
2396,40.773098,-73.96448,"(40.773098, -73.96448)"
2397,40.60915,-74.14987,"(40.60915, -74.14987)"
2398,40.80174,-73.96477,"(40.80174, -73.96477)"
2399,40.787506,-73.9383,"(40.787506, -73.9383)"
2400,40.689217,-73.917656,"(40.689217, -73.917656)"
2401,40.625435,-73.99135,"(40.625435, -73.99135)"
2402,40.841278,-73.86359,"(40.841278, -73.86359)"
2403,40.82325,-73.88277,"(40.82325, -73.88277)"
2404,40.71528,-73.97648,"(40.71528, -73.97648)"
2405,40.82682,-73.94154,"(40.82682, -73.94154)"
2406,40.62124,-73.929085,"(40.62124, -73.929085)"
2407,40.76591,-73.96341,"(40.76591, -73.96341)"
2408,40.848736,-73.93234,"(40.848736, -73.93234)"
2409,40.841187,-73.93215,"(40.841187, -73.93215)"
2410,40.89696,-73.854355,"(40.89696, -73.854355)"
2411,40.654705,-74.00731,"(40.654705, -74.00731)"
2412,40.759068,-73.9586,"(40.759068, -73.9586)"
2414,40.742813,-73.98865,"(40.742813, -73.98865)"
2415,40.76161,-73.97076,"(40.76161, -73.97076)"
2416,40.749084,-73.909904,"(40.749084, -73.909904)"
2417,40.844753,-73.90539,"(40.844753, -73.90539)"
2418,40.83406,-73.944885,"(40.83406, -73.944885)"
2419,40.764988,-73.7977,"(40.764988, -73.7977)"
2420,40.705875,-73.81794,"(40.705875, -73.81794)"
2421,40.619804,-74.084564,"(40.619804, -74.084564)"
2422,40.691994,-73.76111,"(40.691994, -73.76111)"
2423,40.741074,-73.7258,"(40.741074, -73.7258)"
2424,40.728603,-74.005325,"(40.728603, -74.005325)"
2425,40.699955,-73.98682,"(40.699955, -73.98682)"
2426,40.73511,-73.85026,"(40.73511, -73.85026)"
2427,40.676548,-73.76838,"(40.676548, -73.76838)"
2428,40.664406,-73.893974,"(40.664406, -73.893974)"
2429,40.70206,-73.99262,"(40.70206, -73.99262)"
2430,40.789948,-73.94293,"(40.789948, -73.94293)"
2431,40.866524,-73.84855,"(40.866524, -73.84855)"
2432,40.834675,-73.88937,"(40.834675, -73.88937)"
2433,40.826344,-73.88786,"(40.826344, -73.88786)"
2434,40.65054,-73.948555,"(40.65054, -73.948555)"
2435,40.663803,-73.73673,"(40.663803, -73.73673)"
2436,40.84921,-73.90011,"(40.84921, -73.90011)"
2437,40.700623,-73.93645,"(40.700623, -73.93645)"
2438,40.818592,-73.90003,"(40.818592, -73.90003)"
2439,40.690655,-73.889175,"(40.690655, -73.889175)"
2440,40.890545,-73.84087,"(40.890545, -73.84087)"
2441,40.635494,-74.00957,"(40.635494, -74.00957)"
2442,40.847908,-73.90357,"(40.847908, -73.90357)"
2443,40.60765,-73.96376,"(40.60765, -73.96376)"
2445,40.748974,-74.00324,"(40.748974, -74.00324)"
2446,40.666462,-73.904015,"(40.666462, -73.904015)"
2448,40.820747,-73.86766,"(40.820747, -73.86766)"
2449,40.830124,-73.889915,"(40.830124, -73.889915)"
2451,40.704403,-73.814445,"(40.704403, -73.814445)"
2452,40.68163,-73.76557,"(40.68163, -73.76557)"
2453,40.684685,-73.98114,"(40.684685, -73.98114)"
2455,40.692936,-73.87777,"(40.692936, -73.87777)"
2456,40.881958,-73.816605,"(40.881958, -73.816605)"
2457,40.698135,-73.9619,"(40.698135, -73.9619)"
2458,40.740356,-73.8595,"(40.740356, -73.8595)"
2459,40.649216,-73.94458,"(40.649216, -73.94458)"
2460,40.818893,-73.89229,"(40.818893, -73.89229)"
2461,40.714287,-73.96515,"(40.714287, -73.96515)"
2462,40.7276,-73.98531,"(40.7276, -73.98531)"
2463,40.670483,-73.89652,"(40.670483, -73.89652)"
2464,40.746117,-73.9449,"(40.746117, -73.9449)"
2465,40.730217,-73.81335,"(40.730217, -73.81335)"
2466,40.78459,-73.94198,"(40.78459, -73.94198)"
2467,40.603832,-74.06895,"(40.603832, -74.06895)"
2468,40.75949,-73.81152,"(40.75949, -73.81152)"
2469,40.80641,-73.9502,"(40.80641, -73.9502)"
2471,40.607655,-74.01703,"(40.607655, -74.01703)"
2472,40.755028,-73.872696,"(40.755028, -73.872696)"
2473,40.852478,-73.88532,"(40.852478, -73.88532)"
2474,40.716957,-73.82655,"(40.716957, -73.82655)"
2475,40.591324,-73.95893,"(40.591324, -73.95893)"
2476,40.607838,-74.0872,"(40.607838, -74.0872)"
2477,40.748596,-73.89532,"(40.748596, -73.89532)"
2478,40.817,-73.88822,"(40.817, -73.88822)"
2479,40.665733,-73.8657,"(40.665733, -73.8657)"
2480,40.902035,-73.84458,"(40.902035, -73.84458)"
2481,40.80149,-73.936554,"(40.80149, -73.936554)"
2482,40.585556,-73.94881,"(40.585556, -73.94881)"
2483,40.748848,-73.993385,"(40.748848, -73.993385)"
2484,40.677383,-73.99106,"(40.677383, -73.99106)"
2485,40.67995,-73.98133,"(40.67995, -73.98133)"
2486,40.80543,-73.92087,"(40.80543, -73.92087)"
2487,40.79021,-73.97504,"(40.79021, -73.97504)"
2488,40.783333,-73.94368,"(40.783333, -73.94368)"
2489,40.66856,-73.75672,"(40.66856, -73.75672)"
2490,40.760082,-73.99516,"(40.760082, -73.99516)"
2491,40.691837,-73.919785,"(40.691837, -73.919785)"
2492,40.85071,-73.89408,"(40.85071, -73.89408)"
2493,40.722305,-73.98208,"(40.722305, -73.98208)"
2494,40.58666,-74.110405,"(40.58666, -74.110405)"
2495,40.75455,-73.74317,"(40.75455, -73.74317)"
2497,40.741947,-73.91953,"(40.741947, -73.91953)"
2499,40.776173,-73.94257,"(40.776173, -73.94257)"
2500,40.690163,-73.98711,"(40.690163, -73.98711)"
2501,40.704082,-73.81641,"(40.704082, -73.81641)"
2502,40.838715,-73.91998,"(40.838715, -73.91998)"
2503,40.762566,-73.81859,"(40.762566, -73.81859)"
2504,40.59054,-73.97023,"(40.59054, -73.97023)"
2505,40.737625,-73.985176,"(40.737625, -73.985176)"
2506,40.720165,-73.79902,"(40.720165, -73.79902)"
2507,40.75563,-73.81564,"(40.75563, -73.81564)"
2508,40.708225,-74.00654,"(40.708225, -74.00654)"
2509,40.72639,-73.9918,"(40.72639, -73.9918)"
2510,40.607864,-74.179184,"(40.607864, -74.179184)"
2511,40.59512,-73.75157,"(40.59512, -73.75157)"
2512,40.687138,-73.75136,"(40.687138, -73.75136)"
2514,40.642242,-73.910774,"(40.642242, -73.910774)"
2515,40.707092,-73.89724,"(40.707092, -73.89724)"
2516,40.58847,-74.09039,"(40.58847, -74.09039)"
2517,40.702286,-73.74592,"(40.702286, -73.74592)"
2518,40.75959,-73.98944,"(40.75959, -73.98944)"
2519,40.66632,-73.83481,"(40.66632, -73.83481)"
2520,40.683376,-73.93629,"(40.683376, -73.93629)"
2521,40.806847,-73.969734,"(40.806847, -73.969734)"
2522,40.675297,-73.73336,"(40.675297, -73.73336)"
2523,40.514523,-74.23966,"(40.514523, -74.23966)"
2524,40.672356,-73.82032,"(40.672356, -73.82032)"
2525,40.73191,-73.87124,"(40.73191, -73.87124)"
2526,40.89717,-73.858604,"(40.89717, -73.858604)"
2528,40.759346,-73.91981,"(40.759346, -73.91981)"
2529,40.741077,-74.001564,"(40.741077, -74.001564)"
2532,40.836296,-73.87369,"(40.836296, -73.87369)"
2534,40.675735,-73.89686,"(40.675735, -73.89686)"
2535,40.686745,-73.96553,"(40.686745, -73.96553)"
2537,40.6915,-73.90956,"(40.6915, -73.90956)"
2538,40.62067,-73.93477,"(40.62067, -73.93477)"
2539,40.69931,-73.92413,"(40.69931, -73.92413)"
2540,40.724884,-73.72259,"(40.724884, -73.72259)"
2541,40.840427,-73.886734,"(40.840427, -73.886734)"
2542,40.819096,-73.94093,"(40.819096, -73.94093)"
2543,40.844925,-73.93948,"(40.844925, -73.93948)"
2544,40.817387,-73.92277,"(40.817387, -73.92277)"
2545,40.7549,-73.873886,"(40.7549, -73.873886)"
2546,40.666134,-73.99225,"(40.666134, -73.99225)"
