,latitude,longitude,location
3479,40.646305,-73.960304,"(40.646305, -73.960304)"
3480,40.683975,-74.00154,"(40.683975, -74.00154)"
3481,40.606842,-74.0155,"(40.606842, -74.0155)"
3482,40.68877,-73.83017,"(40.68877, -73.83017)"
3483,40.673,-73.90383,"(40.673, -73.90383)"
3484,40.681347,-73.804344,"(40.681347, -73.804344)"
3485,40.668095,-73.880226,"(40.668095, -73.880226)"
3486,40.60186,-74.11778,"(40.60186, -74.11778)"
3487,40.76501,-73.8871,"(40.76501, -73.8871)"
3488,40.760353,-73.99124,"(40.760353, -73.99124)"
3489,40.8844,-73.797325,"(40.8844, -73.797325)"
3490,40.69684,-73.98707,"(40.69684, -73.98707)"
3491,40.74091,-73.726654,"(40.74091, -73.726654)"
3492,40.617664,-73.962814,"(40.617664, -73.962814)"
3493,40.666386,-73.80178,"(40.666386, -73.80178)"
3494,40.748722,-73.89881,"(40.748722, -73.89881)"
3496,40.8095,-73.93583,"(40.8095, -73.93583)"
3497,40.84518,-73.91417,"(40.84518, -73.91417)"
3498,40.85517,-73.89129,"(40.85517, -73.89129)"
3499,40.879097,-73.83247,"(40.879097, -73.83247)"
3500,40.711136,-73.81036,"(40.711136, -73.81036)"
3501,40.706123,-73.92214,"(40.706123, -73.92214)"
3502,40.743782,-73.97352,"(40.743782, -73.97352)"
3503,40.740185,-73.986374,"(40.740185, -73.986374)"
3505,40.701916,-73.72712,"(40.701916, -73.72712)"
3506,40.89466,-73.86137,"(40.89466, -73.86137)"
3507,40.842625,-73.87818,"(40.842625, -73.87818)"
3508,40.62776,-74.076294,"(40.62776, -74.076294)"
3509,40.826206,-73.89787,"(40.826206, -73.89787)"
3511,40.6427,-73.87661,"(40.6427, -73.87661)"
3512,40.875626,-73.90426,"(40.875626, -73.90426)"
3513,40.744335,-73.99625,"(40.744335, -73.99625)"
3514,40.7543,-73.947014,"(40.7543, -73.947014)"
3515,40.69344,-73.99673,"(40.69344, -73.99673)"
3516,40.57323,-74.14702,"(40.57323, -74.14702)"
3517,40.739086,-73.99139,"(40.739086, -73.99139)"
3519,40.66895,-73.9339,"(40.66895, -73.9339)"
3520,40.78905,-73.97031,"(40.78905, -73.97031)"
3521,40.664005,-73.92621,"(40.664005, -73.92621)"
3522,40.639553,-73.93299,"(40.639553, -73.93299)"
3523,40.61143,-74.03485,"(40.61143, -74.03485)"
3524,40.744667,-73.971146,"(40.744667, -73.971146)"
3525,40.75617,-73.99427,"(40.75617, -73.99427)"
3527,40.879215,-73.885284,"(40.879215, -73.885284)"
3528,40.83711,-73.913734,"(40.83711, -73.913734)"
3529,40.71044,-73.833046,"(40.71044, -73.833046)"
3530,40.79156,-73.968475,"(40.79156, -73.968475)"
3532,40.77573,-73.92603,"(40.77573, -73.92603)"
3533,40.844753,-73.90539,"(40.844753, -73.90539)"
3535,40.858818,-73.88093,"(40.858818, -73.88093)"
3536,40.64581,-74.00242,"(40.64581, -74.00242)"
3538,40.68473,-73.92038,"(40.68473, -73.92038)"
3539,40.82476,-73.941795,"(40.82476, -73.941795)"
3540,40.635914,-74.08016,"(40.635914, -74.08016)"
3541,40.68327,-73.95016,"(40.68327, -73.95016)"
3542,40.687523,-73.798294,"(40.687523, -73.798294)"
3543,40.861862,-73.91282,"(40.861862, -73.91282)"
3544,40.836296,-73.87369,"(40.836296, -73.87369)"
3545,40.753387,-73.9904,"(40.753387, -73.9904)"
3546,40.655632,-73.95987,"(40.655632, -73.95987)"
3548,40.752377,-73.97035,"(40.752377, -73.97035)"
3549,40.830826,-73.86423,"(40.830826, -73.86423)"
3551,40.8617,-73.89139,"(40.8617, -73.89139)"
3552,40.616547,-74.02607,"(40.616547, -74.02607)"
3553,40.69096,-73.7898,"(40.69096, -73.7898)"
3554,40.665794,-73.7464,"(40.665794, -73.7464)"
3556,40.764988,-73.96116,"(40.764988, -73.96116)"
3557,40.849167,-73.92393,"(40.849167, -73.92393)"
3558,40.71335,-73.98085,"(40.71335, -73.98085)"
3560,40.8283,-73.88296,"(40.8283, -73.88296)"
3561,40.70912,-73.9685,"(40.70912, -73.9685)"
3562,40.557262,-74.19603,"(40.557262, -74.19603)"
3564,40.581112,-73.96389,"(40.581112, -73.96389)"
3565,40.675785,-73.90269,"(40.675785, -73.90269)"
3566,40.748993,-73.89687,"(40.748993, -73.89687)"
3567,40.73887,-73.81036,"(40.73887, -73.81036)"
3568,40.724625,-73.89779,"(40.724625, -73.89779)"
3569,40.71107,-73.79204,"(40.71107, -73.79204)"
3570,40.66573,-73.75376,"(40.66573, -73.75376)"
3571,40.78511,-73.95706,"(40.78511, -73.95706)"
3572,40.761856,-73.96343,"(40.761856, -73.96343)"
3573,40.597923,-73.9872,"(40.597923, -73.9872)"
3574,40.696686,-73.9378,"(40.696686, -73.9378)"
3575,40.89193,-73.848076,"(40.89193, -73.848076)"
3576,40.69743,-73.735916,"(40.69743, -73.735916)"
3577,40.6274,-74.122826,"(40.6274, -74.122826)"
3578,40.76635,-73.95103,"(40.76635, -73.95103)"
3579,40.66009,-73.77416,"(40.66009, -73.77416)"
3580,40.70649,-73.80654,"(40.70649, -73.80654)"
3581,40.733788,-73.97715,"(40.733788, -73.97715)"
3582,40.78832,-73.941025,"(40.78832, -73.941025)"
3584,40.60667,-73.972595,"(40.60667, -73.972595)"
3585,40.595097,-74.00092,"(40.595097, -74.00092)"
3586,40.665245,-73.80204,"(40.665245, -73.80204)"
3587,40.668495,-73.925606,"(40.668495, -73.925606)"
3588,40.78419,-73.84582,"(40.78419, -73.84582)"
3589,40.764053,-73.8422,"(40.764053, -73.8422)"
3591,40.748737,-73.758385,"(40.748737, -73.758385)"
3592,40.66906,-73.82331,"(40.66906, -73.82331)"
3593,40.70149,-73.95193,"(40.70149, -73.95193)"
3594,40.73186,-73.951904,"(40.73186, -73.951904)"
3596,40.816765,-73.848595,"(40.816765, -73.848595)"
3597,40.689102,-73.94507,"(40.689102, -73.94507)"
3598,40.64904,-73.965904,"(40.64904, -73.965904)"
3599,40.743507,-73.85156,"(40.743507, -73.85156)"
3600,40.63876,-73.92599,"(40.63876, -73.92599)"
3601,40.66495,-73.993355,"(40.66495, -73.993355)"
3603,40.64919,-73.89222,"(40.64919, -73.89222)"
3604,40.67766,-73.80313,"(40.67766, -73.80313)"
3605,40.636414,-73.979294,"(40.636414, -73.979294)"
3607,40.671925,-73.904526,"(40.671925, -73.904526)"
3608,40.768642,-73.949036,"(40.768642, -73.949036)"
3609,40.70913,-73.92144,"(40.70913, -73.92144)"
3610,40.749863,-73.8224,"(40.749863, -73.8224)"
3611,40.650387,-73.95872,"(40.650387, -73.95872)"
3612,40.64456,-73.91995,"(40.64456, -73.91995)"
3613,40.836742,-73.86019,"(40.836742, -73.86019)"
3614,40.7079,-73.74948,"(40.7079, -73.74948)"
3615,40.602592,-73.74969,"(40.602592, -73.74969)"
3616,40.82677,-73.856155,"(40.82677, -73.856155)"
3617,40.638283,-74.075874,"(40.638283, -74.075874)"
3619,40.70219,-73.928345,"(40.70219, -73.928345)"
3620,40.74967,-73.87958,"(40.74967, -73.87958)"
3621,40.744465,-73.77179,"(40.744465, -73.77179)"
3622,40.800434,-73.935196,"(40.800434, -73.935196)"
3623,40.68231,-73.84495,"(40.68231, -73.84495)"
3624,40.71306,-73.90879,"(40.71306, -73.90879)"
3625,40.859646,-73.86176,"(40.859646, -73.86176)"
3626,40.690346,-73.9603,"(40.690346, -73.9603)"
3627,40.71388,-73.75404,"(40.71388, -73.75404)"
3628,40.683933,-73.87119,"(40.683933, -73.87119)"
3629,40.824352,-73.82022,"(40.824352, -73.82022)"
3630,40.709747,-73.82057,"(40.709747, -73.82057)"
3632,40.716843,-73.8167,"(40.716843, -73.8167)"
3633,40.70722,-73.78957,"(40.70722, -73.78957)"
3635,40.699036,-73.832375,"(40.699036, -73.832375)"
3636,40.685844,-73.94732,"(40.685844, -73.94732)"
3637,40.669777,-73.9583,"(40.669777, -73.9583)"
3638,40.72482,-73.97685,"(40.72482, -73.97685)"
3639,40.585964,-73.816635,"(40.585964, -73.816635)"
3640,40.778625,-73.77587,"(40.778625, -73.77587)"
3641,40.716427,-73.91162,"(40.716427, -73.91162)"
3643,40.771656,-73.95319,"(40.771656, -73.95319)"
3644,40.63198,-73.96668,"(40.63198, -73.96668)"
3645,40.659542,-73.93022,"(40.659542, -73.93022)"
3646,40.84993,-73.85334,"(40.84993, -73.85334)"
3647,40.803745,-73.955864,"(40.803745, -73.955864)"
3648,40.814423,-73.925964,"(40.814423, -73.925964)"
3649,40.860836,-73.87238,"(40.860836, -73.87238)"
3650,40.68049,-73.774704,"(40.68049, -73.774704)"
3651,40.87177,-73.879326,"(40.87177, -73.879326)"
3652,40.7923,-73.95046,"(40.7923, -73.95046)"
3653,40.793488,-73.94328,"(40.793488, -73.94328)"
3654,40.701916,-73.72712,"(40.701916, -73.72712)"
3655,40.62202,-74.005646,"(40.62202, -74.005646)"
3656,40.74405,-73.989655,"(40.74405, -73.989655)"
3657,40.640236,-73.90598,"(40.640236, -73.90598)"
3658,40.798252,-73.95249,"(40.798252, -73.95249)"
3659,40.69663,-73.91857,"(40.69663, -73.91857)"
3660,40.72523,-73.99222,"(40.72523, -73.99222)"
3661,40.882355,-73.86603,"(40.882355, -73.86603)"
3662,40.691,-73.989334,"(40.691, -73.989334)"
3663,40.73166,-73.98545,"(40.73166, -73.98545)"
3664,40.901073,-73.844086,"(40.901073, -73.844086)"
3665,40.660824,-73.88538,"(40.660824, -73.88538)"
3666,40.828075,-73.88543,"(40.828075, -73.88543)"
3667,40.737553,-73.85089,"(40.737553, -73.85089)"
3668,40.642643,-74.00211,"(40.642643, -74.00211)"
3669,40.641525,-74.03331,"(40.641525, -74.03331)"
3671,40.866333,-73.92501,"(40.866333, -73.92501)"
3672,40.705254,-73.92535,"(40.705254, -73.92535)"
3673,40.674885,-73.927765,"(40.674885, -73.927765)"
3674,40.70084,-73.824585,"(40.70084, -73.824585)"
3675,40.751205,-73.89013,"(40.751205, -73.89013)"
3676,40.86543,-73.86737,"(40.86543, -73.86737)"
3677,40.65342,-73.88898,"(40.65342, -73.88898)"
3678,40.857006,-73.89356,"(40.857006, -73.89356)"
3679,40.678783,-73.91094,"(40.678783, -73.91094)"
3680,40.64325,-73.94855,"(40.64325, -73.94855)"
3681,40.88099,-73.84564,"(40.88099, -73.84564)"
3682,40.732822,-73.8684,"(40.732822, -73.8684)"
3683,40.631214,-74.14263,"(40.631214, -74.14263)"
3684,40.72985,-73.9906,"(40.72985, -73.9906)"
3685,40.682415,-73.97065,"(40.682415, -73.97065)"
3686,40.891907,-73.834694,"(40.891907, -73.834694)"
3687,40.63561,-74.08567,"(40.63561, -74.08567)"
3689,40.718628,-74.00255,"(40.718628, -74.00255)"
3690,40.698254,-73.86939,"(40.698254, -73.86939)"
3691,40.70299,-73.82519,"(40.70299, -73.82519)"
3692,40.624958,-74.145775,"(40.624958, -74.145775)"
3693,40.82463,-73.85566,"(40.82463, -73.85566)"
3695,40.662228,-73.89823,"(40.662228, -73.89823)"
3696,40.507267,-74.23878,"(40.507267, -74.23878)"
3697,40.82712,-73.93116,"(40.82712, -73.93116)"
3698,40.6168,-73.94885,"(40.6168, -73.94885)"
3699,40.575443,-73.99555,"(40.575443, -73.99555)"
3700,40.631706,-73.94649,"(40.631706, -73.94649)"
3701,40.85592,-73.9172,"(40.85592, -73.9172)"
3702,40.599632,-73.93396,"(40.599632, -73.93396)"
3703,40.842335,-73.91619,"(40.842335, -73.91619)"
3704,40.718277,-73.86358,"(40.718277, -73.86358)"
3705,40.6227,-73.93695,"(40.6227, -73.93695)"
3706,40.774906,-73.97692,"(40.774906, -73.97692)"
3707,40.691753,-73.966576,"(40.691753, -73.966576)"
3708,40.692593,-73.91551,"(40.692593, -73.91551)"
3709,40.72147,-73.78444,"(40.72147, -73.78444)"
3711,40.876503,-73.904564,"(40.876503, -73.904564)"
3712,40.754066,-73.915276,"(40.754066, -73.915276)"
3714,40.59876,-73.97794,"(40.59876, -73.97794)"
3715,40.87043,-73.915115,"(40.87043, -73.915115)"
3716,40.74693,-73.7015,"(40.74693, -73.7015)"
3717,40.768276,-73.961205,"(40.768276, -73.961205)"
3718,40.85036,-73.898895,"(40.85036, -73.898895)"
3719,40.74084,-73.72681,"(40.74084, -73.72681)"
3720,40.73928,-73.85053,"(40.73928, -73.85053)"
3721,40.830997,-73.88525,"(40.830997, -73.88525)"
3722,40.74425,-73.7334,"(40.74425, -73.7334)"
3724,40.74118,-73.94229,"(40.74118, -73.94229)"
3725,40.835052,-73.92615,"(40.835052, -73.92615)"
3726,40.7259,-73.902245,"(40.7259, -73.902245)"
3727,40.68247,-73.78395,"(40.68247, -73.78395)"
3728,40.65708,-73.89276,"(40.65708, -73.89276)"
3731,40.861416,-73.912224,"(40.861416, -73.912224)"
3732,40.674877,-73.96008,"(40.674877, -73.96008)"
3733,40.589508,-73.97192,"(40.589508, -73.97192)"
3734,40.831566,-73.942986,"(40.831566, -73.942986)"
3735,40.69168,-73.999344,"(40.69168, -73.999344)"
3737,40.679733,-73.91114,"(40.679733, -73.91114)"
3738,40.59856,-73.75277,"(40.59856, -73.75277)"
3739,40.84453,-73.86864,"(40.84453, -73.86864)"
3740,40.694775,-73.84774,"(40.694775, -73.84774)"
3741,40.87747,-73.84262,"(40.87747, -73.84262)"
3742,40.706852,-73.948204,"(40.706852, -73.948204)"
3743,40.663036,-73.78103,"(40.663036, -73.78103)"
3745,40.735203,-73.985794,"(40.735203, -73.985794)"
3747,40.64431,-73.93155,"(40.64431, -73.93155)"
3748,40.77279,-73.837135,"(40.77279, -73.837135)"
3749,40.804523,-73.95158,"(40.804523, -73.95158)"
3750,40.885834,-73.91094,"(40.885834, -73.91094)"
3751,40.739925,-73.782776,"(40.739925, -73.782776)"
3752,40.534325,-74.193016,"(40.534325, -74.193016)"
3753,40.72293,-73.847336,"(40.72293, -73.847336)"
3754,40.608505,-74.133125,"(40.608505, -74.133125)"
3755,40.76294,-73.86067,"(40.76294, -73.86067)"
3756,40.651974,-73.86542,"(40.651974, -73.86542)"
3758,40.677746,-73.73096,"(40.677746, -73.73096)"
3759,40.661835,-73.89311,"(40.661835, -73.89311)"
3760,40.64813,-73.960655,"(40.64813, -73.960655)"
3761,40.719078,-73.989975,"(40.719078, -73.989975)"
3762,40.535835,-74.19378,"(40.535835, -74.19378)"
3763,40.651974,-73.86542,"(40.651974, -73.86542)"
3764,40.74196,-73.90831,"(40.74196, -73.90831)"
3765,40.75677,-73.72949,"(40.75677, -73.72949)"
3767,40.607258,-74.00265,"(40.607258, -74.00265)"
3768,40.764507,-73.88416,"(40.764507, -73.88416)"
3769,40.703632,-73.85587,"(40.703632, -73.85587)"
3770,40.862755,-73.901085,"(40.862755, -73.901085)"
3772,40.854435,-73.88852,"(40.854435, -73.88852)"
3773,40.634136,-73.968124,"(40.634136, -73.968124)"
3774,40.777874,-73.95175,"(40.777874, -73.95175)"
3775,40.61118,-74.105606,"(40.61118, -74.105606)"
3776,40.66796,-73.87009,"(40.66796, -73.87009)"
3777,40.81383,-73.89364,"(40.81383, -73.89364)"
3779,40.85834,-73.90612,"(40.85834, -73.90612)"
3781,40.65416,-73.92483,"(40.65416, -73.92483)"
3782,40.887115,-73.91228,"(40.887115, -73.91228)"
3783,40.72028,-73.86548,"(40.72028, -73.86548)"
3784,40.860577,-73.90255,"(40.860577, -73.90255)"
3786,40.573708,-73.99072,"(40.573708, -73.99072)"
3787,40.83801,-73.87329,"(40.83801, -73.87329)"
3788,40.640373,-73.89702,"(40.640373, -73.89702)"
3789,40.878693,-73.86337,"(40.878693, -73.86337)"
3790,40.680477,-73.951164,"(40.680477, -73.951164)"
3791,40.595142,-73.78362,"(40.595142, -73.78362)"
3792,40.661037,-73.99744,"(40.661037, -73.99744)"
3793,40.843994,-73.89752,"(40.843994, -73.89752)"
3794,40.70862,-73.779594,"(40.70862, -73.779594)"
3795,40.70113,-73.96087,"(40.70113, -73.96087)"
3796,40.601204,-74.06509,"(40.601204, -74.06509)"
3797,40.615185,-73.98367,"(40.615185, -73.98367)"
3798,40.651974,-73.86542,"(40.651974, -73.86542)"
3799,40.82751,-73.92495,"(40.82751, -73.92495)"
3800,40.73032,-74.00469,"(40.73032, -74.00469)"
3801,40.709095,-73.99622,"(40.709095, -73.99622)"
3802,40.804714,-73.95826,"(40.804714, -73.95826)"
3803,40.701813,-73.80888,"(40.701813, -73.80888)"
3804,40.748543,-73.94964,"(40.748543, -73.94964)"
3805,40.627884,-73.992386,"(40.627884, -73.992386)"
3807,40.731125,-73.74285,"(40.731125, -73.74285)"
3808,40.58392,-73.83093,"(40.58392, -73.83093)"
3809,40.668648,-73.92835,"(40.668648, -73.92835)"
3810,40.803555,-73.91184,"(40.803555, -73.91184)"
3811,40.646576,-74.00521,"(40.646576, -74.00521)"
3812,40.65414,-73.88732,"(40.65414, -73.88732)"
3813,40.63787,-73.90963,"(40.63787, -73.90963)"
3814,40.832912,-73.82263,"(40.832912, -73.82263)"
3815,40.601295,-73.95495,"(40.601295, -73.95495)"
3816,40.642498,-73.92358,"(40.642498, -73.92358)"
3817,40.73093,-73.864586,"(40.73093, -73.864586)"
3818,40.76275,-73.99692,"(40.76275, -73.99692)"
3819,40.595253,-74.07493,"(40.595253, -74.07493)"
3820,40.75014,-73.86075,"(40.75014, -73.86075)"
3821,40.70618,-73.786064,"(40.70618, -73.786064)"
3822,40.77124,-73.9038,"(40.77124, -73.9038)"
3824,40.761944,-73.76699,"(40.761944, -73.76699)"
3825,40.8451,-73.90931,"(40.8451, -73.90931)"
3826,40.801685,-73.91734,"(40.801685, -73.91734)"
3827,40.655464,-73.90422,"(40.655464, -73.90422)"
3828,40.849167,-73.92393,"(40.849167, -73.92393)"
3829,40.730064,-73.89237,"(40.730064, -73.89237)"
3830,40.746185,-73.92949,"(40.746185, -73.92949)"
3831,40.680798,-73.958405,"(40.680798, -73.958405)"
3832,40.82929,-73.91642,"(40.82929, -73.91642)"
3833,40.650112,-73.94949,"(40.650112, -73.94949)"
3834,40.5787,-73.98734,"(40.5787, -73.98734)"
3835,40.853477,-73.82622,"(40.853477, -73.82622)"
3836,40.585056,-73.928894,"(40.585056, -73.928894)"
3837,40.84744,-73.89968,"(40.84744, -73.89968)"
3838,40.713207,-73.97739,"(40.713207, -73.97739)"
3839,40.767612,-73.816475,"(40.767612, -73.816475)"
3840,40.734837,-73.99076,"(40.734837, -73.99076)"
3842,40.709866,-73.87831,"(40.709866, -73.87831)"
3843,40.664333,-73.79119,"(40.664333, -73.79119)"
3844,40.819126,-73.88579,"(40.819126, -73.88579)"
3845,40.726685,-73.82183,"(40.726685, -73.82183)"
3846,40.761703,-73.93159,"(40.761703, -73.93159)"
3847,40.746033,-73.93441,"(40.746033, -73.93441)"
3848,40.627686,-74.168205,"(40.627686, -74.168205)"
3849,40.66796,-73.77155,"(40.66796, -73.77155)"
3850,40.73664,-73.86584,"(40.73664, -73.86584)"
3851,40.58936,-73.98108,"(40.58936, -73.98108)"
3852,40.68467,-73.76827,"(40.68467, -73.76827)"
3853,40.715763,-73.74654,"(40.715763, -73.74654)"
3854,40.846237,-73.91818,"(40.846237, -73.91818)"
3855,40.697853,-73.93325,"(40.697853, -73.93325)"
3856,40.607876,-73.92554,"(40.607876, -73.92554)"
3857,40.62916,-74.017494,"(40.62916, -74.017494)"
3858,40.70313,-73.816795,"(40.70313, -73.816795)"
3859,40.765358,-73.74429,"(40.765358, -73.74429)"
3860,40.63329,-73.97644,"(40.63329, -73.97644)"
3861,40.789116,-73.82259,"(40.789116, -73.82259)"
3862,40.640274,-73.99025,"(40.640274, -73.99025)"
3863,40.702637,-73.78695,"(40.702637, -73.78695)"
3864,40.539776,-74.14815,"(40.539776, -74.14815)"
3865,40.783337,-73.970764,"(40.783337, -73.970764)"
3866,40.70335,-73.94755,"(40.70335, -73.94755)"
3867,40.596325,-73.76673,"(40.596325, -73.76673)"
3868,40.806553,-73.92475,"(40.806553, -73.92475)"
3869,40.707592,-73.95555,"(40.707592, -73.95555)"
3870,40.696846,-73.83131,"(40.696846, -73.83131)"
3871,40.877617,-73.87185,"(40.877617, -73.87185)"
3872,40.718777,-73.995705,"(40.718777, -73.995705)"
3875,40.671852,-73.870094,"(40.671852, -73.870094)"
3877,40.703156,-73.731995,"(40.703156, -73.731995)"
3878,40.600204,-73.98112,"(40.600204, -73.98112)"
3879,40.837894,-73.88138,"(40.837894, -73.88138)"
3880,40.65543,-74.003265,"(40.65543, -74.003265)"
3881,40.691536,-73.85419,"(40.691536, -73.85419)"
3882,40.680664,-73.902626,"(40.680664, -73.902626)"
3883,40.747234,-73.89151,"(40.747234, -73.89151)"
3884,40.6146,-73.92448,"(40.6146, -73.92448)"
3885,40.843994,-73.89752,"(40.843994, -73.89752)"
3886,40.754864,-73.85255,"(40.754864, -73.85255)"
3887,40.659336,-73.90907,"(40.659336, -73.90907)"
3888,40.669937,-73.90019,"(40.669937, -73.90019)"
3889,40.560333,-74.110275,"(40.560333, -74.110275)"
3890,40.730442,-73.91367,"(40.730442, -73.91367)"
3891,40.635685,-74.012955,"(40.635685, -74.012955)"
3892,40.63701,-73.91495,"(40.63701, -73.91495)"
3893,40.827633,-73.93577,"(40.827633, -73.93577)"
3894,40.5929,-73.94889,"(40.5929, -73.94889)"
3895,40.789528,-73.820435,"(40.789528, -73.820435)"
3896,40.89371,-73.88558,"(40.89371, -73.88558)"
3897,40.87772,-73.86166,"(40.87772, -73.86166)"
3898,40.61635,-74.069565,"(40.61635, -74.069565)"
3900,40.594048,-74.099495,"(40.594048, -74.099495)"
3901,40.678326,-73.97203,"(40.678326, -73.97203)"
3902,40.58466,-73.95086,"(40.58466, -73.95086)"
3903,40.665234,-73.953735,"(40.665234, -73.953735)"
3904,40.697052,-73.74015,"(40.697052, -73.74015)"
3905,40.8095,-73.93583,"(40.8095, -73.93583)"
3907,40.834015,-73.82661,"(40.834015, -73.82661)"
3908,40.697117,-73.973625,"(40.697117, -73.973625)"
3910,40.901604,-73.896774,"(40.901604, -73.896774)"
3911,40.670265,-73.82096,"(40.670265, -73.82096)"
3912,40.868965,-73.90285,"(40.868965, -73.90285)"
3913,40.634964,-74.0204,"(40.634964, -74.0204)"
3914,40.666893,-73.80546,"(40.666893, -73.80546)"
3915,40.54101,-74.14711,"(40.54101, -74.14711)"
3916,40.63868,-73.91682,"(40.63868, -73.91682)"
3917,40.746426,-73.71312,"(40.746426, -73.71312)"
3918,40.651234,-73.86991,"(40.651234, -73.86991)"
3919,40.740852,-73.91632,"(40.740852, -73.91632)"
3920,40.816864,-73.882744,"(40.816864, -73.882744)"
3921,40.748592,-73.89987,"(40.748592, -73.89987)"
3922,40.821095,-73.88732,"(40.821095, -73.88732)"
3923,40.738472,-73.931984,"(40.738472, -73.931984)"
3924,40.75337,-73.85302,"(40.75337, -73.85302)"
3925,40.738586,-73.90648,"(40.738586, -73.90648)"
3926,40.617817,-73.961716,"(40.617817, -73.961716)"
3928,40.685787,-73.99223,"(40.685787, -73.99223)"
3929,40.850166,-73.93576,"(40.850166, -73.93576)"
3930,40.754547,-73.886154,"(40.754547, -73.886154)"
3931,40.793663,-73.943665,"(40.793663, -73.943665)"
3932,40.698753,-73.89726,"(40.698753, -73.89726)"
3933,40.735374,-73.97961,"(40.735374, -73.97961)"
3934,40.73491,-73.92057,"(40.73491, -73.92057)"
3935,40.771305,-73.87664,"(40.771305, -73.87664)"
3936,40.67818,-73.870705,"(40.67818, -73.870705)"
3939,40.755745,-73.83076,"(40.755745, -73.83076)"
3940,40.613132,-73.97384,"(40.613132, -73.97384)"
3941,40.63147,-73.91955,"(40.63147, -73.91955)"
3942,40.71335,-73.98085,"(40.71335, -73.98085)"
3943,40.75411,-73.898705,"(40.75411, -73.898705)"
3944,40.76327,-73.827934,"(40.76327, -73.827934)"
3945,40.769268,-73.957344,"(40.769268, -73.957344)"
3946,40.69499,-73.9073,"(40.69499, -73.9073)"
3949,40.708324,-73.84314,"(40.708324, -73.84314)"
3950,40.823967,-73.855034,"(40.823967, -73.855034)"
3951,40.717762,-73.91806,"(40.717762, -73.91806)"
3952,40.790997,-73.94931,"(40.790997, -73.94931)"
3953,40.69635,-73.79667,"(40.69635, -73.79667)"
3954,40.859444,-73.915985,"(40.859444, -73.915985)"
3955,40.68923,-73.998955,"(40.68923, -73.998955)"
3956,40.606422,-74.0147,"(40.606422, -74.0147)"
3957,40.667027,-73.911026,"(40.667027, -73.911026)"
3958,40.70003,-73.90698,"(40.70003, -73.90698)"
3959,40.661034,-73.9229,"(40.661034, -73.9229)"
3960,40.868496,-73.92173,"(40.868496, -73.92173)"
