,latitude,longitude,location
2379,40.738415,-73.84899,"(40.738415, -73.84899)"
2380,40.774593,-73.91257,"(40.774593, -73.91257)"
2381,40.66902,-73.89754,"(40.66902, -73.89754)"
2382,40.667095,-73.92276,"(40.667095, -73.92276)"
2383,40.650642,-73.96527,"(40.650642, -73.96527)"
2384,40.69657,-73.95844,"(40.69657, -73.95844)"
2385,40.666393,-73.764465,"(40.666393, -73.764465)"
2386,40.649395,-73.9417,"(40.649395, -73.9417)"
2387,40.67911,-73.880615,"(40.67911, -73.880615)"
2388,40.70253,-73.8143,"(40.70253, -73.8143)"
2389,40.66705,-73.77411,"(40.66705, -73.77411)"
2390,40.83632,-73.87226,"(40.83632, -73.87226)"
2391,40.880196,-73.83816,"(40.880196, -73.83816)"
2392,40.86987,-73.88283,"(40.86987, -73.88283)"
2393,40.74977,-73.987785,"(40.74977, -73.987785)"
2394,40.752377,-73.97035,"(40.752377, -73.97035)"
2395,40.858433,-73.885124,"(40.858433, -73.885124)"
2396,40.75595,-73.88165,"(40.75595, -73.88165)"
2397,40.606796,-73.94861,"(40.606796, -73.94861)"
2398,40.620686,-74.11002,"(40.620686, -74.11002)"
2399,40.762676,-73.954346,"(40.762676, -73.954346)"
2400,40.70058,-73.80775,"(40.70058, -73.80775)"
2401,40.70204,-73.944176,"(40.70204, -73.944176)"
2402,40.726593,-73.752396,"(40.726593, -73.752396)"
2403,40.586918,-73.96387,"(40.586918, -73.96387)"
2404,40.822308,-73.93859,"(40.822308, -73.93859)"
2405,40.803593,-73.919785,"(40.803593, -73.919785)"
2406,40.6127,-73.968315,"(40.6127, -73.968315)"
2407,40.677025,-73.95268,"(40.677025, -73.95268)"
2408,40.624332,-73.92747,"(40.624332, -73.92747)"
2409,40.605137,-74.01729,"(40.605137, -74.01729)"
2410,40.660114,-74.00191,"(40.660114, -74.00191)"
2412,40.6931,-73.95489,"(40.6931, -73.95489)"
2413,40.73886,-73.85619,"(40.73886, -73.85619)"
2414,40.670628,-73.84742,"(40.670628, -73.84742)"
2415,40.69335,-73.90041,"(40.69335, -73.90041)"
2416,40.561707,-74.172264,"(40.561707, -74.172264)"
2417,40.675735,-73.89686,"(40.675735, -73.89686)"
2418,40.843826,-73.887924,"(40.843826, -73.887924)"
2419,40.742348,-73.86995,"(40.742348, -73.86995)"
2420,40.838875,-73.90266,"(40.838875, -73.90266)"
2422,40.768803,-73.95837,"(40.768803, -73.95837)"
2423,40.619755,-73.97892,"(40.619755, -73.97892)"
2425,40.603767,-74.13158,"(40.603767, -74.13158)"
2427,40.59755,-74.11133,"(40.59755, -74.11133)"
2428,40.845352,-73.92821,"(40.845352, -73.92821)"
2429,40.79191,-73.94151,"(40.79191, -73.94151)"
2431,40.656002,-73.94054,"(40.656002, -73.94054)"
2432,40.696983,-73.935234,"(40.696983, -73.935234)"
2433,40.825066,-73.866745,"(40.825066, -73.866745)"
2434,40.670124,-73.95528,"(40.670124, -73.95528)"
2435,40.692936,-73.87777,"(40.692936, -73.87777)"
2436,40.698807,-73.91837,"(40.698807, -73.91837)"
2437,40.819378,-73.96035,"(40.819378, -73.96035)"
2438,40.820366,-73.87051,"(40.820366, -73.87051)"
2439,40.58036,-73.96761,"(40.58036, -73.96761)"
2440,40.831978,-73.93515,"(40.831978, -73.93515)"
2441,40.846153,-73.932335,"(40.846153, -73.932335)"
2442,40.700836,-73.99495,"(40.700836, -73.99495)"
2443,40.66744,-73.86487,"(40.66744, -73.86487)"
2444,40.808216,-73.92081,"(40.808216, -73.92081)"
2445,40.801872,-73.94137,"(40.801872, -73.94137)"
2446,40.691666,-73.76239,"(40.691666, -73.76239)"
2447,40.742676,-73.839516,"(40.742676, -73.839516)"
2448,40.806408,-73.94016,"(40.806408, -73.94016)"
2449,40.80514,-73.911415,"(40.80514, -73.911415)"
2450,40.661907,-73.99284,"(40.661907, -73.99284)"
2452,40.666306,-73.79171,"(40.666306, -73.79171)"
2453,40.697193,-73.72752,"(40.697193, -73.72752)"
2454,40.79191,-73.94151,"(40.79191, -73.94151)"
2456,40.853245,-73.83529,"(40.853245, -73.83529)"
2457,40.685093,-73.8596,"(40.685093, -73.8596)"
2458,40.713955,-73.95794,"(40.713955, -73.95794)"
2459,40.804676,-73.93223,"(40.804676, -73.93223)"
2460,40.834415,-73.92854,"(40.834415, -73.92854)"
2461,40.740692,-73.84418,"(40.740692, -73.84418)"
2462,40.741074,-73.7258,"(40.741074, -73.7258)"
2463,40.796215,-73.94971,"(40.796215, -73.94971)"
2464,40.670006,-73.95328,"(40.670006, -73.95328)"
2465,40.698994,-73.96161,"(40.698994, -73.96161)"
2466,40.82409,-73.870056,"(40.82409, -73.870056)"
2467,40.761623,-73.82208,"(40.761623, -73.82208)"
2468,40.750393,-73.90523,"(40.750393, -73.90523)"
2469,40.71617,-73.95952,"(40.71617, -73.95952)"
2470,40.788795,-73.93755,"(40.788795, -73.93755)"
2471,40.80543,-73.92087,"(40.80543, -73.92087)"
2472,40.8623,-73.92943,"(40.8623, -73.92943)"
2474,40.736584,-73.993195,"(40.736584, -73.993195)"
2475,40.71827,-73.99421,"(40.71827, -73.99421)"
2476,40.66255,-73.90893,"(40.66255, -73.90893)"
2477,40.631924,-73.96668,"(40.631924, -73.96668)"
2478,40.786285,-73.83634,"(40.786285, -73.83634)"
2479,40.673588,-73.73351,"(40.673588, -73.73351)"
2480,40.830227,-73.898575,"(40.830227, -73.898575)"
2481,40.69469,-73.83505,"(40.69469, -73.83505)"
2482,40.72702,-73.924545,"(40.72702, -73.924545)"
2483,40.760536,-73.95836,"(40.760536, -73.95836)"
2484,40.762127,-73.99739,"(40.762127, -73.99739)"
2485,40.691307,-73.91326,"(40.691307, -73.91326)"
2486,40.64366,-73.90067,"(40.64366, -73.90067)"
2487,40.747593,-73.880646,"(40.747593, -73.880646)"
2488,40.740547,-73.78812,"(40.740547, -73.78812)"
2489,40.637043,-74.03733,"(40.637043, -74.03733)"
2490,40.88415,-73.82607,"(40.88415, -73.82607)"
2491,40.7355,-73.7259,"(40.7355, -73.7259)"
2492,40.66525,-73.94816,"(40.66525, -73.94816)"
2494,40.825756,-73.95094,"(40.825756, -73.95094)"
2495,40.824703,-73.944275,"(40.824703, -73.944275)"
2497,40.59032,-73.97233,"(40.59032, -73.97233)"
2498,40.86038,-73.88889,"(40.86038, -73.88889)"
2499,40.59366,-73.98469,"(40.59366, -73.98469)"
2500,40.785244,-73.953514,"(40.785244, -73.953514)"
2501,40.676212,-73.90867,"(40.676212, -73.90867)"
2502,40.749783,-73.80289,"(40.749783, -73.80289)"
2504,40.63429,-73.97098,"(40.63429, -73.97098)"
2505,40.722095,-73.77772,"(40.722095, -73.77772)"
2506,40.738716,-73.7401,"(40.738716, -73.7401)"
2507,40.749416,-73.98287,"(40.749416, -73.98287)"
2508,40.830334,-73.91895,"(40.830334, -73.91895)"
2509,40.863632,-73.87168,"(40.863632, -73.87168)"
2510,40.60769,-74.08945,"(40.60769, -74.08945)"
2511,40.805294,-73.918564,"(40.805294, -73.918564)"
2513,40.714413,-73.901115,"(40.714413, -73.901115)"
2514,40.809578,-73.93996,"(40.809578, -73.93996)"
2515,40.7326,-73.987686,"(40.7326, -73.987686)"
2516,40.860954,-73.92651,"(40.860954, -73.92651)"
2517,40.647045,-73.91358,"(40.647045, -73.91358)"
2518,40.654102,-73.93066,"(40.654102, -73.93066)"
2519,40.675404,-73.87192,"(40.675404, -73.87192)"
2520,40.84469,-73.90667,"(40.84469, -73.90667)"
2521,40.6665,-73.9962,"(40.6665, -73.9962)"
2522,40.794178,-73.94487,"(40.794178, -73.94487)"
2523,40.771023,-73.95365,"(40.771023, -73.95365)"
2524,40.687363,-73.99004,"(40.687363, -73.99004)"
2525,40.762486,-73.96298,"(40.762486, -73.96298)"
2526,40.581802,-73.967285,"(40.581802, -73.967285)"
2527,40.688786,-73.98358,"(40.688786, -73.98358)"
2528,40.75578,-74.00199,"(40.75578, -74.00199)"
2529,40.64133,-73.930275,"(40.64133, -73.930275)"
2530,40.787758,-73.83736,"(40.787758, -73.83736)"
2531,40.64891,-73.89256,"(40.64891, -73.89256)"
2532,40.583057,-73.96313,"(40.583057, -73.96313)"
2533,40.680016,-73.87743,"(40.680016, -73.87743)"
2535,40.65876,-73.97701,"(40.65876, -73.97701)"
2538,40.87686,-73.87974,"(40.87686, -73.87974)"
2539,40.749706,-73.99157,"(40.749706, -73.99157)"
2540,40.742104,-73.71207,"(40.742104, -73.71207)"
2541,40.777447,-73.812546,"(40.777447, -73.812546)"
2542,40.725937,-74.01103,"(40.725937, -74.01103)"
2543,40.511948,-74.23971,"(40.511948, -74.23971)"
2544,40.647766,-73.95816,"(40.647766, -73.95816)"
2545,40.750816,-73.72364,"(40.750816, -73.72364)"
2546,40.69078,-73.72728,"(40.69078, -73.72728)"
2547,40.686077,-73.81563,"(40.686077, -73.81563)"
2548,40.882183,-73.83656,"(40.882183, -73.83656)"
2549,40.756985,-73.90737,"(40.756985, -73.90737)"
2550,40.83565,-73.913956,"(40.83565, -73.913956)"
2551,40.654964,-73.88792,"(40.654964, -73.88792)"
2552,40.74578,-73.911255,"(40.74578, -73.911255)"
2553,40.857838,-73.932045,"(40.857838, -73.932045)"
2554,40.644035,-74.09839,"(40.644035, -74.09839)"
2555,40.72046,-73.98721,"(40.72046, -73.98721)"
2557,40.73152,-73.77154,"(40.73152, -73.77154)"
2558,40.705597,-73.88912,"(40.705597, -73.88912)"
2559,40.692135,-73.83485,"(40.692135, -73.83485)"
2560,40.796,-73.93542,"(40.796, -73.93542)"
2561,40.845776,-73.83147,"(40.845776, -73.83147)"
2562,40.69595,-73.86237,"(40.69595, -73.86237)"
2563,40.6481,-73.91474,"(40.6481, -73.91474)"
2564,40.73707,-73.8124,"(40.73707, -73.8124)"
2565,40.748783,-73.94672,"(40.748783, -73.94672)"
2566,40.652927,-73.959335,"(40.652927, -73.959335)"
2567,40.850166,-73.93576,"(40.850166, -73.93576)"
2569,40.648598,-73.923256,"(40.648598, -73.923256)"
2570,40.831017,-73.85226,"(40.831017, -73.85226)"
2571,40.843822,-73.916565,"(40.843822, -73.916565)"
2572,40.828407,-73.84392,"(40.828407, -73.84392)"
2573,40.8494,-73.90304,"(40.8494, -73.90304)"
2574,40.65239,-73.9264,"(40.65239, -73.9264)"
2575,40.690002,-73.82585,"(40.690002, -73.82585)"
2576,40.848957,-73.828,"(40.848957, -73.828)"
2577,40.71217,-74.00557,"(40.71217, -74.00557)"
2578,40.794235,-73.962814,"(40.794235, -73.962814)"
2580,40.74626,-73.99108,"(40.74626, -73.99108)"
2581,40.884773,-73.83098,"(40.884773, -73.83098)"
2582,40.630478,-73.9861,"(40.630478, -73.9861)"
2583,40.766193,-73.87457,"(40.766193, -73.87457)"
2584,40.642628,-74.00213,"(40.642628, -74.00213)"
2585,40.74743,-73.925476,"(40.74743, -73.925476)"
2586,40.65698,-73.88943,"(40.65698, -73.88943)"
2587,40.677864,-73.872574,"(40.677864, -73.872574)"
2588,40.65239,-73.92655,"(40.65239, -73.92655)"
2589,40.666862,-73.8045,"(40.666862, -73.8045)"
2590,0.0,0.0,"(0.0, 0.0)"
2591,40.844048,-73.94115,"(40.844048, -73.94115)"
2592,40.614178,-74.15782,"(40.614178, -74.15782)"
2593,40.768024,-73.97029,"(40.768024, -73.97029)"
2594,40.76359,-73.98144,"(40.76359, -73.98144)"
2595,40.633274,-73.932915,"(40.633274, -73.932915)"
2596,40.829945,-73.93005,"(40.829945, -73.93005)"
2597,40.679817,-73.90344,"(40.679817, -73.90344)"
2598,40.589344,-74.1015,"(40.589344, -74.1015)"
2599,40.7285,-73.91798,"(40.7285, -73.91798)"
2600,40.666855,-73.80425,"(40.666855, -73.80425)"
2601,40.87191,-73.83491,"(40.87191, -73.83491)"
2602,40.663517,-73.957214,"(40.663517, -73.957214)"
2603,40.737606,-73.74073,"(40.737606, -73.74073)"
2604,40.75731,-73.88381,"(40.75731, -73.88381)"
2605,40.83045,-73.8509,"(40.83045, -73.8509)"
2606,40.75372,-73.83283,"(40.75372, -73.83283)"
2607,40.680145,-73.9449,"(40.680145, -73.9449)"
2608,40.84009,-73.88036,"(40.84009, -73.88036)"
2609,40.707382,-73.87663,"(40.707382, -73.87663)"
2610,40.844524,-73.902725,"(40.844524, -73.902725)"
2611,40.697758,-73.96875,"(40.697758, -73.96875)"
2612,40.86074,-73.895386,"(40.86074, -73.895386)"
2613,40.878643,-73.871605,"(40.878643, -73.871605)"
2614,40.73438,-73.81478,"(40.73438, -73.81478)"
2615,40.702454,-73.859406,"(40.702454, -73.859406)"
2616,40.730587,-73.95772,"(40.730587, -73.95772)"
2617,40.653805,-73.93061,"(40.653805, -73.93061)"
2619,40.744778,-73.97589,"(40.744778, -73.97589)"
2621,40.726444,-73.76579,"(40.726444, -73.76579)"
2622,40.64842,-73.926125,"(40.64842, -73.926125)"
2623,40.769993,-73.915825,"(40.769993, -73.915825)"
2624,40.76975,-73.96061,"(40.76975, -73.96061)"
2625,40.73088,-73.871635,"(40.73088, -73.871635)"
2626,40.711033,-73.7281,"(40.711033, -73.7281)"
2627,40.631096,-73.95863,"(40.631096, -73.95863)"
2628,40.731777,-73.77011,"(40.731777, -73.77011)"
2629,40.693142,-73.922,"(40.693142, -73.922)"
2631,40.890133,-73.862564,"(40.890133, -73.862564)"
2632,40.61725,-73.98869,"(40.61725, -73.98869)"
2633,40.733295,-73.82523,"(40.733295, -73.82523)"
2635,40.65377,-73.89467,"(40.65377, -73.89467)"
2636,40.860996,-73.89643,"(40.860996, -73.89643)"
2637,40.696842,-73.85281,"(40.696842, -73.85281)"
2638,40.69985,-73.80974,"(40.69985, -73.80974)"
2639,40.583023,-73.95736,"(40.583023, -73.95736)"
2640,40.707855,-73.93989,"(40.707855, -73.93989)"
2641,40.71337,-73.934814,"(40.71337, -73.934814)"
2642,40.821415,-73.88933,"(40.821415, -73.88933)"
2643,40.725937,-74.01103,"(40.725937, -74.01103)"
2644,40.901554,-73.85643,"(40.901554, -73.85643)"
2645,40.752945,-73.933876,"(40.752945, -73.933876)"
2646,40.86268,-73.90905,"(40.86268, -73.90905)"
2647,40.758007,-73.96625,"(40.758007, -73.96625)"
2648,40.627632,-73.93652,"(40.627632, -73.93652)"
2649,40.73447,-73.86316,"(40.73447, -73.86316)"
2650,40.712856,-73.9049,"(40.712856, -73.9049)"
2651,40.71997,-73.992905,"(40.71997, -73.992905)"
2652,40.642544,-73.89543,"(40.642544, -73.89543)"
2653,40.784565,-73.82141,"(40.784565, -73.82141)"
2654,40.69423,-73.80687,"(40.69423, -73.80687)"
2656,40.58447,-73.968,"(40.58447, -73.968)"
2657,40.639256,-74.00368,"(40.639256, -74.00368)"
2658,40.76685,-73.95376,"(40.76685, -73.95376)"
2659,40.705746,-73.8097,"(40.705746, -73.8097)"
2660,40.687565,-73.83441,"(40.687565, -73.83441)"
2661,40.622112,-73.93401,"(40.622112, -73.93401)"
2662,40.86463,-73.892136,"(40.86463, -73.892136)"
2663,40.833763,-73.89582,"(40.833763, -73.89582)"
2665,40.608086,-74.004005,"(40.608086, -74.004005)"
2666,40.757618,-73.985825,"(40.757618, -73.985825)"
2667,40.676342,-73.910934,"(40.676342, -73.910934)"
2668,40.6427,-73.87661,"(40.6427, -73.87661)"
2669,40.642796,-74.00197,"(40.642796, -74.00197)"
2670,40.78858,-73.955284,"(40.78858, -73.955284)"
2671,40.81207,-73.93603,"(40.81207, -73.93603)"
2672,40.82602,-73.85082,"(40.82602, -73.85082)"
2673,40.862717,-73.9023,"(40.862717, -73.9023)"
2674,40.610313,-74.003075,"(40.610313, -74.003075)"
2675,40.64832,-73.88227,"(40.64832, -73.88227)"
2676,40.71091,-73.85373,"(40.71091, -73.85373)"
2677,40.655743,-73.99927,"(40.655743, -73.99927)"
2678,40.609684,-73.98576,"(40.609684, -73.98576)"
2679,40.665245,-73.73757,"(40.665245, -73.73757)"
2680,40.730247,-73.872795,"(40.730247, -73.872795)"
2681,40.75034,-73.983185,"(40.75034, -73.983185)"
2682,40.69733,-73.76202,"(40.69733, -73.76202)"
2683,40.792244,-73.94629,"(40.792244, -73.94629)"
2684,40.806046,-73.94548,"(40.806046, -73.94548)"
2685,40.666294,-73.80267,"(40.666294, -73.80267)"
2686,40.819046,-73.944695,"(40.819046, -73.944695)"
2687,40.86507,-73.87185,"(40.86507, -73.87185)"
2688,40.862732,-73.90333,"(40.862732, -73.90333)"
2690,40.6397,-74.019615,"(40.6397, -74.019615)"
2691,40.766666,-73.9304,"(40.766666, -73.9304)"
2692,40.70313,-73.816795,"(40.70313, -73.816795)"
2695,40.703655,-73.822464,"(40.703655, -73.822464)"
2696,40.6982,-73.83783,"(40.6982, -73.83783)"
2697,40.752766,-73.83692,"(40.752766, -73.83692)"
2700,40.788795,-73.93755,"(40.788795, -73.93755)"
2701,40.85106,-73.88233,"(40.85106, -73.88233)"
2702,40.783245,-73.94473,"(40.783245, -73.94473)"
2703,40.643604,-73.94301,"(40.643604, -73.94301)"
2704,40.702442,-73.81687,"(40.702442, -73.81687)"
2705,40.696228,-73.97348,"(40.696228, -73.97348)"
2706,40.661526,-73.73199,"(40.661526, -73.73199)"
2707,40.65318,-74.00561,"(40.65318, -74.00561)"
2708,40.675495,-73.8997,"(40.675495, -73.8997)"
2709,40.710957,-73.951126,"(40.710957, -73.951126)"
2710,40.711704,-73.84477,"(40.711704, -73.84477)"
2711,40.700977,-73.91782,"(40.700977, -73.91782)"
2712,40.667904,-73.883606,"(40.667904, -73.883606)"
2714,40.779495,-73.95771,"(40.779495, -73.95771)"
2715,40.79398,-73.97229,"(40.79398, -73.97229)"
2716,40.654137,-73.91234,"(40.654137, -73.91234)"
2717,40.747967,-74.00485,"(40.747967, -74.00485)"
2719,40.6466,-73.97033,"(40.6466, -73.97033)"
2720,40.651512,-74.00734,"(40.651512, -74.00734)"
2721,40.83335,-73.93524,"(40.83335, -73.93524)"
2722,40.75428,-73.89751,"(40.75428, -73.89751)"
2723,40.766743,-73.92597,"(40.766743, -73.92597)"
2724,40.762737,-73.9597,"(40.762737, -73.9597)"
2725,40.898468,-73.84962,"(40.898468, -73.84962)"
2726,40.642483,-74.01502,"(40.642483, -74.01502)"
2727,40.73555,-73.934784,"(40.73555, -73.934784)"
2728,40.84474,-73.922585,"(40.84474, -73.922585)"
2729,40.851997,-73.88555,"(40.851997, -73.88555)"
2730,40.759617,-73.961975,"(40.759617, -73.961975)"
2731,40.731777,-73.77011,"(40.731777, -73.77011)"
2733,40.834415,-73.92854,"(40.834415, -73.92854)"
2734,40.74135,-73.937096,"(40.74135, -73.937096)"
2735,40.632095,-73.91861,"(40.632095, -73.91861)"
2736,40.6775,-73.910355,"(40.6775, -73.910355)"
2737,40.825455,-73.91317,"(40.825455, -73.91317)"
2738,40.823578,-73.878136,"(40.823578, -73.878136)"
2739,40.645832,-73.96241,"(40.645832, -73.96241)"
2740,40.83594,-73.94745,"(40.83594, -73.94745)"
2741,40.7448,-73.953415,"(40.7448, -73.953415)"
2742,40.638084,-73.9049,"(40.638084, -73.9049)"
2743,40.71975,-73.992165,"(40.71975, -73.992165)"
2745,40.63962,-73.95477,"(40.63962, -73.95477)"
2746,40.757072,-73.85492,"(40.757072, -73.85492)"
2747,40.60455,-73.9691,"(40.60455, -73.9691)"
2749,40.82817,-73.86265,"(40.82817, -73.86265)"
2750,40.618755,-73.93481,"(40.618755, -73.93481)"
2751,40.6696,-73.98718,"(40.6696, -73.98718)"
2752,40.639256,-74.081795,"(40.639256, -74.081795)"
2753,40.666386,-73.80178,"(40.666386, -73.80178)"
2756,40.687244,-73.95469,"(40.687244, -73.95469)"
2757,40.799294,-73.95314,"(40.799294, -73.95314)"
2758,40.810387,-73.90675,"(40.810387, -73.90675)"
2759,40.709282,-73.808334,"(40.709282, -73.808334)"
2761,40.79672,-73.97618,"(40.79672, -73.97618)"
2762,40.698357,-73.99631,"(40.698357, -73.99631)"
2763,40.84564,-73.879684,"(40.84564, -73.879684)"
2764,40.88038,-73.91091,"(40.88038, -73.91091)"
2765,40.679737,-73.76162,"(40.679737, -73.76162)"
2766,40.86341,-73.93001,"(40.86341, -73.93001)"
2767,40.67798,-73.872116,"(40.67798, -73.872116)"
2768,40.696198,-73.98869,"(40.696198, -73.98869)"
2769,40.735817,-73.86541,"(40.735817, -73.86541)"
2770,40.66633,-73.91571,"(40.66633, -73.91571)"
2771,40.66701,-73.9004,"(40.66701, -73.9004)"
2772,40.722324,-74.01178,"(40.722324, -74.01178)"
2773,40.756786,-73.72125,"(40.756786, -73.72125)"
2774,40.75214,-73.70519,"(40.75214, -73.70519)"
2775,40.899185,-73.8562,"(40.899185, -73.8562)"
2777,40.73574,-73.872665,"(40.73574, -73.872665)"
2778,40.74842,-73.87523,"(40.74842, -73.87523)"
2779,40.75042,-73.98931,"(40.75042, -73.98931)"
2780,40.676937,-73.89907,"(40.676937, -73.89907)"
2781,40.713913,-73.83009,"(40.713913, -73.83009)"
2782,40.64945,-73.96598,"(40.64945, -73.96598)"
2783,40.6992,-73.92309,"(40.6992, -73.92309)"
2784,40.52666,-74.17248,"(40.52666, -74.17248)"
2785,40.85306,-73.931,"(40.85306, -73.931)"
2786,40.709198,-73.99609,"(40.709198, -73.99609)"
2787,40.73675,-73.87767,"(40.73675, -73.87767)"
2788,40.67079,-73.903275,"(40.67079, -73.903275)"
2789,40.669174,-73.920715,"(40.669174, -73.920715)"
2790,40.712704,-73.95233,"(40.712704, -73.95233)"
2791,40.756035,-73.98695,"(40.756035, -73.98695)"
2793,40.65157,-73.95195,"(40.65157, -73.95195)"
2794,40.643677,-73.970726,"(40.643677, -73.970726)"
2795,40.746075,-73.86408,"(40.746075, -73.86408)"
2796,40.670116,-73.92248,"(40.670116, -73.92248)"
2797,40.625916,-74.13452,"(40.625916, -74.13452)"
2798,40.6839,-73.88087,"(40.6839, -73.88087)"
2799,40.806793,-73.91175,"(40.806793, -73.91175)"
2800,40.733032,-73.954735,"(40.733032, -73.954735)"
2801,40.699406,-73.95338,"(40.699406, -73.95338)"
2802,40.65965,-73.773834,"(40.65965, -73.773834)"
2803,40.67667,-73.80206,"(40.67667, -73.80206)"
2804,40.667027,-73.911026,"(40.667027, -73.911026)"
2805,40.647137,-73.99746,"(40.647137, -73.99746)"
2806,40.84229,-73.9251,"(40.84229, -73.9251)"
2807,40.62214,-74.02567,"(40.62214, -74.02567)"
2808,40.63947,-73.902756,"(40.63947, -73.902756)"
2809,40.865356,-73.8925,"(40.865356, -73.8925)"
2810,40.646515,-73.974655,"(40.646515, -73.974655)"
2811,40.755234,-73.941246,"(40.755234, -73.941246)"
2812,40.612915,-73.955215,"(40.612915, -73.955215)"
2813,40.630505,-73.92812,"(40.630505, -73.92812)"
2815,40.681408,-73.914185,"(40.681408, -73.914185)"
2816,40.768467,-73.90607,"(40.768467, -73.90607)"
2817,40.75802,-73.98574,"(40.75802, -73.98574)"
2818,40.626568,-73.970924,"(40.626568, -73.970924)"
2819,40.681618,-73.97086,"(40.681618, -73.97086)"
2820,40.660946,-73.937195,"(40.660946, -73.937195)"
2821,40.675312,-73.84331,"(40.675312, -73.84331)"
2822,40.666885,-73.790405,"(40.666885, -73.790405)"
2823,40.900856,-73.86084,"(40.900856, -73.86084)"
2824,40.728302,-73.8549,"(40.728302, -73.8549)"
2825,40.681564,-73.89432,"(40.681564, -73.89432)"
2826,40.87356,-73.81853,"(40.87356, -73.81853)"
2827,40.784534,-73.9736,"(40.784534, -73.9736)"
2830,40.60143,-73.943115,"(40.60143, -73.943115)"
2831,40.759438,-73.91309,"(40.759438, -73.91309)"
2832,40.845413,-73.865204,"(40.845413, -73.865204)"
2833,40.7437,-73.92335,"(40.7437, -73.92335)"
2834,40.707214,-74.002754,"(40.707214, -74.002754)"
2836,40.692703,-73.75857,"(40.692703, -73.75857)"
2837,40.73995,-73.84553,"(40.73995, -73.84553)"
2838,40.771305,-73.87664,"(40.771305, -73.87664)"
2839,40.676067,-73.768684,"(40.676067, -73.768684)"
2841,40.835625,-73.91904,"(40.835625, -73.91904)"
2842,40.661335,-73.8884,"(40.661335, -73.8884)"
2843,40.672783,-73.87189,"(40.672783, -73.87189)"
2844,40.815506,-73.91634,"(40.815506, -73.91634)"
2845,40.588757,-73.9472,"(40.588757, -73.9472)"
2846,40.73556,-73.915054,"(40.73556, -73.915054)"
2847,40.727966,-73.95007,"(40.727966, -73.95007)"
2848,40.67519,-73.88244,"(40.67519, -73.88244)"
2850,40.74639,-73.977646,"(40.74639, -73.977646)"
2851,40.833614,-73.90057,"(40.833614, -73.90057)"
2852,40.88487,-73.91026,"(40.88487, -73.91026)"
