,latitude,longitude,location
3242,40.6618355,-73.8931046,"(40.6618355, -73.8931046)"
3243,40.6365488,-73.9258318,"(40.6365488, -73.9258318)"
3244,40.7117373,-73.8591143,"(40.7117373, -73.8591143)"
3245,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
3246,40.8030086,-73.9321263,"(40.8030086, -73.9321263)"
3247,40.7408436,-73.7267962,"(40.7408436, -73.7267962)"
3248,40.732593,-73.9744105,"(40.732593, -73.9744105)"
3249,40.73539,-73.9982752,"(40.73539, -73.9982752)"
3251,40.7488634,-73.8927087,"(40.7488634, -73.8927087)"
3252,40.7146219,-73.9011579,"(40.7146219, -73.9011579)"
3254,40.8878023,-73.8604519,"(40.8878023, -73.8604519)"
3255,40.7832196,-73.8467761,"(40.7832196, -73.8467761)"
3257,40.6359825,-73.9741053,"(40.6359825, -73.9741053)"
3258,40.6906284,-73.7973313,"(40.6906284, -73.7973313)"
3259,40.6824939,-73.9796145,"(40.6824939, -73.9796145)"
3260,40.6735743,-73.8571148,"(40.6735743, -73.8571148)"
3261,40.8648086,-73.9193623,"(40.8648086, -73.9193623)"
3262,40.6673223,-73.7772667,"(40.6673223, -73.7772667)"
3264,40.750766,-73.9744433,"(40.750766, -73.9744433)"
3265,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
3266,40.6076439,-74.0337404,"(40.6076439, -74.0337404)"
3267,40.812739,-73.9376183,"(40.812739, -73.9376183)"
3268,40.875459,-73.874345,"(40.875459, -73.874345)"
3269,40.6099861,-73.9623778,"(40.6099861, -73.9623778)"
3270,40.727873,-73.9291223,"(40.727873, -73.9291223)"
3271,40.5342669,-74.1539735,"(40.5342669, -74.1539735)"
3273,40.5286631,-74.1630471,"(40.5286631, -74.1630471)"
3276,40.8777986,-73.8680486,"(40.8777986, -73.8680486)"
3277,40.6847028,-73.8559084,"(40.6847028, -73.8559084)"
3278,40.7218863,-73.9773477,"(40.7218863, -73.9773477)"
3279,40.7422847,-74.0044171,"(40.7422847, -74.0044171)"
3280,40.6351864,-73.9286112,"(40.6351864, -73.9286112)"
3281,40.7743626,-73.9128683,"(40.7743626, -73.9128683)"
3282,40.6947605,-73.8248086,"(40.6947605, -73.8248086)"
3284,40.738858,-73.8160754,"(40.738858, -73.8160754)"
3285,40.513762,-74.2472172,"(40.513762, -74.2472172)"
3286,40.6670937,-73.7637567,"(40.6670937, -73.7637567)"
3287,40.6821446,-73.7463032,"(40.6821446, -73.7463032)"
3288,40.8319738,-73.9234891,"(40.8319738, -73.9234891)"
3289,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
3290,40.6683763,-73.9201153,"(40.6683763, -73.9201153)"
3292,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
3293,40.7101767,-74.0011362,"(40.7101767, -74.0011362)"
3294,40.7079562,-73.8371456,"(40.7079562, -73.8371456)"
3295,40.8151417,-73.9254629,"(40.8151417, -73.9254629)"
3296,40.7118595,-73.8473441,"(40.7118595, -73.8473441)"
3297,40.7655201,-73.9800367,"(40.7655201, -73.9800367)"
3298,40.7601129,-73.877667,"(40.7601129, -73.877667)"
3299,40.7482147,-73.9685398,"(40.7482147, -73.9685398)"
3300,40.6381043,-74.0032536,"(40.6381043, -74.0032536)"
3302,40.6274578,-73.939355,"(40.6274578, -73.939355)"
3303,40.6367879,-73.740563,"(40.6367879, -73.740563)"
3304,40.6962199,-73.8998689,"(40.6962199, -73.8998689)"
3305,40.7144019,-73.7380208,"(40.7144019, -73.7380208)"
3307,40.7279758,-73.988119,"(40.7279758, -73.988119)"
3309,40.7452298,-74.0059583,"(40.7452298, -74.0059583)"
3310,40.5588893,-74.1776962,"(40.5588893, -74.1776962)"
3311,40.8854822,-73.9090338,"(40.8854822, -73.9090338)"
3312,40.7489858,-73.979955,"(40.7489858, -73.979955)"
3313,40.7068292,-73.9683898,"(40.7068292, -73.9683898)"
3314,40.6940685,-73.9140551,"(40.6940685, -73.9140551)"
3315,40.6526435,-73.9497689,"(40.6526435, -73.9497689)"
3316,40.6481418,-73.9492858,"(40.6481418, -73.9492858)"
3317,40.6119531,-73.9681646,"(40.6119531, -73.9681646)"
3318,40.8624442,-73.8971422,"(40.8624442, -73.8971422)"
3319,40.8891934,-73.8312982,"(40.8891934, -73.8312982)"
3320,40.6931942,-73.8957445,"(40.6931942, -73.8957445)"
3321,40.7906273,-73.9424349,"(40.7906273, -73.9424349)"
3322,40.6164151,-74.1035089,"(40.6164151, -74.1035089)"
3323,40.7759367,-73.9009333,"(40.7759367, -73.9009333)"
3324,40.5941523,-74.0865797,"(40.5941523, -74.0865797)"
3325,40.6904,-73.9236444,"(40.6904, -73.9236444)"
3326,40.711522,-73.7643603,"(40.711522, -73.7643603)"
3327,40.8386611,-73.9064849,"(40.8386611, -73.9064849)"
3328,40.678723,-73.9529869,"(40.678723, -73.9529869)"
3329,40.7100129,-73.7947294,"(40.7100129, -73.7947294)"
3330,40.7141646,-74.006309,"(40.7141646, -74.006309)"
3331,40.6663098,-73.7916994,"(40.6663098, -73.7916994)"
3332,40.6422048,-73.9919285,"(40.6422048, -73.9919285)"
3333,40.7647355,-73.9822173,"(40.7647355, -73.9822173)"
3334,40.7118249,-73.8361153,"(40.7118249, -73.8361153)"
3336,40.7689155,-73.8887269,"(40.7689155, -73.8887269)"
3337,40.7881841,-73.8170248,"(40.7881841, -73.8170248)"
3338,40.8381273,-73.9193079,"(40.8381273, -73.9193079)"
3339,40.6541504,-73.94993,"(40.6541504, -73.94993)"
3340,40.6543385,-73.9470322,"(40.6543385, -73.9470322)"
3343,40.7018692,-73.7620105,"(40.7018692, -73.7620105)"
3344,40.7647319,-73.9663588,"(40.7647319, -73.9663588)"
3345,40.8856931,-73.8616389,"(40.8856931, -73.8616389)"
3346,40.6636422,-73.8908309,"(40.6636422, -73.8908309)"
3347,40.8358093,-73.890823,"(40.8358093, -73.890823)"
3348,40.6307531,-74.0280795,"(40.6307531, -74.0280795)"
3349,40.6618497,-73.9028905,"(40.6618497, -73.9028905)"
3350,40.6466864,-73.9541265,"(40.6466864, -73.9541265)"
3351,40.7518471,-73.787862,"(40.7518471, -73.787862)"
3353,40.712796,-73.9586657,"(40.712796, -73.9586657)"
3354,40.675207,-73.9043888,"(40.675207, -73.9043888)"
3355,40.6977209,-73.9245303,"(40.6977209, -73.9245303)"
3356,40.6494399,-73.9630763,"(40.6494399, -73.9630763)"
3357,40.7276628,-73.9293744,"(40.7276628, -73.9293744)"
3358,40.7093827,-73.9370982,"(40.7093827, -73.9370982)"
3359,40.7170219,-73.830499,"(40.7170219, -73.830499)"
3360,40.5791855,-74.0994012,"(40.5791855, -74.0994012)"
3361,40.7205667,-73.8458956,"(40.7205667, -73.8458956)"
3362,40.6485118,-73.9619344,"(40.6485118, -73.9619344)"
3363,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
3364,40.6637885,-73.8680755,"(40.6637885, -73.8680755)"
3365,40.6630951,-73.8843005,"(40.6630951, -73.8843005)"
3366,40.8522138,-73.9332255,"(40.8522138, -73.9332255)"
3368,40.7358679,-73.976365,"(40.7358679, -73.976365)"
3369,40.7008871,-73.8179293,"(40.7008871, -73.8179293)"
3370,40.662557,-73.9196285,"(40.662557, -73.9196285)"
3371,40.7540925,-73.9920774,"(40.7540925, -73.9920774)"
3372,40.8056394,-73.934392,"(40.8056394, -73.934392)"
3373,40.6793614,-73.8797404,"(40.6793614, -73.8797404)"
3374,40.6175008,-73.9608859,"(40.6175008, -73.9608859)"
3375,40.7244289,-73.914871,"(40.7244289, -73.914871)"
3376,40.8787451,-73.8725452,"(40.8787451, -73.8725452)"
3379,40.7434803,-73.7328505,"(40.7434803, -73.7328505)"
3380,40.6224004,-73.9366363,"(40.6224004, -73.9366363)"
3381,40.7034147,-73.8976472,"(40.7034147, -73.8976472)"
3382,40.7431564,-73.9187012,"(40.7431564, -73.9187012)"
3383,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
3386,40.7412976,-73.8802781,"(40.7412976, -73.8802781)"
3387,40.7623421,-73.9823516,"(40.7623421, -73.9823516)"
3389,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
3390,40.8248126,-73.9367868,"(40.8248126, -73.9367868)"
3391,40.6485325,-73.9582623,"(40.6485325, -73.9582623)"
3392,40.5910643,-73.9758366,"(40.5910643, -73.9758366)"
3393,40.6717578,-74.0091277,"(40.6717578, -74.0091277)"
3394,40.6407675,-73.9514066,"(40.6407675, -73.9514066)"
3395,40.7270994,-73.9526858,"(40.7270994, -73.9526858)"
3396,40.6805378,-73.8867363,"(40.6805378, -73.8867363)"
3397,40.8859908,-73.827914,"(40.8859908, -73.827914)"
3398,40.6510057,-73.9457051,"(40.6510057, -73.9457051)"
3399,40.8156984,-73.9167701,"(40.8156984, -73.9167701)"
3400,40.7595273,-73.999242,"(40.7595273, -73.999242)"
3401,40.7514468,-74.0014293,"(40.7514468, -74.0014293)"
3402,40.8399477,-73.9090635,"(40.8399477, -73.9090635)"
3403,40.8402259,-73.9176827,"(40.8402259, -73.9176827)"
3404,40.7124417,-73.894019,"(40.7124417, -73.894019)"
3405,40.7641063,-73.966814,"(40.7641063, -73.966814)"
3406,40.5843704,-73.9270904,"(40.5843704, -73.9270904)"
3407,40.717996,-73.9021017,"(40.717996, -73.9021017)"
3408,40.7228913,-73.9402206,"(40.7228913, -73.9402206)"
3409,40.7497063,-73.9915618,"(40.7497063, -73.9915618)"
3410,40.7626803,-73.7705182,"(40.7626803, -73.7705182)"
3411,40.7232799,-73.8151191,"(40.7232799, -73.8151191)"
3413,40.815206,-73.9474895,"(40.815206, -73.9474895)"
3414,40.7261021,-73.7619666,"(40.7261021, -73.7619666)"
3415,40.8313851,-73.9068384,"(40.8313851, -73.9068384)"
3417,40.7114883,-73.7721589,"(40.7114883, -73.7721589)"
3418,40.713993,-73.8319146,"(40.713993, -73.8319146)"
3419,40.7064593,-74.0151017,"(40.7064593, -74.0151017)"
3420,40.7609937,-73.8244214,"(40.7609937, -73.8244214)"
3422,40.7542523,-73.8278248,"(40.7542523, -73.8278248)"
3423,40.7156845,-73.7719209,"(40.7156845, -73.7719209)"
3424,40.7399663,-73.8942315,"(40.7399663, -73.8942315)"
3425,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
3426,40.7261182,-74.0015983,"(40.7261182, -74.0015983)"
3427,40.8097014,-73.9030288,"(40.8097014, -73.9030288)"
3428,40.866761,-73.9206109,"(40.866761, -73.9206109)"
3429,40.6414653,-73.8342703,"(40.6414653, -73.8342703)"
3431,40.5343259,-74.1930103,"(40.5343259, -74.1930103)"
3432,40.7236921,-73.9760338,"(40.7236921, -73.9760338)"
3433,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
3434,40.7440605,-74.0068099,"(40.7440605, -74.0068099)"
3436,40.7576386,-73.9634098,"(40.7576386, -73.9634098)"
3437,40.7223002,-73.9971211,"(40.7223002, -73.9971211)"
3439,40.687951,-73.8250104,"(40.687951, -73.8250104)"
3440,40.8260286,-73.8785792,"(40.8260286, -73.8785792)"
3441,40.5907496,-73.9683728,"(40.5907496, -73.9683728)"
3442,40.8424703,-73.8533367,"(40.8424703, -73.8533367)"
3443,40.776997,-73.8147894,"(40.776997, -73.8147894)"
3444,40.7534092,-73.8523438,"(40.7534092, -73.8523438)"
3445,40.760405,-73.9874743,"(40.760405, -73.9874743)"
3446,40.8733019,-73.8536375,"(40.8733019, -73.8536375)"
3447,40.6849847,-73.8714373,"(40.6849847, -73.8714373)"
3448,40.7531428,-74.0074063,"(40.7531428, -74.0074063)"
3449,40.7891216,-73.8225821,"(40.7891216, -73.8225821)"
3450,40.7131354,-74.0040581,"(40.7131354, -74.0040581)"
3451,40.6473581,-73.9594342,"(40.6473581, -73.9594342)"
3452,40.8623094,-73.9098681,"(40.8623094, -73.9098681)"
3453,40.6700416,-73.9365694,"(40.6700416, -73.9365694)"
3454,40.5870668,-74.0916182,"(40.5870668, -74.0916182)"
3455,40.705426,-73.7825671,"(40.705426, -73.7825671)"
3456,40.7704239,-73.9643197,"(40.7704239, -73.9643197)"
3457,40.820966,-73.9395652,"(40.820966, -73.9395652)"
3458,40.7452298,-74.0059583,"(40.7452298, -74.0059583)"
3459,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
3460,40.842503,-73.92797,"(40.842503, -73.92797)"
3461,40.6265698,-73.9709207,"(40.6265698, -73.9709207)"
3462,40.711037,-73.7280965,"(40.711037, -73.7280965)"
3463,40.8023726,-73.9643026,"(40.8023726, -73.9643026)"
3464,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
3465,40.8210693,-73.8989332,"(40.8210693, -73.8989332)"
3467,40.6381563,-74.079708,"(40.6381563, -74.079708)"
3468,40.7439038,-73.9487618,"(40.7439038, -73.9487618)"
3469,40.6988389,-73.9140597,"(40.6988389, -73.9140597)"
3470,40.727608,-73.9120996,"(40.727608, -73.9120996)"
3471,40.8075593,-73.9192258,"(40.8075593, -73.9192258)"
3473,40.7967991,-73.9293693,"(40.7967991, -73.9293693)"
3474,40.8509074,-73.9382837,"(40.8509074, -73.9382837)"
3475,40.716795,-73.9215399,"(40.716795, -73.9215399)"
3476,40.7257254,-73.7593771,"(40.7257254, -73.7593771)"
3477,40.7144238,-73.914238,"(40.7144238, -73.914238)"
3478,40.8445011,-73.8620535,"(40.8445011, -73.8620535)"
3479,40.6526925,-73.8638088,"(40.6526925, -73.8638088)"
3480,40.7495516,-73.8861679,"(40.7495516, -73.8861679)"
3481,40.6019498,-73.9938096,"(40.6019498, -73.9938096)"
3483,40.7697502,-73.9606016,"(40.7697502, -73.9606016)"
3484,40.7019089,-73.8928348,"(40.7019089, -73.8928348)"
3485,40.6690638,-73.8655633,"(40.6690638, -73.8655633)"
3487,40.7647319,-73.9663588,"(40.7647319, -73.9663588)"
3488,40.6028101,-74.089209,"(40.6028101, -74.089209)"
3489,40.7428372,-73.9721259,"(40.7428372, -73.9721259)"
3490,40.8980918,-73.862427,"(40.8980918, -73.862427)"
3491,40.7921286,-73.971773,"(40.7921286, -73.971773)"
3492,40.7171751,-74.0128675,"(40.7171751, -74.0128675)"
3493,40.7578088,-73.9735237,"(40.7578088, -73.9735237)"
3494,40.5869192,-73.9638597,"(40.5869192, -73.9638597)"
3495,40.8268488,-73.9226784,"(40.8268488, -73.9226784)"
3496,40.6351864,-73.9286112,"(40.6351864, -73.9286112)"
3497,40.7219743,-73.8801072,"(40.7219743, -73.8801072)"
3498,40.6761178,-73.7404569,"(40.6761178, -73.7404569)"
3499,40.6739746,-73.7788086,"(40.6739746, -73.7788086)"
3500,40.8358971,-73.8558592,"(40.8358971, -73.8558592)"
3501,40.7194601,-73.8911615,"(40.7194601, -73.8911615)"
3502,40.619568,-73.986276,"(40.619568, -73.986276)"
3503,40.7878594,-73.9674485,"(40.7878594, -73.9674485)"
3504,40.849804,-73.9203203,"(40.849804, -73.9203203)"
3505,40.6802965,-73.8446402,"(40.6802965, -73.8446402)"
3506,40.843502,-73.9379834,"(40.843502, -73.9379834)"
3507,40.7064593,-74.0151017,"(40.7064593, -74.0151017)"
3508,40.6733867,-73.7756706,"(40.6733867, -73.7756706)"
3510,40.6351948,-74.0754674,"(40.6351948, -74.0754674)"
3512,40.6338025,-73.8896944,"(40.6338025, -73.8896944)"
3514,40.6762443,-73.9526858,"(40.6762443, -73.9526858)"
3515,40.6663925,-73.7644548,"(40.6663925, -73.7644548)"
3516,40.7074805,-74.0004294,"(40.7074805, -74.0004294)"
3517,40.6206366,-74.0351571,"(40.6206366, -74.0351571)"
3518,40.7593763,-73.9969426,"(40.7593763, -73.9969426)"
3519,40.6594524,-73.8984572,"(40.6594524, -73.8984572)"
3520,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
3521,40.7461028,-73.8717704,"(40.7461028, -73.8717704)"
3522,40.6892183,-73.9176492,"(40.6892183, -73.9176492)"
3523,40.7482595,-73.8165439,"(40.7482595, -73.8165439)"
3524,40.7628902,-73.805526,"(40.7628902, -73.805526)"
3526,40.6340055,-74.0983876,"(40.6340055, -74.0983876)"
3527,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
3528,40.8449274,-73.8538084,"(40.8449274, -73.8538084)"
3529,40.7703133,-73.8760236,"(40.7703133, -73.8760236)"
3530,40.6182127,-73.897273,"(40.6182127, -73.897273)"
3532,40.8163604,-73.8516348,"(40.8163604, -73.8516348)"
3533,40.6420578,-74.02042,"(40.6420578, -74.02042)"
3534,40.6896895,-73.9923627,"(40.6896895, -73.9923627)"
3535,40.7177649,-73.7456409,"(40.7177649, -73.7456409)"
3537,40.6772073,-73.897226,"(40.6772073, -73.897226)"
3538,40.695859,-73.828888,"(40.695859, -73.828888)"
3539,40.6915381,-73.99911,"(40.6915381, -73.99911)"
3541,40.6772073,-73.897226,"(40.6772073, -73.897226)"
3542,40.658393,-73.9155679,"(40.658393, -73.9155679)"
3544,40.7595695,-73.8301393,"(40.7595695, -73.8301393)"
3545,40.7434703,-74.007232,"(40.7434703, -74.007232)"
3546,40.6335298,-73.9520099,"(40.6335298, -73.9520099)"
3547,40.757999,-73.7375839,"(40.757999, -73.7375839)"
3549,40.708426,-73.9579038,"(40.708426, -73.9579038)"
3550,40.7650136,-73.8870909,"(40.7650136, -73.8870909)"
3551,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
3553,40.8326282,-73.9253747,"(40.8326282, -73.9253747)"
3554,40.8331515,-73.8870945,"(40.8331515, -73.8870945)"
3556,40.75658,-73.9297516,"(40.75658, -73.9297516)"
3557,40.8409524,-73.879376,"(40.8409524, -73.879376)"
3558,40.8255779,-73.9184596,"(40.8255779, -73.9184596)"
3560,40.7120705,-73.9969484,"(40.7120705, -73.9969484)"
3561,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
3562,40.7676137,-73.9499947,"(40.7676137, -73.9499947)"
3563,40.7615472,-73.8311197,"(40.7615472, -73.8311197)"
3564,40.7192343,-73.8389867,"(40.7192343, -73.8389867)"
3565,40.6005674,-73.7620943,"(40.6005674, -73.7620943)"
3566,40.7452931,-73.9984879,"(40.7452931, -73.9984879)"
3567,40.6800498,-73.9432622,"(40.6800498, -73.9432622)"
3568,40.688616,-73.9891681,"(40.688616, -73.9891681)"
3569,40.7215881,-73.7310118,"(40.7215881, -73.7310118)"
3571,40.8419693,-73.9041564,"(40.8419693, -73.9041564)"
3572,40.6472977,-73.9802919,"(40.6472977, -73.9802919)"
3573,40.6779993,-73.9730543,"(40.6779993, -73.9730543)"
3575,40.6206366,-74.0351571,"(40.6206366, -74.0351571)"
3576,40.7577348,-73.7940265,"(40.7577348, -73.7940265)"
3577,40.6654902,-73.8195255,"(40.6654902, -73.8195255)"
3578,40.8150745,-73.919466,"(40.8150745, -73.919466)"
3580,40.6097428,-73.9446726,"(40.6097428, -73.9446726)"
3581,40.6656356,-73.7581495,"(40.6656356, -73.7581495)"
3582,40.6028952,-73.9403928,"(40.6028952, -73.9403928)"
3583,40.6541615,-73.9248211,"(40.6541615, -73.9248211)"
3584,40.7628522,-73.9677279,"(40.7628522, -73.9677279)"
3585,40.7539022,-73.9012151,"(40.7539022, -73.9012151)"
3586,40.640237,-73.9059739,"(40.640237, -73.9059739)"
3587,40.7428308,-74.0076975,"(40.7428308, -74.0076975)"
3589,40.6503881,-73.958708,"(40.6503881, -73.958708)"
3590,40.672428,-73.8411834,"(40.672428, -73.8411834)"
3591,40.6196656,-74.0996777,"(40.6196656, -74.0996777)"
3592,40.7386632,-73.8102654,"(40.7386632, -73.8102654)"
3593,40.5958231,-73.7723268,"(40.5958231, -73.7723268)"
3595,40.7302699,-73.9534701,"(40.7302699, -73.9534701)"
3596,40.6144482,-73.9808058,"(40.6144482, -73.9808058)"
3597,40.7140668,-73.9516237,"(40.7140668, -73.9516237)"
3599,40.6385108,-73.9501723,"(40.6385108, -73.9501723)"
3600,40.6021368,-74.11487,"(40.6021368, -74.11487)"
3601,40.5038068,-74.239345,"(40.5038068, -74.239345)"
3602,40.7405321,-73.9144354,"(40.7405321, -73.9144354)"
3603,40.8823293,-73.8536827,"(40.8823293, -73.8536827)"
3604,40.8209858,-73.8916133,"(40.8209858, -73.8916133)"
3605,40.877656,-73.863395,"(40.877656, -73.863395)"
3606,40.6891997,-73.8523216,"(40.6891997, -73.8523216)"
3608,40.6887604,-73.9808422,"(40.6887604, -73.9808422)"
3609,40.6879453,-73.9814013,"(40.6879453, -73.9814013)"
3610,40.6649643,-73.9898135,"(40.6649643, -73.9898135)"
3611,40.6963847,-73.9773888,"(40.6963847, -73.9773888)"
3612,40.8334144,-73.8590554,"(40.8334144, -73.8590554)"
3614,40.7180216,-73.80232,"(40.7180216, -73.80232)"
3615,40.6932632,-73.8532358,"(40.6932632, -73.8532358)"
3616,40.5978331,-73.965485,"(40.5978331, -73.965485)"
3617,40.8464715,-73.7862012,"(40.8464715, -73.7862012)"
3618,40.7639984,-73.9960038,"(40.7639984, -73.9960038)"
3619,40.8251447,-73.8463038,"(40.8251447, -73.8463038)"
3620,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
3622,40.8627785,-73.9061582,"(40.8627785, -73.9061582)"
3623,40.7862863,-73.8059671,"(40.7862863, -73.8059671)"
3624,40.6606564,-73.8857861,"(40.6606564, -73.8857861)"
3625,40.7074505,-74.0119459,"(40.7074505, -74.0119459)"
3626,40.6005674,-73.7620943,"(40.6005674, -73.7620943)"
3628,40.7629768,-73.8253151,"(40.7629768, -73.8253151)"
3629,40.7219516,-73.9962697,"(40.7219516, -73.9962697)"
3630,40.6524984,-73.9657523,"(40.6524984, -73.9657523)"
3631,40.5614587,-74.1122628,"(40.5614587, -74.1122628)"
3632,40.7894981,-73.7822365,"(40.7894981, -73.7822365)"
3634,40.5679665,-74.1230933,"(40.5679665, -74.1230933)"
3635,40.6697176,-73.8269508,"(40.6697176, -73.8269508)"
3636,40.6848568,-73.9780417,"(40.6848568, -73.9780417)"
3637,40.7170219,-73.830499,"(40.7170219, -73.830499)"
3638,40.753791,-73.7442778,"(40.753791, -73.7442778)"
3641,40.7496708,-73.9952973,"(40.7496708, -73.9952973)"
3642,40.6819946,-73.8230719,"(40.6819946, -73.8230719)"
3643,40.8564346,-73.8868164,"(40.8564346, -73.8868164)"
3644,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
3645,40.6273137,-73.9853846,"(40.6273137, -73.9853846)"
3646,40.9120796,-73.9007846,"(40.9120796, -73.9007846)"
3648,40.7551305,-73.9652411,"(40.7551305, -73.9652411)"
3649,40.741214,-73.8427593,"(40.741214, -73.8427593)"
3651,40.6640557,-73.9426955,"(40.6640557, -73.9426955)"
3652,40.6983238,-73.9622533,"(40.6983238, -73.9622533)"
3653,40.74478,-73.9758819,"(40.74478, -73.9758819)"
3654,40.6885651,-73.9301802,"(40.6885651, -73.9301802)"
3655,40.6508616,-73.9726364,"(40.6508616, -73.9726364)"
3656,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
3657,40.7060836,-73.8688105,"(40.7060836, -73.8688105)"
3658,40.753327,-73.8717926,"(40.753327, -73.8717926)"
3659,40.8412779,-73.8635817,"(40.8412779, -73.8635817)"
3660,40.7257899,-73.791744,"(40.7257899, -73.791744)"
3662,40.8486931,-73.9032792,"(40.8486931, -73.9032792)"
3663,40.7256812,-73.8572701,"(40.7256812, -73.8572701)"
3664,40.8055091,-73.9620072,"(40.8055091, -73.9620072)"
3665,40.6807901,-73.806299,"(40.6807901, -73.806299)"
3666,40.7858664,-73.9509287,"(40.7858664, -73.9509287)"
3669,40.6916677,-73.7623859,"(40.6916677, -73.7623859)"
3670,40.8559197,-73.9171897,"(40.8559197, -73.9171897)"
3671,40.8480449,-73.896503,"(40.8480449, -73.896503)"
3672,40.6707658,-73.7635454,"(40.6707658, -73.7635454)"
3673,40.7398804,-73.9987117,"(40.7398804, -73.9987117)"
3674,40.6775631,-73.9330796,"(40.6775631, -73.9330796)"
3675,40.8277186,-73.9222329,"(40.8277186, -73.9222329)"
3676,40.5672925,-74.1389002,"(40.5672925, -74.1389002)"
3677,40.694701,-73.7834279,"(40.694701, -73.7834279)"
3678,40.8236847,-73.8364215,"(40.8236847, -73.8364215)"
3680,40.7015661,-73.9933171,"(40.7015661, -73.9933171)"
3681,40.7627073,-73.9832142,"(40.7627073, -73.9832142)"
3682,40.7301174,-73.8623119,"(40.7301174, -73.8623119)"
3685,40.6517331,-73.930381,"(40.6517331, -73.930381)"
3686,40.6675904,-73.8526038,"(40.6675904, -73.8526038)"
3687,40.6247649,-73.9651721,"(40.6247649, -73.9651721)"
3688,40.6166112,-73.9266283,"(40.6166112, -73.9266283)"
3689,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
