,latitude,longitude,location
2721,40.7824378,-73.7765382,"(40.7824378, -73.7765382)"
2722,40.7579074,-73.9892976,"(40.7579074, -73.9892976)"
2723,40.7007255,-73.9419319,"(40.7007255, -73.9419319)"
2724,40.8071867,-73.9242798,"(40.8071867, -73.9242798)"
2725,40.8276556,-73.8860957,"(40.8276556, -73.8860957)"
2729,40.7543893,-73.8965222,"(40.7543893, -73.8965222)"
2730,40.7060952,-73.9335198,"(40.7060952, -73.9335198)"
2731,40.7524046,-73.9244179,"(40.7524046, -73.9244179)"
2732,40.7103517,-73.7938951,"(40.7103517, -73.7938951)"
2734,40.7329414,-73.9203819,"(40.7329414, -73.9203819)"
2735,40.6850475,-73.954248,"(40.6850475, -73.954248)"
2736,40.7569902,-73.8922625,"(40.7569902, -73.8922625)"
2737,40.7122089,-73.9807128,"(40.7122089, -73.9807128)"
2739,40.8845482,-73.832337,"(40.8845482, -73.832337)"
2740,40.6915381,-73.99911,"(40.6915381, -73.99911)"
2741,40.7781668,-73.9745338,"(40.7781668, -73.9745338)"
2742,40.8650779,-73.9281077,"(40.8650779, -73.9281077)"
2744,40.6574524,-73.9565592,"(40.6574524, -73.9565592)"
2745,40.7492238,-73.8205835,"(40.7492238, -73.8205835)"
2746,40.6668538,-73.7367116,"(40.6668538, -73.7367116)"
2747,40.6937326,-73.7881046,"(40.6937326, -73.7881046)"
2748,40.6656299,-73.7392073,"(40.6656299, -73.7392073)"
2749,40.8532513,-73.8930717,"(40.8532513, -73.8930717)"
2750,40.7086997,-74.007286,"(40.7086997, -74.007286)"
2755,40.6643565,-73.7345263,"(40.6643565, -73.7345263)"
2756,40.7858664,-73.9509287,"(40.7858664, -73.9509287)"
2757,40.8305026,-73.86162,"(40.8305026, -73.86162)"
2758,40.6722269,-74.0110059,"(40.6722269, -74.0110059)"
2759,40.7369845,-73.9330704,"(40.7369845, -73.9330704)"
2760,40.8754393,-73.8366811,"(40.8754393, -73.8366811)"
2761,40.8011722,-73.9614571,"(40.8011722, -73.9614571)"
2762,40.7505412,-73.896539,"(40.7505412, -73.896539)"
2763,40.7094319,-74.0149545,"(40.7094319, -74.0149545)"
2764,40.72084,-74.0006602,"(40.72084, -74.0006602)"
2765,40.6517482,-73.9486741,"(40.6517482, -73.9486741)"
2766,40.6470069,-73.9462597,"(40.6470069, -73.9462597)"
2767,40.735313,-73.9941184,"(40.735313, -73.9941184)"
2768,40.6945587,-73.9432427,"(40.6945587, -73.9432427)"
2769,40.733275,-73.9598257,"(40.733275, -73.9598257)"
2770,40.8128153,-73.9418016,"(40.8128153, -73.9418016)"
2771,40.6737598,-73.7947256,"(40.6737598, -73.7947256)"
2772,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
2773,40.7151584,-74.0021139,"(40.7151584, -74.0021139)"
2774,40.8224457,-73.8856566,"(40.8224457, -73.8856566)"
2775,40.7290066,-73.7978027,"(40.7290066, -73.7978027)"
2777,40.845515,-73.8913167,"(40.845515, -73.8913167)"
2778,40.7309325,-73.8645761,"(40.7309325, -73.8645761)"
2779,40.7293073,-73.9103759,"(40.7293073, -73.9103759)"
2780,40.7691671,-73.9652374,"(40.7691671, -73.9652374)"
2781,40.7676492,-73.9207688,"(40.7676492, -73.9207688)"
2782,40.6968646,-73.8153438,"(40.6968646, -73.8153438)"
2783,40.736164,-73.8767656,"(40.736164, -73.8767656)"
2784,40.7170219,-73.830499,"(40.7170219, -73.830499)"
2785,40.7376745,-73.930237,"(40.7376745, -73.930237)"
2786,40.7513493,-73.7422409,"(40.7513493, -73.7422409)"
2787,40.633428,-74.032876,"(40.633428, -74.032876)"
2788,40.6580404,-73.8357068,"(40.6580404, -73.8357068)"
2789,40.7844638,-73.9773661,"(40.7844638, -73.9773661)"
2790,40.598766,-74.0007202,"(40.598766, -74.0007202)"
2791,40.5846433,-73.9871004,"(40.5846433, -73.9871004)"
2792,40.765712,-73.9069123,"(40.765712, -73.9069123)"
2793,40.7360146,-73.8578593,"(40.7360146, -73.8578593)"
2794,40.8289858,-73.9389617,"(40.8289858, -73.9389617)"
2795,40.7349072,-73.8625005,"(40.7349072, -73.8625005)"
2796,40.6764454,-73.9276152,"(40.6764454, -73.9276152)"
2797,40.8935708,-73.8509308,"(40.8935708, -73.8509308)"
2798,40.7481563,-73.8722212,"(40.7481563, -73.8722212)"
2800,40.7353704,-73.9899687,"(40.7353704, -73.9899687)"
2802,40.7600205,-73.8592613,"(40.7600205, -73.8592613)"
2803,40.6953519,-73.9163145,"(40.6953519, -73.9163145)"
2804,40.7412802,-73.9025654,"(40.7412802, -73.9025654)"
2805,40.5790849,-74.104477,"(40.5790849, -74.104477)"
2807,40.7261904,-73.8106986,"(40.7261904, -73.8106986)"
2808,40.68636,-73.8100256,"(40.68636, -73.8100256)"
2809,40.8126657,-73.90633,"(40.8126657, -73.90633)"
2810,40.58989,-73.80747,"(40.58989, -73.80747)"
2812,40.8524247,-73.8687243,"(40.8524247, -73.8687243)"
2813,40.8666009,-73.8954437,"(40.8666009, -73.8954437)"
2814,40.6342584,-73.9893318,"(40.6342584, -73.9893318)"
2815,40.7414726,-73.8227997,"(40.7414726, -73.8227997)"
2816,40.6663969,-73.7385662,"(40.6663969, -73.7385662)"
2817,40.6570355,-73.8938187,"(40.6570355, -73.8938187)"
2818,40.64656,-74.0157476,"(40.64656, -74.0157476)"
2819,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
2820,40.8815054,-73.879353,"(40.8815054, -73.879353)"
2821,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
2822,40.6938306,-73.8288643,"(40.6938306, -73.8288643)"
2823,40.8290039,-73.9155646,"(40.8290039, -73.9155646)"
2825,40.6775205,-73.9108136,"(40.6775205, -73.9108136)"
2826,40.6663575,-73.8016188,"(40.6663575, -73.8016188)"
2827,40.7627399,-73.959696,"(40.7627399, -73.959696)"
2828,40.6895074,-73.9701325,"(40.6895074, -73.9701325)"
2829,40.8788516,-73.855719,"(40.8788516, -73.855719)"
2830,40.7280368,-73.9718224,"(40.7280368, -73.9718224)"
2831,40.7669981,-73.904135,"(40.7669981, -73.904135)"
2832,40.7071955,-73.8187255,"(40.7071955, -73.8187255)"
2833,40.7393734,-73.7918854,"(40.7393734, -73.7918854)"
2834,40.7161366,-73.8184852,"(40.7161366, -73.8184852)"
2836,40.6802132,-73.9462762,"(40.6802132, -73.9462762)"
2837,40.6690529,-73.8126343,"(40.6690529, -73.8126343)"
2838,40.7076833,-74.0156791,"(40.7076833, -74.0156791)"
2839,40.7063611,-73.7925261,"(40.7063611, -73.7925261)"
2840,40.7667172,-73.9691303,"(40.7667172, -73.9691303)"
2841,40.5246116,-74.2304414,"(40.5246116, -74.2304414)"
2842,40.6980897,-73.8499325,"(40.6980897, -73.8499325)"
2843,40.8226981,-73.8700006,"(40.8226981, -73.8700006)"
2844,40.7225499,-74.006299,"(40.7225499, -74.006299)"
2846,40.6573202,-73.7387063,"(40.6573202, -73.7387063)"
2847,40.7604922,-73.7675188,"(40.7604922, -73.7675188)"
2850,40.6173838,-73.9434704,"(40.6173838, -73.9434704)"
2852,40.6848568,-73.9780417,"(40.6848568, -73.9780417)"
2853,40.7027387,-73.802286,"(40.7027387, -73.802286)"
2854,40.6457746,-74.0888845,"(40.6457746, -74.0888845)"
2855,40.7360199,-73.9822683,"(40.7360199, -73.9822683)"
2856,40.7444983,-73.9811076,"(40.7444983, -73.9811076)"
2857,40.7922448,-73.9441814,"(40.7922448, -73.9441814)"
2858,40.7460261,-73.83331,"(40.7460261, -73.83331)"
2859,40.7500238,-73.7062968,"(40.7500238, -73.7062968)"
2860,40.7043619,-73.8110527,"(40.7043619, -73.8110527)"
2861,40.6903113,-73.9988005,"(40.6903113, -73.9988005)"
2862,40.7432633,-73.9820102,"(40.7432633, -73.9820102)"
2863,40.7237224,-73.8103989,"(40.7237224, -73.8103989)"
2864,40.7353901,-73.9751095,"(40.7353901, -73.9751095)"
2865,40.7248076,-73.7417753,"(40.7248076, -73.7417753)"
2866,40.8859908,-73.827914,"(40.8859908, -73.827914)"
2867,40.8617704,-73.8986725,"(40.8617704, -73.8986725)"
2868,40.8379935,-73.8691395,"(40.8379935, -73.8691395)"
2869,40.7653588,-73.7442823,"(40.7653588, -73.7442823)"
2870,40.747009,-73.9771875,"(40.747009, -73.9771875)"
2872,40.8731394,-73.9057133,"(40.8731394, -73.9057133)"
2873,40.6614962,-73.9398863,"(40.6614962, -73.9398863)"
2874,40.7422546,-74.0007037,"(40.7422546, -74.0007037)"
2875,40.8271531,-73.9462009,"(40.8271531, -73.9462009)"
2876,40.7532858,-73.9204791,"(40.7532858, -73.9204791)"
2877,40.6206653,-74.1671374,"(40.6206653, -74.1671374)"
2878,40.6972484,-73.9328362,"(40.6972484, -73.9328362)"
2879,40.6632221,-73.8936503,"(40.6632221, -73.8936503)"
2880,40.8264231,-73.8586728,"(40.8264231, -73.8586728)"
2881,40.6998478,-73.9910308,"(40.6998478, -73.9910308)"
2882,40.677297,-73.8768167,"(40.677297, -73.8768167)"
2883,40.7579112,-73.977653,"(40.7579112, -73.977653)"
2885,40.617672,-73.9954183,"(40.617672, -73.9954183)"
2886,40.6903113,-73.9988005,"(40.6903113, -73.9988005)"
2887,40.6287464,-73.8887693,"(40.6287464, -73.8887693)"
2888,40.6969956,-73.9547447,"(40.6969956, -73.9547447)"
2889,40.8289768,-73.8764022,"(40.8289768, -73.8764022)"
2890,40.7598989,-73.9804246,"(40.7598989, -73.9804246)"
2891,40.8518022,-73.9092172,"(40.8518022, -73.9092172)"
2892,40.6193973,-73.9695659,"(40.6193973, -73.9695659)"
2893,40.7286128,-73.8871994,"(40.7286128, -73.8871994)"
2894,40.6132379,-73.9820596,"(40.6132379, -73.9820596)"
2897,40.5556689,-74.2111749,"(40.5556689, -74.2111749)"
2898,40.7005934,-73.8545649,"(40.7005934, -73.8545649)"
2899,40.8240754,-73.9388687,"(40.8240754, -73.9388687)"
2901,40.8695216,-73.8898927,"(40.8695216, -73.8898927)"
2902,40.7741151,-73.988627,"(40.7741151, -73.988627)"
2903,40.7965332,-73.9759553,"(40.7965332, -73.9759553)"
2904,40.6032756,-73.9960567,"(40.6032756, -73.9960567)"
2906,40.6665898,-73.8080825,"(40.6665898, -73.8080825)"
2907,40.780065,-73.9470478,"(40.780065, -73.9470478)"
2908,40.7204773,-73.9897185,"(40.7204773, -73.9897185)"
2909,40.7762963,-73.9821384,"(40.7762963, -73.9821384)"
2910,40.8596195,-73.9132844,"(40.8596195, -73.9132844)"
2912,40.8628745,-73.8491558,"(40.8628745, -73.8491558)"
2913,40.758972,-73.91901,"(40.758972, -73.91901)"
2914,40.7046972,-73.796798,"(40.7046972, -73.796798)"
2915,40.7402615,-73.9905165,"(40.7402615, -73.9905165)"
2916,40.6740258,-73.9099603,"(40.6740258, -73.9099603)"
2917,40.6873024,-73.73309,"(40.6873024, -73.73309)"
2918,40.7133793,-73.8596555,"(40.7133793, -73.8596555)"
2920,40.6694768,-73.9199662,"(40.6694768, -73.9199662)"
2922,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
2923,40.6482565,-73.9713978,"(40.6482565, -73.9713978)"
2924,40.5943649,-73.9608887,"(40.5943649, -73.9608887)"
2925,40.7591128,-73.9746783,"(40.7591128, -73.9746783)"
2926,40.6372771,-74.0809428,"(40.6372771, -74.0809428)"
2927,40.7960734,-73.9434848,"(40.7960734, -73.9434848)"
2928,40.7396752,-73.9345761,"(40.7396752, -73.9345761)"
2929,40.8624983,-73.9341848,"(40.8624983, -73.9341848)"
2930,40.7279758,-73.988119,"(40.7279758, -73.988119)"
2931,40.8476674,-73.9010217,"(40.8476674, -73.9010217)"
2932,40.859349,-73.9011597,"(40.859349, -73.9011597)"
2934,40.66914,-73.7976237,"(40.66914, -73.7976237)"
2935,40.8377145,-73.9399945,"(40.8377145, -73.9399945)"
2936,40.8353412,-73.9046321,"(40.8353412, -73.9046321)"
2937,40.6756249,-73.8987786,"(40.6756249, -73.8987786)"
2938,40.6870035,-73.9795915,"(40.6870035, -73.9795915)"
2939,40.6543095,-74.0044185,"(40.6543095, -74.0044185)"
2940,40.6026848,-73.942316,"(40.6026848, -73.942316)"
2941,40.8221642,-73.9424112,"(40.8221642, -73.9424112)"
2942,40.7022056,-73.8991891,"(40.7022056, -73.8991891)"
2944,40.7615472,-73.8311197,"(40.7615472, -73.8311197)"
2946,40.8267434,-73.8878967,"(40.8267434, -73.8878967)"
2947,40.674555,-73.9996611,"(40.674555, -73.9996611)"
2948,40.6915381,-73.99911,"(40.6915381, -73.99911)"
2950,40.7554056,-73.9794839,"(40.7554056, -73.9794839)"
2951,40.8632488,-73.8654781,"(40.8632488, -73.8654781)"
2952,40.6118049,-74.0644414,"(40.6118049, -74.0644414)"
2953,40.6471227,-74.0151603,"(40.6471227, -74.0151603)"
2954,40.7368773,-73.9301606,"(40.7368773, -73.9301606)"
2956,40.690687,-73.832024,"(40.690687, -73.832024)"
2957,40.8067067,-73.9648494,"(40.8067067, -73.9648494)"
2958,40.7596798,-73.8323482,"(40.7596798, -73.8323482)"
2959,40.7014575,-73.8125071,"(40.7014575, -73.8125071)"
2960,40.7616156,-73.9728508,"(40.7616156, -73.9728508)"
2961,40.6587052,-73.8548924,"(40.6587052, -73.8548924)"
2962,40.7922458,-73.9462797,"(40.7922458, -73.9462797)"
2963,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
2964,40.675562,-73.9633322,"(40.675562, -73.9633322)"
2965,40.6409147,-73.9736422,"(40.6409147, -73.9736422)"
2966,40.6854237,-73.765253,"(40.6854237, -73.765253)"
2967,40.6807,-73.8446429,"(40.6807, -73.8446429)"
2968,40.7171308,-73.7985857,"(40.7171308, -73.7985857)"
2970,40.6876631,-73.8505618,"(40.6876631, -73.8505618)"
2971,40.8946624,-73.8613598,"(40.8946624, -73.8613598)"
2973,40.6950048,-73.9524886,"(40.6950048, -73.9524886)"
2974,40.7101767,-74.0011362,"(40.7101767, -74.0011362)"
2976,40.7394976,-73.9826643,"(40.7394976, -73.9826643)"
2979,40.6805257,-73.7632909,"(40.6805257, -73.7632909)"
2981,40.6274578,-73.939355,"(40.6274578, -73.939355)"
2982,40.8897744,-73.8443785,"(40.8897744, -73.8443785)"
2983,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
2984,40.7132374,-73.9294799,"(40.7132374, -73.9294799)"
2985,40.7349628,-73.9797897,"(40.7349628, -73.9797897)"
2986,40.7016614,-73.9614533,"(40.7016614, -73.9614533)"
2987,40.8466581,-73.8594394,"(40.8466581, -73.8594394)"
2988,40.640237,-73.9059739,"(40.640237, -73.9059739)"
2990,40.8472479,-73.9368558,"(40.8472479, -73.9368558)"
2991,40.8060668,-73.9090412,"(40.8060668, -73.9090412)"
2992,40.8373679,-73.9341675,"(40.8373679, -73.9341675)"
2993,40.6333475,-73.9938643,"(40.6333475, -73.9938643)"
2994,40.7197624,-73.9447576,"(40.7197624, -73.9447576)"
2995,40.8847113,-73.8313023,"(40.8847113, -73.8313023)"
2996,40.7177642,-73.9180504,"(40.7177642, -73.9180504)"
2997,40.6301138,-74.0100046,"(40.6301138, -74.0100046)"
2999,40.6649411,-73.9966365,"(40.6649411, -73.9966365)"
3000,40.8494529,-73.9059999,"(40.8494529, -73.9059999)"
3002,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
3003,40.7076539,-73.8311661,"(40.7076539, -73.8311661)"
3004,40.5815185,-73.9673331,"(40.5815185, -73.9673331)"
3005,40.7263019,-73.9491181,"(40.7263019, -73.9491181)"
3006,40.6829143,-73.9467283,"(40.6829143, -73.9467283)"
3008,40.6683725,-73.9226314,"(40.6683725, -73.9226314)"
3009,40.720627,-73.9592453,"(40.720627, -73.9592453)"
3012,40.7611925,-73.8759793,"(40.7611925, -73.8759793)"
3013,40.7589494,-73.9684806,"(40.7589494, -73.9684806)"
3014,40.5615222,-74.1718512,"(40.5615222, -74.1718512)"
3015,40.7541768,-73.9845951,"(40.7541768, -73.9845951)"
3016,40.7434555,-73.9148358,"(40.7434555, -73.9148358)"
3017,40.6718993,-73.9222993,"(40.6718993, -73.9222993)"
3018,40.5853893,-73.8146547,"(40.5853893, -73.8146547)"
3021,40.667908,-73.7947328,"(40.667908, -73.7947328)"
3022,40.7181415,-73.9552498,"(40.7181415, -73.9552498)"
3023,40.6798587,-73.7916243,"(40.6798587, -73.7916243)"
3025,40.8439096,-73.8804621,"(40.8439096, -73.8804621)"
3026,40.6396323,-73.9541782,"(40.6396323, -73.9541782)"
3027,40.7432122,-74.0086142,"(40.7432122, -74.0086142)"
3028,40.7504936,-73.9717112,"(40.7504936, -73.9717112)"
3029,40.6920346,-73.9456428,"(40.6920346, -73.9456428)"
3030,40.5848819,-73.9616179,"(40.5848819, -73.9616179)"
3031,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
3032,40.7238035,-73.8366933,"(40.7238035, -73.8366933)"
3033,40.7137319,-73.8263207,"(40.7137319, -73.8263207)"
3034,40.6067201,-74.0669323,"(40.6067201, -74.0669323)"
3035,40.8161077,-73.9030628,"(40.8161077, -73.9030628)"
3037,40.7573584,-73.7388593,"(40.7573584, -73.7388593)"
3038,40.8556613,-73.8554512,"(40.8556613, -73.8554512)"
3039,40.750766,-73.9744433,"(40.750766, -73.9744433)"
3040,40.7678891,-73.9815125,"(40.7678891, -73.9815125)"
3041,40.7319494,-73.8634231,"(40.7319494, -73.8634231)"
3042,40.8150855,-73.9084075,"(40.8150855, -73.9084075)"
3043,40.725432,-73.996771,"(40.725432, -73.996771)"
3044,40.6731211,-73.9607091,"(40.6731211, -73.9607091)"
3045,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
3046,40.6028498,-73.9629832,"(40.6028498, -73.9629832)"
3047,40.8802593,-73.8767805,"(40.8802593, -73.8767805)"
3048,40.7566073,-73.976502,"(40.7566073, -73.976502)"
3049,40.7506611,-73.9877793,"(40.7506611, -73.9877793)"
3050,40.6959567,-73.7427346,"(40.6959567, -73.7427346)"
3051,40.7924385,-73.9342591,"(40.7924385, -73.9342591)"
3052,40.6451657,-73.898342,"(40.6451657, -73.898342)"
3053,40.5861254,-73.9863621,"(40.5861254, -73.9863621)"
3054,40.7159187,-73.9993218,"(40.7159187, -73.9993218)"
3055,40.8397971,-73.8430643,"(40.8397971, -73.8430643)"
3056,40.6547385,-73.9069229,"(40.6547385, -73.9069229)"
3057,40.8533472,-73.881667,"(40.8533472, -73.881667)"
3058,40.615781,-73.9999424,"(40.615781, -73.9999424)"
3059,40.7336872,-73.92395,"(40.7336872, -73.92395)"
3060,40.8816713,-73.8753386,"(40.8816713, -73.8753386)"
3061,40.7727075,-73.9494762,"(40.7727075, -73.9494762)"
3062,40.6110067,-73.9843833,"(40.6110067, -73.9843833)"
3063,40.6942307,-73.9460774,"(40.6942307, -73.9460774)"
3064,40.8312977,-73.9007678,"(40.8312977, -73.9007678)"
3065,40.6427022,-73.8765985,"(40.6427022, -73.8765985)"
3066,40.6893924,-73.8199403,"(40.6893924, -73.8199403)"
3067,40.7991676,-73.9102859,"(40.7991676, -73.9102859)"
3068,40.7642781,-73.9730158,"(40.7642781, -73.9730158)"
3070,40.7728532,-73.9060611,"(40.7728532, -73.9060611)"
3072,40.6172885,-73.9778514,"(40.6172885, -73.9778514)"
3073,40.8422585,-73.8551984,"(40.8422585, -73.8551984)"
3074,40.6927923,-73.9520502,"(40.6927923, -73.9520502)"
3075,40.7230221,-73.9988131,"(40.7230221, -73.9988131)"
3076,40.5876608,-73.9571266,"(40.5876608, -73.9571266)"
3077,40.6921367,-73.823182,"(40.6921367, -73.823182)"
3078,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
3079,40.6717503,-73.8968415,"(40.6717503, -73.8968415)"
3080,40.7170219,-73.830499,"(40.7170219, -73.830499)"
3081,40.753146,-73.890612,"(40.753146, -73.890612)"
3082,40.742972,-73.7104131,"(40.742972, -73.7104131)"
3083,40.6823374,-73.9518089,"(40.6823374, -73.9518089)"
3084,40.6726679,-73.7702872,"(40.6726679, -73.7702872)"
3085,40.8319002,-73.9285627,"(40.8319002, -73.9285627)"
3086,40.8841383,-73.8298753,"(40.8841383, -73.8298753)"
3087,40.8365921,-73.9005647,"(40.8365921, -73.9005647)"
3088,40.7514385,-73.9976793,"(40.7514385, -73.9976793)"
3089,40.6873091,-73.947601,"(40.6873091, -73.947601)"
3090,40.7716693,-73.9866959,"(40.7716693, -73.9866959)"
3091,40.8513963,-73.9028777,"(40.8513963, -73.9028777)"
3092,40.6234419,-73.9293118,"(40.6234419, -73.9293118)"
3093,40.7206259,-73.9949711,"(40.7206259, -73.9949711)"
3095,40.7466818,-73.9744953,"(40.7466818, -73.9744953)"
3096,40.8382406,-73.8766813,"(40.8382406, -73.8766813)"
3097,40.6859377,-73.8259387,"(40.6859377, -73.8259387)"
3098,40.6665019,-73.9961894,"(40.6665019, -73.9961894)"
3099,40.6756249,-73.8987786,"(40.6756249, -73.8987786)"
3100,40.707935,-73.7856861,"(40.707935, -73.7856861)"
3101,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
3102,40.6315818,-73.9475439,"(40.6315818, -73.9475439)"
3103,40.6076884,-74.1389164,"(40.6076884, -74.1389164)"
3104,40.8859908,-73.827914,"(40.8859908, -73.827914)"
3105,40.7938182,-73.9401063,"(40.7938182, -73.9401063)"
3106,40.6456658,-74.0097367,"(40.6456658, -74.0097367)"
3107,40.6718281,-73.774497,"(40.6718281, -73.774497)"
3109,40.5516192,-74.2185373,"(40.5516192, -74.2185373)"
3110,40.8606413,-73.9307696,"(40.8606413, -73.9307696)"
3111,40.6769427,-73.8991047,"(40.6769427, -73.8991047)"
3112,40.7371625,-73.8640475,"(40.7371625, -73.8640475)"
3113,40.727594,-73.985294,"(40.727594, -73.985294)"
3114,40.8182116,-73.96143,"(40.8182116, -73.96143)"
3115,40.8144383,-73.8930727,"(40.8144383, -73.8930727)"
3116,40.7176783,-73.8171259,"(40.7176783, -73.8171259)"
3117,40.7671875,-73.9899639,"(40.7671875, -73.9899639)"
3118,40.71579,-73.7974856,"(40.71579, -73.7974856)"
3119,40.6250277,-74.0274359,"(40.6250277, -74.0274359)"
3120,40.7079498,-73.9542287,"(40.7079498, -73.9542287)"
3121,40.6581353,-73.9895911,"(40.6581353, -73.9895911)"
3122,40.7628902,-73.805526,"(40.7628902, -73.805526)"
3123,40.8243922,-73.836293,"(40.8243922, -73.836293)"
3124,40.6191319,-73.9239744,"(40.6191319, -73.9239744)"
3125,40.750766,-73.9744433,"(40.750766, -73.9744433)"
3126,40.8394966,-73.9045466,"(40.8394966, -73.9045466)"
3127,40.7967714,-73.9348342,"(40.7967714, -73.9348342)"
3129,40.7935573,-73.967016,"(40.7935573, -73.967016)"
3130,40.8785474,-73.828049,"(40.8785474, -73.828049)"
3131,40.7458185,-73.7204877,"(40.7458185, -73.7204877)"
3132,40.8324085,-73.890713,"(40.8324085, -73.890713)"
3133,40.7749592,-73.9588943,"(40.7749592, -73.9588943)"
3134,40.6437465,-73.9700881,"(40.6437465, -73.9700881)"
3135,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
3136,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
3137,40.6713407,-73.8819394,"(40.6713407, -73.8819394)"
3139,40.7801763,-73.9571976,"(40.7801763, -73.9571976)"
3140,40.7870466,-73.9775855,"(40.7870466, -73.9775855)"
3141,40.8476627,-73.8572505,"(40.8476627, -73.8572505)"
3142,40.6345627,-74.014109,"(40.6345627, -74.014109)"
3143,40.5725737,-74.1164858,"(40.5725737, -74.1164858)"
3145,40.7425234,-73.949232,"(40.7425234, -73.949232)"
3146,40.6305464,-74.0169903,"(40.6305464, -74.0169903)"
3147,40.6794199,-73.9682261,"(40.6794199, -73.9682261)"
3148,40.7879013,-73.9536717,"(40.7879013, -73.9536717)"
3149,40.6437775,-74.0081149,"(40.6437775, -74.0081149)"
3150,40.7444645,-73.7167907,"(40.7444645, -73.7167907)"
3151,40.8326963,-73.9497125,"(40.8326963, -73.9497125)"
3152,40.6623522,-73.9508105,"(40.6623522, -73.9508105)"
3153,40.7703185,-73.8707779,"(40.7703185, -73.8707779)"
3154,40.7407905,-73.9838116,"(40.7407905, -73.9838116)"
3155,40.7766666,-73.7827967,"(40.7766666, -73.7827967)"
3156,40.8827095,-73.8812458,"(40.8827095, -73.8812458)"
3157,40.7574853,-73.8876126,"(40.7574853, -73.8876126)"
3158,40.7713546,-73.9247827,"(40.7713546, -73.9247827)"
3159,40.7454386,-73.9094668,"(40.7454386, -73.9094668)"
3162,40.5972673,-73.9986569,"(40.5972673, -73.9986569)"
3163,40.7329414,-73.9203819,"(40.7329414, -73.9203819)"
