,latitude,longitude,location
2901,40.82317,-73.9275,"(40.82317, -73.9275)"
2902,40.75829,-73.83431,"(40.75829, -73.83431)"
2903,40.826523,-73.93116,"(40.826523, -73.93116)"
2904,40.78065,-73.97643,"(40.78065, -73.97643)"
2905,40.68967,-73.86873,"(40.68967, -73.86873)"
2906,40.735203,-73.985794,"(40.735203, -73.985794)"
2907,40.66892,-73.876656,"(40.66892, -73.876656)"
2908,40.780296,-73.825325,"(40.780296, -73.825325)"
2909,40.677708,-73.897354,"(40.677708, -73.897354)"
2910,40.68534,-73.80431,"(40.68534, -73.80431)"
2911,40.62782,-74.12126,"(40.62782, -74.12126)"
2912,40.631275,-73.97606,"(40.631275, -73.97606)"
2913,40.761856,-73.96343,"(40.761856, -73.96343)"
2914,40.759617,-73.961975,"(40.759617, -73.961975)"
2915,40.750763,-73.97446,"(40.750763, -73.97446)"
2916,40.766834,-73.89666,"(40.766834, -73.89666)"
2917,40.770603,-73.917656,"(40.770603, -73.917656)"
2918,40.689957,-73.950584,"(40.689957, -73.950584)"
2919,40.68987,-73.988304,"(40.68987, -73.988304)"
2920,40.757454,-73.95571,"(40.757454, -73.95571)"
2921,40.82006,-73.94132,"(40.82006, -73.94132)"
2922,40.828804,-73.84686,"(40.828804, -73.84686)"
2923,40.760136,-73.770035,"(40.760136, -73.770035)"
2924,40.89675,-73.85988,"(40.89675, -73.85988)"
2925,40.72423,-73.81963,"(40.72423, -73.81963)"
2926,40.690308,-73.99881,"(40.690308, -73.99881)"
2927,40.705605,-73.79211,"(40.705605, -73.79211)"
2928,40.659027,-73.93116,"(40.659027, -73.93116)"
2929,40.68056,-73.93458,"(40.68056, -73.93458)"
2930,40.70278,-73.946915,"(40.70278, -73.946915)"
2931,40.767754,-73.83193,"(40.767754, -73.83193)"
2932,40.832314,-73.93161,"(40.832314, -73.93161)"
2933,40.74073,-73.981766,"(40.74073, -73.981766)"
2934,40.853016,-73.9397,"(40.853016, -73.9397)"
2935,40.681007,-73.85476,"(40.681007, -73.85476)"
2936,40.778347,-73.846146,"(40.778347, -73.846146)"
2937,40.742756,-73.95047,"(40.742756, -73.95047)"
2938,40.844486,-73.846245,"(40.844486, -73.846245)"
2939,40.862347,-73.911896,"(40.862347, -73.911896)"
2940,40.84643,-73.91325,"(40.84643, -73.91325)"
2941,40.85071,-73.89408,"(40.85071, -73.89408)"
2942,40.857857,-73.86659,"(40.857857, -73.86659)"
2943,40.781757,-73.983055,"(40.781757, -73.983055)"
2944,40.74954,-73.97744,"(40.74954, -73.97744)"
2945,40.604935,-73.96822,"(40.604935, -73.96822)"
2946,40.747837,-73.811356,"(40.747837, -73.811356)"
2947,40.69852,-73.9073,"(40.69852, -73.9073)"
2948,40.70115,-73.83528,"(40.70115, -73.83528)"
2949,40.631577,-73.946335,"(40.631577, -73.946335)"
2950,40.67766,-73.80313,"(40.67766, -73.80313)"
2951,40.747055,-73.71194,"(40.747055, -73.71194)"
2952,40.72367,-73.99826,"(40.72367, -73.99826)"
2953,40.660202,-73.96063,"(40.660202, -73.96063)"
2955,40.6372,-74.125656,"(40.6372, -74.125656)"
2956,40.730064,-73.94743,"(40.730064, -73.94743)"
2957,40.76154,-73.9556,"(40.76154, -73.9556)"
2958,40.74327,-73.961464,"(40.74327, -73.961464)"
2959,40.869495,-73.82619,"(40.869495, -73.82619)"
2960,40.67881,-73.920685,"(40.67881, -73.920685)"
2961,40.647346,-74.007996,"(40.647346, -74.007996)"
2962,40.732002,-73.824524,"(40.732002, -73.824524)"
2963,40.71085,-73.901276,"(40.71085, -73.901276)"
2964,40.757732,-73.99686,"(40.757732, -73.99686)"
2965,40.80312,-73.954384,"(40.80312, -73.954384)"
2966,40.61785,-73.988075,"(40.61785, -73.988075)"
2967,40.69433,-73.82697,"(40.69433, -73.82697)"
2968,40.859303,-73.89884,"(40.859303, -73.89884)"
2969,40.642174,-74.02064,"(40.642174, -74.02064)"
2970,40.83473,-73.940674,"(40.83473, -73.940674)"
2971,40.663227,-73.93159,"(40.663227, -73.93159)"
2972,40.677868,-73.90332,"(40.677868, -73.90332)"
2973,40.74092,-73.93339,"(40.74092, -73.93339)"
2974,40.68969,-73.99237,"(40.68969, -73.99237)"
2975,40.75939,-73.98508,"(40.75939, -73.98508)"
2976,40.88113,-73.81706,"(40.88113, -73.81706)"
2977,40.686275,-73.93063,"(40.686275, -73.93063)"
2978,40.806835,-73.924355,"(40.806835, -73.924355)"
2979,40.672016,-73.94086,"(40.672016, -73.94086)"
2980,40.89339,-73.857376,"(40.89339, -73.857376)"
2981,40.839767,-73.905396,"(40.839767, -73.905396)"
2982,40.709225,-73.843155,"(40.709225, -73.843155)"
2983,40.848736,-73.93234,"(40.848736, -73.93234)"
2984,40.705437,-73.91214,"(40.705437, -73.91214)"
2985,40.67046,-73.88788,"(40.67046, -73.88788)"
2986,40.840225,-73.91769,"(40.840225, -73.91769)"
2988,40.8439,-73.91171,"(40.8439, -73.91171)"
2989,40.76812,-73.95887,"(40.76812, -73.95887)"
2990,40.75428,-73.89751,"(40.75428, -73.89751)"
2991,40.677624,-73.93308,"(40.677624, -73.93308)"
2992,40.73269,-73.89131,"(40.73269, -73.89131)"
2993,40.67339,-73.91678,"(40.67339, -73.91678)"
2994,40.819317,-73.89187,"(40.819317, -73.89187)"
2995,40.72225,-74.00592,"(40.72225, -74.00592)"
2996,40.70739,-73.95054,"(40.70739, -73.95054)"
2997,40.677357,-73.896225,"(40.677357, -73.896225)"
2998,40.695877,-73.95831,"(40.695877, -73.95831)"
2999,40.714485,-73.77619,"(40.714485, -73.77619)"
3000,40.764988,-73.82067,"(40.764988, -73.82067)"
3001,40.75791,-73.85857,"(40.75791, -73.85857)"
3002,40.82193,-73.88844,"(40.82193, -73.88844)"
3003,40.87356,-73.81853,"(40.87356, -73.81853)"
3004,40.763798,-73.808235,"(40.763798, -73.808235)"
3005,40.84474,-73.922585,"(40.84474, -73.922585)"
3006,40.654797,-73.93943,"(40.654797, -73.93943)"
3007,40.74915,-73.98828,"(40.74915, -73.98828)"
3008,40.88939,-73.89839,"(40.88939, -73.89839)"
3009,40.6094,-73.967674,"(40.6094, -73.967674)"
3010,40.755863,-73.943,"(40.755863, -73.943)"
3011,40.593002,-73.98874,"(40.593002, -73.98874)"
3012,40.713898,-73.7488,"(40.713898, -73.7488)"
3013,40.749348,-73.82585,"(40.749348, -73.82585)"
3014,40.85543,-73.855354,"(40.85543, -73.855354)"
3016,40.752052,-74.000984,"(40.752052, -74.000984)"
3017,40.633347,-73.99387,"(40.633347, -73.99387)"
3018,40.68902,-73.98617,"(40.68902, -73.98617)"
3019,40.744892,-73.77022,"(40.744892, -73.77022)"
3020,40.727177,-73.98619,"(40.727177, -73.98619)"
3021,40.800663,-73.946465,"(40.800663, -73.946465)"
3022,40.667038,-73.757324,"(40.667038, -73.757324)"
3023,40.77304,-73.83052,"(40.77304, -73.83052)"
3024,40.773033,-73.98221,"(40.773033, -73.98221)"
3025,40.78905,-73.97031,"(40.78905, -73.97031)"
3026,40.81908,-73.93896,"(40.81908, -73.93896)"
3027,40.838757,-73.882904,"(40.838757, -73.882904)"
3028,40.862114,-73.89472,"(40.862114, -73.89472)"
3029,40.681675,-73.879135,"(40.681675, -73.879135)"
3030,40.70953,-74.00842,"(40.70953, -74.00842)"
3031,40.79207,-73.97554,"(40.79207, -73.97554)"
3032,40.60905,-73.9709,"(40.60905, -73.9709)"
3033,40.73741,-73.98375,"(40.73741, -73.98375)"
3034,40.7089,-73.96581,"(40.7089, -73.96581)"
3035,40.62893,-73.971375,"(40.62893, -73.971375)"
3036,40.72247,-73.987144,"(40.72247, -73.987144)"
3037,40.629528,-73.94397,"(40.629528, -73.94397)"
3038,40.744667,-73.971146,"(40.744667, -73.971146)"
3039,40.673676,-73.79376,"(40.673676, -73.79376)"
3040,40.67192,-73.99397,"(40.67192, -73.99397)"
3041,40.731625,-73.999115,"(40.731625, -73.999115)"
3042,40.75806,-73.81402,"(40.75806, -73.81402)"
3043,40.598553,-73.997345,"(40.598553, -73.997345)"
3044,40.87229,-73.90096,"(40.87229, -73.90096)"
3045,40.7672,-73.887825,"(40.7672, -73.887825)"
3046,40.678116,-73.92172,"(40.678116, -73.92172)"
3048,40.7591,-73.99215,"(40.7591, -73.99215)"
3049,40.732586,-73.72533,"(40.732586, -73.72533)"
3050,40.848694,-73.93047,"(40.848694, -73.93047)"
3051,40.603176,-74.18657,"(40.603176, -74.18657)"
3052,40.81938,-73.95934,"(40.81938, -73.95934)"
3053,0.0,0.0,"(0.0, 0.0)"
3054,40.828114,-73.93107,"(40.828114, -73.93107)"
3055,40.90167,-73.90612,"(40.90167, -73.90612)"
3056,40.831993,-73.88572,"(40.831993, -73.88572)"
3057,40.66537,-73.73254,"(40.66537, -73.73254)"
3058,40.757286,-73.97812,"(40.757286, -73.97812)"
3059,40.80212,-73.95704,"(40.80212, -73.95704)"
3060,40.62095,-73.9555,"(40.62095, -73.9555)"
3061,40.664993,-73.80229,"(40.664993, -73.80229)"
3062,40.681347,-73.804344,"(40.681347, -73.804344)"
3063,40.783245,-73.94473,"(40.783245, -73.94473)"
3065,40.712833,-73.82741,"(40.712833, -73.82741)"
3066,40.778137,-73.95449,"(40.778137, -73.95449)"
3067,40.66857,-73.92009,"(40.66857, -73.92009)"
3068,40.83302,-73.862724,"(40.83302, -73.862724)"
3069,40.718727,-73.841255,"(40.718727, -73.841255)"
3070,40.674644,-73.88618,"(40.674644, -73.88618)"
3071,40.607258,-74.00265,"(40.607258, -74.00265)"
3072,40.715412,-73.912834,"(40.715412, -73.912834)"
3073,40.678818,-73.96535,"(40.678818, -73.96535)"
3074,40.528255,-74.16402,"(40.528255, -74.16402)"
3075,40.76197,-73.92539,"(40.76197, -73.92539)"
3076,40.652554,-73.92078,"(40.652554, -73.92078)"
3077,40.607338,-73.96189,"(40.607338, -73.96189)"
3078,40.843002,-73.90359,"(40.843002, -73.90359)"
3079,40.850677,-73.916824,"(40.850677, -73.916824)"
3080,40.74106,-73.946106,"(40.74106, -73.946106)"
3081,40.742985,-73.89161,"(40.742985, -73.89161)"
3082,40.78263,-73.9512,"(40.78263, -73.9512)"
3083,40.676018,-73.89398,"(40.676018, -73.89398)"
3084,40.646572,-73.89617,"(40.646572, -73.89617)"
3085,40.749054,-73.98835,"(40.749054, -73.98835)"
3086,40.58146,-73.845055,"(40.58146, -73.845055)"
3087,40.692406,-73.97901,"(40.692406, -73.97901)"
3088,40.71997,-73.992905,"(40.71997, -73.992905)"
3089,40.61384,-73.981445,"(40.61384, -73.981445)"
3090,40.670937,-73.73544,"(40.670937, -73.73544)"
3091,40.68032,-73.91064,"(40.68032, -73.91064)"
3092,40.635906,-73.97487,"(40.635906, -73.97487)"
3093,40.73883,-73.983154,"(40.73883, -73.983154)"
3094,40.69773,-73.81409,"(40.69773, -73.81409)"
3095,40.695156,-73.89862,"(40.695156, -73.89862)"
3096,40.66693,-73.92173,"(40.66693, -73.92173)"
3097,40.636578,-74.14521,"(40.636578, -74.14521)"
3098,40.674458,-73.978645,"(40.674458, -73.978645)"
3099,40.667076,-73.78266,"(40.667076, -73.78266)"
3100,40.756367,-73.96012,"(40.756367, -73.96012)"
3101,40.835724,-73.847946,"(40.835724, -73.847946)"
3102,40.74233,-73.83764,"(40.74233, -73.83764)"
3103,40.66669,-73.81173,"(40.66669, -73.81173)"
3105,40.680954,-73.76294,"(40.680954, -73.76294)"
3106,40.666286,-73.785934,"(40.666286, -73.785934)"
3107,40.583534,-73.984184,"(40.583534, -73.984184)"
3108,40.83917,-73.83629,"(40.83917, -73.83629)"
3109,40.856243,-73.895584,"(40.856243, -73.895584)"
3110,40.76979,-73.988075,"(40.76979, -73.988075)"
3111,40.830036,-73.88963,"(40.830036, -73.88963)"
3112,40.70022,-73.96219,"(40.70022, -73.96219)"
3113,40.634537,-74.003395,"(40.634537, -74.003395)"
3114,40.77071,-73.95094,"(40.77071, -73.95094)"
3115,40.652576,-73.91595,"(40.652576, -73.91595)"
3116,40.702614,-73.96058,"(40.702614, -73.96058)"
3117,40.750294,-73.99485,"(40.750294, -73.99485)"
3118,40.655895,-74.00591,"(40.655895, -74.00591)"
3119,40.745724,-73.859566,"(40.745724, -73.859566)"
3120,40.75927,-73.980896,"(40.75927, -73.980896)"
3121,40.83472,-73.91121,"(40.83472, -73.91121)"
3122,0.0,0.0,"(0.0, 0.0)"
3123,40.770382,-73.792244,"(40.770382, -73.792244)"
3124,40.712616,-73.96951,"(40.712616, -73.96951)"
3125,40.777084,-73.982735,"(40.777084, -73.982735)"
3126,40.698696,-73.93477,"(40.698696, -73.93477)"
3127,40.69467,-73.83307,"(40.69467, -73.83307)"
3128,40.858986,-73.8676,"(40.858986, -73.8676)"
3129,40.630383,-73.895004,"(40.630383, -73.895004)"
3130,40.746033,-73.93441,"(40.746033, -73.93441)"
3131,40.750988,-73.99063,"(40.750988, -73.99063)"
3132,40.8018,-73.96108,"(40.8018, -73.96108)"
3133,40.718735,-73.78885,"(40.718735, -73.78885)"
3134,40.672478,-73.848,"(40.672478, -73.848)"
3135,40.598648,-74.004456,"(40.598648, -74.004456)"
3136,40.71303,-73.78229,"(40.71303, -73.78229)"
3137,40.735653,-73.851006,"(40.735653, -73.851006)"
3138,40.671585,-73.99843,"(40.671585, -73.99843)"
3139,40.711033,-73.7281,"(40.711033, -73.7281)"
3140,40.637356,-74.03127,"(40.637356, -74.03127)"
3141,40.656624,-74.01274,"(40.656624, -74.01274)"
3142,40.845425,-73.84492,"(40.845425, -73.84492)"
3143,40.861412,-73.90497,"(40.861412, -73.90497)"
3144,40.768887,-73.90691,"(40.768887, -73.90691)"
3145,40.753242,-73.96662,"(40.753242, -73.96662)"
3146,40.583042,-74.096176,"(40.583042, -74.096176)"
3147,40.776295,-73.98215,"(40.776295, -73.98215)"
3148,40.681797,-73.87874,"(40.681797, -73.87874)"
3150,40.71614,-73.83357,"(40.71614, -73.83357)"
3151,40.644432,-73.9296,"(40.644432, -73.9296)"
3152,40.65807,-73.960434,"(40.65807, -73.960434)"
3153,0.0,0.0,"(0.0, 0.0)"
3154,40.641205,-73.877205,"(40.641205, -73.877205)"
3155,40.712723,-74.009674,"(40.712723, -74.009674)"
3156,40.754196,-73.982574,"(40.754196, -73.982574)"
3157,40.71946,-73.89117,"(40.71946, -73.89117)"
3158,40.578907,-74.01051,"(40.578907, -74.01051)"
3159,40.76552,-73.97211,"(40.76552, -73.97211)"
3160,40.61701,-73.969124,"(40.61701, -73.969124)"
3161,40.639645,-74.008835,"(40.639645, -74.008835)"
3163,40.701157,-73.81619,"(40.701157, -73.81619)"
3164,40.845108,-73.913025,"(40.845108, -73.913025)"
3165,40.763733,-73.962074,"(40.763733, -73.962074)"
3166,40.687195,-73.981926,"(40.687195, -73.981926)"
3167,40.726166,-73.99837,"(40.726166, -73.99837)"
3168,40.695827,-73.9819,"(40.695827, -73.9819)"
3169,40.72433,-73.99321,"(40.72433, -73.99321)"
3170,40.604485,-74.070656,"(40.604485, -74.070656)"
3171,40.632885,-73.94771,"(40.632885, -73.94771)"
3172,40.766777,-73.89404,"(40.766777, -73.89404)"
3173,40.771393,-73.98216,"(40.771393, -73.98216)"
3174,40.859547,-73.80091,"(40.859547, -73.80091)"
3175,40.73706,-73.85266,"(40.73706, -73.85266)"
3176,40.719547,-73.9749,"(40.719547, -73.9749)"
3177,40.81552,-73.918625,"(40.81552, -73.918625)"
3179,40.67016,-73.73076,"(40.67016, -73.73076)"
3180,40.658737,-74.00119,"(40.658737, -74.00119)"
3182,40.652424,-73.83821,"(40.652424, -73.83821)"
3183,40.634483,-73.91886,"(40.634483, -73.91886)"
3184,40.681126,-73.96446,"(40.681126, -73.96446)"
3185,40.699333,-73.95945,"(40.699333, -73.95945)"
3186,40.640415,-74.01162,"(40.640415, -74.01162)"
3187,40.736145,-73.91155,"(40.736145, -73.91155)"
3188,40.679832,-73.8516,"(40.679832, -73.8516)"
3189,40.682507,-73.740005,"(40.682507, -73.740005)"
3190,40.762676,-73.954346,"(40.762676, -73.954346)"
3191,40.66934,-73.79863,"(40.66934, -73.79863)"
3192,40.861862,-73.91282,"(40.861862, -73.91282)"
3193,40.89765,-73.84262,"(40.89765, -73.84262)"
3194,40.67983,-73.9583,"(40.67983, -73.9583)"
3195,40.723648,-73.99103,"(40.723648, -73.99103)"
3196,40.819717,-73.94048,"(40.819717, -73.94048)"
3197,40.737553,-73.85089,"(40.737553, -73.85089)"
3198,40.75831,-73.96294,"(40.75831, -73.96294)"
3199,40.752472,-73.87818,"(40.752472, -73.87818)"
3200,40.73032,-73.74419,"(40.73032, -73.74419)"
3202,40.703587,-73.944336,"(40.703587, -73.944336)"
3203,40.84226,-73.8552,"(40.84226, -73.8552)"
3204,40.6871,-73.92989,"(40.6871, -73.92989)"
3205,40.608334,-74.10186,"(40.608334, -74.10186)"
3206,40.75224,-73.96449,"(40.75224, -73.96449)"
3207,40.657093,-73.95026,"(40.657093, -73.95026)"
3208,40.79344,-73.94706,"(40.79344, -73.94706)"
3209,40.610653,-73.95355,"(40.610653, -73.95355)"
3210,40.646595,-73.9664,"(40.646595, -73.9664)"
3211,40.696556,-73.98091,"(40.696556, -73.98091)"
3212,40.740944,-74.00537,"(40.740944, -74.00537)"
3213,40.659275,-73.889,"(40.659275, -73.889)"
3214,40.798256,-73.82744,"(40.798256, -73.82744)"
3215,40.753788,-73.744286,"(40.753788, -73.744286)"
3216,40.75525,-73.998665,"(40.75525, -73.998665)"
3217,40.73775,-73.99776,"(40.73775, -73.99776)"
3218,40.87835,-73.870346,"(40.87835, -73.870346)"
3219,40.72854,-73.72941,"(40.72854, -73.72941)"
3220,40.681126,-73.96446,"(40.681126, -73.96446)"
3221,40.825817,-73.95302,"(40.825817, -73.95302)"
3222,40.65616,-73.76736,"(40.65616, -73.76736)"
3223,40.803616,-73.95349,"(40.803616, -73.95349)"
3224,40.634407,-74.166245,"(40.634407, -74.166245)"
3225,40.500023,-74.23902,"(40.500023, -74.23902)"
3226,40.81182,-73.88845,"(40.81182, -73.88845)"
3228,40.749348,-73.82585,"(40.749348, -73.82585)"
3229,40.75991,-73.95882,"(40.75991, -73.95882)"
3230,40.618362,-74.148575,"(40.618362, -74.148575)"
3231,40.8746,-73.9097,"(40.8746, -73.9097)"
3232,40.75159,-73.99207,"(40.75159, -73.99207)"
3233,40.625027,-74.14802,"(40.625027, -74.14802)"
3234,40.843822,-73.91038,"(40.843822, -73.91038)"
3235,40.696785,-73.95659,"(40.696785, -73.95659)"
3236,40.64537,-73.94511,"(40.64537, -73.94511)"
3237,40.670002,-73.778595,"(40.670002, -73.778595)"
3238,40.74163,-73.95306,"(40.74163, -73.95306)"
3239,40.613308,-74.08722,"(40.613308, -74.08722)"
3240,40.764084,-73.83336,"(40.764084, -73.83336)"
3241,40.726357,-73.76388,"(40.726357, -73.76388)"
3242,40.76837,-73.86858,"(40.76837, -73.86858)"
3243,40.66447,-73.89593,"(40.66447, -73.89593)"
3244,40.672382,-73.78574,"(40.672382, -73.78574)"
3246,40.751606,-73.97244,"(40.751606, -73.97244)"
3247,40.690266,-73.91546,"(40.690266, -73.91546)"
3248,40.6372,-74.16504,"(40.6372, -74.16504)"
3249,40.644455,-74.0183,"(40.644455, -74.0183)"
3250,40.658333,-73.91464,"(40.658333, -73.91464)"
3251,40.861862,-73.91282,"(40.861862, -73.91282)"
3252,40.762978,-73.83198,"(40.762978, -73.83198)"
3253,40.820293,-73.94378,"(40.820293, -73.94378)"
3254,40.871117,-73.87683,"(40.871117, -73.87683)"
3256,40.704716,-73.92875,"(40.704716, -73.92875)"
3257,40.584236,-73.97326,"(40.584236, -73.97326)"
3258,40.74586,-73.89623,"(40.74586, -73.89623)"
3259,40.63695,-74.022484,"(40.63695, -74.022484)"
3260,40.60009,-73.96591,"(40.60009, -73.96591)"
3261,40.823257,-73.84902,"(40.823257, -73.84902)"
3262,40.702312,-73.93535,"(40.702312, -73.93535)"
3263,40.87801,-73.88053,"(40.87801, -73.88053)"
3264,40.671684,-73.75647,"(40.671684, -73.75647)"
3265,40.757336,-73.915504,"(40.757336, -73.915504)"
3266,40.72577,-73.954956,"(40.72577, -73.954956)"
3267,40.626186,-74.15758,"(40.626186, -74.15758)"
3269,40.690914,-73.72819,"(40.690914, -73.72819)"
3270,40.7077,-74.0155,"(40.7077, -74.0155)"
3271,40.753258,-73.869644,"(40.753258, -73.869644)"
3272,40.761837,-73.72966,"(40.761837, -73.72966)"
3273,40.657,-73.91403,"(40.657, -73.91403)"
3274,40.69366,-73.85217,"(40.69366, -73.85217)"
3275,40.73156,-73.98721,"(40.73156, -73.98721)"
3276,40.62955,-73.98306,"(40.62955, -73.98306)"
3277,40.787197,-73.78,"(40.787197, -73.78)"
3278,40.629955,-74.014275,"(40.629955, -74.014275)"
3279,40.704422,-73.99491,"(40.704422, -73.99491)"
3280,40.740093,-73.89986,"(40.740093, -73.89986)"
3281,40.776318,-73.98023,"(40.776318, -73.98023)"
3282,40.611305,-74.14121,"(40.611305, -74.14121)"
3283,40.771656,-73.95319,"(40.771656, -73.95319)"
3284,40.861862,-73.91282,"(40.861862, -73.91282)"
3285,0.0,0.0,"(0.0, 0.0)"
3286,40.724136,-73.992615,"(40.724136, -73.992615)"
3287,40.77981,-73.95035,"(40.77981, -73.95035)"
3288,40.795868,-73.935074,"(40.795868, -73.935074)"
3289,40.841614,-73.91248,"(40.841614, -73.91248)"
3290,40.741943,-73.818855,"(40.741943, -73.818855)"
3291,40.722343,-73.80986,"(40.722343, -73.80986)"
3292,40.637135,-74.11636,"(40.637135, -74.11636)"
3293,40.75588,-73.984474,"(40.75588, -73.984474)"
3294,40.852386,-73.90369,"(40.852386, -73.90369)"
3295,40.584232,-73.93205,"(40.584232, -73.93205)"
3296,40.75898,-73.99595,"(40.75898, -73.99595)"
3297,40.764786,-73.96844,"(40.764786, -73.96844)"
3298,40.762905,-73.8763,"(40.762905, -73.8763)"
3299,40.74072,-73.701675,"(40.74072, -73.701675)"
3300,40.580307,-74.131424,"(40.580307, -74.131424)"
3301,40.69982,-73.996254,"(40.69982, -73.996254)"
3302,40.76812,-73.95887,"(40.76812, -73.95887)"
3303,40.715927,-73.80696,"(40.715927, -73.80696)"
3304,40.592052,-73.78966,"(40.592052, -73.78966)"
3305,40.737682,-73.85206,"(40.737682, -73.85206)"
3306,40.863655,-73.88883,"(40.863655, -73.88883)"
3307,40.72514,-73.93381,"(40.72514, -73.93381)"
3308,40.773098,-73.96448,"(40.773098, -73.96448)"
3309,40.881687,-73.90283,"(40.881687, -73.90283)"
3310,40.746796,-74.00204,"(40.746796, -74.00204)"
3311,40.742893,-73.77919,"(40.742893, -73.77919)"
3312,40.738415,-73.84899,"(40.738415, -73.84899)"
3313,40.72293,-73.98865,"(40.72293, -73.98865)"
3314,40.799976,-73.958626,"(40.799976, -73.958626)"
3315,40.629726,-74.081215,"(40.629726, -74.081215)"
3317,40.690918,-73.7623,"(40.690918, -73.7623)"
3318,40.715225,-73.93562,"(40.715225, -73.93562)"
3319,40.694107,-73.89737,"(40.694107, -73.89737)"
3320,40.69073,-73.81523,"(40.69073, -73.81523)"
3321,40.841877,-73.91796,"(40.841877, -73.91796)"
3322,40.762737,-73.86942,"(40.762737, -73.86942)"
3323,40.636086,-73.95091,"(40.636086, -73.95091)"
3324,40.581615,-73.851234,"(40.581615, -73.851234)"
3325,40.897144,-73.88029,"(40.897144, -73.88029)"
3326,40.694893,-73.95342,"(40.694893, -73.95342)"
3327,40.84543,-73.91399,"(40.84543, -73.91399)"
3328,40.58951,-73.97965,"(40.58951, -73.97965)"
3329,0.0,0.0,"(0.0, 0.0)"
3330,40.74321,-73.99357,"(40.74321, -73.99357)"
3331,40.541126,-74.15406,"(40.541126, -74.15406)"
3332,40.650623,-73.92927,"(40.650623, -73.92927)"
3333,40.81924,-73.90456,"(40.81924, -73.90456)"
3334,40.732716,-73.82494,"(40.732716, -73.82494)"
3336,40.744442,-73.979065,"(40.744442, -73.979065)"
3338,40.745815,-73.945656,"(40.745815, -73.945656)"
3339,40.66931,-73.97957,"(40.66931, -73.97957)"
3340,40.73283,-73.97415,"(40.73283, -73.97415)"
3341,40.853275,-73.85368,"(40.853275, -73.85368)"
3342,40.7923,-73.95046,"(40.7923, -73.95046)"
3343,40.75595,-73.99074,"(40.75595, -73.99074)"
3344,40.763657,-73.77057,"(40.763657, -73.77057)"
3345,40.652412,-73.926315,"(40.652412, -73.926315)"
3346,40.837643,-73.90334,"(40.837643, -73.90334)"
3347,40.671585,-73.99843,"(40.671585, -73.99843)"
3348,40.770424,-73.964325,"(40.770424, -73.964325)"
