,latitude,longitude,location
3373,40.7042717,-73.88661821,"(40.7042717, -73.88661821)"
3374,40.63032209,-73.89938343,"(40.63032209, -73.89938343)"
3375,40.72682163,-73.8829669,"(40.72682163, -73.8829669)"
3376,40.5891747,-73.96356796,"(40.5891747, -73.96356796)"
3377,40.71110304,-73.85164903,"(40.71110304, -73.85164903)"
3378,40.7427021,-73.83129839,"(40.7427021, -73.83129839)"
3379,40.6822304,-73.96165178,"(40.6822304, -73.96165178)"
3380,40.60373363,-74.09127688,"(40.60373363, -74.09127688)"
3381,40.74217082,-73.75666252,"(40.74217082, -73.75666252)"
3382,40.6405854,-73.97492095,"(40.6405854, -73.97492095)"
3383,40.68178184,-73.96285536,"(40.68178184, -73.96285536)"
3384,40.62411586,-73.96314454,"(40.62411586, -73.96314454)"
3385,40.68552038,-73.96925401,"(40.68552038, -73.96925401)"
3386,40.76642151,-73.87279624,"(40.76642151, -73.87279624)"
3387,40.63147402,-73.90194173,"(40.63147402, -73.90194173)"
3388,40.68074455,-73.95790176,"(40.68074455, -73.95790176)"
3389,40.66890293,-73.95344191,"(40.66890293, -73.95344191)"
3390,40.72393074,-73.78782735,"(40.72393074, -73.78782735)"
3391,40.64831239,-73.92886203,"(40.64831239, -73.92886203)"
3392,40.60324086,-74.09133284,"(40.60324086, -74.09133284)"
3393,40.6219205,-73.93294386,"(40.6219205, -73.93294386)"
3394,40.68447883,-73.96904662,"(40.68447883, -73.96904662)"
3395,40.74682893,-73.71117429,"(40.74682893, -73.71117429)"
3396,40.67253329,-73.97351572,"(40.67253329, -73.97351572)"
3397,40.76042308,-73.77726979,"(40.76042308, -73.77726979)"
3398,40.72849634,-73.73045476,"(40.72849634, -73.73045476)"
3399,40.85621359,-73.85108404,"(40.85621359, -73.85108404)"
3400,40.59029384,-74.16087766,"(40.59029384, -74.16087766)"
3401,40.66741347,-73.95414139,"(40.66741347, -73.95414139)"
3402,40.62865455,-73.89925454,"(40.62865455, -73.89925454)"
3403,40.57525269,-74.10476573,"(40.57525269, -74.10476573)"
3404,40.7781626,-73.91783081,"(40.7781626, -73.91783081)"
3405,40.76770596,-73.87239282,"(40.76770596, -73.87239282)"
3406,40.78418017,-73.84301555,"(40.78418017, -73.84301555)"
3407,40.6294404,-73.92403804,"(40.6294404, -73.92403804)"
3408,40.6090891,-73.91231898,"(40.6090891, -73.91231898)"
3409,40.60933771,-73.91272766,"(40.60933771, -73.91272766)"
3410,40.68891827,-73.86495099,"(40.68891827, -73.86495099)"
3411,40.86781132,-73.84190299,"(40.86781132, -73.84190299)"
3412,40.71188504,-73.85379209,"(40.71188504, -73.85379209)"
3413,40.70189478,-73.83605927,"(40.70189478, -73.83605927)"
3414,40.71118822,-73.85188017,"(40.71118822, -73.85188017)"
3415,40.71116381,-73.85181395,"(40.71116381, -73.85181395)"
3416,40.85315127,-73.85702937,"(40.85315127, -73.85702937)"
3417,40.86789869,-73.84308976,"(40.86789869, -73.84308976)"
3418,40.5648837,-74.13075668,"(40.5648837, -74.13075668)"
3419,40.74268323,-73.9744575,"(40.74268323, -73.9744575)"
3420,40.54980586,-74.19052273,"(40.54980586, -74.19052273)"
3421,40.72892591,-73.79196092,"(40.72892591, -73.79196092)"
3422,40.55520874,-74.1338851,"(40.55520874, -74.1338851)"
3423,40.54987727,-74.19037085,"(40.54987727, -74.19037085)"
3424,40.59229358,-74.098842,"(40.59229358, -74.098842)"
3425,40.77116908,-73.89477567,"(40.77116908, -73.89477567)"
3426,40.74740134,-73.91695686,"(40.74740134, -73.91695686)"
3427,40.78478219,-73.84248959,"(40.78478219, -73.84248959)"
3428,40.7155471,-73.85044233,"(40.7155471, -73.85044233)"
3429,40.77623209,-73.92211034,"(40.77623209, -73.92211034)"
3430,40.59623536,-73.98913061,"(40.59623536, -73.98913061)"
3431,40.73252978,-73.78769946,"(40.73252978, -73.78769946)"
3432,40.71262383,-73.83200789,"(40.71262383, -73.83200789)"
3433,40.81357483,-73.82510921,"(40.81357483, -73.82510921)"
3434,40.63117941,-73.97961776,"(40.63117941, -73.97961776)"
3435,40.61142659,-73.97725189,"(40.61142659, -73.97725189)"
3436,40.5410696,-74.19150227,"(40.5410696, -74.19150227)"
3437,40.65044449,-73.97880842,"(40.65044449, -73.97880842)"
3438,40.75009622,-73.87007575,"(40.75009622, -73.87007575)"
3439,40.65588013,-73.95694791,"(40.65588013, -73.95694791)"
3440,40.66680705,-73.9536398,"(40.66680705, -73.9536398)"
3441,40.73441783,-73.87493311,"(40.73441783, -73.87493311)"
3442,40.84713916,-73.90457822,"(40.84713916, -73.90457822)"
3443,40.71453533,-73.99108934,"(40.71453533, -73.99108934)"
3444,40.81280707,-73.82503863,"(40.81280707, -73.82503863)"
3445,40.69223439,-73.96674283,"(40.69223439, -73.96674283)"
3446,40.67705969,-74.00106746,"(40.67705969, -74.00106746)"
3447,40.72638228,-73.99882918,"(40.72638228, -73.99882918)"
3448,40.71689437,-73.83675165,"(40.71689437, -73.83675165)"
3449,40.85263853,-73.89476887,"(40.85263853, -73.89476887)"
3450,40.60961041,-73.96654434,"(40.60961041, -73.96654434)"
3451,40.64075953,-73.97552335,"(40.64075953, -73.97552335)"
3452,40.60172894,-73.74239043,"(40.60172894, -73.74239043)"
3453,40.76874602,-73.90295568,"(40.76874602, -73.90295568)"
3454,40.66713122,-73.97671027,"(40.66713122, -73.97671027)"
3455,40.75069719,-73.89389415,"(40.75069719, -73.89389415)"
3456,40.86990333,-73.88178076,"(40.86990333, -73.88178076)"
3457,40.79328738,-73.81766802,"(40.79328738, -73.81766802)"
3458,40.76762318,-73.89697209,"(40.76762318, -73.89697209)"
3459,40.73423165,-73.76400358,"(40.73423165, -73.76400358)"
3460,40.80516739,-73.92378067,"(40.80516739, -73.92378067)"
3461,40.86673912,-73.84297584,"(40.86673912, -73.84297584)"
3462,40.78036184,-73.97546898,"(40.78036184, -73.97546898)"
3463,40.64224246,-73.92860044,"(40.64224246, -73.92860044)"
3464,40.84661425,-73.90535198,"(40.84661425, -73.90535198)"
3465,40.74912873,-73.92006461,"(40.74912873, -73.92006461)"
3466,40.74662227,-73.97761626,"(40.74662227, -73.97761626)"
3467,40.74680976,-73.97748036,"(40.74680976, -73.97748036)"
3468,40.84708664,-73.90561386,"(40.84708664, -73.90561386)"
3469,40.67129732,-73.73222588,"(40.67129732, -73.73222588)"
3470,40.66797096,-73.9499498,"(40.66797096, -73.9499498)"
3471,40.76627905,-73.96328096,"(40.76627905, -73.96328096)"
3472,40.89287356,-73.84739532,"(40.89287356, -73.84739532)"
3473,40.55054326,-74.18248323,"(40.55054326, -74.18248323)"
3474,40.58221438,-74.09445577,"(40.58221438, -74.09445577)"
3475,40.76712363,-73.89132159,"(40.76712363, -73.89132159)"
3476,40.66884311,-73.98645376,"(40.66884311, -73.98645376)"
3477,40.74951416,-73.89521805,"(40.74951416, -73.89521805)"
3478,40.79183422,-73.97385225,"(40.79183422, -73.97385225)"
3479,40.66368241,-73.98083868,"(40.66368241, -73.98083868)"
3480,40.58187386,-73.95132839,"(40.58187386, -73.95132839)"
3481,40.75253131,-73.82958146,"(40.75253131, -73.82958146)"
3482,40.72470017,-73.83914258,"(40.72470017, -73.83914258)"
3483,40.72513813,-73.83936645,"(40.72513813, -73.83936645)"
3484,40.53891152,-74.1627047,"(40.53891152, -74.1627047)"
3485,40.70855763,-73.84956106,"(40.70855763, -73.84956106)"
3486,40.72576505,-73.99983336,"(40.72576505, -73.99983336)"
3487,40.81209943,-73.93486914,"(40.81209943, -73.93486914)"
3488,40.63664513,-73.96058899,"(40.63664513, -73.96058899)"
3489,40.75558234,-73.88246917,"(40.75558234, -73.88246917)"
3490,40.6262804,-73.96154152,"(40.6262804, -73.96154152)"
3491,40.63107754,-73.97944882,"(40.63107754, -73.97944882)"
3492,40.61134447,-73.97711578,"(40.61134447, -73.97711578)"
3493,40.62475716,-73.96707713,"(40.62475716, -73.96707713)"
3494,40.68438253,-73.96817643,"(40.68438253, -73.96817643)"
3495,40.72693775,-74.0002802,"(40.72693775, -74.0002802)"
3496,40.72687721,-74.0001568,"(40.72687721, -74.0001568)"
3497,40.69979252,-73.90579571,"(40.69979252, -73.90579571)"
3498,40.71263279,-73.82937426,"(40.71263279, -73.82937426)"
3499,40.74275481,-73.83184473,"(40.74275481, -73.83184473)"
3500,40.85620473,-73.85118021,"(40.85620473, -73.85118021)"
3501,40.76650633,-73.87389471,"(40.76650633, -73.87389471)"
3502,40.67055778,-73.73420339,"(40.67055778, -73.73420339)"
3503,40.74062026,-73.85486788,"(40.74062026, -73.85486788)"
3504,40.78353823,-73.97137536,"(40.78353823, -73.97137536)"
3505,40.54103502,-74.19162706,"(40.54103502, -74.19162706)"
3506,40.66351161,-73.98117974,"(40.66351161, -73.98117974)"
3507,40.79169613,-73.97395353,"(40.79169613, -73.97395353)"
3508,40.77534746,-73.91614426,"(40.77534746, -73.91614426)"
3509,40.62840136,-73.89897244,"(40.62840136, -73.89897244)"
3510,40.73199682,-73.7180713,"(40.73199682, -73.7180713)"
3511,40.7457074,-73.70675805,"(40.7457074, -73.70675805)"
3512,40.86773462,-73.84309577,"(40.86773462, -73.84309577)"
3513,40.7218206,-73.79978696,"(40.7218206, -73.79978696)"
3514,40.61780218,-73.96119077,"(40.61780218, -73.96119077)"
3515,40.70707019,-73.9175175,"(40.70707019, -73.9175175)"
3516,40.72685731,-73.72280694,"(40.72685731, -73.72280694)"
3517,40.61236066,-73.97879984,"(40.61236066, -73.97879984)"
3518,40.70303854,-73.82532581,"(40.70303854, -73.82532581)"
3519,40.62555731,-73.96342245,"(40.62555731, -73.96342245)"
3520,40.55653193,-74.17595025,"(40.55653193, -74.17595025)"
3521,40.55653793,-74.17602538,"(40.55653793, -74.17602538)"
3522,40.70346354,-73.82520702,"(40.70346354, -73.82520702)"
3523,40.7497353,-73.86986215,"(40.7497353, -73.86986215)"
3524,40.6231054,-74.09094542,"(40.6231054, -74.09094542)"
3525,40.77810826,-73.9178971,"(40.77810826, -73.9178971)"
3526,40.62371982,-74.0010219,"(40.62371982, -74.0010219)"
3527,40.77142174,-73.83623006,"(40.77142174, -73.83623006)"
3528,40.76036729,-73.77728024,"(40.76036729, -73.77728024)"
3529,40.74093954,-73.8241048,"(40.74093954, -73.8241048)"
3530,40.70205094,-73.83866617,"(40.70205094, -73.83866617)"
3531,40.59103712,-74.16360008,"(40.59103712, -74.16360008)"
3532,40.79380965,-73.97371389,"(40.79380965, -73.97371389)"
3533,40.5488595,-74.21415674,"(40.5488595, -74.21415674)"
3534,40.70263583,-73.82693196,"(40.70263583, -73.82693196)"
3535,40.74858216,-73.89804095,"(40.74858216, -73.89804095)"
3536,40.65021014,-73.92953531,"(40.65021014, -73.92953531)"
3537,40.63722799,-73.9673674,"(40.63722799, -73.9673674)"
3538,40.86980968,-73.87988073,"(40.86980968, -73.87988073)"
3539,40.59093398,-73.96724893,"(40.59093398, -73.96724893)"
3540,40.86739331,-73.84449795,"(40.86739331, -73.84449795)"
3541,40.61623543,-73.90108178,"(40.61623543, -73.90108178)"
3542,40.74252034,-73.7567457,"(40.74252034, -73.7567457)"
3543,40.89783826,-73.84566605,"(40.89783826, -73.84566605)"
3544,40.73457099,-73.8764828,"(40.73457099, -73.8764828)"
3545,40.64052998,-73.97491049,"(40.64052998, -73.97491049)"
3546,40.72181239,-73.8643084,"(40.72181239, -73.8643084)"
3547,40.68561265,-73.96927239,"(40.68561265, -73.96927239)"
3548,40.71256692,-73.85566866,"(40.71256692, -73.85566866)"
3549,40.73972546,-73.75205566,"(40.73972546, -73.75205566)"
3550,40.7726744,-73.83566377,"(40.7726744, -73.83566377)"
3551,40.6276246,-74.03538777,"(40.6276246, -74.03538777)"
3552,40.74229026,-73.7566908,"(40.74229026, -73.7566908)"
3553,40.68181554,-73.96301706,"(40.68181554, -73.96301706)"
3554,40.57064752,-74.13209565,"(40.57064752, -74.13209565)"
3555,40.59222829,-73.9676452,"(40.59222829, -73.9676452)"
3556,40.80857523,-73.96352729,"(40.80857523, -73.96352729)"
3557,40.73498292,-73.74053451,"(40.73498292, -73.74053451)"
3558,40.72687579,-73.88301022,"(40.72687579, -73.88301022)"
3559,40.6680251,-73.94895228,"(40.6680251, -73.94895228)"
3560,40.77314698,-73.92039361,"(40.77314698, -73.92039361)"
3561,40.56796185,-74.10501226,"(40.56796185, -74.10501226)"
3562,40.52749433,-74.20147835,"(40.52749433, -74.20147835)"
3563,40.83771094,-73.8306102,"(40.83771094, -73.8306102)"
3564,40.77242719,-73.83681022,"(40.77242719, -73.83681022)"
3565,40.59171282,-74.16267413,"(40.59171282, -74.16267413)"
3566,40.80466251,-73.96635636,"(40.80466251, -73.96635636)"
3567,40.89294479,-73.84090174,"(40.89294479, -73.84090174)"
3568,40.72703412,-73.71764418,"(40.72703412, -73.71764418)"
3569,40.75516581,-73.88239335,"(40.75516581, -73.88239335)"
3570,40.64222498,-73.92886971,"(40.64222498, -73.92886971)"
3571,40.58864671,-73.80051662,"(40.58864671, -73.80051662)"
3572,40.61151963,-73.97740606,"(40.61151963, -73.97740606)"
3573,40.62680341,-73.96365613,"(40.62680341, -73.96365613)"
3574,40.72298324,-73.78716907,"(40.72298324, -73.78716907)"
3575,40.58868663,-73.80007724,"(40.58868663, -73.80007724)"
3576,40.84722898,-73.90457023,"(40.84722898, -73.90457023)"
3577,40.89302217,-73.85129338,"(40.89302217, -73.85129338)"
3578,40.72690454,-73.72318869,"(40.72690454, -73.72318869)"
3579,40.75991099,-73.8788683,"(40.75991099, -73.8788683)"
3580,40.62702342,-73.96615528,"(40.62702342, -73.96615528)"
3581,40.64228787,-73.92776264,"(40.64228787, -73.92776264)"
3582,40.6307795,-73.89867258,"(40.6307795, -73.89867258)"
3583,40.57823587,-74.10967899,"(40.57823587, -74.10967899)"
3584,40.72379222,-73.94752744,"(40.72379222, -73.94752744)"
3585,40.73332869,-73.71696758,"(40.73332869, -73.71696758)"
3586,40.79537076,-73.97374739,"(40.79537076, -73.97374739)"
3587,40.74364953,-73.97638433,"(40.74364953, -73.97638433)"
3588,40.6054454,-73.94080791,"(40.6054454, -73.94080791)"
3589,40.7469249,-73.97739691,"(40.7469249, -73.97739691)"
3590,40.69346938,-73.83293624,"(40.69346938, -73.83293624)"
3591,40.60946145,-73.91311713,"(40.60946145, -73.91311713)"
3592,40.71258889,-73.85168055,"(40.71258889, -73.85168055)"
3593,40.80552645,-73.92470364,"(40.80552645, -73.92470364)"
3594,40.58901077,-73.96504296,"(40.58901077, -73.96504296)"
3595,40.66980217,-73.73497593,"(40.66980217, -73.73497593)"
3596,40.7331629,-73.71558059,"(40.7331629, -73.71558059)"
3597,40.66747163,-73.95519553,"(40.66747163, -73.95519553)"
3598,40.6867798,-73.865384,"(40.6867798, -73.865384)"
3599,40.74633723,-73.974891,"(40.74633723, -73.974891)"
3600,40.66797483,-73.95002099,"(40.66797483, -73.95002099)"
3601,40.84876371,-73.9044212,"(40.84876371, -73.9044212)"
3602,40.67777735,-73.97307531,"(40.67777735, -73.97307531)"
3603,40.78344806,-73.84226228,"(40.78344806, -73.84226228)"
3604,40.68869423,-73.96785001,"(40.68869423, -73.96785001)"
3605,40.80449908,-73.96651028,"(40.80449908, -73.96651028)"
3606,40.85667804,-73.85363138,"(40.85667804, -73.85363138)"
3607,40.64092863,-73.97794829,"(40.64092863, -73.97794829)"
3608,40.74914632,-73.9199718,"(40.74914632, -73.9199718)"
3609,40.84715759,-73.90560806,"(40.84715759, -73.90560806)"
3610,40.84726936,-73.90559894,"(40.84726936, -73.90559894)"
3611,40.76613317,-73.96338755,"(40.76613317, -73.96338755)"
3612,40.85740396,-73.90779082,"(40.85740396, -73.90779082)"
3613,40.87103247,-73.88022897,"(40.87103247, -73.88022897)"
3614,40.81273656,-73.8249975,"(40.81273656, -73.8249975)"
3615,40.6817656,-73.96277746,"(40.6817656, -73.96277746)"
3616,40.66734182,-73.95283932,"(40.66734182, -73.95283932)"
3617,40.68542377,-73.96923478,"(40.68542377, -73.96923478)"
3618,40.65178266,-73.98047334,"(40.65178266, -73.98047334)"
3619,40.76644373,-73.87259256,"(40.76644373, -73.87259256)"
3620,40.7394686,-73.7524607,"(40.7394686, -73.7524607)"
3621,40.8682276,-73.88456005,"(40.8682276, -73.88456005)"
3622,40.66748051,-73.95535659,"(40.66748051, -73.95535659)"
3623,40.62833649,-73.89890017,"(40.62833649, -73.89890017)"
3624,40.68452861,-73.96562743,"(40.68452861, -73.96562743)"
3625,40.61710352,-73.90082353,"(40.61710352, -73.90082353)"
3626,40.74568586,-73.7068588,"(40.74568586, -73.7068588)"
3627,40.72928668,-73.98919952,"(40.72928668, -73.98919952)"
3628,40.62819637,-74.03780324,"(40.62819637, -74.03780324)"
3629,40.7419244,-73.75660431,"(40.7419244, -73.75660431)"
3630,40.62953767,-73.90294801,"(40.62953767, -73.90294801)"
3631,40.77666137,-73.91601607,"(40.77666137, -73.91601607)"
3632,40.64003551,-73.9748172,"(40.64003551, -73.9748172)"
3633,40.5898491,-73.96398086,"(40.5898491, -73.96398086)"
3634,40.80646357,-73.96506846,"(40.80646357, -73.96506846)"
3635,40.74936623,-73.91881463,"(40.74936623, -73.91881463)"
3636,40.62924339,-73.9240175,"(40.62924339, -73.9240175)"
3637,40.80544543,-73.92444059,"(40.80544543, -73.92444059)"
3638,40.71205198,-73.85425294,"(40.71205198, -73.85425294)"
3639,40.74807447,-73.97986061,"(40.74807447, -73.97986061)"
3640,40.73722539,-73.85634624,"(40.73722539, -73.85634624)"
3641,40.89380282,-73.8477515,"(40.89380282, -73.8477515)"
3642,40.63049953,-73.89910856,"(40.63049953, -73.89910856)"
3643,40.59079426,-74.16281006,"(40.59079426, -74.16281006)"
3644,40.75003615,-73.8700402,"(40.75003615, -73.8700402)"
3645,40.58866801,-73.80028209,"(40.58866801, -73.80028209)"
3646,40.84873974,-73.90430318,"(40.84873974, -73.90430318)"
3647,40.6999067,-73.90699856,"(40.6999067, -73.90699856)"
3648,40.74761421,-73.70691214,"(40.74761421, -73.70691214)"
3649,40.7370611,-74.00179411,"(40.7370611, -74.00179411)"
3650,40.89324964,-73.84753947,"(40.89324964, -73.84753947)"
3651,40.66032071,-73.84602222,"(40.66032071, -73.84602222)"
3652,40.82834232,-73.90915898,"(40.82834232, -73.90915898)"
3653,40.62419683,-73.96315976,"(40.62419683, -73.96315976)"
3654,40.58597031,-73.81501378,"(40.58597031, -73.81501378)"
3655,40.62967848,-73.90455761,"(40.62967848, -73.90455761)"
3656,40.89316319,-73.84750634,"(40.89316319, -73.84750634)"
3657,40.8933511,-73.84757836,"(40.8933511, -73.84757836)"
3658,40.7452292,-73.97506302,"(40.7452292, -73.97506302)"
3659,40.63111582,-73.98102591,"(40.63111582, -73.98102591)"
3660,40.58737831,-73.98883335,"(40.58737831, -73.98883335)"
3661,40.66374456,-73.91013074,"(40.66374456, -73.91013074)"
3662,40.66891825,-73.98971038,"(40.66891825, -73.98971038)"
3663,40.66915816,-73.95532131,"(40.66915816, -73.95532131)"
3664,40.56732849,-74.1524363,"(40.56732849, -74.1524363)"
3665,40.5659803,-74.15407936,"(40.5659803, -74.15407936)"
3666,40.77703276,-73.92086263,"(40.77703276, -73.92086263)"
3667,40.68891726,-73.9678948,"(40.68891726, -73.9678948)"
3668,40.74560232,-73.97561171,"(40.74560232, -73.97561171)"
3669,40.62401979,-74.00151842,"(40.62401979, -74.00151842)"
3670,40.75971018,-73.77697502,"(40.75971018, -73.77697502)"
3671,40.54435857,-74.21477967,"(40.54435857, -74.21477967)"
3672,40.72512048,-73.8429213,"(40.72512048, -73.8429213)"
3673,40.80588705,-73.96545075,"(40.80588705, -73.96545075)"
3674,40.77604513,-73.95134976,"(40.77604513, -73.95134976)"
3675,40.58975438,-73.80513183,"(40.58975438, -73.80513183)"
3676,40.89675721,-73.84791933,"(40.89675721, -73.84791933)"
3677,40.85520643,-73.8550621,"(40.85520643, -73.8550621)"
3678,40.89380197,-73.8515912,"(40.89380197, -73.8515912)"
3679,40.89442837,-73.84789067,"(40.89442837, -73.84789067)"
3680,40.76529179,-73.96007318,"(40.76529179, -73.96007318)"
3681,40.66746603,-73.95509414,"(40.66746603, -73.95509414)"
3682,40.74282751,-73.83258131,"(40.74282751, -73.83258131)"
3683,40.72707431,-73.71592913,"(40.72707431, -73.71592913)"
3684,40.85695963,-73.85367493,"(40.85695963, -73.85367493)"
3685,40.85425592,-73.85774572,"(40.85425592, -73.85774572)"
3686,40.71264223,-73.85153213,"(40.71264223, -73.85153213)"
3687,40.74188712,-73.85447447,"(40.74188712, -73.85447447)"
3688,40.7476554,-73.70672493,"(40.7476554, -73.70672493)"
3689,40.68704454,-73.97675822,"(40.68704454, -73.97675822)"
3690,40.89340777,-73.84760008,"(40.89340777, -73.84760008)"
3691,40.77795463,-73.95588771,"(40.77795463, -73.95588771)"
3692,40.74519505,-73.97498064,"(40.74519505, -73.97498064)"
3693,40.7100294,-73.91583986,"(40.7100294, -73.91583986)"
3694,40.7467289,-73.711877,"(40.7467289, -73.711877)"
3695,40.75121948,-73.87054924,"(40.75121948, -73.87054924)"
3696,40.60276201,-73.94210661,"(40.60276201, -73.94210661)"
3697,40.57655104,-73.9528708,"(40.57655104, -73.9528708)"
3698,40.64019689,-73.97484765,"(40.64019689, -73.97484765)"
3699,40.58983639,-73.96409487,"(40.58983639, -73.96409487)"
3700,40.72467608,-73.84269268,"(40.72467608, -73.84269268)"
3701,40.66732211,-73.95247147,"(40.66732211, -73.95247147)"
3702,40.70726868,-73.91747676,"(40.70726868, -73.91747676)"
3703,40.74593308,-73.97672123,"(40.74593308, -73.97672123)"
3704,40.74586535,-73.97656223,"(40.74586535, -73.97656223)"
3705,40.7657759,-73.96746393,"(40.7657759, -73.96746393)"
