,latitude,longitude,location
2832,40.59573887,-73.76570518,"(40.59573887, -73.76570518)"
2833,40.68542847,-73.72794546,"(40.68542847, -73.72794546)"
2834,40.73238964,-73.98734114,"(40.73238964, -73.98734114)"
2835,40.78732733,-73.83202031,"(40.78732733, -73.83202031)"
2836,40.79389798,-73.82307215,"(40.79389798, -73.82307215)"
2837,40.68575196,-73.82282794,"(40.68575196, -73.82282794)"
2838,40.70416727,-73.77902596,"(40.70416727, -73.77902596)"
2839,40.70879622,-73.77753558,"(40.70879622, -73.77753558)"
2840,40.69595436,-73.73165884,"(40.69595436, -73.73165884)"
2841,40.73256194,-73.78386223,"(40.73256194, -73.78386223)"
2842,40.6111932,-73.99708887,"(40.6111932, -73.99708887)"
2843,40.67079273,-73.78624652,"(40.67079273, -73.78624652)"
2844,40.67187534,-73.78600399,"(40.67187534, -73.78600399)"
2845,40.76930342,-73.81828352,"(40.76930342, -73.81828352)"
2846,40.60407012,-74.01817117,"(40.60407012, -74.01817117)"
2847,40.66112127,-73.7657871,"(40.66112127, -73.7657871)"
2848,40.69297378,-73.92090385,"(40.69297378, -73.92090385)"
2849,40.76474517,-73.73287872,"(40.76474517, -73.73287872)"
2850,40.67203973,-73.80544855,"(40.67203973, -73.80544855)"
2851,40.75727435,-73.73530192,"(40.75727435, -73.73530192)"
2852,40.54444004,-74.22367237,"(40.54444004, -74.22367237)"
2853,40.67455792,-73.76182197,"(40.67455792, -73.76182197)"
2854,40.75970326,-73.79245793,"(40.75970326, -73.79245793)"
2855,40.69571084,-73.9240779,"(40.69571084, -73.9240779)"
2856,40.6953522,-73.85384801,"(40.6953522, -73.85384801)"
2857,40.71834209,-73.80080306,"(40.71834209, -73.80080306)"
2858,40.71491311,-73.81318845,"(40.71491311, -73.81318845)"
2859,40.70437996,-73.85876544,"(40.70437996, -73.85876544)"
2860,40.71656403,-73.76413789,"(40.71656403, -73.76413789)"
2861,40.72755713,-73.79941138,"(40.72755713, -73.79941138)"
2862,40.67571845,-73.85107634,"(40.67571845, -73.85107634)"
2863,40.62745597,-73.99292183,"(40.62745597, -73.99292183)"
2864,40.69688356,-73.80749305,"(40.69688356, -73.80749305)"
2865,40.75881243,-73.7226182,"(40.75881243, -73.7226182)"
2866,40.74836074,-73.77205954,"(40.74836074, -73.77205954)"
2867,40.77830595,-73.80669369,"(40.77830595, -73.80669369)"
2868,40.73441464,-73.89196873,"(40.73441464, -73.89196873)"
2869,40.60509115,-74.01618113,"(40.60509115, -74.01618113)"
2870,40.71875695,-73.82103381,"(40.71875695, -73.82103381)"
2871,40.67428735,-73.76815608,"(40.67428735, -73.76815608)"
2872,40.69518304,-73.83738407,"(40.69518304, -73.83738407)"
2873,40.73199101,-73.76944088,"(40.73199101, -73.76944088)"
2874,40.68264111,-73.84391122,"(40.68264111, -73.84391122)"
2875,40.75888868,-73.72840064,"(40.75888868, -73.72840064)"
2876,40.74738319,-73.77750811,"(40.74738319, -73.77750811)"
2877,40.74953202,-73.7691128,"(40.74953202, -73.7691128)"
2878,40.54528852,-74.22328978,"(40.54528852, -74.22328978)"
2879,40.74580228,-73.79334238,"(40.74580228, -73.79334238)"
2880,40.76107511,-73.80004831,"(40.76107511, -73.80004831)"
2881,40.59898534,-74.1231448,"(40.59898534, -74.1231448)"
2882,40.62991405,-74.16634323,"(40.62991405, -74.16634323)"
2883,40.7226968,-73.88435273,"(40.7226968, -73.88435273)"
2884,40.6892525,-73.83238255,"(40.6892525, -73.83238255)"
2885,40.7433712,-73.78777827,"(40.7433712, -73.78777827)"
2886,40.75715291,-73.78284975,"(40.75715291, -73.78284975)"
2887,40.75025719,-73.79480457,"(40.75025719, -73.79480457)"
2888,40.70018419,-73.78174457,"(40.70018419, -73.78174457)"
2889,40.76380172,-73.74066628,"(40.76380172, -73.74066628)"
2890,40.62351694,-73.94910556,"(40.62351694, -73.94910556)"
2891,40.67775969,-73.82481202,"(40.67775969, -73.82481202)"
2892,40.6840875,-73.84394972,"(40.6840875, -73.84394972)"
2893,40.72698119,-73.82049679,"(40.72698119, -73.82049679)"
2894,40.76137686,-73.74088896,"(40.76137686, -73.74088896)"
2895,40.74554709,-73.7705888,"(40.74554709, -73.7705888)"
2896,40.67693023,-73.83798247,"(40.67693023, -73.83798247)"
2897,40.66154569,-73.9381524,"(40.66154569, -73.9381524)"
2898,40.77413773,-73.83795416,"(40.77413773, -73.83795416)"
2899,40.75822025,-73.72815044,"(40.75822025, -73.72815044)"
2900,40.74808936,-73.77784405,"(40.74808936, -73.77784405)"
2901,40.70725787,-73.74290102,"(40.70725787, -73.74290102)"
2902,40.71486536,-73.76821009,"(40.71486536, -73.76821009)"
2903,40.68506682,-73.83612555,"(40.68506682, -73.83612555)"
2904,40.69079351,-73.84585605,"(40.69079351, -73.84585605)"
2905,40.66566755,-73.93851998,"(40.66566755, -73.93851998)"
2906,40.66569844,-73.93908047,"(40.66569844, -73.93908047)"
2907,40.67786598,-73.85100661,"(40.67786598, -73.85100661)"
2908,40.77099788,-73.81473566,"(40.77099788, -73.81473566)"
2909,40.71693597,-73.77102451,"(40.71693597, -73.77102451)"
2910,40.74769417,-73.76922633,"(40.74769417, -73.76922633)"
2911,40.72654962,-73.79799789,"(40.72654962, -73.79799789)"
2912,40.77118483,-73.80574021,"(40.77118483, -73.80574021)"
2913,40.66102658,-73.76986091,"(40.66102658, -73.76986091)"
2914,40.66042909,-73.94464789,"(40.66042909, -73.94464789)"
2915,40.66046364,-73.94407877,"(40.66046364, -73.94407877)"
2916,40.61196687,-73.99686543,"(40.61196687, -73.99686543)"
2917,40.54006386,-74.21942437,"(40.54006386, -74.21942437)"
2918,40.77752449,-73.78733284,"(40.77752449, -73.78733284)"
2919,40.71238711,-73.78031403,"(40.71238711, -73.78031403)"
2920,40.71222847,-73.78026156,"(40.71222847, -73.78026156)"
2921,40.75252903,-73.73773297,"(40.75252903, -73.73773297)"
2922,40.61571156,-74.01231081,"(40.61571156, -74.01231081)"
2923,40.69658506,-73.77333209,"(40.69658506, -73.77333209)"
2924,40.60890153,-73.92815898,"(40.60890153, -73.92815898)"
2925,40.61350808,-73.99295965,"(40.61350808, -73.99295965)"
2926,40.55322553,-74.21347774,"(40.55322553, -74.21347774)"
2927,40.74469271,-73.74993223,"(40.74469271, -73.74993223)"
2928,40.77764598,-73.77321793,"(40.77764598, -73.77321793)"
2929,40.52538632,-74.2116421,"(40.52538632, -74.2116421)"
2930,40.66515304,-73.81272594,"(40.66515304, -73.81272594)"
2931,40.77147934,-73.81440451,"(40.77147934, -73.81440451)"
2932,40.71493881,-73.77339004,"(40.71493881, -73.77339004)"
2933,40.69673279,-73.9079942,"(40.69673279, -73.9079942)"
2934,40.63705198,-73.93633404,"(40.63705198, -73.93633404)"
2935,40.71269727,-73.7412985,"(40.71269727, -73.7412985)"
2936,40.72424514,-73.88101678,"(40.72424514, -73.88101678)"
2937,40.81817998,-73.9463906,"(40.81817998, -73.9463906)"
2938,40.57975915,-73.85421013,"(40.57975915, -73.85421013)"
2939,40.79503325,-73.81186347,"(40.79503325, -73.81186347)"
2940,40.62228371,-74.0184828,"(40.62228371, -74.0184828)"
2941,40.75897421,-73.72843265,"(40.75897421, -73.72843265)"
2942,40.75882004,-73.72837495,"(40.75882004, -73.72837495)"
2943,40.69708799,-73.77666547,"(40.69708799, -73.77666547)"
2944,40.5461246,-74.22286296,"(40.5461246, -74.22286296)"
2945,40.54602242,-74.22292035,"(40.54602242, -74.22292035)"
2946,40.54422824,-74.22376787,"(40.54422824, -74.22376787)"
2947,40.69725494,-73.77771627,"(40.69725494, -73.77771627)"
2948,40.6970951,-73.77759974,"(40.6970951, -73.77759974)"
2949,40.69800933,-73.77719642,"(40.69800933, -73.77719642)"
2950,40.77014061,-73.81447333,"(40.77014061, -73.81447333)"
2951,40.54227869,-74.16111335,"(40.54227869, -74.16111335)"
2952,40.59819872,-74.12674831,"(40.59819872, -74.12674831)"
2953,40.54628355,-74.22277367,"(40.54628355, -74.22277367)"
2954,40.70601811,-73.93965374,"(40.70601811, -73.93965374)"
2955,40.77116604,-73.80055897,"(40.77116604, -73.80055897)"
2956,40.76142531,-73.72693468,"(40.76142531, -73.72693468)"
2957,40.70959126,-73.77834657,"(40.70959126, -73.77834657)"
2958,40.62935912,-73.98284478,"(40.62935912, -73.98284478)"
2959,40.83953104,-73.91782323,"(40.83953104, -73.91782323)"
2960,40.74079733,-73.7202081,"(40.74079733, -73.7202081)"
2961,40.65615164,-73.73884121,"(40.65615164, -73.73884121)"
2962,40.71807016,-73.85722406,"(40.71807016, -73.85722406)"
2963,40.76072629,-73.72394603,"(40.76072629, -73.72394603)"
2964,40.67509961,-73.9308097,"(40.67509961, -73.9308097)"
2965,40.68594527,-73.77981354,"(40.68594527, -73.77981354)"
2966,40.66692587,-73.9367802,"(40.66692587, -73.9367802)"
2967,40.71337045,-73.84514623,"(40.71337045, -73.84514623)"
2968,40.71841854,-73.78486157,"(40.71841854, -73.78486157)"
2969,40.66770913,-73.76565675,"(40.66770913, -73.76565675)"
2970,40.77310668,-73.81832142,"(40.77310668, -73.81832142)"
2971,40.66521018,-73.7639193,"(40.66521018, -73.7639193)"
2972,40.7676717,-73.87954525,"(40.7676717, -73.87954525)"
2973,40.76767526,-73.87951092,"(40.76767526, -73.87951092)"
2974,40.72074124,-73.78882027,"(40.72074124, -73.78882027)"
2975,40.66040413,-73.77382078,"(40.66040413, -73.77382078)"
2976,40.73813461,-73.90078939,"(40.73813461, -73.90078939)"
2977,40.73081771,-73.77566822,"(40.73081771, -73.77566822)"
2978,40.78865143,-73.82617524,"(40.78865143, -73.82617524)"
2979,40.6961883,-73.77815192,"(40.6961883, -73.77815192)"
2980,40.7591223,-73.73720623,"(40.7591223, -73.73720623)"
2981,40.67609665,-73.81209692,"(40.67609665, -73.81209692)"
2982,40.78019032,-73.80100123,"(40.78019032, -73.80100123)"
2983,40.62784644,-73.9499205,"(40.62784644, -73.9499205)"
2984,40.71499487,-73.81471567,"(40.71499487, -73.81471567)"
2985,40.75884909,-73.78767432,"(40.75884909, -73.78767432)"
2986,40.70372002,-73.85846313,"(40.70372002, -73.85846313)"
2987,40.74435357,-73.75116939,"(40.74435357, -73.75116939)"
2988,40.61889916,-74.01588499,"(40.61889916, -74.01588499)"
2989,40.61053419,-73.99600307,"(40.61053419, -73.99600307)"
2990,40.77823942,-73.80818505,"(40.77823942, -73.80818505)"
2991,40.71262644,-73.76818543,"(40.71262644, -73.76818543)"
2992,40.76868715,-73.72810694,"(40.76868715, -73.72810694)"
2993,40.77469588,-73.80079711,"(40.77469588, -73.80079711)"
2994,40.69695055,-73.77112321,"(40.69695055, -73.77112321)"
2995,40.61652422,-73.9289969,"(40.61652422, -73.9289969)"
2996,40.72641095,-73.89932768,"(40.72641095, -73.89932768)"
2997,40.71573875,-73.76980801,"(40.71573875, -73.76980801)"
2998,40.72008627,-73.78970852,"(40.72008627, -73.78970852)"
2999,40.7091079,-73.94513461,"(40.7091079, -73.94513461)"
3000,40.76261271,-73.72665921,"(40.76261271, -73.72665921)"
3001,40.66042407,-73.76378246,"(40.66042407, -73.76378246)"
3002,40.71967553,-73.81027628,"(40.71967553, -73.81027628)"
3003,40.76378897,-73.80533421,"(40.76378897, -73.80533421)"
3004,40.75103538,-73.75127899,"(40.75103538, -73.75127899)"
3005,40.68340271,-73.77969456,"(40.68340271, -73.77969456)"
3006,40.77422217,-73.81435326,"(40.77422217, -73.81435326)"
3007,40.69045458,-73.82615503,"(40.69045458, -73.82615503)"
3008,40.68465615,-73.75950062,"(40.68465615, -73.75950062)"
3009,40.61053871,-73.93712218,"(40.61053871, -73.93712218)"
3010,40.71153894,-73.76958592,"(40.71153894, -73.76958592)"
3011,40.71135216,-73.76950916,"(40.71135216, -73.76950916)"
3012,40.72216735,-73.81707827,"(40.72216735, -73.81707827)"
3013,40.75243537,-73.7386953,"(40.75243537, -73.7386953)"
3014,40.61266817,-73.99632276,"(40.61266817, -73.99632276)"
3015,40.76131717,-73.74049421,"(40.76131717, -73.74049421)"
3016,40.69887127,-73.80500441,"(40.69887127, -73.80500441)"
3017,40.71181837,-73.77907712,"(40.71181837, -73.77907712)"
3018,40.69606329,-73.8945903,"(40.69606329, -73.8945903)"
3019,40.54927446,-74.16221273,"(40.54927446, -74.16221273)"
3020,40.71868641,-73.82129701,"(40.71868641, -73.82129701)"
3021,40.74691445,-73.77147042,"(40.74691445, -73.77147042)"
3022,40.76521239,-73.88137673,"(40.76521239, -73.88137673)"
3023,40.67433952,-73.76792371,"(40.67433952, -73.76792371)"
3024,40.68924122,-73.8397431,"(40.68924122, -73.8397431)"
3025,40.69695752,-73.85216513,"(40.69695752, -73.85216513)"
3026,40.66648463,-73.93915884,"(40.66648463, -73.93915884)"
3027,40.77785073,-73.81007617,"(40.77785073, -73.81007617)"
3028,40.75000078,-73.76984551,"(40.75000078, -73.76984551)"
3029,40.7174992,-73.80124232,"(40.7174992, -73.80124232)"
3030,40.76798611,-73.73962526,"(40.76798611, -73.73962526)"
3031,40.75013385,-73.79562995,"(40.75013385, -73.79562995)"
3032,40.72198684,-73.76040326,"(40.72198684, -73.76040326)"
3033,40.54591949,-74.22297818,"(40.54591949, -74.22297818)"
3034,40.54486882,-74.22347903,"(40.54486882, -74.22347903)"
3035,40.69679126,-73.77737822,"(40.69679126, -73.77737822)"
3036,40.72178879,-73.79016946,"(40.72178879, -73.79016946)"
3037,40.7548841,-73.7751927,"(40.7548841, -73.7751927)"
3038,40.78020373,-73.79460148,"(40.78020373, -73.79460148)"
3039,40.77427323,-73.83873011,"(40.77427323, -73.83873011)"
3040,40.77418135,-73.84108173,"(40.77418135, -73.84108173)"
3041,40.74550049,-73.75364031,"(40.74550049, -73.75364031)"
3042,40.69551652,-73.89406109,"(40.69551652, -73.89406109)"
3043,40.71068399,-73.77975846,"(40.71068399, -73.77975846)"
3044,40.61517352,-73.99723008,"(40.61517352, -73.99723008)"
3045,40.59775507,-74.14048343,"(40.59775507, -74.14048343)"
3046,40.72238741,-73.7608631,"(40.72238741, -73.7608631)"
3047,40.55970378,-74.17577884,"(40.55970378, -74.17577884)"
3048,40.77219418,-73.79947253,"(40.77219418, -73.79947253)"
3049,40.69443432,-73.91845164,"(40.69443432, -73.91845164)"
3050,40.69614877,-73.77267655,"(40.69614877, -73.77267655)"
3051,40.72140119,-73.90584523,"(40.72140119, -73.90584523)"
3052,40.69159799,-73.90937851,"(40.69159799, -73.90937851)"
3053,40.78592494,-73.80911844,"(40.78592494, -73.80911844)"
3054,40.68281757,-73.75631421,"(40.68281757, -73.75631421)"
3055,40.63472032,-74.03497341,"(40.63472032, -74.03497341)"
3056,40.63542586,-74.03524297,"(40.63542586, -74.03524297)"
3057,40.68389277,-73.73340917,"(40.68389277, -73.73340917)"
3058,40.61409888,-74.0101726,"(40.61409888, -74.0101726)"
3059,40.69732101,-73.85416085,"(40.69732101, -73.85416085)"
3060,40.63316587,-73.93814721,"(40.63316587, -73.93814721)"
3061,40.68916452,-73.93188557,"(40.68916452, -73.93188557)"
3062,40.73015399,-73.89385081,"(40.73015399, -73.89385081)"
3063,40.70642395,-73.86011082,"(40.70642395, -73.86011082)"
3064,40.68543959,-73.85716997,"(40.68543959, -73.85716997)"
3065,40.76933477,-73.81724671,"(40.76933477, -73.81724671)"
3066,40.6776114,-73.82480956,"(40.6776114, -73.82480956)"
3067,40.67799965,-73.85010146,"(40.67799965, -73.85010146)"
3068,40.67814726,-73.84839093,"(40.67814726, -73.84839093)"
3069,40.63380851,-73.98631159,"(40.63380851, -73.98631159)"
3070,40.72308656,-73.8469116,"(40.72308656, -73.8469116)"
3071,40.76706919,-73.80961582,"(40.76706919, -73.80961582)"
3072,40.76271234,-73.79818363,"(40.76271234, -73.79818363)"
3073,40.75475117,-73.81203477,"(40.75475117, -73.81203477)"
3074,40.76900674,-73.77750573,"(40.76900674, -73.77750573)"
3075,40.72829072,-73.79955939,"(40.72829072, -73.79955939)"
3076,40.70135491,-73.87881072,"(40.70135491, -73.87881072)"
3077,40.71777657,-73.77713169,"(40.71777657, -73.77713169)"
3078,40.62194801,-74.01792649,"(40.62194801, -74.01792649)"
3079,40.74451736,-73.7801995,"(40.74451736, -73.7801995)"
3080,40.77758369,-73.80998533,"(40.77758369, -73.80998533)"
3081,40.76479569,-73.79683447,"(40.76479569, -73.79683447)"
3082,40.72939885,-73.79649039,"(40.72939885, -73.79649039)"
3083,40.69183263,-73.84823274,"(40.69183263, -73.84823274)"
3084,40.71314162,-73.82169935,"(40.71314162, -73.82169935)"
3085,40.54347944,-74.17846664,"(40.54347944, -74.17846664)"
3086,40.62786808,-74.13632338,"(40.62786808, -74.13632338)"
3087,40.75441412,-73.81737026,"(40.75441412, -73.81737026)"
3088,40.62628142,-73.99034255,"(40.62628142, -73.99034255)"
3089,40.70555004,-73.7723002,"(40.70555004, -73.7723002)"
3090,40.70455746,-73.86589698,"(40.70455746, -73.86589698)"
3091,40.61695487,-74.03361228,"(40.61695487, -74.03361228)"
3092,40.76537907,-73.88271988,"(40.76537907, -73.88271988)"
3093,40.71566952,-74.01319831,"(40.71566952, -74.01319831)"
3094,40.74928763,-73.78569364,"(40.74928763, -73.78569364)"
3095,40.78939456,-73.80796407,"(40.78939456, -73.80796407)"
3096,40.75025885,-73.75930356,"(40.75025885, -73.75930356)"
3097,40.59898485,-74.12327097,"(40.59898485, -74.12327097)"
3098,40.62981802,-74.16634667,"(40.62981802, -74.16634667)"
3099,40.66447249,-73.77361577,"(40.66447249, -73.77361577)"
3100,40.60533105,-74.13303888,"(40.60533105, -74.13303888)"
3101,40.72446004,-73.89441637,"(40.72446004, -73.89441637)"
3102,40.55332123,-74.18523956,"(40.55332123, -74.18523956)"
3103,40.55965617,-74.17614788,"(40.55965617, -74.17614788)"
3104,40.5547457,-74.18386273,"(40.5547457, -74.18386273)"
3105,40.61677953,-74.00144857,"(40.61677953, -74.00144857)"
3106,40.60488252,-74.13787842,"(40.60488252, -74.13787842)"
3107,40.62281241,-74.00705408,"(40.62281241, -74.00705408)"
3108,40.62467717,-74.01620465,"(40.62467717, -74.01620465)"
3109,40.75272051,-73.72609263,"(40.75272051, -73.72609263)"
3110,40.6944491,-73.82052311,"(40.6944491, -73.82052311)"
3111,40.67293614,-73.81521006,"(40.67293614, -73.81521006)"
3112,40.74882324,-73.77534782,"(40.74882324, -73.77534782)"
3113,40.68304835,-73.75479835,"(40.68304835, -73.75479835)"
3114,40.74863249,-73.79474748,"(40.74863249, -73.79474748)"
3115,40.76609706,-73.79948912,"(40.76609706, -73.79948912)"
3116,40.76328435,-73.72362456,"(40.76328435, -73.72362456)"
3117,40.77466371,-73.84533946,"(40.77466371, -73.84533946)"
3118,40.7194587,-73.81326759,"(40.7194587, -73.81326759)"
3119,40.62876637,-73.99072767,"(40.62876637, -73.99072767)"
3120,40.75764781,-73.80240162,"(40.75764781, -73.80240162)"
3121,40.71332251,-73.77641559,"(40.71332251, -73.77641559)"
3122,40.71111097,-73.76515393,"(40.71111097, -73.76515393)"
3123,40.77635743,-73.78987726,"(40.77635743, -73.78987726)"
3124,40.77946678,-73.84429311,"(40.77946678, -73.84429311)"
3125,40.53249161,-74.19394391,"(40.53249161, -74.19394391)"
3126,40.53257978,-74.19386195,"(40.53257978, -74.19386195)"
3127,40.66473989,-73.9400897,"(40.66473989, -73.9400897)"
3128,40.7682324,-73.80724201,"(40.7682324, -73.80724201)"
3129,40.71560718,-73.83671619,"(40.71560718, -73.83671619)"
3130,40.76932973,-73.81816235,"(40.76932973, -73.81816235)"
3131,40.71789852,-73.83983789,"(40.71789852, -73.83983789)"
3132,40.71799613,-73.8400051,"(40.71799613, -73.8400051)"
3133,40.55186195,-74.2194384,"(40.55186195, -74.2194384)"
3134,40.74671081,-73.7576491,"(40.74671081, -73.7576491)"
3135,40.74956348,-73.77769471,"(40.74956348, -73.77769471)"
3136,40.52373808,-74.23470482,"(40.52373808, -74.23470482)"
3137,40.5254455,-74.17463949,"(40.5254455, -74.17463949)"
3138,40.76482008,-73.73313248,"(40.76482008, -73.73313248)"
3139,40.68552081,-73.85854959,"(40.68552081, -73.85854959)"
3140,40.63317867,-73.99199343,"(40.63317867, -73.99199343)"
3141,40.6664138,-73.81833527,"(40.6664138, -73.81833527)"
3142,40.54465417,-74.22357582,"(40.54465417, -74.22357582)"
3143,40.69655605,-73.77720675,"(40.69655605, -73.77720675)"
3144,40.69648789,-73.77715706,"(40.69648789, -73.77715706)"
3145,40.77626198,-73.81958915,"(40.77626198, -73.81958915)"
3146,40.72292405,-73.79022783,"(40.72292405, -73.79022783)"
3147,40.69125665,-73.82417534,"(40.69125665, -73.82417534)"
3148,40.69135795,-73.8242261,"(40.69135795, -73.8242261)"
3149,40.55535828,-74.19929877,"(40.55535828, -74.19929877)"
3150,40.74536586,-73.7541359,"(40.74536586, -73.7541359)"
3151,40.71917116,-73.85208066,"(40.71917116, -73.85208066)"
3152,40.71104048,-73.7575744,"(40.71104048, -73.7575744)"
3153,40.6826379,-73.76921437,"(40.6826379, -73.76921437)"
3154,40.76535668,-73.88292645,"(40.76535668, -73.88292645)"
3155,40.68093011,-73.75845811,"(40.68093011, -73.75845811)"
3156,40.72154822,-73.87192582,"(40.72154822, -73.87192582)"
3157,40.66352195,-73.76368973,"(40.66352195, -73.76368973)"
3158,40.65235385,-73.97590851,"(40.65235385, -73.97590851)"
3159,40.70442604,-73.76777711,"(40.70442604, -73.76777711)"
3160,40.78940757,-73.8081264,"(40.78940757, -73.8081264)"
3161,40.68377109,-73.93513766,"(40.68377109, -73.93513766)"
3162,40.63380495,-73.9382153,"(40.63380495, -73.9382153)"
3163,40.60821351,-74.00442336,"(40.60821351, -74.00442336)"
