,latitude,longitude,location
2494,40.8309088,-73.8735894,"(40.8309088, -73.8735894)"
2495,40.7688025,-73.9583602,"(40.7688025, -73.9583602)"
2496,40.7198381,-74.0051876,"(40.7198381, -74.0051876)"
2497,40.732593,-73.9744105,"(40.732593, -73.9744105)"
2498,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
2499,40.7603012,-73.9949825,"(40.7603012, -73.9949825)"
2500,40.7006296,-73.9866235,"(40.7006296, -73.9866235)"
2501,40.7196432,-73.8350571,"(40.7196432, -73.8350571)"
2502,40.6342197,-74.1212267,"(40.6342197, -74.1212267)"
2503,40.7483098,-73.8259851,"(40.7483098, -73.8259851)"
2504,40.8492276,-73.9057435,"(40.8492276, -73.9057435)"
2507,40.62633,-74.0328329,"(40.62633, -74.0328329)"
2508,40.744756,-73.9105432,"(40.744756, -73.9105432)"
2509,40.5835346,-73.9841723,"(40.5835346, -73.9841723)"
2511,40.7857344,-73.9764412,"(40.7857344, -73.9764412)"
2512,40.7312998,-74.01046,"(40.7312998, -74.01046)"
2513,40.850728,-73.9365091,"(40.850728, -73.9365091)"
2514,40.6212504,-74.1688765,"(40.6212504, -74.1688765)"
2515,40.7256163,-73.944497,"(40.7256163, -73.944497)"
2516,40.6661202,-73.8222416,"(40.6661202, -73.8222416)"
2517,40.7710282,-73.9342456,"(40.7710282, -73.9342456)"
2518,40.8910238,-73.8575046,"(40.8910238, -73.8575046)"
2520,40.8657971,-73.9199975,"(40.8657971, -73.9199975)"
2522,40.6808814,-73.9632932,"(40.6808814, -73.9632932)"
2523,40.7577913,-73.7918714,"(40.7577913, -73.7918714)"
2524,40.6961208,-73.7461815,"(40.6961208, -73.7461815)"
2525,40.590398,-73.9518933,"(40.590398, -73.9518933)"
2527,40.6564232,-73.9338108,"(40.6564232, -73.9338108)"
2528,40.6032631,-73.9807514,"(40.6032631, -73.9807514)"
2529,40.7711065,-73.9617091,"(40.7711065, -73.9617091)"
2530,40.678723,-73.9529869,"(40.678723, -73.9529869)"
2531,40.8472799,-73.8677116,"(40.8472799, -73.8677116)"
2532,40.8576054,-73.8912355,"(40.8576054, -73.8912355)"
2534,40.7509782,-73.9347418,"(40.7509782, -73.9347418)"
2535,40.7298851,-73.7495059,"(40.7298851, -73.7495059)"
2537,40.7551165,-74.0024725,"(40.7551165, -74.0024725)"
2540,40.8036997,-73.9358171,"(40.8036997, -73.9358171)"
2541,40.7656551,-73.8060955,"(40.7656551, -73.8060955)"
2542,40.7476924,-73.8937969,"(40.7476924, -73.8937969)"
2543,40.6828346,-73.9409127,"(40.6828346, -73.9409127)"
2544,40.7257899,-73.791744,"(40.7257899, -73.791744)"
2545,40.6573847,-73.7404865,"(40.6573847, -73.7404865)"
2546,40.8474287,-73.9313942,"(40.8474287, -73.9313942)"
2547,40.6053345,-73.7552743,"(40.6053345, -73.7552743)"
2548,40.5209185,-74.2351117,"(40.5209185, -74.2351117)"
2549,40.7463933,-73.7186916,"(40.7463933, -73.7186916)"
2550,40.7160227,-73.99131,"(40.7160227, -73.99131)"
2552,40.6755098,-74.0007414,"(40.6755098, -74.0007414)"
2553,40.6660519,-73.8152364,"(40.6660519, -73.8152364)"
2554,40.7186719,-73.7912612,"(40.7186719, -73.7912612)"
2555,40.8843907,-73.879959,"(40.8843907, -73.879959)"
2556,40.7466595,-73.9900681,"(40.7466595, -73.9900681)"
2557,40.6197305,-74.0835763,"(40.6197305, -74.0835763)"
2558,40.7483098,-73.8259851,"(40.7483098, -73.8259851)"
2559,40.6632221,-73.8936503,"(40.6632221, -73.8936503)"
2560,40.7336333,-74.0027856,"(40.7336333, -74.0027856)"
2562,40.5541328,-74.1683668,"(40.5541328, -74.1683668)"
2563,40.7124417,-73.894019,"(40.7124417, -73.894019)"
2564,40.745844,-73.7300733,"(40.745844, -73.7300733)"
2565,40.752316,-73.9859454,"(40.752316, -73.9859454)"
2566,40.6529272,-73.9593299,"(40.6529272, -73.9593299)"
2567,40.906862,-73.904099,"(40.906862, -73.904099)"
2568,40.6948378,-73.9839237,"(40.6948378, -73.9839237)"
2569,40.8821546,-73.8781259,"(40.8821546, -73.8781259)"
2570,40.7234252,-73.9902736,"(40.7234252, -73.9902736)"
2571,40.7356626,-73.9152009,"(40.7356626, -73.9152009)"
2572,40.7570653,-74.001054,"(40.7570653, -74.001054)"
2573,40.8493135,-73.9300151,"(40.8493135, -73.9300151)"
2574,40.7364824,-73.8742715,"(40.7364824, -73.8742715)"
2575,40.8167941,-73.9346954,"(40.8167941, -73.9346954)"
2576,40.6002316,-73.9955923,"(40.6002316, -73.9955923)"
2577,40.8081214,-73.9601056,"(40.8081214, -73.9601056)"
2578,40.6486012,-73.9139623,"(40.6486012, -73.9139623)"
2579,40.83662,-73.8737637,"(40.83662, -73.8737637)"
2580,40.866574,-73.8387529,"(40.866574, -73.8387529)"
2581,40.6914314,-73.8305256,"(40.6914314, -73.8305256)"
2582,40.7268134,-73.7414898,"(40.7268134, -73.7414898)"
2583,40.758092,-73.7958049,"(40.758092, -73.7958049)"
2585,40.8188024,-73.9560203,"(40.8188024, -73.9560203)"
2586,40.8134957,-73.9531084,"(40.8134957, -73.9531084)"
2587,40.7567104,-73.9864571,"(40.7567104, -73.9864571)"
2588,40.8539068,-73.8986338,"(40.8539068, -73.8986338)"
2589,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
2591,40.8480449,-73.896503,"(40.8480449, -73.896503)"
2592,40.7337618,-73.9374216,"(40.7337618, -73.9374216)"
2593,40.7507879,-74.0056304,"(40.7507879, -74.0056304)"
2594,40.6830019,-73.819543,"(40.6830019, -73.819543)"
2595,40.6293701,-74.0087544,"(40.6293701, -74.0087544)"
2596,40.708447,-73.8002203,"(40.708447, -73.8002203)"
2597,40.7109458,-73.828099,"(40.7109458, -73.828099)"
2598,40.8420358,-73.838129,"(40.8420358, -73.838129)"
2599,40.6341296,-73.9285006,"(40.6341296, -73.9285006)"
2600,40.6295982,-74.0013474,"(40.6295982, -74.0013474)"
2601,40.6669713,-73.7912968,"(40.6669713, -73.7912968)"
2602,40.7918422,-73.8235187,"(40.7918422, -73.8235187)"
2603,40.7409424,-74.0074808,"(40.7409424, -74.0074808)"
2604,40.6227987,-74.0283499,"(40.6227987, -74.0283499)"
2606,40.8479015,-73.9196792,"(40.8479015, -73.9196792)"
2607,40.7270035,-73.8807981,"(40.7270035, -73.8807981)"
2608,40.7393734,-73.7918854,"(40.7393734, -73.7918854)"
2609,40.7679637,-73.9116817,"(40.7679637, -73.9116817)"
2610,40.6803466,-73.7927765,"(40.6803466, -73.7927765)"
2611,40.7526874,-74.000527,"(40.7526874, -74.000527)"
2612,40.5941523,-74.0865797,"(40.5941523, -74.0865797)"
2613,40.6894511,-73.8514412,"(40.6894511, -73.8514412)"
2614,40.757125,-73.9719069,"(40.757125, -73.9719069)"
2616,40.7769576,-73.9595466,"(40.7769576, -73.9595466)"
2617,40.5990495,-73.9348651,"(40.5990495, -73.9348651)"
2618,40.7497536,-73.90971,"(40.7497536, -73.90971)"
2619,40.7619707,-73.9253817,"(40.7619707, -73.9253817)"
2620,40.6871435,-73.8079946,"(40.6871435, -73.8079946)"
2621,40.6726172,-74.0005948,"(40.6726172, -74.0005948)"
2622,40.6984101,-73.9133102,"(40.6984101, -73.9133102)"
2624,40.7625822,-74.0003863,"(40.7625822, -74.0003863)"
2625,40.7678602,-73.9640756,"(40.7678602, -73.9640756)"
2627,40.5615222,-74.1718512,"(40.5615222, -74.1718512)"
2628,40.6856595,-73.9856891,"(40.6856595, -73.9856891)"
2629,40.6953126,-73.8982042,"(40.6953126, -73.8982042)"
2630,40.6002427,-73.9645295,"(40.6002427, -73.9645295)"
2631,40.6451334,-73.9023131,"(40.6451334, -73.9023131)"
2632,40.7016369,-73.9422665,"(40.7016369, -73.9422665)"
2633,40.7024547,-74.0089269,"(40.7024547, -74.0089269)"
2634,40.6744427,-73.8431938,"(40.6744427, -73.8431938)"
2636,40.6756249,-73.8987786,"(40.6756249, -73.8987786)"
2637,40.7638895,-73.84001,"(40.7638895, -73.84001)"
2638,40.7639911,-73.958782,"(40.7639911, -73.958782)"
2639,40.6053581,-73.9617322,"(40.6053581, -73.9617322)"
2640,40.7851932,-73.9493331,"(40.7851932, -73.9493331)"
2641,40.8040684,-73.9311544,"(40.8040684, -73.9311544)"
2642,40.6728529,-73.9733844,"(40.6728529, -73.9733844)"
2643,40.6746894,-73.8052568,"(40.6746894, -73.8052568)"
2644,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
2645,40.6730798,-73.9112306,"(40.6730798, -73.9112306)"
2646,40.6821017,-73.9407691,"(40.6821017, -73.9407691)"
2647,40.7747353,-73.9881756,"(40.7747353, -73.9881756)"
2649,40.6148313,-73.998372,"(40.6148313, -73.998372)"
2650,40.7065136,-73.9308936,"(40.7065136, -73.9308936)"
2651,40.8246678,-73.9023313,"(40.8246678, -73.9023313)"
2652,40.6578502,-73.9164733,"(40.6578502, -73.9164733)"
2653,40.723283,-73.7780389,"(40.723283, -73.7780389)"
2654,40.7685254,-73.8724818,"(40.7685254, -73.8724818)"
2657,40.6880421,-73.8327446,"(40.6880421, -73.8327446)"
2658,40.7311655,-73.9919214,"(40.7311655, -73.9919214)"
2659,40.6761178,-73.7404569,"(40.6761178, -73.7404569)"
2661,40.8874212,-73.824489,"(40.8874212, -73.824489)"
2662,40.7225802,-73.9404817,"(40.7225802, -73.9404817)"
2663,40.7068404,-74.017576,"(40.7068404, -74.017576)"
2664,40.7326034,-73.9876815,"(40.7326034, -73.9876815)"
2665,40.7080073,-73.8445745,"(40.7080073, -73.8445745)"
2667,40.6396377,-73.9153214,"(40.6396377, -73.9153214)"
2668,40.7056884,-74.0114551,"(40.7056884, -74.0114551)"
2669,40.5899851,-73.9556741,"(40.5899851, -73.9556741)"
2670,40.7826332,-73.9511983,"(40.7826332, -73.9511983)"
2672,40.751958,-73.9347481,"(40.751958, -73.9347481)"
2673,40.6775631,-73.9330796,"(40.6775631, -73.9330796)"
2674,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
2675,40.6864528,-73.7611749,"(40.6864528, -73.7611749)"
2676,40.7032195,-73.8025587,"(40.7032195, -73.8025587)"
2677,40.7416232,-73.9937353,"(40.7416232, -73.9937353)"
2678,40.8195039,-73.8978878,"(40.8195039, -73.8978878)"
2680,40.7155404,-73.7475938,"(40.7155404, -73.7475938)"
2681,40.7992856,-73.9453602,"(40.7992856, -73.9453602)"
2682,40.5614473,-74.1154515,"(40.5614473, -74.1154515)"
2683,40.8825393,-73.8269682,"(40.8825393, -73.8269682)"
2684,40.7095562,-74.0064348,"(40.7095562, -74.0064348)"
2685,40.8011551,-73.9596475,"(40.8011551, -73.9596475)"
2686,40.8560468,-73.9007778,"(40.8560468, -73.9007778)"
2687,40.7429082,-73.8393082,"(40.7429082, -73.8393082)"
2688,40.6807,-73.8446429,"(40.6807, -73.8446429)"
2689,40.6338025,-73.8896944,"(40.6338025, -73.8896944)"
2690,40.6250156,-73.9407189,"(40.6250156, -73.9407189)"
2694,40.6316166,-74.0163251,"(40.6316166, -74.0163251)"
2695,40.5679665,-74.1230933,"(40.5679665, -74.1230933)"
2696,40.767373,-73.9500574,"(40.767373, -73.9500574)"
2697,40.7792907,-73.9811338,"(40.7792907, -73.9811338)"
2698,40.7210307,-73.9040958,"(40.7210307, -73.9040958)"
2699,40.6515625,-73.9342697,"(40.6515625, -73.9342697)"
2700,40.7521941,-73.8561377,"(40.7521941, -73.8561377)"
2701,40.7203761,-74.0032612,"(40.7203761, -74.0032612)"
2702,40.7142932,-74.0115287,"(40.7142932, -74.0115287)"
2703,40.7067007,-74.0160467,"(40.7067007, -74.0160467)"
2704,40.759626,-73.9954735,"(40.759626, -73.9954735)"
2706,40.6515124,-74.0073338,"(40.6515124, -74.0073338)"
2707,40.7605247,-73.9799732,"(40.7605247, -73.9799732)"
2708,40.7476892,-74.0041684,"(40.7476892, -74.0041684)"
2709,40.6836583,-73.9078777,"(40.6836583, -73.9078777)"
2710,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
2711,40.7504936,-73.9717112,"(40.7504936, -73.9717112)"
2712,40.820189,-73.8906752,"(40.820189, -73.8906752)"
2713,40.8876728,-73.8470489,"(40.8876728, -73.8470489)"
2714,40.8504573,-73.8993078,"(40.8504573, -73.8993078)"
2715,40.6373915,-73.9103665,"(40.6373915, -73.9103665)"
2716,40.5610915,-74.1698275,"(40.5610915, -74.1698275)"
2717,40.7611009,-73.9399805,"(40.7611009, -73.9399805)"
2719,40.6317925,-73.9807216,"(40.6317925, -73.9807216)"
2720,40.6925273,-73.7909536,"(40.6925273, -73.7909536)"
2721,40.6924592,-73.7268654,"(40.6924592, -73.7268654)"
2722,40.8756831,-73.9083783,"(40.8756831, -73.9083783)"
2723,40.6038894,-73.9534861,"(40.6038894, -73.9534861)"
2724,40.6649536,-73.9933496,"(40.6649536, -73.9933496)"
2725,40.7503519,-73.8188372,"(40.7503519, -73.8188372)"
2726,40.838621,-73.9270738,"(40.838621, -73.9270738)"
2727,40.6881243,-73.9116901,"(40.6881243, -73.9116901)"
2728,40.6944704,-73.8550759,"(40.6944704, -73.8550759)"
2729,40.6582048,-73.7539631,"(40.6582048, -73.7539631)"
2731,40.7370381,-73.9009009,"(40.7370381, -73.9009009)"
2732,40.631276,-73.9783115,"(40.631276, -73.9783115)"
2733,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
2735,40.6842783,-73.7830147,"(40.6842783, -73.7830147)"
2737,40.6778626,-73.9386241,"(40.6778626, -73.9386241)"
2738,40.8695146,-73.8261813,"(40.8695146, -73.8261813)"
2739,40.8161389,-73.8948691,"(40.8161389, -73.8948691)"
2740,40.7578088,-73.9735237,"(40.7578088, -73.9735237)"
2741,40.7916628,-73.9646839,"(40.7916628, -73.9646839)"
2742,40.7453924,-73.9066122,"(40.7453924, -73.9066122)"
2743,40.745208,-74.0022664,"(40.745208, -74.0022664)"
2744,40.7746797,-73.9822003,"(40.7746797, -73.9822003)"
2745,40.640904,-74.0003423,"(40.640904, -74.0003423)"
2747,40.8271531,-73.9462009,"(40.8271531, -73.9462009)"
2748,40.7322776,-73.8492638,"(40.7322776, -73.8492638)"
2749,40.7647257,-73.9242523,"(40.7647257, -73.9242523)"
2750,40.7820551,-73.9537191,"(40.7820551, -73.9537191)"
2751,40.7575646,-73.9090641,"(40.7575646, -73.9090641)"
2752,40.6581196,-73.9339965,"(40.6581196, -73.9339965)"
2753,40.8291633,-73.9372668,"(40.8291633, -73.9372668)"
2754,40.6812797,-73.956403,"(40.6812797, -73.956403)"
2755,40.6470487,-73.8954166,"(40.6470487, -73.8954166)"
2756,40.7233371,-73.9388732,"(40.7233371, -73.9388732)"
2757,40.8179586,-73.9603563,"(40.8179586, -73.9603563)"
2759,40.6902872,-73.9543237,"(40.6902872, -73.9543237)"
2760,40.7663521,-73.873013,"(40.7663521, -73.873013)"
2761,40.7814558,-73.8072628,"(40.7814558, -73.8072628)"
2762,40.7955879,-73.9501595,"(40.7955879, -73.9501595)"
2763,40.8166622,-73.8879967,"(40.8166622, -73.8879967)"
2764,40.7488585,-73.9059108,"(40.7488585, -73.9059108)"
2765,40.6925209,-73.8589061,"(40.6925209, -73.8589061)"
2767,40.7031657,-73.8166124,"(40.7031657, -73.8166124)"
2768,40.7007672,-73.9909333,"(40.7007672, -73.9909333)"
2769,40.7688025,-73.9583602,"(40.7688025, -73.9583602)"
2770,40.6185227,-73.9907968,"(40.6185227, -73.9907968)"
2771,40.6355877,-73.9171461,"(40.6355877, -73.9171461)"
2772,40.762025,-74.0011515,"(40.762025, -74.0011515)"
2773,40.6467885,-74.0085693,"(40.6467885, -74.0085693)"
2774,40.6588619,-73.8659911,"(40.6588619, -73.8659911)"
2775,40.686004,-73.817375,"(40.686004, -73.817375)"
2776,40.6457966,-73.9601919,"(40.6457966, -73.9601919)"
2777,40.7433409,-73.7848144,"(40.7433409, -73.7848144)"
2779,40.7577322,-73.9968524,"(40.7577322, -73.9968524)"
2780,40.7356334,-73.876016,"(40.7356334, -73.876016)"
2781,40.8475785,-73.9063206,"(40.8475785, -73.9063206)"
2782,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
2783,40.6605095,-73.9628143,"(40.6605095, -73.9628143)"
2784,40.7061536,-73.8855495,"(40.7061536, -73.8855495)"
2785,40.6703577,-73.9887132,"(40.6703577, -73.9887132)"
2786,40.7781183,-73.8174185,"(40.7781183, -73.8174185)"
2787,40.7767542,-73.8972818,"(40.7767542, -73.8972818)"
2788,40.8579711,-73.8727118,"(40.8579711, -73.8727118)"
2790,40.7536947,-73.9287801,"(40.7536947, -73.9287801)"
2791,40.857109,-73.9356029,"(40.857109, -73.9356029)"
2792,40.6517331,-73.930381,"(40.6517331, -73.930381)"
2793,40.7874621,-73.8196462,"(40.7874621, -73.8196462)"
2794,40.6984191,-73.8010546,"(40.6984191, -73.8010546)"
2795,40.7572743,-73.7476447,"(40.7572743, -73.7476447)"
2796,40.8695682,-73.859485,"(40.8695682, -73.859485)"
2797,40.6634902,-73.736177,"(40.6634902, -73.736177)"
2798,40.6652029,-73.9018367,"(40.6652029, -73.9018367)"
2799,40.7079122,-74.0001298,"(40.7079122, -74.0001298)"
2800,40.7707535,-73.9569401,"(40.7707535, -73.9569401)"
2801,40.7359894,-73.8655004,"(40.7359894, -73.8655004)"
2802,40.6291045,-74.0346392,"(40.6291045, -74.0346392)"
2803,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
2804,40.7429437,-73.9168429,"(40.7429437, -73.9168429)"
2805,40.7452931,-73.9984879,"(40.7452931, -73.9984879)"
2806,40.7805044,-73.8258902,"(40.7805044, -73.8258902)"
2807,40.7570213,-74.004927,"(40.7570213, -74.004927)"
2808,40.8172102,-73.9159915,"(40.8172102, -73.9159915)"
2809,40.747009,-73.9771875,"(40.747009, -73.9771875)"
2810,40.7393958,-73.8779179,"(40.7393958, -73.8779179)"
2811,40.7763977,-73.8176434,"(40.7763977, -73.8176434)"
2812,40.8475785,-73.9063206,"(40.8475785, -73.9063206)"
2813,40.7598419,-73.9841751,"(40.7598419, -73.9841751)"
2814,40.7203364,-73.8110254,"(40.7203364, -73.8110254)"
2815,40.7161655,-73.744756,"(40.7161655, -73.744756)"
2816,40.7611476,-73.9795146,"(40.7611476, -73.9795146)"
2817,40.7681691,-73.9527865,"(40.7681691, -73.9527865)"
2818,40.6697539,-73.989218,"(40.6697539, -73.989218)"
2820,40.6700084,-73.9532706,"(40.6700084, -73.9532706)"
2821,40.7508292,-74.001884,"(40.7508292, -74.001884)"
2822,40.8446356,-73.887234,"(40.8446356, -73.887234)"
2823,40.755523,-73.8333981,"(40.755523, -73.8333981)"
2824,40.6975581,-73.8527719,"(40.6975581, -73.8527719)"
2825,40.7047985,-74.0166846,"(40.7047985, -74.0166846)"
2826,40.571041,-74.1091833,"(40.571041, -74.1091833)"
2828,40.7555046,-73.9680671,"(40.7555046, -73.9680671)"
2829,40.8815054,-73.879353,"(40.8815054, -73.879353)"
2830,40.6944204,-73.9313461,"(40.6944204, -73.9313461)"
2832,40.7172094,-73.9347028,"(40.7172094, -73.9347028)"
2833,40.6656299,-73.7392073,"(40.6656299, -73.7392073)"
2835,40.7591654,-73.976743,"(40.7591654, -73.976743)"
2837,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
2838,40.6626948,-73.9956963,"(40.6626948, -73.9956963)"
2839,40.786808,-73.9452296,"(40.786808, -73.9452296)"
2840,40.7475349,-73.9883068,"(40.7475349, -73.9883068)"
2841,40.8253798,-73.9400526,"(40.8253798, -73.9400526)"
2842,40.7954798,-73.961901,"(40.7954798, -73.961901)"
2843,40.8040166,-73.9309605,"(40.8040166, -73.9309605)"
2844,40.7886954,-73.9378611,"(40.7886954, -73.9378611)"
2845,40.8793216,-73.8697937,"(40.8793216, -73.8697937)"
2846,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
2847,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
2848,40.7203337,-73.9824998,"(40.7203337, -73.9824998)"
2849,40.6657945,-73.7463926,"(40.6657945, -73.7463926)"
2851,40.7188271,-73.9842317,"(40.7188271, -73.9842317)"
2852,40.7507179,-73.8587648,"(40.7507179, -73.8587648)"
2853,40.6663082,-73.785928,"(40.6663082, -73.785928)"
2854,40.8401058,-73.8861828,"(40.8401058, -73.8861828)"
2855,40.7134758,-74.0048192,"(40.7134758, -74.0048192)"
2856,40.6862254,-73.9123885,"(40.6862254, -73.9123885)"
2857,40.8650713,-73.8718381,"(40.8650713, -73.8718381)"
2858,40.6305126,-73.9573008,"(40.6305126, -73.9573008)"
2859,40.7456338,-73.9064206,"(40.7456338, -73.9064206)"
2860,40.8808346,-73.8323175,"(40.8808346, -73.8323175)"
2861,40.7392712,-73.9337104,"(40.7392712, -73.9337104)"
2862,40.6866823,-73.9793644,"(40.6866823, -73.9793644)"
2863,40.8536228,-73.8605814,"(40.8536228, -73.8605814)"
2865,40.8517942,-73.9027759,"(40.8517942, -73.9027759)"
2866,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
2867,40.7703138,-73.9914004,"(40.7703138, -73.9914004)"
2868,40.777544,-73.957008,"(40.777544, -73.957008)"
2869,40.780065,-73.9470478,"(40.780065, -73.9470478)"
2871,40.6962166,-73.7435918,"(40.6962166, -73.7435918)"
2872,40.7034228,-73.9459077,"(40.7034228, -73.9459077)"
2873,40.7251108,-73.7705573,"(40.7251108, -73.7705573)"
2874,40.5879866,-73.9197254,"(40.5879866, -73.9197254)"
2875,40.7552189,-73.9790616,"(40.7552189, -73.9790616)"
2877,40.69409,-73.9342674,"(40.69409, -73.9342674)"
2878,40.800438,-73.9657123,"(40.800438, -73.9657123)"
2879,40.6430064,-74.0053294,"(40.6430064, -74.0053294)"
2880,40.727873,-73.9291223,"(40.727873, -73.9291223)"
2881,40.8653467,-73.9084865,"(40.8653467, -73.9084865)"
2882,40.6108543,-74.0706209,"(40.6108543, -74.0706209)"
2883,40.8223007,-73.872993,"(40.8223007, -73.872993)"
2884,40.7630088,-73.8753225,"(40.7630088, -73.8753225)"
2885,40.6022442,-73.7541477,"(40.6022442, -73.7541477)"
2886,40.7667058,-73.7827281,"(40.7667058, -73.7827281)"
2887,40.7738755,-73.9822257,"(40.7738755, -73.9822257)"
2888,40.6762612,-73.8526026,"(40.6762612, -73.8526026)"
2891,40.7025952,-73.8552926,"(40.7025952, -73.8552926)"
2892,40.6302913,-74.0889035,"(40.6302913, -74.0889035)"
2893,40.6414705,-73.9593765,"(40.6414705, -73.9593765)"
2894,40.8323962,-73.901413,"(40.8323962, -73.901413)"
2895,40.7678026,-73.9559998,"(40.7678026, -73.9559998)"
2896,40.8264017,-73.8757999,"(40.8264017, -73.8757999)"
2898,40.7728663,-73.9895407,"(40.7728663, -73.9895407)"
2899,40.8189924,-73.822433,"(40.8189924, -73.822433)"
2900,40.7122066,-73.8863759,"(40.7122066, -73.8863759)"
2902,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
2903,40.6748864,-73.9277611,"(40.6748864, -73.9277611)"
2904,40.8255299,-73.9059361,"(40.8255299, -73.9059361)"
2905,40.6938007,-73.9872271,"(40.6938007, -73.9872271)"
2907,40.6805684,-73.8509923,"(40.6805684, -73.8509923)"
2908,40.7120896,-74.0057389,"(40.7120896, -74.0057389)"
2909,40.7607946,-73.8307426,"(40.7607946, -73.8307426)"
2910,40.7125123,-73.8221576,"(40.7125123, -73.8221576)"
2912,40.7616682,-73.9749156,"(40.7616682, -73.9749156)"
2913,40.7893858,-73.7823167,"(40.7893858, -73.7823167)"
2914,40.7084023,-73.8980039,"(40.7084023, -73.8980039)"
2916,40.7121162,-73.7311691,"(40.7121162, -73.7311691)"
2917,40.7090033,-73.8706407,"(40.7090033, -73.8706407)"
2918,40.6882902,-73.9390977,"(40.6882902, -73.9390977)"
2920,40.768935,-73.7919015,"(40.768935, -73.7919015)"
2922,40.6250536,-74.0191167,"(40.6250536, -74.0191167)"
2923,40.7748619,-73.9089033,"(40.7748619, -73.9089033)"
2924,40.7398828,-73.8689857,"(40.7398828, -73.8689857)"
2926,40.6938623,-73.9297023,"(40.6938623, -73.9297023)"
2927,40.596399,-73.9852005,"(40.596399, -73.9852005)"
2928,40.6558527,-73.9101218,"(40.6558527, -73.9101218)"
2930,40.665256,-73.7353338,"(40.665256, -73.7353338)"
2931,40.7233076,-74.00298,"(40.7233076, -74.00298)"
2932,40.627166,-74.0759411,"(40.627166, -74.0759411)"
2934,40.5555396,-74.175612,"(40.5555396, -74.175612)"
2935,40.6868194,-73.9781997,"(40.6868194, -73.9781997)"
