,latitude,longitude,location
2738,40.78406897,-73.97066449,"(40.78406897, -73.97066449)"
2739,40.78462212,-73.97197449,"(40.78462212, -73.97197449)"
2740,40.72281476,-73.9440962,"(40.72281476, -73.9440962)"
2741,40.75824306,-73.97832831,"(40.75824306, -73.97832831)"
2742,40.76863538,-73.79914227,"(40.76863538, -73.79914227)"
2743,40.5775751,-74.11598847,"(40.5775751, -74.11598847)"
2744,40.89432494,-73.84905086,"(40.89432494, -73.84905086)"
2745,40.73208671,-73.71628638,"(40.73208671, -73.71628638)"
2746,40.67755689,-73.9747794,"(40.67755689, -73.9747794)"
2747,40.71657558,-74.01276764,"(40.71657558, -74.01276764)"
2748,40.66964476,-73.95146144,"(40.66964476, -73.95146144)"
2749,40.59170987,-73.96532728,"(40.59170987, -73.96532728)"
2750,40.75977462,-73.92819024,"(40.75977462, -73.92819024)"
2751,40.54954574,-74.22092387,"(40.54954574, -74.22092387)"
2752,40.74139345,-73.9781494,"(40.74139345, -73.9781494)"
2753,40.54628522,-74.19779054,"(40.54628522, -74.19779054)"
2754,40.62193666,-73.96653925,"(40.62193666, -73.96653925)"
2755,40.83629631,-73.94324356,"(40.83629631, -73.94324356)"
2756,40.8362835,-73.94321365,"(40.8362835, -73.94321365)"
2757,40.83573597,-73.8273521,"(40.83573597, -73.8273521)"
2758,40.81244667,-73.92602111,"(40.81244667, -73.92602111)"
2759,40.89800352,-73.84664036,"(40.89800352, -73.84664036)"
2760,40.8342671,-73.85392324,"(40.8342671, -73.85392324)"
2761,40.81409587,-73.92607592,"(40.81409587, -73.92607592)"
2762,40.81416619,-73.92602682,"(40.81416619, -73.92602682)"
2763,40.73401046,-73.85372831,"(40.73401046, -73.85372831)"
2764,40.65114786,-73.83215976,"(40.65114786, -73.83215976)"
2765,40.64244657,-73.96916986,"(40.64244657, -73.96916986)"
2766,40.60081904,-73.73951778,"(40.60081904, -73.73951778)"
2767,40.83495037,-73.94419205,"(40.83495037, -73.94419205)"
2768,40.73546013,-74.00611527,"(40.73546013, -74.00611527)"
2769,40.72079177,-73.94376436,"(40.72079177, -73.94376436)"
2770,40.54839242,-74.21223765,"(40.54839242, -74.21223765)"
2771,40.80136269,-73.94003663,"(40.80136269, -73.94003663)"
2772,40.7688354,-73.78493191,"(40.7688354, -73.78493191)"
2773,40.74071001,-73.82494164,"(40.74071001, -73.82494164)"
2774,40.7091255,-73.91319932,"(40.7091255, -73.91319932)"
2775,40.59135143,-73.96541013,"(40.59135143, -73.96541013)"
2776,40.6339448,-73.97649988,"(40.6339448, -73.97649988)"
2777,40.6690267,-73.95555146,"(40.6690267, -73.95555146)"
2778,40.66750939,-73.95588007,"(40.66750939, -73.95588007)"
2779,40.77362153,-73.90897784,"(40.77362153, -73.90897784)"
2780,40.73296615,-73.71661498,"(40.73296615, -73.71661498)"
2781,40.8071505,-73.96708925,"(40.8071505, -73.96708925)"
2782,40.90281421,-73.8429514,"(40.90281421, -73.8429514)"
2783,40.66970076,-73.95247461,"(40.66970076, -73.95247461)"
2784,40.58866334,-73.98718629,"(40.58866334, -73.98718629)"
2785,40.83262953,-73.86467255,"(40.83262953, -73.86467255)"
2786,40.89222438,-73.8464136,"(40.89222438, -73.8464136)"
2787,40.77282369,-73.83586755,"(40.77282369, -73.83586755)"
2788,40.62127317,-73.96153544,"(40.62127317, -73.96153544)"
2789,40.77282996,-73.83607462,"(40.77282996, -73.83607462)"
2790,40.87044149,-73.87826561,"(40.87044149, -73.87826561)"
2791,40.71947476,-73.85581835,"(40.71947476, -73.85581835)"
2792,40.5768497,-73.94914516,"(40.5768497, -73.94914516)"
2793,40.77119419,-73.77320282,"(40.77119419, -73.77320282)"
2794,40.75079616,-73.70450151,"(40.75079616, -73.70450151)"
2795,40.54762808,-74.19311507,"(40.54762808, -74.19311507)"
2796,40.73243787,-73.73678708,"(40.73243787, -73.73678708)"
2797,40.76769631,-73.76590599,"(40.76769631, -73.76590599)"
2798,40.65831914,-73.75081432,"(40.65831914, -73.75081432)"
2799,40.5817329,-73.94900138,"(40.5817329, -73.94900138)"
2800,40.81321841,-73.92862215,"(40.81321841, -73.92862215)"
2801,40.84343863,-73.82692342,"(40.84343863, -73.82692342)"
2802,40.61570183,-73.95937808,"(40.61570183, -73.95937808)"
2803,40.72335025,-73.84553649,"(40.72335025, -73.84553649)"
2804,40.74556649,-73.8647474,"(40.74556649, -73.8647474)"
2805,40.54577458,-74.1932095,"(40.54577458, -74.1932095)"
2806,40.52765742,-74.21721356,"(40.52765742, -74.21721356)"
2807,40.5441321,-74.21185602,"(40.5441321, -74.21185602)"
2808,40.75463103,-73.76324666,"(40.75463103, -73.76324666)"
2809,40.73593737,-73.7360113,"(40.73593737, -73.7360113)"
2810,40.65993796,-73.99139732,"(40.65993796, -73.99139732)"
2811,40.74531666,-73.90929211,"(40.74531666, -73.90929211)"
2812,40.72976269,-73.73579014,"(40.72976269, -73.73579014)"
2813,40.54409291,-74.21645286,"(40.54409291, -74.21645286)"
2814,40.8149576,-73.94484458,"(40.8149576, -73.94484458)"
2815,40.72954176,-73.71188612,"(40.72954176, -73.71188612)"
2816,40.77137058,-73.96362036,"(40.77137058, -73.96362036)"
2817,40.72266557,-73.80001502,"(40.72266557, -73.80001502)"
2818,40.71976742,-73.9407518,"(40.71976742, -73.9407518)"
2819,40.89415592,-73.84613029,"(40.89415592, -73.84613029)"
2820,40.83674621,-73.94287903,"(40.83674621, -73.94287903)"
2821,40.89308724,-73.84461425,"(40.89308724, -73.84461425)"
2822,40.59697561,-74.07769976,"(40.59697561, -74.07769976)"
2823,40.59673356,-74.0775475,"(40.59673356, -74.0775475)"
2824,40.55596301,-74.16888115,"(40.55596301, -74.16888115)"
2825,40.62677547,-74.11603313,"(40.62677547, -74.11603313)"
2826,40.70386215,-73.91533794,"(40.70386215, -73.91533794)"
2827,40.56910842,-74.12478182,"(40.56910842, -74.12478182)"
2828,40.84865166,-73.89723556,"(40.84865166, -73.89723556)"
2829,40.63035514,-73.9905391,"(40.63035514, -73.9905391)"
2830,40.58866863,-73.96690429,"(40.58866863, -73.96690429)"
2831,40.59733565,-73.76662231,"(40.59733565, -73.76662231)"
2832,40.7160794,-73.74663584,"(40.7160794, -73.74663584)"
2833,40.77466044,-73.98092664,"(40.77466044, -73.98092664)"
2834,40.72691278,-73.93704267,"(40.72691278, -73.93704267)"
2835,40.75144308,-73.71882762,"(40.75144308, -73.71882762)"
2836,40.77783284,-73.97586053,"(40.77783284, -73.97586053)"
2837,40.71935082,-73.74838998,"(40.71935082, -73.74838998)"
2838,40.6622021,-73.75201686,"(40.6622021, -73.75201686)"
2839,40.74747305,-73.70164905,"(40.74747305, -73.70164905)"
2840,40.72890148,-74.00492563,"(40.72890148, -74.00492563)"
2841,40.75544523,-73.96587084,"(40.75544523, -73.96587084)"
2842,40.83250518,-73.91552941,"(40.83250518, -73.91552941)"
2843,40.74809058,-73.89815888,"(40.74809058, -73.89815888)"
2844,40.66313828,-73.98244365,"(40.66313828, -73.98244365)"
2845,40.73081138,-73.74039974,"(40.73081138, -73.74039974)"
2846,40.72292724,-73.94608049,"(40.72292724, -73.94608049)"
2847,40.72492478,-73.94849536,"(40.72492478, -73.94849536)"
2848,40.76821615,-73.96700912,"(40.76821615, -73.96700912)"
2849,40.73454695,-73.73646808,"(40.73454695, -73.73646808)"
2850,40.7722397,-73.98042684,"(40.7722397, -73.98042684)"
2851,40.64845106,-73.97855894,"(40.64845106, -73.97855894)"
2852,40.52782665,-74.21659758,"(40.52782665, -74.21659758)"
2853,40.77282041,-73.83575933,"(40.77282041, -73.83575933)"
2854,40.52591831,-74.21818304,"(40.52591831, -74.21818304)"
2855,40.73456878,-73.71707703,"(40.73456878, -73.71707703)"
2856,40.54423012,-74.21189474,"(40.54423012, -74.21189474)"
2857,40.73080955,-73.71175856,"(40.73080955, -73.71175856)"
2858,40.72740222,-73.71064159,"(40.72740222, -73.71064159)"
2859,40.61753987,-74.1342539,"(40.61753987, -74.1342539)"
2860,40.70611399,-73.91373846,"(40.70611399, -73.91373846)"
2861,40.63547676,-73.95999433,"(40.63547676, -73.95999433)"
2862,40.75085021,-73.74745769,"(40.75085021, -73.74745769)"
2863,40.57886448,-74.10593867,"(40.57886448, -74.10593867)"
2864,40.73902709,-73.7575796,"(40.73902709, -73.7575796)"
2865,40.57853491,-73.84079096,"(40.57853491, -73.84079096)"
2866,40.75833653,-73.89521755,"(40.75833653, -73.89521755)"
2867,40.74703784,-73.91053953,"(40.74703784, -73.91053953)"
2868,40.72188429,-73.98124484,"(40.72188429, -73.98124484)"
2869,40.5885041,-73.98970202,"(40.5885041, -73.98970202)"
2870,40.57080646,-74.13983517,"(40.57080646, -74.13983517)"
2871,40.75585481,-73.88725526,"(40.75585481, -73.88725526)"
2872,40.59683753,-73.77664249,"(40.59683753, -73.77664249)"
2873,40.77662126,-73.91843088,"(40.77662126, -73.91843088)"
2874,40.55069611,-74.214002,"(40.55069611, -74.214002)"
2875,40.52776993,-74.21680404,"(40.52776993, -74.21680404)"
2876,40.74885819,-73.87473704,"(40.74885819, -73.87473704)"
2877,40.73083309,-73.71152027,"(40.73083309, -73.71152027)"
2878,40.65984606,-73.99149343,"(40.65984606, -73.99149343)"
2879,40.56028157,-74.15211036,"(40.56028157, -74.15211036)"
2880,40.73293147,-73.71744599,"(40.73293147, -73.71744599)"
2881,40.77382545,-73.9177105,"(40.77382545, -73.9177105)"
2882,40.73309865,-73.71653136,"(40.73309865, -73.71653136)"
2883,40.63977754,-73.97772956,"(40.63977754, -73.97772956)"
2884,40.73067416,-73.71208404,"(40.73067416, -73.71208404)"
2885,40.66427025,-73.98364033,"(40.66427025, -73.98364033)"
2886,40.77409644,-73.90839733,"(40.77409644, -73.90839733)"
2887,40.64173429,-73.96863544,"(40.64173429, -73.96863544)"
2888,40.66329705,-73.98277153,"(40.66329705, -73.98277153)"
2889,40.90014999,-73.84353794,"(40.90014999, -73.84353794)"
2890,40.55492761,-74.17958706,"(40.55492761, -74.17958706)"
2891,40.59381028,-73.96505491,"(40.59381028, -73.96505491)"
2892,40.52763715,-74.21728734,"(40.52763715, -74.21728734)"
2893,40.7344207,-73.86657083,"(40.7344207, -73.86657083)"
2894,40.62288205,-73.96684217,"(40.62288205, -73.96684217)"
2895,40.77283269,-73.83616481,"(40.77283269, -73.83616481)"
2896,40.87051284,-73.8781328,"(40.87051284, -73.8781328)"
2897,40.63358358,-74.08887272,"(40.63358358, -74.08887272)"
2898,40.75488423,-73.91720318,"(40.75488423, -73.91720318)"
2899,40.58967494,-73.80288674,"(40.58967494, -73.80288674)"
2900,40.54859424,-74.21646668,"(40.54859424, -74.21646668)"
2901,40.55495683,-74.1793658,"(40.55495683, -74.1793658)"
2902,40.73372348,-73.71676076,"(40.73372348, -73.71676076)"
2903,40.77283602,-73.83627484,"(40.77283602, -73.83627484)"
2904,40.73780904,-73.72581688,"(40.73780904, -73.72581688)"
2905,40.76854301,-73.76592178,"(40.76854301, -73.76592178)"
2906,40.72593857,-73.99847843,"(40.72593857, -73.99847843)"
2907,40.73252577,-73.74080659,"(40.73252577, -73.74080659)"
2908,40.72509211,-73.93958219,"(40.72509211, -73.93958219)"
2909,40.5578281,-74.17505659,"(40.5578281, -74.17505659)"
2910,40.58695628,-73.96574234,"(40.58695628, -73.96574234)"
2911,40.73004511,-73.71197409,"(40.73004511, -73.71197409)"
2912,40.76655074,-73.77216918,"(40.76655074, -73.77216918)"
2913,40.71728815,-73.95992329,"(40.71728815, -73.95992329)"
2914,40.70029641,-73.83399607,"(40.70029641, -73.83399607)"
2915,40.63461761,-74.00040872,"(40.63461761, -74.00040872)"
2916,40.85407322,-73.88552906,"(40.85407322, -73.88552906)"
2917,40.85396445,-73.88558353,"(40.85396445, -73.88558353)"
2918,40.59712857,-74.07779598,"(40.59712857, -74.07779598)"
2919,40.57519112,-74.11536741,"(40.57519112, -74.11536741)"
2920,40.84620104,-73.8915632,"(40.84620104, -73.8915632)"
2921,40.71058903,-73.90265762,"(40.71058903, -73.90265762)"
2922,40.70838019,-73.75959674,"(40.70838019, -73.75959674)"
2923,40.85704811,-73.88791551,"(40.85704811, -73.88791551)"
2924,40.85715718,-73.88812208,"(40.85715718, -73.88812208)"
2925,40.71526104,-73.96298957,"(40.71526104, -73.96298957)"
2926,40.71586472,-73.93955987,"(40.71586472, -73.93955987)"
2927,40.73948456,-73.75779675,"(40.73948456, -73.75779675)"
2928,40.60076832,-73.7655745,"(40.60076832, -73.7655745)"
2929,40.67670577,-73.89518082,"(40.67670577, -73.89518082)"
2930,40.6149586,-73.91071366,"(40.6149586, -73.91071366)"
2931,40.66340038,-73.90921841,"(40.66340038, -73.90921841)"
2932,40.57738085,-73.95970693,"(40.57738085, -73.95970693)"
2933,40.77730075,-73.91987272,"(40.77730075, -73.91987272)"
2934,40.70185194,-73.91468176,"(40.70185194, -73.91468176)"
2935,40.77970507,-73.91760104,"(40.77970507, -73.91760104)"
2936,40.84840236,-73.89001266,"(40.84840236, -73.89001266)"
2937,40.76502344,-73.79892626,"(40.76502344, -73.79892626)"
2938,40.77152545,-73.96350384,"(40.77152545, -73.96350384)"
2939,40.85835329,-73.89040145,"(40.85835329, -73.89040145)"
2940,40.7662891,-73.77875677,"(40.7662891, -73.77875677)"
2941,40.71235552,-73.90574721,"(40.71235552, -73.90574721)"
2942,40.59736085,-73.76683964,"(40.59736085, -73.76683964)"
2943,40.73018798,-73.94246147,"(40.73018798, -73.94246147)"
2944,40.76425136,-73.87083882,"(40.76425136, -73.87083882)"
2945,40.58855418,-73.98964985,"(40.58855418, -73.98964985)"
2946,40.64048678,-73.96586062,"(40.64048678, -73.96586062)"
2947,40.59971192,-73.74700512,"(40.59971192, -73.74700512)"
2948,40.85719416,-73.88819212,"(40.85719416, -73.88819212)"
2949,40.70561236,-73.82055011,"(40.70561236, -73.82055011)"
2950,40.60381463,-74.16269048,"(40.60381463, -74.16269048)"
2951,40.52591873,-74.21837008,"(40.52591873, -74.21837008)"
2952,40.5444522,-74.21198247,"(40.5444522, -74.21198247)"
2953,40.76192299,-73.93469091,"(40.76192299, -73.93469091)"
2954,40.63561982,-73.96323388,"(40.63561982, -73.96323388)"
2955,40.7216746,-73.79972493,"(40.7216746, -73.79972493)"
2956,40.77245554,-73.83395569,"(40.77245554, -73.83395569)"
2957,40.57864269,-73.94948183,"(40.57864269, -73.94948183)"
2958,40.63337696,-73.97611693,"(40.63337696, -73.97611693)"
2959,40.85488777,-73.85057072,"(40.85488777, -73.85057072)"
2960,40.73205442,-73.73464296,"(40.73205442, -73.73464296)"
2961,40.66030261,-73.99080533,"(40.66030261, -73.99080533)"
2962,40.73648081,-73.85920146,"(40.73648081, -73.85920146)"
2963,40.54732476,-74.19052943,"(40.54732476, -74.19052943)"
2964,40.6040178,-74.16261675,"(40.6040178, -74.16261675)"
2965,40.60408341,-74.16259294,"(40.60408341, -74.16259294)"
2966,40.79284179,-73.97311386,"(40.79284179, -73.97311386)"
2967,40.83751018,-73.94232424,"(40.83751018, -73.94232424)"
2968,40.60947421,-73.94057097,"(40.60947421, -73.94057097)"
2969,40.56153625,-74.14521976,"(40.56153625, -74.14521976)"
2970,40.73385682,-73.87431717,"(40.73385682, -73.87431717)"
2971,40.69905522,-73.9078687,"(40.69905522, -73.9078687)"
2972,40.73208801,-73.87332643,"(40.73208801, -73.87332643)"
2973,40.54468609,-74.21207487,"(40.54468609, -74.21207487)"
2974,40.74969071,-73.87488845,"(40.74969071, -73.87488845)"
2975,40.74993867,-73.87493355,"(40.74993867, -73.87493355)"
2976,40.71196527,-73.85401356,"(40.71196527, -73.85401356)"
2977,40.7248067,-73.78914072,"(40.7248067, -73.78914072)"
2978,40.6959688,-73.90244997,"(40.6959688, -73.90244997)"
2979,40.56240446,-74.12532755,"(40.56240446, -74.12532755)"
2980,40.61722816,-73.90077242,"(40.61722816, -73.90077242)"
2981,40.79822211,-73.91044969,"(40.79822211, -73.91044969)"
2982,40.77776569,-73.91780828,"(40.77776569, -73.91780828)"
2983,40.59801581,-73.79657295,"(40.59801581, -73.79657295)"
2984,40.76682863,-73.76831175,"(40.76682863, -73.76831175)"
2985,40.54822653,-74.18886506,"(40.54822653, -74.18886506)"
2986,40.83097204,-73.94713817,"(40.83097204, -73.94713817)"
2987,40.73053142,-73.73417002,"(40.73053142, -73.73417002)"
2988,40.90385047,-73.84255604,"(40.90385047, -73.84255604)"
2989,40.76886433,-73.7637006,"(40.76886433, -73.7637006)"
2990,40.74056562,-73.8224587,"(40.74056562, -73.8224587)"
2991,40.64957059,-73.95315786,"(40.64957059, -73.95315786)"
2992,40.75258213,-73.88097494,"(40.75258213, -73.88097494)"
2993,40.52209734,-74.18605,"(40.52209734, -74.18605)"
2994,40.72221435,-73.94967798,"(40.72221435, -73.94967798)"
2995,40.71419265,-73.83315221,"(40.71419265, -73.83315221)"
2996,40.60483615,-73.9370389,"(40.60483615, -73.9370389)"
2997,40.60549928,-73.93777802,"(40.60549928, -73.93777802)"
2998,40.66565567,-73.90901148,"(40.66565567, -73.90901148)"
2999,40.69340421,-73.95908392,"(40.69340421, -73.95908392)"
3000,40.62793879,-73.95991889,"(40.62793879, -73.95991889)"
3001,40.66188118,-73.99632765,"(40.66188118, -73.99632765)"
3002,40.78489438,-73.97924779,"(40.78489438, -73.97924779)"
3003,40.6406727,-73.96118977,"(40.6406727, -73.96118977)"
3004,40.66676181,-73.97944308,"(40.66676181, -73.97944308)"
3005,40.5555618,-74.17956982,"(40.5555618, -74.17956982)"
3006,40.76157892,-73.77698387,"(40.76157892, -73.77698387)"
3007,40.63906044,-73.97759284,"(40.63906044, -73.97759284)"
3008,40.89788966,-73.84835217,"(40.89788966, -73.84835217)"
3009,40.84976617,-73.90516208,"(40.84976617, -73.90516208)"
3010,40.62703677,-73.96603114,"(40.62703677, -73.96603114)"
3011,40.66731009,-73.95617041,"(40.66731009, -73.95617041)"
3012,40.69331058,-73.83386344,"(40.69331058, -73.83386344)"
3013,40.72810744,-73.72669322,"(40.72810744, -73.72669322)"
3014,40.72877887,-73.72643342,"(40.72877887, -73.72643342)"
3015,40.8962649,-73.84965187,"(40.8962649, -73.84965187)"
3016,40.6388367,-73.97743046,"(40.6388367, -73.97743046)"
3017,40.85692475,-73.89869424,"(40.85692475, -73.89869424)"
3018,40.77549568,-73.95597449,"(40.77549568, -73.95597449)"
3019,40.68772732,-73.99936885,"(40.68772732, -73.99936885)"
3020,40.67257332,-73.96520555,"(40.67257332, -73.96520555)"
3021,40.72805233,-73.85552764,"(40.72805233, -73.85552764)"
3022,40.83839301,-73.83080692,"(40.83839301, -73.83080692)"
3023,40.6621445,-73.90890497,"(40.6621445, -73.90890497)"
3024,40.63359012,-73.97548705,"(40.63359012, -73.97548705)"
3025,40.62370939,-73.96388935,"(40.62370939, -73.96388935)"
3026,40.71004864,-73.90239689,"(40.71004864, -73.90239689)"
3027,40.55133518,-74.18232246,"(40.55133518, -74.18232246)"
3028,40.8589562,-73.92318577,"(40.8589562, -73.92318577)"
3029,40.75619536,-73.8749973,"(40.75619536, -73.8749973)"
3030,40.60445243,-73.93058815,"(40.60445243, -73.93058815)"
3031,40.72911148,-73.73178684,"(40.72911148, -73.73178684)"
3032,40.65671883,-73.97961191,"(40.65671883, -73.97961191)"
3033,40.63372066,-73.97300218,"(40.63372066, -73.97300218)"
3034,40.76947642,-73.96094321,"(40.76947642, -73.96094321)"
3035,40.72744792,-73.94284664,"(40.72744792, -73.94284664)"
3036,40.7278374,-73.72512709,"(40.7278374, -73.72512709)"
3037,40.7452819,-73.97929354,"(40.7452819, -73.97929354)"
3038,40.72882672,-73.72530903,"(40.72882672, -73.72530903)"
3039,40.66934505,-73.94595271,"(40.66934505, -73.94595271)"
3040,40.73627937,-74.00598429,"(40.73627937, -74.00598429)"
3041,40.64035221,-73.97689246,"(40.64035221, -73.97689246)"
3042,40.77025605,-73.77177673,"(40.77025605, -73.77177673)"
3043,40.76497812,-73.79691811,"(40.76497812, -73.79691811)"
3044,40.72941454,-73.74177532,"(40.72941454, -73.74177532)"
3045,40.8324892,-73.86545185,"(40.8324892, -73.86545185)"
3046,40.70608579,-73.82816812,"(40.70608579, -73.82816812)"
3047,40.56371641,-74.10960883,"(40.56371641, -74.10960883)"
3048,40.76103884,-73.77455919,"(40.76103884, -73.77455919)"
3049,40.66647693,-73.88957916,"(40.66647693, -73.88957916)"
3050,40.62960455,-73.90031303,"(40.62960455, -73.90031303)"
3051,40.66994678,-73.88862156,"(40.66994678, -73.88862156)"
3052,40.74684652,-73.9199157,"(40.74684652, -73.9199157)"
3053,40.8151936,-73.92427356,"(40.8151936, -73.92427356)"
3054,40.80748782,-73.95511912,"(40.80748782, -73.95511912)"
3055,40.73207001,-73.73256495,"(40.73207001, -73.73256495)"
3056,40.57577886,-73.84679924,"(40.57577886, -73.84679924)"
3057,40.58562764,-74.14831493,"(40.58562764, -74.14831493)"
3058,40.62025146,-73.96118323,"(40.62025146, -73.96118323)"
3059,40.74380253,-73.9043059,"(40.74380253, -73.9043059)"
3060,40.56758334,-74.10742344,"(40.56758334, -74.10742344)"
3061,40.84383842,-73.82760371,"(40.84383842, -73.82760371)"
3062,40.58161081,-74.10715699,"(40.58161081, -74.10715699)"
3063,40.79289045,-73.9731176,"(40.79289045, -73.9731176)"
3064,40.78690595,-73.97771591,"(40.78690595, -73.97771591)"
3065,40.67820625,-73.89556444,"(40.67820625, -73.89556444)"
3066,40.8452315,-73.94012448,"(40.8452315, -73.94012448)"
3067,40.73362853,-73.71770439,"(40.73362853, -73.71770439)"
3068,40.68583583,-73.98602404,"(40.68583583, -73.98602404)"
3069,40.89606299,-73.84138914,"(40.89606299, -73.84138914)"
