,latitude,longitude,location
3139,40.82768251,-73.92634061,"(40.82768251, -73.92634061)"
3140,40.76468269,-73.77849116,"(40.76468269, -73.77849116)"
3141,40.74741693,-74.00573651,"(40.74741693, -74.00573651)"
3142,40.73178062,-73.74124672,"(40.73178062, -73.74124672)"
3143,40.79629151,-73.97064178,"(40.79629151, -73.97064178)"
3144,40.6929665,-73.99309608,"(40.6929665, -73.99309608)"
3145,40.64522937,-74.10201211,"(40.64522937, -74.10201211)"
3146,40.85010346,-73.91105691,"(40.85010346, -73.91105691)"
3147,40.85014796,-73.91138425,"(40.85014796, -73.91138425)"
3148,40.73224708,-73.80124339,"(40.73224708, -73.80124339)"
3149,40.63713045,-74.11679645,"(40.63713045, -74.11679645)"
3150,40.73150221,-73.80216561,"(40.73150221, -73.80216561)"
3151,40.8097986,-73.87839277,"(40.8097986, -73.87839277)"
3152,40.61820824,-74.13334977,"(40.61820824, -74.13334977)"
3153,40.82140532,-73.82735366,"(40.82140532, -73.82735366)"
3154,40.60548576,-74.1320693,"(40.60548576, -74.1320693)"
3155,40.83447799,-73.84024616,"(40.83447799, -73.84024616)"
3156,40.7812743,-73.95564744,"(40.7812743, -73.95564744)"
3157,40.64991916,-73.97358393,"(40.64991916, -73.97358393)"
3158,40.80716581,-73.91371454,"(40.80716581, -73.91371454)"
3159,40.57542888,-73.99491145,"(40.57542888, -73.99491145)"
3160,40.7918561,-73.96439522,"(40.7918561, -73.96439522)"
3161,40.72866092,-73.86747704,"(40.72866092, -73.86747704)"
3162,40.72831332,-73.86652455,"(40.72831332, -73.86652455)"
3163,40.61795447,-73.98200773,"(40.61795447, -73.98200773)"
3164,40.68019966,-73.79089353,"(40.68019966, -73.79089353)"
3165,40.55324779,-74.13944395,"(40.55324779, -74.13944395)"
3166,40.66111511,-73.99768273,"(40.66111511, -73.99768273)"
3167,40.67343831,-73.98101041,"(40.67343831, -73.98101041)"
3168,40.5809126,-74.16927685,"(40.5809126, -74.16927685)"
3169,40.67542538,-73.76912144,"(40.67542538, -73.76912144)"
3170,40.81327624,-73.94517192,"(40.81327624, -73.94517192)"
3171,40.73956348,-73.72656329,"(40.73956348, -73.72656329)"
3172,40.7394962,-73.72654218,"(40.7394962, -73.72654218)"
3173,40.75026132,-73.80435815,"(40.75026132, -73.80435815)"
3174,40.6869239,-73.94390622,"(40.6869239, -73.94390622)"
3175,40.76449006,-73.77026115,"(40.76449006, -73.77026115)"
3176,40.64227949,-73.89751403,"(40.64227949, -73.89751403)"
3177,40.68350811,-73.9484824,"(40.68350811, -73.9484824)"
3178,40.69192942,-73.90451256,"(40.69192942, -73.90451256)"
3179,40.75547643,-73.87676256,"(40.75547643, -73.87676256)"
3180,40.74488815,-73.72676992,"(40.74488815, -73.72676992)"
3181,40.68307426,-73.95130396,"(40.68307426, -73.95130396)"
3182,40.68309482,-73.95112571,"(40.68309482, -73.95112571)"
3183,40.73424621,-73.95754246,"(40.73424621, -73.95754246)"
3184,40.82440197,-73.953679,"(40.82440197, -73.953679)"
3185,40.68248315,-73.99873969,"(40.68248315, -73.99873969)"
3186,40.55341302,-74.15646848,"(40.55341302, -74.15646848)"
3187,40.6843008,-73.92627479,"(40.6843008, -73.92627479)"
3188,40.72835406,-73.95449726,"(40.72835406, -73.95449726)"
3189,40.63855247,-73.96968677,"(40.63855247, -73.96968677)"
3190,40.68224556,-73.99535552,"(40.68224556, -73.99535552)"
3191,40.63699466,-73.97530791,"(40.63699466, -73.97530791)"
3192,40.68014631,-73.99503332,"(40.68014631, -73.99503332)"
3193,40.82823627,-73.94181744,"(40.82823627, -73.94181744)"
3194,40.72928764,-73.75382669,"(40.72928764, -73.75382669)"
3195,40.79155724,-73.84124934,"(40.79155724, -73.84124934)"
3196,40.7067827,-73.9498557,"(40.7067827, -73.9498557)"
3197,40.68696107,-73.9370764,"(40.68696107, -73.9370764)"
3198,40.55007073,-74.14196471,"(40.55007073, -74.14196471)"
3199,40.71340653,-73.96205272,"(40.71340653, -73.96205272)"
3200,40.72283156,-73.98781464,"(40.72283156, -73.98781464)"
3201,40.72782086,-73.97846969,"(40.72782086, -73.97846969)"
3202,40.74404593,-73.95123276,"(40.74404593, -73.95123276)"
3203,40.74483735,-73.72674072,"(40.74483735, -73.72674072)"
3204,40.76349198,-73.91980455,"(40.76349198, -73.91980455)"
3205,40.8196809,-73.93676657,"(40.8196809, -73.93676657)"
3206,40.5059802,-74.24687306,"(40.5059802, -74.24687306)"
3207,40.64648014,-74.01119887,"(40.64648014, -74.01119887)"
3208,40.6732979,-74.00270274,"(40.6732979, -74.00270274)"
3209,40.76653222,-73.96716752,"(40.76653222, -73.96716752)"
3210,40.63126456,-73.93143637,"(40.63126456, -73.93143637)"
3211,40.7250845,-73.99086386,"(40.7250845, -73.99086386)"
3212,40.78654277,-73.8428936,"(40.78654277, -73.8428936)"
3213,40.74445156,-73.72651898,"(40.74445156, -73.72651898)"
3214,40.70604412,-73.89858959,"(40.70604412, -73.89858959)"
3215,40.5762816,-73.98720887,"(40.5762816, -73.98720887)"
3216,40.88800284,-73.83615681,"(40.88800284, -73.83615681)"
3217,40.67353186,-74.00255336,"(40.67353186, -74.00255336)"
3218,40.71703702,-73.7898404,"(40.71703702, -73.7898404)"
3219,40.63544437,-74.07745946,"(40.63544437, -74.07745946)"
3220,40.63838327,-73.88260053,"(40.63838327, -73.88260053)"
3221,40.69650201,-73.75095644,"(40.69650201, -73.75095644)"
3222,40.55284718,-74.14186362,"(40.55284718, -74.14186362)"
3223,40.7036415,-73.89234136,"(40.7036415, -73.89234136)"
3224,40.68180735,-73.99422848,"(40.68180735, -73.99422848)"
3225,40.75172793,-73.80580572,"(40.75172793, -73.80580572)"
3226,40.75696695,-73.88461407,"(40.75696695, -73.88461407)"
3227,40.70604619,-73.91277583,"(40.70604619, -73.91277583)"
3228,40.75744857,-73.87617228,"(40.75744857, -73.87617228)"
3229,40.60957935,-73.9745606,"(40.60957935, -73.9745606)"
3230,40.7456153,-73.71592254,"(40.7456153, -73.71592254)"
3231,40.62943479,-73.93249713,"(40.62943479, -73.93249713)"
3232,40.73640764,-73.79665722,"(40.73640764, -73.79665722)"
3233,40.66087216,-73.98800737,"(40.66087216, -73.98800737)"
3234,40.68715877,-73.96230604,"(40.68715877, -73.96230604)"
3235,40.79868813,-73.95381086,"(40.79868813, -73.95381086)"
3236,40.798678,-73.95371689,"(40.798678, -73.95371689)"
3237,40.74601204,-73.94854279,"(40.74601204, -73.94854279)"
3238,40.70583137,-73.89947442,"(40.70583137, -73.89947442)"
3239,40.5869783,-73.98878383,"(40.5869783, -73.98878383)"
3240,40.75489296,-73.9244191,"(40.75489296, -73.9244191)"
3241,40.60332437,-74.10041696,"(40.60332437, -74.10041696)"
3242,40.69161193,-73.95453443,"(40.69161193, -73.95453443)"
3243,40.71225927,-73.95948407,"(40.71225927, -73.95948407)"
3244,40.66158078,-73.99219575,"(40.66158078, -73.99219575)"
3245,40.58861452,-73.94263659,"(40.58861452, -73.94263659)"
3246,40.64116143,-73.91089519,"(40.64116143, -73.91089519)"
3247,40.74458239,-73.77669846,"(40.74458239, -73.77669846)"
3248,40.7988001,-73.93982242,"(40.7988001, -73.93982242)"
3249,40.772288,-73.9039507,"(40.772288, -73.9039507)"
3250,40.78173333,-73.83934357,"(40.78173333, -73.83934357)"
3251,40.8053469,-73.94976541,"(40.8053469, -73.94976541)"
3252,40.79685514,-73.93130665,"(40.79685514, -73.93130665)"
3253,40.70973398,-73.90900954,"(40.70973398, -73.90900954)"
3254,40.66187887,-73.98988466,"(40.66187887, -73.98988466)"
3255,40.65994359,-73.98131532,"(40.65994359, -73.98131532)"
3256,40.81661322,-73.89833772,"(40.81661322, -73.89833772)"
3257,40.78397232,-73.8530123,"(40.78397232, -73.8530123)"
3258,40.76498034,-73.73016213,"(40.76498034, -73.73016213)"
3259,40.87064502,-73.88305469,"(40.87064502, -73.88305469)"
3260,40.57485563,-74.13130996,"(40.57485563, -74.13130996)"
3261,40.70162767,-73.91841833,"(40.70162767, -73.91841833)"
3262,40.69250566,-73.90394734,"(40.69250566, -73.90394734)"
3263,40.70216021,-73.91269356,"(40.70216021, -73.91269356)"
3264,40.78693264,-73.95636718,"(40.78693264, -73.95636718)"
3265,40.76484426,-73.77152942,"(40.76484426, -73.77152942)"
3266,40.84592648,-73.82960097,"(40.84592648, -73.82960097)"
3267,40.66431175,-73.73729378,"(40.66431175, -73.73729378)"
3268,40.65379257,-74.01399929,"(40.65379257, -74.01399929)"
3269,40.636416,-73.88564679,"(40.636416, -73.88564679)"
3270,40.55331729,-74.13825159,"(40.55331729, -74.13825159)"
3271,40.7634439,-73.91984367,"(40.7634439, -73.91984367)"
3272,40.69272432,-73.94560357,"(40.69272432, -73.94560357)"
3273,40.79110463,-73.84357691,"(40.79110463, -73.84357691)"
3274,40.75635672,-73.92875302,"(40.75635672, -73.92875302)"
3275,40.76947311,-73.83152119,"(40.76947311, -73.83152119)"
3276,40.76315911,-73.78606794,"(40.76315911, -73.78606794)"
3277,40.5575854,-74.15173838,"(40.5575854, -74.15173838)"
3278,40.752956,-73.85452945,"(40.752956, -73.85452945)"
3279,40.88404124,-73.90137196,"(40.88404124, -73.90137196)"
3280,40.69057027,-73.74678118,"(40.69057027, -73.74678118)"
3281,40.70549939,-73.91095881,"(40.70549939, -73.91095881)"
3282,40.64048552,-74.0832857,"(40.64048552, -74.0832857)"
3283,40.78410669,-73.84934285,"(40.78410669, -73.84934285)"
3284,40.72198916,-73.95768383,"(40.72198916, -73.95768383)"
3285,40.80764281,-73.93549558,"(40.80764281, -73.93549558)"
3286,40.73614004,-73.84872385,"(40.73614004, -73.84872385)"
3287,40.70788181,-73.91906605,"(40.70788181, -73.91906605)"
3288,40.73084468,-73.76099499,"(40.73084468, -73.76099499)"
3289,40.81272424,-73.91554942,"(40.81272424, -73.91554942)"
3290,40.63041352,-73.88801035,"(40.63041352, -73.88801035)"
3291,40.63546757,-73.97238791,"(40.63546757, -73.97238791)"
3292,40.63489009,-73.97227785,"(40.63489009, -73.97227785)"
3293,40.67228051,-73.97885494,"(40.67228051, -73.97885494)"
3294,40.64972119,-74.00202964,"(40.64972119, -74.00202964)"
3295,40.80195382,-73.94368526,"(40.80195382, -73.94368526)"
3296,40.54514882,-74.14451224,"(40.54514882, -74.14451224)"
3297,40.65650741,-73.87753765,"(40.65650741, -73.87753765)"
3298,40.73550034,-73.84907152,"(40.73550034, -73.84907152)"
3299,40.60010786,-74.09773831,"(40.60010786, -74.09773831)"
3300,40.6908153,-73.79645263,"(40.6908153, -73.79645263)"
3301,40.7438796,-73.99898677,"(40.7438796, -73.99898677)"
3302,40.62988716,-73.90594001,"(40.62988716, -73.90594001)"
3303,40.68762086,-73.98688299,"(40.68762086, -73.98688299)"
3304,40.7902449,-73.96959294,"(40.7902449, -73.96959294)"
3305,40.79876421,-73.95398951,"(40.79876421, -73.95398951)"
3306,40.68587829,-73.95059277,"(40.68587829, -73.95059277)"
3307,40.58325293,-74.09724273,"(40.58325293, -74.09724273)"
3308,40.63324411,-73.97909112,"(40.63324411, -73.97909112)"
3309,40.79781568,-73.951286,"(40.79781568, -73.951286)"
3310,40.70314484,-73.89252841,"(40.70314484, -73.89252841)"
3311,40.77868641,-73.95830661,"(40.77868641, -73.95830661)"
3312,40.69057868,-73.99425984,"(40.69057868, -73.99425984)"
3313,40.7288954,-73.86378336,"(40.7288954, -73.86378336)"
3314,40.84048553,-73.9454601,"(40.84048553, -73.9454601)"
3315,40.84035722,-73.94559254,"(40.84035722, -73.94559254)"
3316,40.78915767,-73.84274429,"(40.78915767, -73.84274429)"
3317,40.7549507,-73.87666868,"(40.7549507, -73.87666868)"
3318,40.63972515,-73.89466836,"(40.63972515, -73.89466836)"
3319,40.59751374,-74.09797977,"(40.59751374, -74.09797977)"
3320,40.74450336,-73.72654876,"(40.74450336, -73.72654876)"
3321,40.78567669,-73.95319766,"(40.78567669, -73.95319766)"
3322,40.75629927,-73.92879967,"(40.75629927, -73.92879967)"
3323,40.61429913,-74.01449884,"(40.61429913, -74.01449884)"
3324,40.69213877,-73.93765135,"(40.69213877, -73.93765135)"
3325,40.80172994,-73.96785677,"(40.80172994, -73.96785677)"
3326,40.79841971,-73.95311036,"(40.79841971, -73.95311036)"
3327,40.88143865,-73.90467613,"(40.88143865, -73.90467613)"
3328,40.68607917,-73.95063227,"(40.68607917, -73.95063227)"
3329,40.71058728,-73.85130307,"(40.71058728, -73.85130307)"
3330,40.8917731,-73.8597634,"(40.8917731, -73.8597634)"
3331,40.79585304,-73.94598996,"(40.79585304, -73.94598996)"
3332,40.79571329,-73.94609178,"(40.79571329, -73.94609178)"
3333,40.77720452,-73.98905259,"(40.77720452, -73.98905259)"
3334,40.67496595,-73.9469712,"(40.67496595, -73.9469712)"
3335,40.64705615,-73.97275967,"(40.64705615, -73.97275967)"
3336,40.66353119,-73.95827979,"(40.66353119, -73.95827979)"
3337,40.72967287,-73.95764287,"(40.72967287, -73.95764287)"
3338,40.69271995,-73.79523865,"(40.69271995, -73.79523865)"
3339,40.79157244,-73.844646,"(40.79157244, -73.844646)"
3340,40.62962675,-74.02990226,"(40.62962675, -74.02990226)"
3341,40.62978852,-74.00935551,"(40.62978852, -74.00935551)"
3342,40.6797493,-74.0031602,"(40.6797493, -74.0031602)"
3343,40.57886287,-73.94186943,"(40.57886287, -73.94186943)"
3344,40.80073609,-73.96794735,"(40.80073609, -73.96794735)"
3345,40.57980617,-73.94097824,"(40.57980617, -73.94097824)"
3346,40.76560336,-73.78546149,"(40.76560336, -73.78546149)"
3347,40.80897575,-73.93593571,"(40.80897575, -73.93593571)"
3348,40.73480874,-73.7731018,"(40.73480874, -73.7731018)"
3349,40.70382798,-73.90398954,"(40.70382798, -73.90398954)"
3350,40.7202261,-73.95974744,"(40.7202261, -73.95974744)"
3351,40.74517719,-73.72693298,"(40.74517719, -73.72693298)"
3352,40.58634964,-74.15723473,"(40.58634964, -74.15723473)"
3353,40.88213148,-73.87770871,"(40.88213148, -73.87770871)"
3354,40.69038537,-73.74689618,"(40.69038537, -73.74689618)"
3355,40.76263497,-73.72139938,"(40.76263497, -73.72139938)"
3356,40.80564571,-73.87108418,"(40.80564571, -73.87108418)"
3357,40.8058836,-73.87090411,"(40.8058836, -73.87090411)"
3358,40.76061452,-73.77286442,"(40.76061452, -73.77286442)"
3359,40.78795459,-73.85238674,"(40.78795459, -73.85238674)"
3360,40.63012872,-74.04011982,"(40.63012872, -74.04011982)"
3361,40.63582732,-74.03749777,"(40.63582732, -74.03749777)"
3362,40.70800979,-73.9108868,"(40.70800979, -73.9108868)"
3363,40.60893773,-74.11822503,"(40.60893773, -74.11822503)"
3364,40.72839124,-73.75033508,"(40.72839124, -73.75033508)"
3365,40.81310973,-73.95473164,"(40.81310973, -73.95473164)"
3366,40.70699899,-73.90785569,"(40.70699899, -73.90785569)"
3367,40.74386684,-73.95216304,"(40.74386684, -73.95216304)"
3368,40.70207702,-73.91255105,"(40.70207702, -73.91255105)"
3369,40.79199774,-73.84178849,"(40.79199774, -73.84178849)"
3370,40.6856626,-73.9418338,"(40.6856626, -73.9418338)"
3371,40.69794068,-73.99548227,"(40.69794068, -73.99548227)"
3372,40.50543735,-74.24652785,"(40.50543735, -74.24652785)"
3373,40.84083955,-73.94510055,"(40.84083955, -73.94510055)"
3374,40.8035157,-73.95741509,"(40.8035157, -73.95741509)"
3375,40.66288879,-73.99155628,"(40.66288879, -73.99155628)"
3376,40.75096567,-73.97827722,"(40.75096567, -73.97827722)"
3377,40.75538818,-73.99340876,"(40.75538818, -73.99340876)"
3378,40.75544548,-73.99354445,"(40.75544548, -73.99354445)"
3379,40.6412663,-74.00006898,"(40.6412663, -74.00006898)"
3380,40.88548908,-73.90879276,"(40.88548908, -73.90879276)"
3381,40.80565166,-73.91279091,"(40.80565166, -73.91279091)"
3382,40.71802697,-73.95794361,"(40.71802697, -73.95794361)"
3383,40.73063556,-73.98873342,"(40.73063556, -73.98873342)"
3384,40.75667516,-73.92312862,"(40.75667516, -73.92312862)"
3385,40.75710535,-73.92277795,"(40.75710535, -73.92277795)"
3386,40.79287933,-73.97108268,"(40.79287933, -73.97108268)"
3387,40.68853133,-73.94501419,"(40.68853133, -73.94501419)"
3388,40.62821476,-73.89835283,"(40.62821476, -73.89835283)"
3389,40.80743188,-73.87117275,"(40.80743188, -73.87117275)"
3390,40.55572648,-74.15832963,"(40.55572648, -74.15832963)"
3391,40.50473826,-74.24743998,"(40.50473826, -74.24743998)"
3392,40.62746348,-74.04041891,"(40.62746348, -74.04041891)"
3393,40.75567634,-73.93599167,"(40.75567634, -73.93599167)"
3394,40.89952265,-73.86811436,"(40.89952265, -73.86811436)"
3395,40.73275658,-73.76337436,"(40.73275658, -73.76337436)"
3396,40.72161675,-73.78699618,"(40.72161675, -73.78699618)"
3397,40.80359758,-73.95760893,"(40.80359758, -73.95760893)"
3398,40.87710009,-73.90925568,"(40.87710009, -73.90925568)"
3399,40.73563656,-73.77346779,"(40.73563656, -73.77346779)"
3400,40.7357016,-73.77349655,"(40.7357016, -73.77349655)"
3401,40.58118979,-74.16923667,"(40.58118979, -74.16923667)"
3402,40.73152004,-73.95485998,"(40.73152004, -73.95485998)"
3403,40.64620043,-74.01204014,"(40.64620043, -74.01204014)"
3404,40.7960629,-73.94583705,"(40.7960629, -73.94583705)"
3405,40.79759863,-73.95077369,"(40.79759863, -73.95077369)"
3406,40.70275039,-73.89279202,"(40.70275039, -73.89279202)"
3407,40.86768983,-73.88174458,"(40.86768983, -73.88174458)"
3408,40.71805863,-73.95799346,"(40.71805863, -73.95799346)"
3409,40.73667528,-73.98760848,"(40.73667528, -73.98760848)"
3410,40.72116842,-73.99036127,"(40.72116842, -73.99036127)"
3411,40.76324965,-73.91005663,"(40.76324965, -73.91005663)"
3412,40.72153942,-73.9930954,"(40.72153942, -73.9930954)"
3413,40.66960125,-73.74499716,"(40.66960125, -73.74499716)"
3414,40.70830276,-73.91863518,"(40.70830276, -73.91863518)"
3415,40.73406521,-73.77277309,"(40.73406521, -73.77277309)"
3416,40.62651056,-74.01752877,"(40.62651056, -74.01752877)"
3417,40.68492159,-73.94827861,"(40.68492159, -73.94827861)"
3418,40.79211571,-73.84364319,"(40.79211571, -73.84364319)"
3419,40.79239956,-73.84362843,"(40.79239956, -73.84362843)"
3420,40.71927997,-73.98696855,"(40.71927997, -73.98696855)"
3421,40.7351714,-73.77326214,"(40.7351714, -73.77326214)"
3422,40.77549242,-73.89625413,"(40.77549242, -73.89625413)"
3423,40.73587643,-73.77357384,"(40.73587643, -73.77357384)"
3424,40.76338966,-73.91379032,"(40.76338966, -73.91379032)"
3425,40.6752506,-73.97558035,"(40.6752506, -73.97558035)"
3426,40.67536869,-73.97560724,"(40.67536869, -73.97560724)"
3427,40.645963,-73.97437036,"(40.645963, -73.97437036)"
3428,40.85385018,-73.9265561,"(40.85385018, -73.9265561)"
3429,40.70541231,-73.91104785,"(40.70541231, -73.91104785)"
3430,40.71485184,-73.78830484,"(40.71485184, -73.78830484)"
3431,40.55291233,-74.14255015,"(40.55291233, -74.14255015)"
3432,40.77018992,-73.77412154,"(40.77018992, -73.77412154)"
3433,40.77319527,-73.77477537,"(40.77319527, -73.77477537)"
3434,40.7080728,-73.91887056,"(40.7080728, -73.91887056)"
3435,40.70740464,-73.91312417,"(40.70740464, -73.91312417)"
3436,40.70749096,-73.91327081,"(40.70749096, -73.91327081)"
3437,40.79237081,-73.84269578,"(40.79237081, -73.84269578)"
3438,40.79507551,-73.96276465,"(40.79507551, -73.96276465)"
3439,40.80911629,-73.95481221,"(40.80911629, -73.95481221)"
3440,40.71367985,-73.96308071,"(40.71367985, -73.96308071)"
3441,40.75625169,-73.72248912,"(40.75625169, -73.72248912)"
3442,40.77854351,-73.95841135,"(40.77854351, -73.95841135)"
3443,40.79383358,-73.93390934,"(40.79383358, -73.93390934)"
3444,40.71825878,-73.95830863,"(40.71825878, -73.95830863)"
3445,40.72174924,-73.99006289,"(40.72174924, -73.99006289)"
3446,40.75664024,-73.9285228,"(40.75664024, -73.9285228)"
3447,40.63689337,-73.88490591,"(40.63689337, -73.88490591)"
3448,40.82928098,-73.94533763,"(40.82928098, -73.94533763)"
3449,40.76626761,-73.96736172,"(40.76626761, -73.96736172)"
3450,40.73692332,-73.84639223,"(40.73692332, -73.84639223)"
3451,40.63830928,-73.88271517,"(40.63830928, -73.88271517)"
3452,40.76964098,-73.96488679,"(40.76964098, -73.96488679)"
3453,40.77129649,-73.9636761,"(40.77129649, -73.9636761)"
3454,40.72185026,-73.75215192,"(40.72185026, -73.75215192)"
3455,40.77782023,-73.95894134,"(40.77782023, -73.95894134)"
3456,40.64202759,-73.97408137,"(40.64202759, -73.97408137)"
3457,40.67777419,-73.95113181,"(40.67777419, -73.95113181)"
3458,40.71340808,-73.96004752,"(40.71340808, -73.96004752)"
3459,40.75972536,-73.93043596,"(40.75972536, -73.93043596)"
3460,40.60367798,-73.97751311,"(40.60367798, -73.97751311)"
3461,40.67842708,-73.91537058,"(40.67842708, -73.91537058)"
3462,40.67842092,-73.91525549,"(40.67842092, -73.91525549)"
3463,40.85547486,-73.9253707,"(40.85547486, -73.9253707)"
3464,40.68858382,-73.94247179,"(40.68858382, -73.94247179)"
3465,40.5547582,-74.1389403,"(40.5547582, -74.1389403)"
3466,40.79252359,-73.95248947,"(40.79252359, -73.95248947)"
3467,40.79384287,-73.95152848,"(40.79384287, -73.95152848)"
3468,40.74597729,-74.00578979,"(40.74597729, -74.00578979)"
3469,40.78117161,-73.90885849,"(40.78117161, -73.90885849)"
3470,40.68714838,-73.98566913,"(40.68714838, -73.98566913)"
