,latitude,longitude,location
5917,40.8504784,-73.9154253,"(40.8504784, -73.9154253)"
5919,40.7656139,-73.9606907,"(40.7656139, -73.9606907)"
5920,40.8524751,-73.9296033,"(40.8524751, -73.9296033)"
5921,40.7601129,-73.877667,"(40.7601129, -73.877667)"
5922,40.7532268,-73.9467082,"(40.7532268, -73.9467082)"
5923,40.5796897,-74.100392,"(40.5796897, -74.100392)"
5925,40.7216783,-73.9806054,"(40.7216783, -73.9806054)"
5927,40.8271027,-73.9499552,"(40.8271027, -73.9499552)"
5928,40.6804635,-73.9613466,"(40.6804635, -73.9613466)"
5929,40.6534543,-73.8976086,"(40.6534543, -73.8976086)"
5930,40.7578028,-73.9232567,"(40.7578028, -73.9232567)"
5931,40.6670766,-73.7826497,"(40.6670766, -73.7826497)"
5932,40.6148042,-73.9445747,"(40.6148042, -73.9445747)"
5933,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
5934,40.6214741,-73.950711,"(40.6214741, -73.950711)"
5935,40.7016512,-73.9914842,"(40.7016512, -73.9914842)"
5936,40.7754866,-73.9821639,"(40.7754866, -73.9821639)"
5937,40.8266837,-73.9353903,"(40.8266837, -73.9353903)"
5938,40.7870023,-73.9755127,"(40.7870023, -73.9755127)"
5939,40.583653,-73.9435529,"(40.583653, -73.9435529)"
5942,40.7356334,-73.876016,"(40.7356334, -73.876016)"
5943,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
5944,40.6510057,-73.9457051,"(40.6510057, -73.9457051)"
5945,40.5565344,-74.1281176,"(40.5565344, -74.1281176)"
5946,40.6850475,-73.954248,"(40.6850475, -73.954248)"
5947,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
5948,40.6556338,-73.9598617,"(40.6556338, -73.9598617)"
5949,40.6902856,-73.7913825,"(40.6902856, -73.7913825)"
5951,40.7041807,-73.8948076,"(40.7041807, -73.8948076)"
5952,40.7158848,-73.8060613,"(40.7158848, -73.8060613)"
5953,40.76226,-73.7569828,"(40.76226, -73.7569828)"
5954,40.7452516,-73.9557404,"(40.7452516, -73.9557404)"
5955,40.6562053,-73.8866876,"(40.6562053, -73.8866876)"
5956,40.5798272,-73.9762114,"(40.5798272, -73.9762114)"
5957,40.8842422,-73.8492773,"(40.8842422, -73.8492773)"
5958,40.7647308,-73.9121011,"(40.7647308, -73.9121011)"
5959,40.7414096,-73.7616347,"(40.7414096, -73.7616347)"
5960,40.6864965,-73.9416378,"(40.6864965, -73.9416378)"
5961,40.633209,-73.9225857,"(40.633209, -73.9225857)"
5962,40.6714058,-73.9613194,"(40.6714058, -73.9613194)"
5963,40.7894348,-73.8455737,"(40.7894348, -73.8455737)"
5964,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
5965,40.663117,-73.9158755,"(40.663117, -73.9158755)"
5966,40.6532827,-74.0087575,"(40.6532827, -74.0087575)"
5967,40.7653202,-73.8890397,"(40.7653202, -73.8890397)"
5968,40.7654813,-73.9136994,"(40.7654813, -73.9136994)"
5969,40.6226147,-73.986668,"(40.6226147, -73.986668)"
5970,40.7564807,-73.8313492,"(40.7564807, -73.8313492)"
5971,40.6516058,-73.9332966,"(40.6516058, -73.9332966)"
5972,40.7830264,-73.9821258,"(40.7830264, -73.9821258)"
5973,40.591863,-73.9649552,"(40.591863, -73.9649552)"
5974,40.7075959,-73.9483028,"(40.7075959, -73.9483028)"
5976,40.7190824,-73.9850722,"(40.7190824, -73.9850722)"
5977,40.6407277,-73.9052021,"(40.6407277, -73.9052021)"
5978,40.7686435,-73.9490277,"(40.7686435, -73.9490277)"
5979,40.7297758,-73.8525131,"(40.7297758, -73.8525131)"
5980,40.6701181,-73.9224672,"(40.6701181, -73.9224672)"
5981,40.7339649,-73.9887782,"(40.7339649, -73.9887782)"
5983,40.7993065,-73.9432328,"(40.7993065, -73.9432328)"
5984,40.6654728,-73.8313463,"(40.6654728, -73.8313463)"
5985,40.6607898,-73.9940024,"(40.6607898, -73.9940024)"
5986,40.7503184,-73.9911106,"(40.7503184, -73.9911106)"
5987,40.7338001,-73.8148012,"(40.7338001, -73.8148012)"
5988,40.5765872,-73.9715041,"(40.5765872, -73.9715041)"
5989,40.7387967,-73.977147,"(40.7387967, -73.977147)"
5990,40.6626738,-73.8973673,"(40.6626738, -73.8973673)"
5991,40.6330289,-74.0085387,"(40.6330289, -74.0085387)"
5992,40.6678712,-73.8792168,"(40.6678712, -73.8792168)"
5993,40.7362483,-73.878667,"(40.7362483, -73.878667)"
5994,40.6373358,-74.0004684,"(40.6373358, -74.0004684)"
5995,40.5902402,-73.9729745,"(40.5902402, -73.9729745)"
5997,40.6469906,-73.9693083,"(40.6469906, -73.9693083)"
5998,40.7671167,-73.9040453,"(40.7671167, -73.9040453)"
5999,40.8269163,-73.8720302,"(40.8269163, -73.8720302)"
6000,40.6265698,-73.9709207,"(40.6265698, -73.9709207)"
6001,40.694549,-73.7441572,"(40.694549, -73.7441572)"
6002,40.6671982,-73.7790801,"(40.6671982, -73.7790801)"
6003,40.6357798,-73.9759609,"(40.6357798, -73.9759609)"
6004,40.7670545,-73.8871762,"(40.7670545, -73.8871762)"
6005,40.6947964,-73.9824524,"(40.6947964, -73.9824524)"
6007,40.7694113,-73.8036946,"(40.7694113, -73.8036946)"
6008,40.8509304,-73.83,"(40.8509304, -73.83)"
6009,40.7583771,-73.9943762,"(40.7583771, -73.9943762)"
6010,40.8626793,-73.9090397,"(40.8626793, -73.9090397)"
6011,40.6144783,-73.9264002,"(40.6144783, -73.9264002)"
6012,40.5615222,-74.1718512,"(40.5615222, -74.1718512)"
6013,40.8452223,-73.8661181,"(40.8452223, -73.8661181)"
6014,40.8816867,-73.9028226,"(40.8816867, -73.9028226)"
6015,40.7101767,-74.0011362,"(40.7101767, -74.0011362)"
6016,40.7344729,-73.8631542,"(40.7344729, -73.8631542)"
6019,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
6022,40.6864427,-73.7682854,"(40.6864427, -73.7682854)"
6023,40.7104513,-73.9568565,"(40.7104513, -73.9568565)"
6024,40.7827893,-73.9574054,"(40.7827893, -73.9574054)"
6025,40.8702813,-73.8783863,"(40.8702813, -73.8783863)"
6026,40.7621717,-73.8704003,"(40.7621717, -73.8704003)"
6027,40.5938073,-73.9406098,"(40.5938073, -73.9406098)"
6029,40.8598744,-73.8932165,"(40.8598744, -73.8932165)"
6030,40.7888417,-73.8138031,"(40.7888417, -73.8138031)"
6031,40.6457669,-73.9852832,"(40.6457669, -73.9852832)"
6032,40.8468268,-73.8970434,"(40.8468268, -73.8970434)"
6033,40.850189,-73.9396363,"(40.850189, -73.9396363)"
6035,40.6262181,-74.1578241,"(40.6262181, -74.1578241)"
6036,40.6196656,-74.0996777,"(40.6196656, -74.0996777)"
6038,40.8333517,-73.935235,"(40.8333517, -73.935235)"
6039,40.7373303,-73.9926531,"(40.7373303, -73.9926531)"
6040,40.6659178,-73.9254639,"(40.6659178, -73.9254639)"
6041,40.790754,-73.9813646,"(40.790754, -73.9813646)"
6042,40.716795,-73.9215399,"(40.716795, -73.9215399)"
6044,40.7832302,-73.8404208,"(40.7832302, -73.8404208)"
6048,40.7131888,-73.9107767,"(40.7131888, -73.9107767)"
6049,40.747067,-73.9792374,"(40.747067, -73.9792374)"
6050,40.7262812,-73.9803335,"(40.7262812, -73.9803335)"
6051,40.6655527,-73.7423809,"(40.6655527, -73.7423809)"
6053,40.6264637,-73.9497238,"(40.6264637, -73.9497238)"
6055,40.6871841,-73.9765914,"(40.6871841, -73.9765914)"
6056,40.8644625,-73.9189434,"(40.8644625, -73.9189434)"
6057,40.839799,-73.8735956,"(40.839799, -73.8735956)"
6058,40.6363872,-73.9461097,"(40.6363872, -73.9461097)"
6059,40.8243922,-73.836293,"(40.8243922, -73.836293)"
6060,40.7016614,-73.9614533,"(40.7016614, -73.9614533)"
6062,40.8409303,-73.912698,"(40.8409303, -73.912698)"
6064,40.6013701,-73.7600496,"(40.6013701, -73.7600496)"
6065,40.6828007,-73.9063754,"(40.6828007, -73.9063754)"
6066,40.6248771,-73.9641742,"(40.6248771, -73.9641742)"
6067,40.7207095,-73.9813092,"(40.7207095, -73.9813092)"
6068,40.6710339,-73.9392613,"(40.6710339, -73.9392613)"
6070,40.8415118,-73.8617633,"(40.8415118, -73.8617633)"
6071,40.6915381,-73.99911,"(40.6915381, -73.99911)"
6072,40.6981167,-73.9775324,"(40.6981167, -73.9775324)"
6073,40.7986151,-73.9437427,"(40.7986151, -73.9437427)"
6074,40.8583687,-73.9039086,"(40.8583687, -73.9039086)"
6075,40.5891369,-73.9633689,"(40.5891369, -73.9633689)"
6076,40.8287418,-73.8772987,"(40.8287418, -73.8772987)"
6077,40.6815541,-73.8622427,"(40.6815541, -73.8622427)"
6078,40.7482147,-73.9685398,"(40.7482147, -73.9685398)"
6079,40.5990587,-74.1906059,"(40.5990587, -74.1906059)"
6080,40.7642891,-73.9556159,"(40.7642891, -73.9556159)"
6081,40.6266901,-74.1619032,"(40.6266901, -74.1619032)"
6083,40.6803265,-73.8289711,"(40.6803265, -73.8289711)"
6085,40.6556846,-73.8994072,"(40.6556846, -73.8994072)"
6086,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
6087,40.8042214,-73.9113374,"(40.8042214, -73.9113374)"
6088,40.7320942,-73.9254945,"(40.7320942, -73.9254945)"
6089,40.6674319,-73.7667546,"(40.6674319, -73.7667546)"
6090,40.6925184,-73.8590972,"(40.6925184, -73.8590972)"
6091,40.6955195,-73.8645579,"(40.6955195, -73.8645579)"
6092,40.6224636,-74.0725352,"(40.6224636, -74.0725352)"
6093,40.5610915,-74.1698275,"(40.5610915, -74.1698275)"
6094,40.5569211,-74.2059451,"(40.5569211, -74.2059451)"
6095,40.8483156,-73.9420524,"(40.8483156, -73.9420524)"
6096,40.693434,-73.9659044,"(40.693434, -73.9659044)"
6097,40.7250834,-73.9953279,"(40.7250834, -73.9953279)"
6098,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
6099,40.8242083,-73.8587895,"(40.8242083, -73.8587895)"
6100,40.6351864,-73.9286112,"(40.6351864, -73.9286112)"
6101,40.7047985,-74.0166846,"(40.7047985, -74.0166846)"
6103,40.6945453,-73.802112,"(40.6945453, -73.802112)"
6105,40.7332119,-73.9810567,"(40.7332119, -73.9810567)"
6106,40.7000048,-73.902954,"(40.7000048, -73.902954)"
6107,40.6549544,-74.007017,"(40.6549544, -74.007017)"
6108,40.610261,-74.0974882,"(40.610261, -74.0974882)"
6109,40.768338,-73.8742908,"(40.768338, -73.8742908)"
6110,40.7435523,-73.732447,"(40.7435523, -73.732447)"
6111,40.5870756,-74.1039242,"(40.5870756, -74.1039242)"
6112,40.6869776,-73.9635098,"(40.6869776, -73.9635098)"
6113,40.8361093,-73.9223713,"(40.8361093, -73.9223713)"
6114,40.7767416,-73.7999469,"(40.7767416, -73.7999469)"
6116,40.7044255,-74.0142536,"(40.7044255, -74.0142536)"
6117,40.6753803,-73.9081956,"(40.6753803, -73.9081956)"
6118,40.6213581,-74.0219756,"(40.6213581, -74.0219756)"
6119,40.6346733,-73.9960656,"(40.6346733, -73.9960656)"
6120,40.84758,-73.9231892,"(40.84758, -73.9231892)"
6122,40.7587426,-73.8906895,"(40.7587426, -73.8906895)"
6123,40.7316129,-73.8489189,"(40.7316129, -73.8489189)"
6125,40.7893858,-73.7823167,"(40.7893858, -73.7823167)"
6126,40.5384212,-74.1569907,"(40.5384212, -74.1569907)"
6127,40.7649898,-73.8206673,"(40.7649898, -73.8206673)"
6128,40.6694768,-73.9199662,"(40.6694768, -73.9199662)"
6130,40.6802965,-73.8446402,"(40.6802965, -73.8446402)"
6133,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
6134,40.8654483,-73.8663413,"(40.8654483, -73.8663413)"
6135,40.711571,-74.00246,"(40.711571, -74.00246)"
6136,40.6963077,-73.8515486,"(40.6963077, -73.8515486)"
6137,40.6251782,-73.961393,"(40.6251782, -73.961393)"
6138,40.7832272,-73.8422226,"(40.7832272, -73.8422226)"
6139,40.6996358,-73.8031175,"(40.6996358, -73.8031175)"
6140,40.7387605,-74.0024069,"(40.7387605, -74.0024069)"
6141,40.5500169,-74.2194859,"(40.5500169, -74.2194859)"
6142,40.5588504,-74.135748,"(40.5588504, -74.135748)"
6145,40.6219951,-73.9949208,"(40.6219951, -73.9949208)"
6146,40.8278679,-73.8235801,"(40.8278679, -73.8235801)"
6147,40.6948378,-73.9839237,"(40.6948378, -73.9839237)"
6148,40.6879623,-73.9419322,"(40.6879623, -73.9419322)"
6151,40.7077238,-73.7963163,"(40.7077238, -73.7963163)"
6152,40.7141217,-73.8315084,"(40.7141217, -73.8315084)"
6154,40.543349,-74.1437041,"(40.543349, -74.1437041)"
6156,40.676895,-73.9359247,"(40.676895, -73.9359247)"
6157,40.8209858,-73.8916133,"(40.8209858, -73.8916133)"
6158,40.7287944,-74.0004366,"(40.7287944, -74.0004366)"
6159,40.766359,-73.8875543,"(40.766359, -73.8875543)"
6160,40.7629537,-73.8319573,"(40.7629537, -73.8319573)"
6161,40.7555563,-73.8853671,"(40.7555563, -73.8853671)"
6162,40.7358968,-73.892311,"(40.7358968, -73.892311)"
6164,40.7635935,-73.9814343,"(40.7635935, -73.9814343)"
6165,40.5900768,-73.9350899,"(40.5900768, -73.9350899)"
6167,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
6168,40.6538626,-73.9295931,"(40.6538626, -73.9295931)"
6169,40.6879453,-73.9814013,"(40.6879453, -73.9814013)"
6170,40.7761313,-73.9106996,"(40.7761313, -73.9106996)"
6171,40.5540863,-74.1927507,"(40.5540863, -74.1927507)"
6172,40.6941303,-73.876862,"(40.6941303, -73.876862)"
6173,40.8468472,-73.8324971,"(40.8468472, -73.8324971)"
6175,40.7656758,-73.9762353,"(40.7656758, -73.9762353)"
6176,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
6177,40.6254661,-74.1517054,"(40.6254661, -74.1517054)"
6178,40.727921,-73.8201213,"(40.727921, -73.8201213)"
6179,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
6180,40.636077,-73.9802664,"(40.636077, -73.9802664)"
6181,40.5972673,-73.9986569,"(40.5972673, -73.9986569)"
6182,40.7684013,-73.7375377,"(40.7684013, -73.7375377)"
6183,40.6976104,-73.8200444,"(40.6976104, -73.8200444)"
6186,40.7553365,-73.8432452,"(40.7553365, -73.8432452)"
6187,40.7700733,-73.9513989,"(40.7700733, -73.9513989)"
6188,40.7172001,-73.9907038,"(40.7172001, -73.9907038)"
6189,40.6574995,-73.8394637,"(40.6574995, -73.8394637)"
6190,40.7418634,-73.9075049,"(40.7418634, -73.9075049)"
6191,40.5999468,-73.9031752,"(40.5999468, -73.9031752)"
6193,40.6902407,-73.9481865,"(40.6902407, -73.9481865)"
6194,40.5958903,-74.0858762,"(40.5958903, -74.0858762)"
6195,40.7915585,-73.9386493,"(40.7915585, -73.9386493)"
6196,40.8952213,-73.8800407,"(40.8952213, -73.8800407)"
6197,40.8786453,-73.871598,"(40.8786453, -73.871598)"
6198,40.7553365,-73.8432452,"(40.7553365, -73.8432452)"
6199,40.5611765,-73.9175155,"(40.5611765, -73.9175155)"
6200,40.7427065,-73.9845256,"(40.7427065, -73.9845256)"
6201,40.6874738,-73.8710683,"(40.6874738, -73.8710683)"
6204,40.8514994,-73.883821,"(40.8514994, -73.883821)"
6205,40.5963952,-73.9785029,"(40.5963952, -73.9785029)"
6206,40.7453263,-73.8334273,"(40.7453263, -73.8334273)"
6207,40.8767247,-73.9066592,"(40.8767247, -73.9066592)"
6209,40.8120074,-73.9515055,"(40.8120074, -73.9515055)"
6210,40.8654303,-73.8673609,"(40.8654303, -73.8673609)"
6211,40.7217925,-73.9998521,"(40.7217925, -73.9998521)"
6213,40.6328477,-73.9283651,"(40.6328477, -73.9283651)"
6214,40.7304453,-73.9136638,"(40.7304453, -73.9136638)"
6215,40.8984496,-73.8542983,"(40.8984496, -73.8542983)"
6216,40.7204364,-74.0066956,"(40.7204364, -74.0066956)"
6217,40.6195715,-73.9335375,"(40.6195715, -73.9335375)"
6218,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
6220,40.7514055,-74.0051756,"(40.7514055, -74.0051756)"
6221,40.8695471,-73.8797182,"(40.8695471, -73.8797182)"
6222,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
6223,40.6784684,-73.9878213,"(40.6784684, -73.9878213)"
6226,40.6277283,-74.0135708,"(40.6277283, -74.0135708)"
6227,40.7876788,-73.8126688,"(40.7876788, -73.8126688)"
6228,40.7087314,-73.8076209,"(40.7087314, -73.8076209)"
6229,40.8797004,-73.8357304,"(40.8797004, -73.8357304)"
6230,40.8492103,-73.8305502,"(40.8492103, -73.8305502)"
6231,40.7820225,-73.9717231,"(40.7820225, -73.9717231)"
6232,40.7136919,-74.0137542,"(40.7136919, -74.0137542)"
6233,40.7190477,-73.9964791,"(40.7190477, -73.9964791)"
6234,40.7123213,-73.7320087,"(40.7123213, -73.7320087)"
6235,40.6941157,-73.8523612,"(40.6941157, -73.8523612)"
6236,40.6242459,-74.0753325,"(40.6242459, -74.0753325)"
6237,40.7550334,-73.9866379,"(40.7550334, -73.9866379)"
6238,40.709926,-73.9904595,"(40.709926, -73.9904595)"
6239,40.7660449,-73.983365,"(40.7660449, -73.983365)"
6240,40.7673428,-73.9686716,"(40.7673428, -73.9686716)"
6241,40.6912085,-73.8585916,"(40.6912085, -73.8585916)"
6242,40.7580589,-73.9591261,"(40.7580589, -73.9591261)"
6243,40.683414,-73.9228123,"(40.683414, -73.9228123)"
6244,40.7249048,-73.9923262,"(40.7249048, -73.9923262)"
6245,40.7684858,-73.9555012,"(40.7684858, -73.9555012)"
6246,40.7117796,-73.9997006,"(40.7117796, -73.9997006)"
6247,40.6668874,-73.9815802,"(40.6668874, -73.9815802)"
6248,40.7369178,-73.8542786,"(40.7369178, -73.8542786)"
6249,40.6673879,-73.8870831,"(40.6673879, -73.8870831)"
6250,40.6287307,-73.9433311,"(40.6287307, -73.9433311)"
6251,40.6215643,-74.1684829,"(40.6215643, -74.1684829)"
6252,40.8147743,-73.9403692,"(40.8147743, -73.9403692)"
6253,40.7428639,-74.0039696,"(40.7428639, -74.0039696)"
6254,40.6831329,-73.882582,"(40.6831329, -73.882582)"
6255,40.712202,-73.8620784,"(40.712202, -73.8620784)"
6256,40.7578281,-73.9930696,"(40.7578281, -73.9930696)"
6257,40.7337618,-73.9374216,"(40.7337618, -73.9374216)"
6258,40.7203761,-74.0032612,"(40.7203761, -74.0032612)"
6259,40.6868194,-73.9781997,"(40.6868194, -73.9781997)"
6260,40.7710377,-73.8341189,"(40.7710377, -73.8341189)"
6262,40.8346811,-73.9444241,"(40.8346811, -73.9444241)"
6263,40.693434,-73.9659044,"(40.693434, -73.9659044)"
6264,40.7535514,-73.8526662,"(40.7535514, -73.8526662)"
6265,40.7498984,-73.9378107,"(40.7498984, -73.9378107)"
6266,40.7215756,-73.9977597,"(40.7215756, -73.9977597)"
6267,40.7715119,-73.8158589,"(40.7715119, -73.8158589)"
6268,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
6269,40.6604415,-73.8431222,"(40.6604415, -73.8431222)"
6270,40.7472362,-73.9933594,"(40.7472362, -73.9933594)"
6272,40.6806417,-73.9533713,"(40.6806417, -73.9533713)"
6273,40.7249516,-73.9949094,"(40.7249516, -73.9949094)"
6274,40.7703185,-73.8707779,"(40.7703185, -73.8707779)"
6275,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
6276,40.7211721,-73.9965764,"(40.7211721, -73.9965764)"
6277,40.751453,-73.9781533,"(40.751453, -73.9781533)"
6279,40.6301747,-74.0007494,"(40.6301747, -74.0007494)"
6280,40.8185945,-73.9000244,"(40.8185945, -73.9000244)"
6283,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
6284,40.8676918,-73.9212136,"(40.8676918, -73.9212136)"
6285,40.749824,-73.9722023,"(40.749824, -73.9722023)"
6286,40.5786236,-74.1016683,"(40.5786236, -74.1016683)"
6287,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
6288,40.7031302,-73.9875896,"(40.7031302, -73.9875896)"
6289,40.5755955,-74.0959689,"(40.5755955, -74.0959689)"
6291,40.6579791,-73.8961671,"(40.6579791, -73.8961671)"
6292,40.6529272,-73.9593299,"(40.6529272, -73.9593299)"
6293,40.6353154,-73.8873571,"(40.6353154, -73.8873571)"
6294,40.8537088,-73.8718573,"(40.8537088, -73.8718573)"
6295,40.8386725,-73.8356655,"(40.8386725, -73.8356655)"
6296,40.7039072,-73.9906623,"(40.7039072, -73.9906623)"
6297,40.6445622,-73.98835,"(40.6445622, -73.98835)"
6298,40.7532425,-73.9666173,"(40.7532425, -73.9666173)"
6299,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
6301,40.821169,-73.9135549,"(40.821169, -73.9135549)"
6302,40.646628,-73.9039829,"(40.646628, -73.9039829)"
6304,40.7079288,-73.783825,"(40.7079288, -73.783825)"
6306,40.773642,-73.9598555,"(40.773642, -73.9598555)"
6307,40.6213573,-73.9271346,"(40.6213573, -73.9271346)"
6308,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
6309,40.8972514,-73.8552487,"(40.8972514, -73.8552487)"
6310,40.685121,-73.732219,"(40.685121, -73.732219)"
6311,40.6445458,-74.0109005,"(40.6445458, -74.0109005)"
6312,40.7214494,-73.9973989,"(40.7214494, -73.9973989)"
6313,40.8075979,-73.9371788,"(40.8075979, -73.9371788)"
6314,40.6677381,-73.8266062,"(40.6677381, -73.8266062)"
6315,40.7679171,-73.9857147,"(40.7679171, -73.9857147)"
6316,40.7214494,-73.9973989,"(40.7214494, -73.9973989)"
6317,40.5863445,-73.9314464,"(40.5863445, -73.9314464)"
6318,40.9028371,-73.8532758,"(40.9028371, -73.8532758)"
6319,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
6320,40.666739,-73.7862659,"(40.666739, -73.7862659)"
6321,40.7170936,-73.8262977,"(40.7170936, -73.8262977)"
6322,40.6986988,-73.9347606,"(40.6986988, -73.9347606)"
6323,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
6324,40.8223007,-73.872993,"(40.8223007, -73.872993)"
6325,40.7483697,-73.8959646,"(40.7483697, -73.8959646)"
6326,40.6780095,-73.9413784,"(40.6780095, -73.9413784)"
6327,40.717996,-73.9021017,"(40.717996, -73.9021017)"
6328,40.7585739,-73.9850489,"(40.7585739, -73.9850489)"
6329,40.7361537,-73.8675461,"(40.7361537, -73.8675461)"
6330,40.7335957,-73.7946243,"(40.7335957, -73.7946243)"
6331,40.722355,-73.9932609,"(40.722355, -73.9932609)"
6332,40.7589746,-73.9189996,"(40.7589746, -73.9189996)"
6333,40.6103713,-74.1014715,"(40.6103713, -74.1014715)"
6334,40.8077127,-73.9413184,"(40.8077127, -73.9413184)"
6335,40.7291676,-74.0011907,"(40.7291676, -74.0011907)"
6336,40.6700084,-73.9532706,"(40.6700084, -73.9532706)"
6337,40.6869302,-73.9848306,"(40.6869302, -73.9848306)"
6338,40.7460363,-73.9885921,"(40.7460363, -73.9885921)"
6339,40.6403331,-74.08709,"(40.6403331, -74.08709)"
6340,40.8807823,-73.8834624,"(40.8807823, -73.8834624)"
6341,40.7477733,-73.9850441,"(40.7477733, -73.9850441)"
6342,40.6286226,-74.1455081,"(40.6286226, -74.1455081)"
6343,40.8754952,-73.8605139,"(40.8754952, -73.8605139)"
6345,40.7153567,-73.9780389,"(40.7153567, -73.9780389)"
6346,40.6241739,-73.9483458,"(40.6241739, -73.9483458)"
6347,40.699405,-73.953369,"(40.699405, -73.953369)"
6348,40.7864209,-73.9780588,"(40.7864209, -73.9780588)"
6349,40.7635143,-73.8782853,"(40.7635143, -73.8782853)"
6351,40.7997602,-73.9662075,"(40.7997602, -73.9662075)"
6352,40.5891481,-73.9436095,"(40.5891481, -73.9436095)"
6355,40.6330895,-73.9244881,"(40.6330895, -73.9244881)"
6356,40.8327659,-73.9458242,"(40.8327659, -73.9458242)"
6357,40.6129942,-74.1238463,"(40.6129942, -74.1238463)"
6358,40.6795239,-73.8107589,"(40.6795239, -73.8107589)"
6359,40.7412802,-73.9025654,"(40.7412802, -73.9025654)"
6360,40.835397,-73.920305,"(40.835397, -73.920305)"
6361,40.7207095,-73.9813092,"(40.7207095, -73.9813092)"
6362,40.6162611,-73.9930807,"(40.6162611, -73.9930807)"
6363,40.5834503,-73.9503862,"(40.5834503, -73.9503862)"
6365,40.6662366,-73.7609885,"(40.6662366, -73.7609885)"
6367,40.6418947,-73.9332342,"(40.6418947, -73.9332342)"
6368,40.7047172,-73.9287387,"(40.7047172, -73.9287387)"
