,latitude,longitude,location
2385,40.7333851,-74.00831574,"(40.7333851, -74.00831574)"
2386,40.78057769,-73.95666594,"(40.78057769, -73.95666594)"
2387,40.71830689,-73.94182767,"(40.71830689, -73.94182767)"
2388,40.63002516,-73.92422017,"(40.63002516, -73.92422017)"
2389,40.76877209,-73.96029688,"(40.76877209, -73.96029688)"
2390,40.65566549,-73.9768061,"(40.65566549, -73.9768061)"
2391,40.54871391,-74.21631845,"(40.54871391, -74.21631845)"
2392,40.62524697,-73.9692106,"(40.62524697, -73.9692106)"
2393,40.73383003,-73.71693798,"(40.73383003, -73.71693798)"
2394,40.66663417,-73.98166635,"(40.66663417, -73.98166635)"
2395,40.85954228,-73.90545217,"(40.85954228, -73.90545217)"
2396,40.84825766,-73.9051243,"(40.84825766, -73.9051243)"
2397,40.69060169,-73.98511718,"(40.69060169, -73.98511718)"
2398,40.65672701,-74.01269032,"(40.65672701, -74.01269032)"
2399,40.54407822,-74.21214658,"(40.54407822, -74.21214658)"
2400,40.72510359,-73.84261151,"(40.72510359, -73.84261151)"
2401,40.80119482,-73.96335275,"(40.80119482, -73.96335275)"
2402,40.89513491,-73.85311699,"(40.89513491, -73.85311699)"
2403,40.6837014,-73.9805408,"(40.6837014, -73.9805408)"
2404,40.54853496,-74.21686372,"(40.54853496, -74.21686372)"
2405,40.62604067,-73.96936193,"(40.62604067, -73.96936193)"
2406,40.76213634,-73.78825876,"(40.76213634, -73.78825876)"
2407,40.85391024,-73.85519816,"(40.85391024, -73.85519816)"
2408,40.85395949,-73.85508827,"(40.85395949, -73.85508827)"
2409,40.83822348,-73.94179176,"(40.83822348, -73.94179176)"
2410,40.83796952,-73.94201857,"(40.83796952, -73.94201857)"
2411,40.8016968,-73.96055266,"(40.8016968, -73.96055266)"
2412,40.63784719,-73.96824807,"(40.63784719, -73.96824807)"
2413,40.60100052,-73.93280912,"(40.60100052, -73.93280912)"
2414,40.70735634,-73.7591692,"(40.70735634, -73.7591692)"
2415,40.63058644,-73.92428171,"(40.63058644, -73.92428171)"
2416,40.63592953,-73.9584276,"(40.63592953, -73.9584276)"
2417,40.63577505,-73.95840005,"(40.63577505, -73.95840005)"
2418,40.62455161,-73.96907802,"(40.62455161, -73.96907802)"
2419,40.62465428,-73.9690976,"(40.62465428, -73.9690976)"
2420,40.70444743,-73.81874809,"(40.70444743, -73.81874809)"
2421,40.80457947,-73.95600737,"(40.80457947, -73.95600737)"
2422,40.70727577,-73.75913556,"(40.70727577, -73.75913556)"
2423,40.78477701,-73.9723413,"(40.78477701, -73.9723413)"
2424,40.68454297,-73.99717125,"(40.68454297, -73.99717125)"
2425,40.68553794,-73.99669301,"(40.68553794, -73.99669301)"
2426,40.73122981,-73.7327536,"(40.73122981, -73.7327536)"
2427,40.80376921,-73.91859447,"(40.80376921, -73.91859447)"
2428,40.59529662,-73.9873035,"(40.59529662, -73.9873035)"
2429,40.84656181,-73.90644578,"(40.84656181, -73.90644578)"
2430,40.59685759,-73.79955952,"(40.59685759, -73.79955952)"
2431,40.58952947,-73.80298975,"(40.58952947, -73.80298975)"
2432,40.73661746,-73.73626289,"(40.73661746, -73.73626289)"
2433,40.68246717,-74.00141243,"(40.68246717, -74.00141243)"
2434,40.69523687,-73.83428382,"(40.69523687, -73.83428382)"
2435,40.86266441,-73.927532,"(40.86266441, -73.927532)"
2436,40.70811162,-73.89936984,"(40.70811162, -73.89936984)"
2437,40.56401339,-74.1558222,"(40.56401339, -74.1558222)"
2438,40.73518296,-73.87743327,"(40.73518296, -73.87743327)"
2439,40.58138111,-74.11044612,"(40.58138111, -74.11044612)"
2440,40.71491604,-73.84487392,"(40.71491604, -73.84487392)"
2441,40.59512268,-73.98701663,"(40.59512268, -73.98701663)"
2442,40.66496632,-73.94459763,"(40.66496632, -73.94459763)"
2443,40.5467653,-74.18569933,"(40.5467653, -74.18569933)"
2444,40.71894181,-73.94272207,"(40.71894181, -73.94272207)"
2445,40.74068473,-73.87644965,"(40.74068473, -73.87644965)"
2446,40.89213681,-73.84520924,"(40.89213681, -73.84520924)"
2447,40.77390735,-73.95866483,"(40.77390735, -73.95866483)"
2448,40.6500511,-73.97911867,"(40.6500511, -73.97911867)"
2449,40.89109409,-73.84768375,"(40.89109409, -73.84768375)"
2450,40.725627,-73.88415617,"(40.725627, -73.88415617)"
2451,40.81424678,-73.94341946,"(40.81424678, -73.94341946)"
2452,40.73051562,-73.73306554,"(40.73051562, -73.73306554)"
2453,40.6930711,-73.84234759,"(40.6930711, -73.84234759)"
2454,40.69781649,-73.90274899,"(40.69781649, -73.90274899)"
2455,40.74644294,-73.90006899,"(40.74644294, -73.90006899)"
2456,40.76450868,-73.96765805,"(40.76450868, -73.96765805)"
2457,40.80173103,-73.96070411,"(40.80173103, -73.96070411)"
2458,40.57826461,-74.11324075,"(40.57826461, -74.11324075)"
2459,40.56033793,-74.16594685,"(40.56033793, -74.16594685)"
2460,40.72948549,-73.73111485,"(40.72948549, -73.73111485)"
2461,40.77975047,-73.97621109,"(40.77975047, -73.97621109)"
2462,40.77779107,-73.92021354,"(40.77779107, -73.92021354)"
2463,40.67030107,-73.97651225,"(40.67030107, -73.97651225)"
2464,40.70885405,-73.84743597,"(40.70885405, -73.84743597)"
2465,40.63561536,-73.96724786,"(40.63561536, -73.96724786)"
2466,40.84155983,-73.82998736,"(40.84155983, -73.82998736)"
2467,40.73511357,-73.77411429,"(40.73511357, -73.77411429)"
2468,40.74746454,-73.83287351,"(40.74746454, -73.83287351)"
2469,40.73244783,-73.73225239,"(40.73244783, -73.73225239)"
2470,40.80370869,-73.91867891,"(40.80370869, -73.91867891)"
2471,40.65373866,-73.97822849,"(40.65373866, -73.97822849)"
2472,40.62335732,-73.9638226,"(40.62335732, -73.9638226)"
2473,40.66491045,-73.94359609,"(40.66491045, -73.94359609)"
2474,40.73100581,-73.73229377,"(40.73100581, -73.73229377)"
2475,40.62121615,-73.96342001,"(40.62121615, -73.96342001)"
2476,40.57738907,-74.11428743,"(40.57738907, -74.11428743)"
2477,40.75189727,-73.82859727,"(40.75189727, -73.82859727)"
2478,40.63612546,-73.96446327,"(40.63612546, -73.96446327)"
2479,40.8937256,-73.84500462,"(40.8937256, -73.84500462)"
2480,40.72518677,-73.81400756,"(40.72518677, -73.81400756)"
2481,40.72535973,-73.81812093,"(40.72535973, -73.81812093)"
2482,40.84746596,-73.82942853,"(40.84746596, -73.82942853)"
2483,40.61214392,-73.97559264,"(40.61214392, -73.97559264)"
2484,40.66110878,-73.90862956,"(40.66110878, -73.90862956)"
2485,40.56036261,-74.16396474,"(40.56036261, -74.16396474)"
2486,40.72220216,-73.93549679,"(40.72220216, -73.93549679)"
2487,40.56077258,-74.1730799,"(40.56077258, -74.1730799)"
2488,40.68512011,-73.99689385,"(40.68512011, -73.99689385)"
2489,40.75877208,-73.88696289,"(40.75877208, -73.88696289)"
2490,40.73100848,-73.7324099,"(40.73100848, -73.7324099)"
2491,40.61773207,-74.10040625,"(40.61773207, -74.10040625)"
2492,40.83807118,-73.94380909,"(40.83807118, -73.94380909)"
2493,40.73233831,-73.76039659,"(40.73233831, -73.76039659)"
2494,40.55679434,-74.11892224,"(40.55679434, -74.11892224)"
2495,40.636481,-73.9645287,"(40.636481, -73.9645287)"
2496,40.73302435,-74.00987064,"(40.73302435, -74.00987064)"
2497,40.83825947,-73.94373497,"(40.83825947, -73.94373497)"
2498,40.64055391,-73.97391004,"(40.64055391, -73.97391004)"
2499,40.64068214,-73.97393429,"(40.64068214, -73.97393429)"
2500,40.60176014,-73.93365614,"(40.60176014, -73.93365614)"
2501,40.71838558,-73.94100662,"(40.71838558, -73.94100662)"
2502,40.71837461,-73.94112115,"(40.71837461, -73.94112115)"
2503,40.72932725,-73.7311761,"(40.72932725, -73.7311761)"
2504,40.56457203,-74.10395405,"(40.56457203, -74.10395405)"
2505,40.58892865,-73.99201452,"(40.58892865, -73.99201452)"
2506,40.86781967,-73.84309266,"(40.86781967, -73.84309266)"
2507,40.5889894,-73.94365391,"(40.5889894, -73.94365391)"
2508,40.68636245,-73.98765461,"(40.68636245, -73.98765461)"
2509,40.72637303,-73.81471453,"(40.72637303, -73.81471453)"
2510,40.67195861,-73.97746371,"(40.67195861, -73.97746371)"
2511,40.71954032,-73.74750206,"(40.71954032, -73.74750206)"
2512,40.79752993,-73.97053587,"(40.79752993, -73.97053587)"
2513,40.63734456,-73.97619676,"(40.63734456, -73.97619676)"
2514,40.62906487,-73.9022406,"(40.62906487, -73.9022406)"
2515,40.70933952,-73.84730249,"(40.70933952, -73.84730249)"
2516,40.63554315,-73.96723376,"(40.63554315, -73.96723376)"
2517,40.63568269,-73.96726101,"(40.63568269, -73.96726101)"
2518,40.6794008,-73.99511661,"(40.6794008, -73.99511661)"
2519,40.72608965,-73.81566906,"(40.72608965, -73.81566906)"
2520,40.88258441,-73.88877279,"(40.88258441, -73.88877279)"
2521,40.8913799,-73.84492045,"(40.8913799, -73.84492045)"
2522,40.6577263,-73.97848261,"(40.6577263, -73.97848261)"
2523,40.5889693,-73.99091767,"(40.5889693, -73.99091767)"
2524,40.60195298,-73.93387116,"(40.60195298, -73.93387116)"
2525,40.71827475,-73.94216304,"(40.71827475, -73.94216304)"
2526,40.56080053,-74.172866,"(40.56080053, -74.172866)"
2527,40.90374306,-73.84304268,"(40.90374306, -73.84304268)"
2528,40.59519632,-73.98713808,"(40.59519632, -73.98713808)"
2529,40.6206045,-73.96330292,"(40.6206045, -73.96330292)"
2530,40.56547178,-74.10539639,"(40.56547178, -74.10539639)"
2531,40.58937096,-73.99222585,"(40.58937096, -73.99222585)"
2532,40.66519318,-73.9783063,"(40.66519318, -73.9783063)"
2533,40.68612911,-73.98705365,"(40.68612911, -73.98705365)"
2534,40.81282446,-73.93476917,"(40.81282446, -73.93476917)"
2535,40.81351018,-73.93467462,"(40.81351018, -73.93467462)"
2536,40.73421318,-73.77369084,"(40.73421318, -73.77369084)"
2537,40.85020203,-73.93864973,"(40.85020203, -73.93864973)"
2538,40.68389533,-73.96689026,"(40.68389533, -73.96689026)"
2539,40.72264535,-73.93550087,"(40.72264535, -73.93550087)"
2540,40.77957932,-73.97580334,"(40.77957932, -73.97580334)"
2541,40.57756072,-74.11413134,"(40.57756072, -74.11413134)"
2542,40.5895796,-73.99232554,"(40.5895796, -73.99232554)"
2543,40.6990779,-73.90488883,"(40.6990779, -73.90488883)"
2544,40.6988643,-73.90509706,"(40.6988643, -73.90509706)"
2545,40.7253197,-73.81825531,"(40.7253197, -73.81825531)"
2546,40.59102283,-73.96643873,"(40.59102283, -73.96643873)"
2547,40.67914263,-73.99458114,"(40.67914263, -73.99458114)"
2548,40.58973081,-73.96415113,"(40.58973081, -73.96415113)"
2549,40.74634016,-73.70456474,"(40.74634016, -73.70456474)"
2550,40.74422031,-73.97612187,"(40.74422031, -73.97612187)"
2551,40.66489508,-73.94332072,"(40.66489508, -73.94332072)"
2552,40.57767508,-74.11402734,"(40.57767508, -74.11402734)"
2553,40.63584836,-73.9663992,"(40.63584836, -73.9663992)"
2554,40.72699421,-73.88310493,"(40.72699421, -73.88310493)"
2555,40.58978747,-73.99242486,"(40.58978747, -73.99242486)"
2556,40.66437853,-73.97801346,"(40.66437853, -73.97801346)"
2557,40.70917349,-73.84734814,"(40.70917349, -73.84734814)"
2558,40.63582767,-73.96728933,"(40.63582767, -73.96728933)"
2559,40.78432935,-73.84221076,"(40.78432935, -73.84221076)"
2560,40.68965702,-73.9680342,"(40.68965702, -73.9680342)"
2561,40.87248916,-73.90592886,"(40.87248916, -73.90592886)"
2562,40.76200079,-73.77717975,"(40.76200079, -73.77717975)"
2563,40.65134245,-73.97898005,"(40.65134245, -73.97898005)"
2564,40.86872194,-73.89720474,"(40.86872194, -73.89720474)"
2565,40.73638845,-73.7407357,"(40.73638845, -73.7407357)"
2566,40.78230874,-73.83962701,"(40.78230874, -73.83962701)"
2567,40.83074645,-73.87280335,"(40.83074645, -73.87280335)"
2568,40.71485159,-73.93553061,"(40.71485159, -73.93553061)"
2569,40.78452196,-73.98136687,"(40.78452196, -73.98136687)"
2570,40.79753005,-73.96990332,"(40.79753005, -73.96990332)"
2571,40.86194355,-73.92707063,"(40.86194355, -73.92707063)"
2572,40.70757503,-73.94656426,"(40.70757503, -73.94656426)"
2573,40.72990059,-73.71763524,"(40.72990059, -73.71763524)"
2574,40.70819615,-73.89901457,"(40.70819615, -73.89901457)"
2575,40.72010973,-73.85605302,"(40.72010973, -73.85605302)"
2576,40.71240266,-73.91161275,"(40.71240266, -73.91161275)"
2577,40.62887733,-73.90203179,"(40.62887733, -73.90203179)"
2578,40.72559294,-73.81733819,"(40.72559294, -73.81733819)"
2579,40.66479621,-73.97748874,"(40.66479621, -73.97748874)"
2580,40.67934441,-73.99499965,"(40.67934441, -73.99499965)"
2581,40.68639637,-73.98774198,"(40.68639637, -73.98774198)"
2582,40.81271636,-73.93478408,"(40.81271636, -73.93478408)"
2583,40.70867848,-73.89830444,"(40.70867848, -73.89830444)"
2584,40.74908595,-73.87595363,"(40.74908595, -73.87595363)"
2585,40.63862026,-73.96847157,"(40.63862026, -73.96847157)"
2586,40.7231432,-73.94213622,"(40.7231432, -73.94213622)"
2587,40.58923573,-73.94337108,"(40.58923573, -73.94337108)"
2588,40.63644511,-73.96642536,"(40.63644511, -73.96642536)"
2589,40.63596298,-73.96633587,"(40.63596298, -73.96633587)"
2590,40.58822085,-73.8058151,"(40.58822085, -73.8058151)"
2591,40.83147872,-73.87297523,"(40.83147872, -73.87297523)"
2592,40.76125268,-73.78385318,"(40.76125268, -73.78385318)"
2593,40.62523385,-73.92742495,"(40.62523385, -73.92742495)"
2594,40.70984528,-73.85503095,"(40.70984528, -73.85503095)"
2595,40.84097599,-73.82855863,"(40.84097599, -73.82855863)"
2596,40.59684884,-73.79563585,"(40.59684884, -73.79563585)"
2597,40.62634726,-74.15976452,"(40.62634726, -74.15976452)"
2598,40.86323466,-73.92717093,"(40.86323466, -73.92717093)"
2599,40.66534112,-73.94893702,"(40.66534112, -73.94893702)"
2600,40.72241102,-73.84554414,"(40.72241102, -73.84554414)"
2601,40.56820456,-74.15133918,"(40.56820456, -74.15133918)"
2602,40.72818601,-73.73161297,"(40.72818601, -73.73161297)"
2603,40.66015853,-73.9915601,"(40.66015853, -73.9915601)"
2604,40.72813281,-73.71162086,"(40.72813281, -73.71162086)"
2605,40.85638146,-73.85370995,"(40.85638146, -73.85370995)"
2606,40.72817542,-73.72654009,"(40.72817542, -73.72654009)"
2607,40.72721911,-73.72606175,"(40.72721911, -73.72606175)"
2608,40.61751832,-73.95599512,"(40.61751832, -73.95599512)"
2609,40.63471959,-73.97100293,"(40.63471959, -73.97100293)"
2610,40.73223786,-73.76306608,"(40.73223786, -73.76306608)"
2611,40.5979025,-73.92832115,"(40.5979025, -73.92832115)"
2612,40.80170032,-73.96063153,"(40.80170032, -73.96063153)"
2613,40.8016628,-73.96054285,"(40.8016628, -73.96054285)"
2614,40.72437133,-73.81639114,"(40.72437133, -73.81639114)"
2615,40.59523442,-73.98720092,"(40.59523442, -73.98720092)"
2616,40.72276781,-73.93555645,"(40.72276781, -73.93555645)"
2617,40.64196551,-74.07862719,"(40.64196551, -74.07862719)"
2618,40.7017188,-73.82982221,"(40.7017188, -73.82982221)"
2619,40.73960132,-73.85633953,"(40.73960132, -73.85633953)"
2620,40.637876,-73.97724079,"(40.637876, -73.97724079)"
2621,40.66587373,-73.97609388,"(40.66587373, -73.97609388)"
2622,40.6296104,-73.94551012,"(40.6296104, -73.94551012)"
2623,40.62373567,-73.92726187,"(40.62373567, -73.92726187)"
2624,40.78986009,-73.97995012,"(40.78986009, -73.97995012)"
2625,40.67995225,-73.75279579,"(40.67995225, -73.75279579)"
2626,40.74481846,-73.97792924,"(40.74481846, -73.97792924)"
2627,40.87029404,-73.8785401,"(40.87029404, -73.8785401)"
2628,40.69553899,-73.83443516,"(40.69553899, -73.83443516)"
2629,40.71956737,-73.85577517,"(40.71956737, -73.85577517)"
2630,40.84269777,-73.82631666,"(40.84269777, -73.82631666)"
2631,40.77649542,-73.91134924,"(40.77649542, -73.91134924)"
2632,40.6879592,-73.97752946,"(40.6879592, -73.97752946)"
2633,40.66819284,-73.98788398,"(40.66819284, -73.98788398)"
2634,40.70600357,-73.91919144,"(40.70600357, -73.91919144)"
2635,40.58967551,-73.98848164,"(40.58967551, -73.98848164)"
2636,40.58987956,-73.9650676,"(40.58987956, -73.9650676)"
2637,40.67748648,-73.97459994,"(40.67748648, -73.97459994)"
2638,40.742828,-73.90718409,"(40.742828, -73.90718409)"
2639,40.73304277,-73.87471578,"(40.73304277, -73.87471578)"
2640,40.72115478,-73.80115444,"(40.72115478, -73.80115444)"
2641,40.78411082,-73.97076361,"(40.78411082, -73.97076361)"
2642,40.77387286,-73.90867063,"(40.77387286, -73.90867063)"
2643,40.7776364,-73.91295667,"(40.7776364, -73.91295667)"
2644,40.7345966,-73.86520708,"(40.7345966, -73.86520708)"
2645,40.68630807,-73.98751457,"(40.68630807, -73.98751457)"
2646,40.81363302,-73.93465769,"(40.81363302, -73.93465769)"
2647,40.72664842,-73.88368062,"(40.72664842, -73.88368062)"
2648,40.73481957,-73.71717086,"(40.73481957, -73.71717086)"
2649,40.73396508,-73.77357416,"(40.73396508, -73.77357416)"
2650,40.63897892,-73.96857526,"(40.63897892, -73.96857526)"
2651,40.62904561,-73.90133671,"(40.62904561, -73.90133671)"
2652,40.84256539,-73.82631747,"(40.84256539, -73.82631747)"
2653,40.72268591,-73.94206107,"(40.72268591, -73.94206107)"
2654,40.74726616,-73.97959925,"(40.74726616, -73.97959925)"
2655,40.59916272,-73.76348679,"(40.59916272, -73.76348679)"
2656,40.76765726,-73.76614383,"(40.76765726, -73.76614383)"
2657,40.77309883,-73.9203258,"(40.77309883, -73.9203258)"
2658,40.63890638,-73.97460418,"(40.63890638, -73.97460418)"
2659,40.64047579,-73.96706384,"(40.64047579, -73.96706384)"
2660,40.72748434,-73.88335289,"(40.72748434, -73.88335289)"
2661,40.72130567,-74.00537847,"(40.72130567, -74.00537847)"
2662,40.64446928,-73.98977559,"(40.64446928, -73.98977559)"
2663,40.76896626,-73.96075549,"(40.76896626, -73.96075549)"
2664,40.85606698,-73.85275924,"(40.85606698, -73.85275924)"
2665,40.61736996,-73.95791599,"(40.61736996, -73.95791599)"
2666,40.76097601,-73.78372471,"(40.76097601, -73.78372471)"
2667,40.68402872,-73.96506345,"(40.68402872, -73.96506345)"
2668,40.84651032,-73.90645011,"(40.84651032, -73.90645011)"
2669,40.69059334,-73.98532033,"(40.69059334, -73.98532033)"
2670,40.62102277,-73.96338299,"(40.62102277, -73.96338299)"
2671,40.62096628,-73.96337217,"(40.62096628, -73.96337217)"
2672,40.62916702,-73.90235433,"(40.62916702, -73.90235433)"
2673,40.5894767,-73.99227637,"(40.5894767, -73.99227637)"
2674,40.58968328,-73.99237508,"(40.58968328, -73.99237508)"
2675,40.72527766,-73.81839641,"(40.72527766, -73.81839641)"
2676,40.70909611,-73.84736941,"(40.70909611, -73.84736941)"
2677,40.635895,-73.96730248,"(40.635895, -73.96730248)"
2678,40.57758647,-73.845798,"(40.57758647, -73.845798)"
2679,40.57737332,-73.84567448,"(40.57737332, -73.84567448)"
2680,40.73457339,-73.866649,"(40.73457339, -73.866649)"
2681,40.74562421,-73.91212813,"(40.74562421, -73.91212813)"
2682,40.70870356,-73.89658834,"(40.70870356, -73.89658834)"
2683,40.60774354,-73.76179141,"(40.60774354, -73.76179141)"
2684,40.60553106,-73.94001739,"(40.60553106, -73.94001739)"
2685,40.62017875,-74.13307174,"(40.62017875, -74.13307174)"
2686,40.60337931,-73.81981978,"(40.60337931, -73.81981978)"
2687,40.76268032,-73.7878544,"(40.76268032, -73.7878544)"
2688,40.76269425,-73.78767629,"(40.76269425, -73.78767629)"
2689,40.63670864,-73.95368528,"(40.63670864, -73.95368528)"
2690,40.67485725,-73.97194012,"(40.67485725, -73.97194012)"
2691,40.58720339,-74.14921236,"(40.58720339, -74.14921236)"
2692,40.71512839,-73.9965354,"(40.71512839, -73.9965354)"
2693,40.7405903,-73.72873213,"(40.7405903, -73.72873213)"
2694,40.56261314,-74.12689583,"(40.56261314, -74.12689583)"
2695,40.66908938,-73.95552862,"(40.66908938, -73.95552862)"
2696,40.55729992,-74.11628895,"(40.55729992, -74.11628895)"
2697,40.88244701,-73.89251517,"(40.88244701, -73.89251517)"
2698,40.76756306,-73.96234247,"(40.76756306, -73.96234247)"
2699,40.7677763,-73.79454021,"(40.7677763, -73.79454021)"
2700,40.71103118,-73.84742266,"(40.71103118, -73.84742266)"
2701,40.80427992,-73.92260792,"(40.80427992, -73.92260792)"
2702,40.82747601,-73.87204378,"(40.82747601, -73.87204378)"
2703,40.74641852,-73.70419895,"(40.74641852, -73.70419895)"
2704,40.7663375,-73.87363071,"(40.7663375, -73.87363071)"
2705,40.6175291,-73.9579466,"(40.6175291, -73.9579466)"
2706,40.74802454,-73.90400948,"(40.74802454, -73.90400948)"
2707,40.58445965,-73.93393236,"(40.58445965, -73.93393236)"
2708,40.68415835,-73.96509008,"(40.68415835, -73.96509008)"
2709,40.73481489,-73.76201713,"(40.73481489, -73.76201713)"
2710,40.83826064,-73.83164374,"(40.83826064, -73.83164374)"
2711,40.73936219,-73.75773866,"(40.73936219, -73.75773866)"
2712,40.59548148,-73.98788756,"(40.59548148, -73.98788756)"
2713,40.85452192,-73.89903241,"(40.85452192, -73.89903241)"
2714,40.76895148,-73.79871761,"(40.76895148, -73.79871761)"
2715,40.57101073,-74.09005338,"(40.57101073, -74.09005338)"
2716,40.85888387,-73.89522141,"(40.85888387, -73.89522141)"
