,latitude,longitude,location
3441,40.60563,-74.14071,"(40.60563, -74.14071)"
3442,40.64254,-73.87652,"(40.64254, -73.87652)"
3443,40.783936,-73.95235,"(40.783936, -73.95235)"
3444,40.633137,-73.9905,"(40.633137, -73.9905)"
3446,40.75595,-73.99074,"(40.75595, -73.99074)"
3447,40.84435,-73.86901,"(40.84435, -73.86901)"
3448,40.640972,-74.08038,"(40.640972, -74.08038)"
3449,40.73046,-73.9515,"(40.73046, -73.9515)"
3450,40.737156,-73.87941,"(40.737156, -73.87941)"
3451,40.71995,-74.00859,"(40.71995, -74.00859)"
3452,40.7295,-73.953964,"(40.7295, -73.953964)"
3453,40.728367,-73.94497,"(40.728367, -73.94497)"
3454,40.595097,-74.00092,"(40.595097, -74.00092)"
3455,40.660347,-73.767975,"(40.660347, -73.767975)"
3456,40.62757,-73.976585,"(40.62757, -73.976585)"
3457,40.61977,-73.966194,"(40.61977, -73.966194)"
3458,40.8047,-73.91243,"(40.8047, -73.91243)"
3459,40.613586,-74.08267,"(40.613586, -74.08267)"
3460,40.708763,-73.998116,"(40.708763, -73.998116)"
3461,40.67393,-73.92677,"(40.67393, -73.92677)"
3462,40.65676,-73.960144,"(40.65676, -73.960144)"
3463,40.69997,-73.76351,"(40.69997, -73.76351)"
3464,40.69286,-73.87801,"(40.69286, -73.87801)"
3465,40.74747,-73.88393,"(40.74747, -73.88393)"
3466,40.851185,-73.928665,"(40.851185, -73.928665)"
3468,40.729168,-73.83978,"(40.729168, -73.83978)"
3469,40.715187,-73.91106,"(40.715187, -73.91106)"
3470,40.762913,-73.96981,"(40.762913, -73.96981)"
3471,40.881073,-73.878494,"(40.881073, -73.878494)"
3472,40.7128,-73.99712,"(40.7128, -73.99712)"
3473,40.75208,-73.881905,"(40.75208, -73.881905)"
3474,40.75578,-74.00199,"(40.75578, -74.00199)"
3475,40.71867,-73.807434,"(40.71867, -73.807434)"
3476,40.667095,-73.92276,"(40.667095, -73.92276)"
3477,40.599052,-73.99808,"(40.599052, -73.99808)"
3479,40.674553,-73.90566,"(40.674553, -73.90566)"
3480,40.726006,-73.75173,"(40.726006, -73.75173)"
3481,40.81455,-73.92917,"(40.81455, -73.92917)"
3482,40.71282,-73.90378,"(40.71282, -73.90378)"
3483,40.865646,-73.88643,"(40.865646, -73.88643)"
3484,40.84303,-73.898,"(40.84303, -73.898)"
3485,40.67922,-73.86141,"(40.67922, -73.86141)"
3486,40.642483,-73.97425,"(40.642483, -73.97425)"
3488,40.80988,-73.90308,"(40.80988, -73.90308)"
3489,40.7723,-73.986244,"(40.7723, -73.986244)"
3490,40.54167,-74.20798,"(40.54167, -74.20798)"
3492,40.68573,-73.80567,"(40.68573, -73.80567)"
3493,40.724308,-73.72474,"(40.724308, -73.72474)"
3494,40.821636,-73.93909,"(40.821636, -73.93909)"
3495,40.64803,-73.966675,"(40.64803, -73.966675)"
3496,40.680923,-73.83544,"(40.680923, -73.83544)"
3497,40.74071,-73.83744,"(40.74071, -73.83744)"
3498,40.67105,-73.98143,"(40.67105, -73.98143)"
3499,40.706627,-73.815956,"(40.706627, -73.815956)"
3500,40.867733,-73.88285,"(40.867733, -73.88285)"
3501,40.77149,-73.92079,"(40.77149, -73.92079)"
3502,40.665615,-73.81757,"(40.665615, -73.81757)"
3503,40.753677,-73.97342,"(40.753677, -73.97342)"
3504,40.875328,-73.869225,"(40.875328, -73.869225)"
3505,40.686245,-73.823135,"(40.686245, -73.823135)"
3506,40.82924,-73.93484,"(40.82924, -73.93484)"
3507,40.74413,-73.927055,"(40.74413, -73.927055)"
3509,40.84097,-73.92867,"(40.84097, -73.92867)"
3510,40.87707,-73.86545,"(40.87707, -73.86545)"
3512,40.782993,-73.79934,"(40.782993, -73.79934)"
3513,40.647346,-74.007996,"(40.647346, -74.007996)"
3514,40.76729,-73.98008,"(40.76729, -73.98008)"
3515,40.86674,-73.92873,"(40.86674, -73.92873)"
3516,40.820564,-73.905235,"(40.820564, -73.905235)"
3517,40.745605,-73.73504,"(40.745605, -73.73504)"
3518,40.829712,-73.89747,"(40.829712, -73.89747)"
3519,40.72707,-73.75457,"(40.72707, -73.75457)"
3520,40.690247,-73.81693,"(40.690247, -73.81693)"
3521,40.644665,-73.97577,"(40.644665, -73.97577)"
3523,40.692265,-73.988205,"(40.692265, -73.988205)"
3524,40.67159,-73.77981,"(40.67159, -73.77981)"
3525,40.871407,-73.83292,"(40.871407, -73.83292)"
3526,40.64486,-73.92264,"(40.64486, -73.92264)"
3527,40.650494,-73.96109,"(40.650494, -73.96109)"
3529,40.652386,-74.002754,"(40.652386, -74.002754)"
3531,40.786484,-73.97218,"(40.786484, -73.97218)"
3532,40.6961,-73.89972,"(40.6961, -73.89972)"
3533,40.743534,-73.95072,"(40.743534, -73.95072)"
3534,40.767746,-73.93404,"(40.767746, -73.93404)"
3535,40.610676,-74.111015,"(40.610676, -74.111015)"
3536,40.77818,-73.95655,"(40.77818, -73.95655)"
3538,40.816032,-73.90809,"(40.816032, -73.90809)"
3539,40.746033,-73.93441,"(40.746033, -73.93441)"
3540,40.6862,-73.950745,"(40.6862, -73.950745)"
3541,40.67661,-73.74198,"(40.67661, -73.74198)"
3542,40.716133,-73.8185,"(40.716133, -73.8185)"
3543,40.75928,-73.959274,"(40.75928, -73.959274)"
3545,40.67308,-73.91124,"(40.67308, -73.91124)"
3546,40.65733,-73.917274,"(40.65733, -73.917274)"
3547,40.740463,-73.869225,"(40.740463, -73.869225)"
3548,40.73743,-73.97988,"(40.73743, -73.97988)"
3549,40.58525,-73.98728,"(40.58525, -73.98728)"
3550,40.8156,-73.9343,"(40.8156, -73.9343)"
3551,40.73822,-73.92633,"(40.73822, -73.92633)"
3552,40.671814,-73.79209,"(40.671814, -73.79209)"
3553,40.716278,-74.00454,"(40.716278, -74.00454)"
3554,40.848854,-73.92222,"(40.848854, -73.92222)"
3555,40.60715,-73.89837,"(40.60715, -73.89837)"
3556,40.69259,-73.80442,"(40.69259, -73.80442)"
3557,40.665955,-73.96147,"(40.665955, -73.96147)"
3558,40.733536,-73.87035,"(40.733536, -73.87035)"
3559,40.609985,-73.96239,"(40.609985, -73.96239)"
3560,40.666435,-73.83478,"(40.666435, -73.83478)"
3561,40.599045,-73.989044,"(40.599045, -73.989044)"
3563,40.696663,-73.81207,"(40.696663, -73.81207)"
3564,40.862625,-73.83161,"(40.862625, -73.83161)"
3565,40.719547,-73.92287,"(40.719547, -73.92287)"
3566,40.773487,-73.98909,"(40.773487, -73.98909)"
3567,40.812862,-73.93458,"(40.812862, -73.93458)"
3568,40.7199,-73.93884,"(40.7199, -73.93884)"
3570,40.69477,-73.8248,"(40.69477, -73.8248)"
3571,40.667385,-73.77546,"(40.667385, -73.77546)"
3572,40.722286,-73.957466,"(40.722286, -73.957466)"
3573,40.73874,-73.88825,"(40.73874, -73.88825)"
3574,40.66875,-73.930145,"(40.66875, -73.930145)"
3575,40.63831,-73.953476,"(40.63831, -73.953476)"
3576,40.75898,-73.96244,"(40.75898, -73.96244)"
3577,40.75372,-73.83283,"(40.75372, -73.83283)"
3578,40.595757,-73.97123,"(40.595757, -73.97123)"
3579,40.797306,-73.93446,"(40.797306, -73.93446)"
3580,40.72931,-73.997894,"(40.72931, -73.997894)"
3581,40.619892,-73.89745,"(40.619892, -73.89745)"
3582,40.74337,-73.992485,"(40.74337, -73.992485)"
3583,40.63796,-73.968414,"(40.63796, -73.968414)"
3584,40.68719,-73.974625,"(40.68719, -73.974625)"
3585,40.72994,-73.74481,"(40.72994, -73.74481)"
3586,40.761234,-73.96389,"(40.761234, -73.96389)"
3587,40.78169,-73.841415,"(40.78169, -73.841415)"
3588,40.65174,-73.96525,"(40.65174, -73.96525)"
3590,40.75445,-73.99291,"(40.75445, -73.99291)"
3591,40.776245,-73.89657,"(40.776245, -73.89657)"
3592,40.65999,-73.765656,"(40.65999, -73.765656)"
3593,40.733673,-73.97688,"(40.733673, -73.97688)"
3594,40.764313,-73.93007,"(40.764313, -73.93007)"
3596,40.73644,-73.89598,"(40.73644, -73.89598)"
3597,40.770477,-73.96639,"(40.770477, -73.96639)"
3599,40.884014,-73.8791,"(40.884014, -73.8791)"
3600,40.83472,-73.91121,"(40.83472, -73.91121)"
3601,40.583534,-73.984184,"(40.583534, -73.984184)"
3602,40.817513,-73.91712,"(40.817513, -73.91712)"
3603,40.699284,-73.92726,"(40.699284, -73.92726)"
3604,40.823505,-73.94144,"(40.823505, -73.94144)"
3605,40.7591,-73.99215,"(40.7591, -73.99215)"
3606,40.73264,-74.008644,"(40.73264, -74.008644)"
3607,40.650948,-73.94668,"(40.650948, -73.94668)"
3608,40.607655,-74.01703,"(40.607655, -74.01703)"
3609,40.83661,-73.92234,"(40.83661, -73.92234)"
3610,40.768234,-73.90709,"(40.768234, -73.90709)"
3611,40.673428,-73.7572,"(40.673428, -73.7572)"
3612,40.87926,-73.86962,"(40.87926, -73.86962)"
3613,40.702614,-73.96058,"(40.702614, -73.96058)"
3614,40.78542,-73.98399,"(40.78542, -73.98399)"
3616,40.641537,-73.981766,"(40.641537, -73.981766)"
3617,40.751442,-73.97606,"(40.751442, -73.97606)"
3618,40.861088,-73.85358,"(40.861088, -73.85358)"
3619,40.693314,-73.92496,"(40.693314, -73.92496)"
3620,40.69324,-73.92865,"(40.69324, -73.92865)"
3621,40.755207,-73.871,"(40.755207, -73.871)"
3622,40.665062,-73.90281,"(40.665062, -73.90281)"
3623,40.83968,-73.929276,"(40.83968, -73.929276)"
3624,40.62167,-73.991264,"(40.62167, -73.991264)"
3625,40.65944,-73.93831,"(40.65944, -73.93831)"
3626,40.742588,-73.980415,"(40.742588, -73.980415)"
3627,40.68218,-73.94659,"(40.68218, -73.94659)"
3628,40.741936,-73.9846,"(40.741936, -73.9846)"
3629,40.736313,-73.85135,"(40.736313, -73.85135)"
3630,40.817158,-73.90154,"(40.817158, -73.90154)"
3631,40.666893,-73.80546,"(40.666893, -73.80546)"
3632,40.733536,-73.87035,"(40.733536, -73.87035)"
3634,40.64943,-74.01296,"(40.64943, -74.01296)"
3635,40.85602,-73.88846,"(40.85602, -73.88846)"
3637,40.850494,-73.91546,"(40.850494, -73.91546)"
3638,40.70938,-73.9371,"(40.70938, -73.9371)"
3640,40.81275,-73.94558,"(40.81275, -73.94558)"
3641,40.74104,-73.98363,"(40.74104, -73.98363)"
3643,40.584457,-73.98193,"(40.584457, -73.98193)"
3644,40.718143,-73.993835,"(40.718143, -73.993835)"
3645,40.699745,-73.91437,"(40.699745, -73.91437)"
3646,40.704906,-73.79449,"(40.704906, -73.79449)"
3647,40.69417,-73.89724,"(40.69417, -73.89724)"
3649,40.848396,-73.90605,"(40.848396, -73.90605)"
3650,40.746674,-73.8895,"(40.746674, -73.8895)"
3651,40.7936,-73.94741,"(40.7936, -73.94741)"
3652,40.63474,-74.11118,"(40.63474, -74.11118)"
3653,40.634644,-73.880905,"(40.634644, -73.880905)"
3654,40.69056,-73.8141,"(40.69056, -73.8141)"
3655,40.59281,-73.97877,"(40.59281, -73.97877)"
3656,40.879726,-73.83191,"(40.879726, -73.83191)"
3657,40.748817,-73.91282,"(40.748817, -73.91282)"
3658,40.67235,-73.80268,"(40.67235, -73.80268)"
3659,40.768887,-73.90691,"(40.768887, -73.90691)"
3660,40.839867,-73.94064,"(40.839867, -73.94064)"
3661,40.627987,-74.07987,"(40.627987, -74.07987)"
3662,40.794132,-73.94281,"(40.794132, -73.94281)"
3663,40.679058,-73.74498,"(40.679058, -73.74498)"
3664,40.833588,-73.91498,"(40.833588, -73.91498)"
3665,40.66015,-73.91221,"(40.66015, -73.91221)"
3666,40.738136,-73.79919,"(40.738136, -73.79919)"
3667,40.83018,-73.86407,"(40.83018, -73.86407)"
3668,40.881992,-73.87718,"(40.881992, -73.87718)"
3670,40.668724,-73.82145,"(40.668724, -73.82145)"
3671,40.719784,-73.998535,"(40.719784, -73.998535)"
3672,40.686234,-73.82418,"(40.686234, -73.82418)"
3673,40.83087,-73.82639,"(40.83087, -73.82639)"
3674,40.632435,-73.88818,"(40.632435, -73.88818)"
3675,40.791557,-73.93866,"(40.791557, -73.93866)"
3676,40.744953,-73.90771,"(40.744953, -73.90771)"
3677,40.736145,-73.92651,"(40.736145, -73.92651)"
3678,40.634525,-73.9122,"(40.634525, -73.9122)"
3679,40.738045,-73.996346,"(40.738045, -73.996346)"
3680,40.720726,-73.760185,"(40.720726, -73.760185)"
3681,40.758953,-73.92011,"(40.758953, -73.92011)"
3682,40.68798,-73.9678,"(40.68798, -73.9678)"
3684,40.671932,-73.85165,"(40.671932, -73.85165)"
3685,40.718567,-73.9834,"(40.718567, -73.9834)"
3686,40.65487,-73.96191,"(40.65487, -73.96191)"
3687,40.769848,-73.98432,"(40.769848, -73.98432)"
3689,40.702293,-73.79117,"(40.702293, -73.79117)"
3690,40.769268,-73.96937,"(40.769268, -73.96937)"
3691,40.668648,-73.92835,"(40.668648, -73.92835)"
3692,40.687004,-73.9796,"(40.687004, -73.9796)"
3693,40.861217,-73.90437,"(40.861217, -73.90437)"
3694,40.642548,-73.91568,"(40.642548, -73.91568)"
3695,40.711338,-73.85646,"(40.711338, -73.85646)"
3696,40.744263,-73.876755,"(40.744263, -73.876755)"
3697,40.877476,-73.83661,"(40.877476, -73.83661)"
3698,40.856403,-73.9073,"(40.856403, -73.9073)"
3699,40.822838,-73.928764,"(40.822838, -73.928764)"
3700,40.71373,-73.826324,"(40.71373, -73.826324)"
3702,40.686066,-73.94737,"(40.686066, -73.94737)"
3703,40.681557,-73.966545,"(40.681557, -73.966545)"
3704,40.703114,-73.921585,"(40.703114, -73.921585)"
3705,40.750416,-73.873055,"(40.750416, -73.873055)"
3706,40.625378,-74.00215,"(40.625378, -74.00215)"
3707,40.830345,-73.92328,"(40.830345, -73.92328)"
3708,40.681004,-73.81257,"(40.681004, -73.81257)"
3709,40.655464,-74.0139,"(40.655464, -74.0139)"
3710,40.805073,-73.92331,"(40.805073, -73.92331)"
3711,40.82819,-73.83534,"(40.82819, -73.83534)"
3712,40.756878,-73.74966,"(40.756878, -73.74966)"
3713,40.80405,-73.91737,"(40.80405, -73.91737)"
3714,40.822174,-73.95211,"(40.822174, -73.95211)"
3715,40.678394,-73.94692,"(40.678394, -73.94692)"
3716,40.760895,-73.916176,"(40.760895, -73.916176)"
3717,40.736362,-73.71284,"(40.736362, -73.71284)"
3719,40.752396,-73.99398,"(40.752396, -73.99398)"
3720,40.79806,-73.97554,"(40.79806, -73.97554)"
3721,40.72225,-74.00592,"(40.72225, -74.00592)"
3722,40.74233,-73.83764,"(40.74233, -73.83764)"
3723,40.65711,-73.91335,"(40.65711, -73.91335)"
3724,40.767242,-73.986206,"(40.767242, -73.986206)"
3725,40.775368,-73.90962,"(40.775368, -73.90962)"
3727,40.64663,-73.95566,"(40.64663, -73.95566)"
3728,40.762962,-73.97188,"(40.762962, -73.97188)"
3729,40.849728,-73.84976,"(40.849728, -73.84976)"
3730,40.752216,-73.948814,"(40.752216, -73.948814)"
3731,40.602455,-73.99929,"(40.602455, -73.99929)"
3732,40.730602,-73.82151,"(40.730602, -73.82151)"
3734,40.703545,-73.89454,"(40.703545, -73.89454)"
3735,40.826515,-73.917946,"(40.826515, -73.917946)"
3736,40.625973,-73.97624,"(40.625973, -73.97624)"
3737,40.69231,-73.88147,"(40.69231, -73.88147)"
3738,40.65319,-73.96622,"(40.65319, -73.96622)"
3739,40.611458,-74.15254,"(40.611458, -74.15254)"
3740,40.707497,-73.732925,"(40.707497, -73.732925)"
3741,40.578537,-74.169556,"(40.578537, -74.169556)"
3742,40.716812,-73.99777,"(40.716812, -73.99777)"
3743,40.69819,-73.96191,"(40.69819, -73.96191)"
3744,40.660282,-73.99316,"(40.660282, -73.99316)"
3745,40.643063,-73.95166,"(40.643063, -73.95166)"
3746,40.69002,-73.82572,"(40.69002, -73.82572)"
3748,40.743374,-73.92056,"(40.743374, -73.92056)"
3749,40.717342,-73.99118,"(40.717342, -73.99118)"
3750,40.698933,-73.949936,"(40.698933, -73.949936)"
3751,40.666348,-73.76093,"(40.666348, -73.76093)"
3752,40.719933,-73.97876,"(40.719933, -73.97876)"
3753,40.594955,-73.78627,"(40.594955, -73.78627)"
3754,40.732845,-73.98615,"(40.732845, -73.98615)"
3755,40.692547,-73.90736,"(40.692547, -73.90736)"
3756,40.723648,-73.99103,"(40.723648, -73.99103)"
3757,40.62293,-73.99649,"(40.62293, -73.99649)"
3758,40.7429,-73.99281,"(40.7429, -73.99281)"
3759,40.689144,-73.99071,"(40.689144, -73.99071)"
3760,40.61977,-73.966194,"(40.61977, -73.966194)"
3761,40.6094,-74.09011,"(40.6094, -74.09011)"
3762,40.875313,-73.85097,"(40.875313, -73.85097)"
3763,40.64759,-74.01142,"(40.64759, -74.01142)"
3764,40.681946,-73.73827,"(40.681946, -73.73827)"
3765,40.71245,-73.91853,"(40.71245, -73.91853)"
3766,40.62051,-73.99248,"(40.62051, -73.99248)"
3768,40.604027,-73.89875,"(40.604027, -73.89875)"
3769,40.692318,-73.8609,"(40.692318, -73.8609)"
3770,40.830914,-73.92047,"(40.830914, -73.92047)"
3771,40.539936,-74.18992,"(40.539936, -74.18992)"
3772,40.79536,-73.96942,"(40.79536, -73.96942)"
3773,40.780754,-73.95258,"(40.780754, -73.95258)"
3774,40.786232,-73.79782,"(40.786232, -73.79782)"
3775,40.82864,-73.85344,"(40.82864, -73.85344)"
3776,40.762978,-73.83198,"(40.762978, -73.83198)"
3777,40.74355,-73.73246,"(40.74355, -73.73246)"
3778,40.75898,-73.87075,"(40.75898, -73.87075)"
3779,40.869495,-73.82619,"(40.869495, -73.82619)"
3780,40.689697,-73.97511,"(40.689697, -73.97511)"
3781,40.72758,-74.00549,"(40.72758, -74.00549)"
3782,40.63145,-73.96354,"(40.63145, -73.96354)"
3783,40.762737,-73.9597,"(40.762737, -73.9597)"
3784,40.633404,-73.89477,"(40.633404, -73.89477)"
3785,40.73632,-73.85631,"(40.73632, -73.85631)"
3786,40.696445,-73.8131,"(40.696445, -73.8131)"
3787,40.59009,-73.93217,"(40.59009, -73.93217)"
3788,40.5969,-73.75323,"(40.5969, -73.75323)"
3789,40.69126,-73.796715,"(40.69126, -73.796715)"
3790,40.79793,-73.934,"(40.79793, -73.934)"
3791,40.60058,-73.99161,"(40.60058, -73.99161)"
3793,40.818558,-73.92732,"(40.818558, -73.92732)"
3794,40.699017,-73.9566,"(40.699017, -73.9566)"
3795,40.643467,-74.02277,"(40.643467, -74.02277)"
3796,40.8168,-73.89705,"(40.8168, -73.89705)"
3797,40.747036,-73.88958,"(40.747036, -73.88958)"
3798,40.81914,-73.93719,"(40.81914, -73.93719)"
3799,40.61701,-73.969124,"(40.61701, -73.969124)"
3800,40.65616,-73.76736,"(40.65616, -73.76736)"
3801,40.672066,-73.990524,"(40.672066, -73.990524)"
3802,40.870277,-73.86244,"(40.870277, -73.86244)"
3803,40.85078,-73.91222,"(40.85078, -73.91222)"
3804,40.670715,-73.91697,"(40.670715, -73.91697)"
3805,40.752693,-73.932915,"(40.752693, -73.932915)"
3806,40.69447,-73.78147,"(40.69447, -73.78147)"
3807,40.644432,-73.9296,"(40.644432, -73.9296)"
3808,40.700626,-73.9868,"(40.700626, -73.9868)"
3809,40.69168,-73.999344,"(40.69168, -73.999344)"
3810,40.86955,-73.91519,"(40.86955, -73.91519)"
3811,40.76543,-73.8033,"(40.76543, -73.8033)"
3812,40.580658,-73.985664,"(40.580658, -73.985664)"
3813,40.75206,-73.9277,"(40.75206, -73.9277)"
3814,40.882385,-73.90408,"(40.882385, -73.90408)"
3815,40.702744,-73.99422,"(40.702744, -73.99422)"
3816,40.710773,-73.98385,"(40.710773, -73.98385)"
3817,40.613567,-73.91941,"(40.613567, -73.91941)"
3818,40.751976,-73.93197,"(40.751976, -73.93197)"
3819,40.816532,-73.92822,"(40.816532, -73.92822)"
3820,40.711082,-73.854805,"(40.711082, -73.854805)"
3821,40.760822,-73.99832,"(40.760822, -73.99832)"
3822,40.59487,-73.95056,"(40.59487, -73.95056)"
3823,40.775692,-73.90526,"(40.775692, -73.90526)"
3824,40.671627,-73.96263,"(40.671627, -73.96263)"
3826,40.727802,-73.80516,"(40.727802, -73.80516)"
3827,40.752693,-73.97305,"(40.752693, -73.97305)"
3828,40.722572,-73.851364,"(40.722572, -73.851364)"
3829,40.735924,-74.00073,"(40.735924, -74.00073)"
3830,40.72594,-73.8139,"(40.72594, -73.8139)"
3831,40.546955,-74.18129,"(40.546955, -74.18129)"
3832,40.732037,-73.814926,"(40.732037, -73.814926)"
3833,40.689915,-73.7779,"(40.689915, -73.7779)"
3834,40.6647,-73.87149,"(40.6647, -73.87149)"
3835,40.780857,-73.958824,"(40.780857, -73.958824)"
3836,40.643246,-73.94877,"(40.643246, -73.94877)"
3837,40.682953,-73.939835,"(40.682953, -73.939835)"
3838,40.629215,-73.99458,"(40.629215, -73.99458)"
3839,40.70158,-73.95028,"(40.70158, -73.95028)"
3840,40.722565,-73.986084,"(40.722565, -73.986084)"
3841,40.612335,-73.98511,"(40.612335, -73.98511)"
3842,40.7555,-73.792725,"(40.7555, -73.792725)"
3844,40.738842,-73.81404,"(40.738842, -73.81404)"
3845,40.73322,-74.0064,"(40.73322, -74.0064)"
3846,40.639984,-73.94842,"(40.639984, -73.94842)"
3847,40.78517,-73.973145,"(40.78517, -73.973145)"
3848,40.67729,-73.743935,"(40.67729, -73.743935)"
3849,40.68998,-73.96021,"(40.68998, -73.96021)"
3850,40.757256,-73.98237,"(40.757256, -73.98237)"
3851,40.728947,-73.92793,"(40.728947, -73.92793)"
3852,40.63413,-73.928505,"(40.63413, -73.928505)"
3854,40.652554,-73.89661,"(40.652554, -73.89661)"
3855,40.761703,-73.93159,"(40.761703, -73.93159)"
3856,40.774704,-73.988205,"(40.774704, -73.988205)"
3857,40.680187,-73.86935,"(40.680187, -73.86935)"
3858,40.692284,-73.84203,"(40.692284, -73.84203)"
3859,40.81712,-73.89413,"(40.81712, -73.89413)"
3860,40.74373,-73.85628,"(40.74373, -73.85628)"
3861,40.81761,-73.92776,"(40.81761, -73.92776)"
3862,40.71664,-73.97561,"(40.71664, -73.97561)"
3864,40.66725,-73.9522,"(40.66725, -73.9522)"
3866,40.669403,-73.912605,"(40.669403, -73.912605)"
3868,40.87492,-73.83836,"(40.87492, -73.83836)"
3869,40.807087,-73.94178,"(40.807087, -73.94178)"
3871,40.67897,-74.00831,"(40.67897, -74.00831)"
3872,40.83801,-73.85903,"(40.83801, -73.85903)"
3873,40.665615,-73.81757,"(40.665615, -73.81757)"
3874,40.761147,-73.97952,"(40.761147, -73.97952)"
3875,40.84758,-73.923195,"(40.84758, -73.923195)"
3876,40.64511,-73.874886,"(40.64511, -73.874886)"
3877,40.7699,-73.91608,"(40.7699, -73.91608)"
3878,40.64014,-74.08872,"(40.64014, -74.08872)"
3879,40.646122,-73.94717,"(40.646122, -73.94717)"
3881,40.8349,-73.839966,"(40.8349, -73.839966)"
3882,40.738503,-73.973526,"(40.738503, -73.973526)"
3883,40.76287,-73.97373,"(40.76287, -73.97373)"
3884,40.67972,-73.837814,"(40.67972, -73.837814)"
3885,40.75638,-73.991776,"(40.75638, -73.991776)"
3886,40.69991,-73.82615,"(40.69991, -73.82615)"
3887,40.85099,-73.82743,"(40.85099, -73.82743)"
3888,40.716824,-73.82019,"(40.716824, -73.82019)"
3889,40.84126,-73.92805,"(40.84126, -73.92805)"
3890,40.683502,-73.817795,"(40.683502, -73.817795)"
3891,40.615154,-74.15732,"(40.615154, -74.15732)"
3892,40.767803,-73.95601,"(40.767803, -73.95601)"
3893,40.706062,-73.91626,"(40.706062, -73.91626)"
3894,40.57558,-73.969925,"(40.57558, -73.969925)"
3895,40.682987,-73.92002,"(40.682987, -73.92002)"
3896,40.77012,-73.95741,"(40.77012, -73.95741)"
3897,40.84744,-73.89968,"(40.84744, -73.89968)"
3898,40.761223,-73.9238,"(40.761223, -73.9238)"
3899,40.804066,-73.93267,"(40.804066, -73.93267)"
3900,40.666405,-73.802635,"(40.666405, -73.802635)"
3901,40.84543,-73.91399,"(40.84543, -73.91399)"
3902,40.736008,-73.78505,"(40.736008, -73.78505)"
3903,40.752766,-73.83692,"(40.752766, -73.83692)"
3904,40.862614,-73.890114,"(40.862614, -73.890114)"
3905,40.63787,-73.90963,"(40.63787, -73.90963)"
3906,40.68489,-73.96211,"(40.68489, -73.96211)"
3907,40.84267,-73.88319,"(40.84267, -73.88319)"
3908,40.759686,-73.71495,"(40.759686, -73.71495)"
3909,40.758976,-73.99394,"(40.758976, -73.99394)"
