,latitude,longitude,location
6223,40.7609059,-73.9669961,"(40.7609059, -73.9669961)"
6224,40.7465356,-73.9859503,"(40.7465356, -73.9859503)"
6225,40.8030248,-73.936309,"(40.8030248, -73.936309)"
6226,40.6165331,-74.0869869,"(40.6165331, -74.0869869)"
6227,40.7354974,-73.8697016,"(40.7354974, -73.8697016)"
6228,40.617311,-74.0817398,"(40.617311, -74.0817398)"
6229,40.6951153,-73.9118611,"(40.6951153, -73.9118611)"
6230,40.7823924,-73.9825918,"(40.7823924, -73.9825918)"
6231,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
6232,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
6233,40.6980149,-73.8878823,"(40.6980149, -73.8878823)"
6234,40.8298116,-73.8668393,"(40.8298116, -73.8668393)"
6236,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
6237,40.7573584,-73.7388593,"(40.7573584, -73.7388593)"
6238,40.6113676,-74.0348713,"(40.6113676, -74.0348713)"
6239,40.6305884,-74.0281371,"(40.6305884, -74.0281371)"
6240,40.8108569,-73.9390181,"(40.8108569, -73.9390181)"
6241,40.7075241,-73.9611433,"(40.7075241, -73.9611433)"
6242,40.6095141,-73.9895663,"(40.6095141, -73.9895663)"
6243,40.807667,-73.9492799,"(40.807667, -73.9492799)"
6244,40.8207698,-73.9545846,"(40.8207698, -73.9545846)"
6245,40.6657792,-73.9194119,"(40.6657792, -73.9194119)"
6246,40.6436356,-73.9774535,"(40.6436356, -73.9774535)"
6247,40.6683725,-73.9226314,"(40.6683725, -73.9226314)"
6248,40.6798891,-73.9403276,"(40.6798891, -73.9403276)"
6249,40.8670152,-73.9231089,"(40.8670152, -73.9231089)"
6250,40.6794843,-73.9328974,"(40.6794843, -73.9328974)"
6251,40.6813546,-73.8802127,"(40.6813546, -73.8802127)"
6252,40.5898402,-74.0866245,"(40.5898402, -74.0866245)"
6253,40.60773,-73.9629697,"(40.60773, -73.9629697)"
6254,40.6756038,-73.8997232,"(40.6756038, -73.8997232)"
6255,40.6871538,-73.8472961,"(40.6871538, -73.8472961)"
6259,40.8014181,-73.934454,"(40.8014181, -73.934454)"
6260,40.832686,-73.9396774,"(40.832686, -73.9396774)"
6261,40.6389656,-73.9425045,"(40.6389656, -73.9425045)"
6262,40.5787008,-73.9873391,"(40.5787008, -73.9873391)"
6263,40.8139415,-73.8901689,"(40.8139415, -73.8901689)"
6264,40.6270896,-73.9440206,"(40.6270896, -73.9440206)"
6265,40.7557169,-73.7892177,"(40.7557169, -73.7892177)"
6266,40.7615419,-73.9555883,"(40.7615419, -73.9555883)"
6267,40.7508183,-73.851305,"(40.7508183, -73.851305)"
6268,40.7845155,-73.9498247,"(40.7845155, -73.9498247)"
6269,40.6820056,-73.96869,"(40.6820056, -73.96869)"
6270,40.6361721,-73.9499255,"(40.6361721, -73.9499255)"
6274,40.840482,-73.9364647,"(40.840482, -73.9364647)"
6275,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
6276,40.7594056,-73.9851029,"(40.7594056, -73.9851029)"
6278,40.7619942,-73.9424705,"(40.7619942, -73.9424705)"
6279,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
6280,40.6991686,-73.7607975,"(40.6991686, -73.7607975)"
6281,40.8204372,-73.9362273,"(40.8204372, -73.9362273)"
6282,40.7602226,-73.967462,"(40.7602226, -73.967462)"
6283,40.6859377,-73.8259387,"(40.6859377, -73.8259387)"
6284,40.7892055,-73.9548156,"(40.7892055, -73.9548156)"
6285,40.7364365,-73.8365767,"(40.7364365, -73.8365767)"
6286,40.6658397,-73.7573847,"(40.6658397, -73.7573847)"
6287,40.6577686,-73.9396157,"(40.6577686, -73.9396157)"
6289,40.6377818,-74.0179326,"(40.6377818, -74.0179326)"
6291,40.7586961,-73.9342506,"(40.7586961, -73.9342506)"
6293,40.6167573,-73.9714113,"(40.6167573, -73.9714113)"
6295,40.7361777,-74.003529,"(40.7361777, -74.003529)"
6296,40.7759367,-73.9009333,"(40.7759367, -73.9009333)"
6297,40.8238325,-73.876232,"(40.8238325, -73.876232)"
6298,40.7357898,-73.9853608,"(40.7357898, -73.9853608)"
6299,40.8812993,-73.8990911,"(40.8812993, -73.8990911)"
6300,40.7305151,-73.8716272,"(40.7305151, -73.8716272)"
6301,40.5863445,-73.9314464,"(40.5863445, -73.9314464)"
6302,40.7084855,-73.7273665,"(40.7084855, -73.7273665)"
6303,40.7527828,-73.8549779,"(40.7527828, -73.8549779)"
6304,40.7357898,-73.9853608,"(40.7357898, -73.9853608)"
6305,40.7231208,-74.0062341,"(40.7231208, -74.0062341)"
6307,40.7202811,-73.8654744,"(40.7202811, -73.8654744)"
6308,40.8630205,-73.9175569,"(40.8630205, -73.9175569)"
6309,40.8584174,-73.8851356,"(40.8584174, -73.8851356)"
6310,40.7293696,-73.9839983,"(40.7293696, -73.9839983)"
6311,40.7432641,-73.9196285,"(40.7432641, -73.9196285)"
6312,40.8265486,-73.8555063,"(40.8265486, -73.8555063)"
6315,40.5861184,-73.9360334,"(40.5861184, -73.9360334)"
6316,40.6462931,-74.0198375,"(40.6462931, -74.0198375)"
6318,40.6267232,-73.9695517,"(40.6267232, -73.9695517)"
6319,40.7303695,-73.9138714,"(40.7303695, -73.9138714)"
6320,40.6053581,-73.9617322,"(40.6053581, -73.9617322)"
6321,40.7058988,-73.8610815,"(40.7058988, -73.8610815)"
6322,40.7104556,-73.8733864,"(40.7104556, -73.8733864)"
6323,40.7089008,-73.9658027,"(40.7089008, -73.9658027)"
6324,40.7979463,-73.9400231,"(40.7979463, -73.9400231)"
6325,40.7339756,-73.7571148,"(40.7339756, -73.7571148)"
6326,40.6130588,-73.9581512,"(40.6130588, -73.9581512)"
6327,40.753375,-73.9312529,"(40.753375, -73.9312529)"
6329,40.7707174,-73.8788542,"(40.7707174, -73.8788542)"
6330,40.8726815,-73.8391213,"(40.8726815, -73.8391213)"
6331,40.6529481,-74.0021659,"(40.6529481, -74.0021659)"
6332,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
6334,40.7116836,-73.7375698,"(40.7116836, -73.7375698)"
6335,40.7682956,-73.7716758,"(40.7682956, -73.7716758)"
6336,40.6635556,-73.9316086,"(40.6635556, -73.9316086)"
6338,40.7009771,-73.9178186,"(40.7009771, -73.9178186)"
6340,40.7567703,-73.9827104,"(40.7567703, -73.9827104)"
6341,40.8418326,-73.8838776,"(40.8418326, -73.8838776)"
6342,40.8670152,-73.9231089,"(40.8670152, -73.9231089)"
6343,40.7058889,-73.9429661,"(40.7058889, -73.9429661)"
6344,40.8290829,-73.9410791,"(40.8290829, -73.9410791)"
6345,40.7115348,-74.0104641,"(40.7115348, -74.0104641)"
6346,40.7456018,-73.8680867,"(40.7456018, -73.8680867)"
6347,40.6106525,-73.9535426,"(40.6106525, -73.9535426)"
6348,40.7431649,-73.7773205,"(40.7431649, -73.7773205)"
6349,40.7533047,-73.912571,"(40.7533047, -73.912571)"
6350,40.6903113,-73.9988005,"(40.6903113, -73.9988005)"
6351,40.6994126,-73.9590166,"(40.6994126, -73.9590166)"
6352,40.6578144,-73.8961242,"(40.6578144, -73.8961242)"
6353,40.5861184,-73.9360334,"(40.5861184, -73.9360334)"
6355,40.7091579,-73.8410666,"(40.7091579, -73.8410666)"
6356,40.8695471,-73.8797182,"(40.8695471, -73.8797182)"
6358,40.694073,-73.9560521,"(40.694073, -73.9560521)"
6359,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
6360,40.6933158,-73.92495,"(40.6933158, -73.92495)"
6361,40.7046918,-73.746982,"(40.7046918, -73.746982)"
6363,40.7348498,-73.9000093,"(40.7348498, -73.9000093)"
6364,40.7116098,-73.9575338,"(40.7116098, -73.9575338)"
6365,40.6764116,-73.9804599,"(40.6764116, -73.9804599)"
6366,40.666402,-73.7507319,"(40.666402, -73.7507319)"
6367,40.6511499,-73.8900044,"(40.6511499, -73.8900044)"
6368,40.7762371,-73.9558679,"(40.7762371, -73.9558679)"
6369,40.7551925,-73.9712183,"(40.7551925, -73.9712183)"
6370,40.6958267,-73.8553758,"(40.6958267, -73.8553758)"
6371,40.7408987,-73.8210669,"(40.7408987, -73.8210669)"
6372,40.6839941,-73.838942,"(40.6839941, -73.838942)"
6373,40.6718281,-73.774497,"(40.6718281, -73.774497)"
6374,40.7221388,-73.8243542,"(40.7221388, -73.8243542)"
6375,40.6649014,-73.8930528,"(40.6649014, -73.8930528)"
6376,40.8338892,-73.8546529,"(40.8338892, -73.8546529)"
6377,40.7597902,-73.9879256,"(40.7597902, -73.9879256)"
6379,40.6346161,-74.0235199,"(40.6346161, -74.0235199)"
6380,40.823567,-73.9376732,"(40.823567, -73.9376732)"
6381,40.8533472,-73.881667,"(40.8533472, -73.881667)"
6382,40.8622592,-73.8958844,"(40.8622592, -73.8958844)"
6383,40.766359,-73.8875543,"(40.766359, -73.8875543)"
6384,40.7579795,-73.7399899,"(40.7579795, -73.7399899)"
6385,40.7266255,-73.7348916,"(40.7266255, -73.7348916)"
6386,40.762288,-73.9723632,"(40.762288, -73.9723632)"
6387,40.6945453,-73.802112,"(40.6945453, -73.802112)"
6389,40.7472174,-73.8153738,"(40.7472174, -73.8153738)"
6390,40.690566,-73.9453483,"(40.690566, -73.9453483)"
6392,40.7613564,-73.9353886,"(40.7613564, -73.9353886)"
6393,40.6105113,-74.0957491,"(40.6105113, -74.0957491)"
6394,40.8225107,-73.8875353,"(40.8225107, -73.8875353)"
6396,40.7667742,-73.7712442,"(40.7667742, -73.7712442)"
6398,40.6140296,-73.973995,"(40.6140296, -73.973995)"
6399,40.762025,-74.0011515,"(40.762025, -74.0011515)"
6400,40.7306798,-73.9492194,"(40.7306798, -73.9492194)"
6401,40.8308375,-73.8986871,"(40.8308375, -73.8986871)"
6402,40.7986151,-73.9437427,"(40.7986151, -73.9437427)"
6403,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
6404,40.7353727,-73.7174428,"(40.7353727, -73.7174428)"
6405,40.6594042,-73.9504919,"(40.6594042, -73.9504919)"
6406,40.5999092,-73.9466325,"(40.5999092, -73.9466325)"
6407,40.7972169,-73.9699144,"(40.7972169, -73.9699144)"
6408,40.8358843,-73.8833965,"(40.8358843, -73.8833965)"
6410,40.6949363,-73.8342059,"(40.6949363, -73.8342059)"
6411,40.6818344,-73.9758325,"(40.6818344, -73.9758325)"
6412,40.8646545,-73.8635482,"(40.8646545, -73.8635482)"
6413,40.6572088,-73.9002951,"(40.6572088, -73.9002951)"
6414,40.8786453,-73.871598,"(40.8786453, -73.871598)"
6415,40.701529,-73.9895629,"(40.701529, -73.9895629)"
6417,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
6418,40.7247215,-73.8154578,"(40.7247215, -73.8154578)"
6419,40.7444686,-73.771782,"(40.7444686, -73.771782)"
6420,40.7343762,-73.8734167,"(40.7343762, -73.8734167)"
6421,40.8593085,-73.8988389,"(40.8593085, -73.8988389)"
6422,40.6259754,-73.9762346,"(40.6259754, -73.9762346)"
6423,40.761048,-73.8351748,"(40.761048, -73.8351748)"
6427,40.7207095,-73.9813092,"(40.7207095, -73.9813092)"
6428,40.7723438,-73.9526861,"(40.7723438, -73.9526861)"
6429,40.6643565,-73.7345263,"(40.6643565, -73.7345263)"
6430,40.7045623,-73.856731,"(40.7045623, -73.856731)"
6432,40.6341296,-73.9285006,"(40.6341296, -73.9285006)"
6433,40.6525571,-73.9604221,"(40.6525571, -73.9604221)"
6434,40.7566785,-73.9208649,"(40.7566785, -73.9208649)"
6435,40.8058707,-73.9528068,"(40.8058707, -73.9528068)"
6436,40.7541939,-73.9327896,"(40.7541939, -73.9327896)"
6437,40.6308078,-73.9233054,"(40.6308078, -73.9233054)"
6438,40.6822862,-73.808047,"(40.6822862, -73.808047)"
6439,40.6988648,-73.8131888,"(40.6988648, -73.8131888)"
6440,40.6289503,-74.0797258,"(40.6289503, -74.0797258)"
6441,40.6775782,-73.8860059,"(40.6775782, -73.8860059)"
6442,40.7188655,-73.9748205,"(40.7188655, -73.9748205)"
6443,40.7335259,-73.989868,"(40.7335259, -73.989868)"
6445,40.7755469,-73.9145493,"(40.7755469, -73.9145493)"
6446,40.8821464,-73.9149728,"(40.8821464, -73.9149728)"
6447,40.7238808,-73.8816335,"(40.7238808, -73.8816335)"
6448,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
6450,40.8765842,-73.9026456,"(40.8765842, -73.9026456)"
6451,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
6452,40.6386974,-73.8785863,"(40.6386974, -73.8785863)"
6453,40.8505108,-73.931044,"(40.8505108, -73.931044)"
6454,40.6057453,-73.8986633,"(40.6057453, -73.8986633)"
6455,40.7117373,-73.8591143,"(40.7117373, -73.8591143)"
6456,40.755392,-73.8282803,"(40.755392, -73.8282803)"
6458,40.8891934,-73.8312982,"(40.8891934, -73.8312982)"
6459,40.6766339,-73.9594344,"(40.6766339, -73.9594344)"
6460,40.8842422,-73.8492773,"(40.8842422, -73.8492773)"
6461,40.7600483,-73.9280514,"(40.7600483, -73.9280514)"
6462,40.8204088,-73.8969687,"(40.8204088, -73.8969687)"
6463,40.7377122,-73.9742567,"(40.7377122, -73.9742567)"
6466,40.7589625,-73.8298413,"(40.7589625, -73.8298413)"
6467,40.7165581,-73.8286787,"(40.7165581, -73.8286787)"
6468,40.5955029,-73.944814,"(40.5955029, -73.944814)"
6469,40.6622318,-73.9399649,"(40.6622318, -73.9399649)"
6471,40.7607762,-74.0021839,"(40.7607762, -74.0021839)"
6472,40.6155977,-74.1171948,"(40.6155977, -74.1171948)"
6473,40.676144,-73.8930673,"(40.676144, -73.8930673)"
6474,40.7632462,-73.7580499,"(40.7632462, -73.7580499)"
6477,40.7529991,-73.9698874,"(40.7529991, -73.9698874)"
6479,40.6627814,-73.8808552,"(40.6627814, -73.8808552)"
6480,40.7426458,-73.9824542,"(40.7426458, -73.9824542)"
6481,40.8107277,-73.9246479,"(40.8107277, -73.9246479)"
6482,40.7298055,-73.9353651,"(40.7298055, -73.9353651)"
6483,40.7104123,-74.009472,"(40.7104123, -74.009472)"
6485,40.6735712,-73.7335235,"(40.6735712, -73.7335235)"
6488,40.7378845,-73.7679333,"(40.7378845, -73.7679333)"
6489,40.7477508,-73.9808504,"(40.7477508, -73.9808504)"
6491,40.610693,-74.1183957,"(40.610693, -74.1183957)"
6492,40.6170038,-73.9691095,"(40.6170038, -73.9691095)"
6493,40.6248139,-73.894452,"(40.6248139, -73.894452)"
6494,40.83933,-73.8990319,"(40.83933, -73.8990319)"
6495,40.7609059,-73.9669961,"(40.7609059, -73.9669961)"
6496,40.7213532,-74.0046358,"(40.7213532, -74.0046358)"
6497,40.5905415,-73.9702235,"(40.5905415, -73.9702235)"
6498,40.8099158,-73.888149,"(40.8099158, -73.888149)"
6501,40.5967352,-74.0704403,"(40.5967352, -74.0704403)"
6503,40.6099857,-74.1201601,"(40.6099857, -74.1201601)"
6504,40.6860873,-73.9826602,"(40.6860873, -73.9826602)"
6505,40.776997,-73.8147894,"(40.776997, -73.8147894)"
6506,40.5979121,-74.0836066,"(40.5979121, -74.0836066)"
6507,40.6117982,-74.0055214,"(40.6117982, -74.0055214)"
6508,40.7206085,-73.8163639,"(40.7206085, -73.8163639)"
6509,40.6769427,-73.8991047,"(40.6769427, -73.8991047)"
6510,40.6046692,-73.9616785,"(40.6046692, -73.9616785)"
6511,40.6527959,-73.9468749,"(40.6527959, -73.9468749)"
6512,40.7091016,-73.9400778,"(40.7091016, -73.9400778)"
6513,40.7065971,-73.9430846,"(40.7065971, -73.9430846)"
6514,40.7649883,-73.9611495,"(40.7649883, -73.9611495)"
6517,40.7312889,-73.9903915,"(40.7312889, -73.9903915)"
6518,40.7947356,-73.9698722,"(40.7947356, -73.9698722)"
6519,40.7008871,-73.8179293,"(40.7008871, -73.8179293)"
6520,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
6521,40.7090262,-73.8133263,"(40.7090262, -73.8133263)"
6522,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
6523,40.8471885,-73.8512191,"(40.8471885, -73.8512191)"
6524,40.7563194,-73.8336777,"(40.7563194, -73.8336777)"
6525,40.7011037,-73.9223843,"(40.7011037, -73.9223843)"
6526,40.635306,-73.9266726,"(40.635306, -73.9266726)"
6527,40.636065,-73.8800288,"(40.636065, -73.8800288)"
6528,40.7602944,-73.9015733,"(40.7602944, -73.9015733)"
6529,40.7801763,-73.9571976,"(40.7801763, -73.9571976)"
6530,40.7229337,-73.9886394,"(40.7229337, -73.9886394)"
6531,40.5866426,-73.8208978,"(40.5866426, -73.8208978)"
6532,40.8156923,-73.9486777,"(40.8156923, -73.9486777)"
6533,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
6534,40.6191501,-74.0399651,"(40.6191501, -74.0399651)"
6536,40.752316,-73.9859454,"(40.752316, -73.9859454)"
6537,40.7717319,-73.9829592,"(40.7717319, -73.9829592)"
6538,40.6626567,-73.7329976,"(40.6626567, -73.7329976)"
6539,40.7118451,-73.8597598,"(40.7118451, -73.8597598)"
6540,40.7627073,-73.9832142,"(40.7627073, -73.9832142)"
6541,40.8613104,-73.921232,"(40.8613104, -73.921232)"
6542,40.7556754,-73.7287085,"(40.7556754, -73.7287085)"
6543,40.8335582,-73.8577325,"(40.8335582, -73.8577325)"
6544,40.6883356,-73.7637571,"(40.6883356, -73.7637571)"
6546,40.8996409,-73.8522339,"(40.8996409, -73.8522339)"
6547,40.7637789,-73.8622243,"(40.7637789, -73.8622243)"
6548,40.7839338,-73.9442245,"(40.7839338, -73.9442245)"
6550,40.84271,-73.8856615,"(40.84271, -73.8856615)"
6551,40.7736225,-73.9457279,"(40.7736225, -73.9457279)"
6552,40.8347957,-73.8689904,"(40.8347957, -73.8689904)"
6553,40.587475,-73.9098088,"(40.587475, -73.9098088)"
6554,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
6555,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
6556,40.699703,-73.996258,"(40.699703, -73.996258)"
6557,40.7270302,-73.7330752,"(40.7270302, -73.7330752)"
6558,40.7127234,-74.0096671,"(40.7127234, -74.0096671)"
6559,40.6750759,-73.9880022,"(40.6750759, -73.9880022)"
6560,40.7816981,-73.8420602,"(40.7816981, -73.8420602)"
6561,40.8517991,-73.8328606,"(40.8517991, -73.8328606)"
6562,40.7549751,-73.9310563,"(40.7549751, -73.9310563)"
6563,40.7053333,-73.9595252,"(40.7053333, -73.9595252)"
6565,40.6827534,-73.8134178,"(40.6827534, -73.8134178)"
6566,40.644811,-74.0959676,"(40.644811, -74.0959676)"
6567,40.6999089,-73.8537765,"(40.6999089, -73.8537765)"
6568,40.7120573,-73.9661437,"(40.7120573, -73.9661437)"
6569,40.6114287,-74.1168345,"(40.6114287, -74.1168345)"
6570,40.7597284,-73.8454909,"(40.7597284, -73.8454909)"
6571,40.6090945,-74.0056796,"(40.6090945, -74.0056796)"
6572,40.8988936,-73.8650225,"(40.8988936, -73.8650225)"
6573,40.7004865,-73.9363673,"(40.7004865, -73.9363673)"
6574,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
6575,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
6576,40.7091107,-73.7760445,"(40.7091107, -73.7760445)"
6577,40.8695146,-73.8261813,"(40.8695146, -73.8261813)"
6578,40.8735802,-73.8545083,"(40.8735802, -73.8545083)"
6579,40.6250879,-73.9120689,"(40.6250879, -73.9120689)"
6580,40.7864209,-73.9780588,"(40.7864209, -73.9780588)"
6581,40.7265271,-73.9958437,"(40.7265271, -73.9958437)"
6582,40.6427172,-74.0953556,"(40.6427172, -74.0953556)"
6583,40.7154326,-74.0075428,"(40.7154326, -74.0075428)"
6584,40.7215945,-73.8764642,"(40.7215945, -73.8764642)"
6585,40.6673162,-73.9368243,"(40.6673162, -73.9368243)"
6586,40.6760311,-73.9052349,"(40.6760311, -73.9052349)"
6587,40.766868,-73.9597766,"(40.766868, -73.9597766)"
6588,40.7413669,-73.9471796,"(40.7413669, -73.9471796)"
6591,40.8334208,-73.8931289,"(40.8334208, -73.8931289)"
6592,40.6909995,-73.8413987,"(40.6909995, -73.8413987)"
6593,40.7684858,-73.9555012,"(40.7684858, -73.9555012)"
6594,40.5840508,-73.9633105,"(40.5840508, -73.9633105)"
6596,40.660611,-73.942612,"(40.660611, -73.942612)"
6597,40.6691258,-73.7436852,"(40.6691258, -73.7436852)"
6598,40.630829,-73.9073526,"(40.630829, -73.9073526)"
6599,40.7129477,-73.8546605,"(40.7129477, -73.8546605)"
6601,40.7624116,-73.9544246,"(40.7624116, -73.9544246)"
6602,40.6871391,-73.9874303,"(40.6871391, -73.9874303)"
6603,40.8660891,-73.8826747,"(40.8660891, -73.8826747)"
6604,40.8387216,-73.9137706,"(40.8387216, -73.9137706)"
6605,40.6440753,-73.9353833,"(40.6440753, -73.9353833)"
6608,40.8381061,-73.8350092,"(40.8381061, -73.8350092)"
6609,40.6827534,-73.8134178,"(40.6827534, -73.8134178)"
6611,40.703204,-73.7891925,"(40.703204, -73.7891925)"
6612,40.6140537,-74.0139066,"(40.6140537, -74.0139066)"
6613,40.6641936,-73.8411164,"(40.6641936, -73.8411164)"
6614,40.7022208,-73.9462765,"(40.7022208, -73.9462765)"
6615,40.6785444,-73.9685438,"(40.6785444, -73.9685438)"
6616,40.7794786,-73.9735729,"(40.7794786, -73.9735729)"
6617,40.713646,-74.0036036,"(40.713646, -74.0036036)"
6618,40.6762804,-73.8921621,"(40.6762804, -73.8921621)"
6619,40.6727913,-73.9222153,"(40.6727913, -73.9222153)"
6620,40.5808416,-73.8507756,"(40.5808416, -73.8507756)"
6621,40.6409447,-73.948513,"(40.6409447, -73.948513)"
6622,40.726622,-73.7573124,"(40.726622, -73.7573124)"
6623,40.8361093,-73.9223713,"(40.8361093, -73.9223713)"
6625,40.7731616,-73.8478751,"(40.7731616, -73.8478751)"
6626,40.633857,-73.9114377,"(40.633857, -73.9114377)"
6627,40.7572274,-73.8695039,"(40.7572274, -73.8695039)"
6628,40.5736263,-73.9950325,"(40.5736263, -73.9950325)"
6629,40.5859215,-74.1052581,"(40.5859215, -74.1052581)"
6630,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
6631,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
6632,40.8092926,-73.9031183,"(40.8092926, -73.9031183)"
6633,40.7649883,-73.9611495,"(40.7649883, -73.9611495)"
6634,40.7614127,-73.8845376,"(40.7614127, -73.8845376)"
6636,40.7175957,-73.9963277,"(40.7175957, -73.9963277)"
6637,40.7737816,-73.8174592,"(40.7737816, -73.8174592)"
6638,40.7140742,-73.7292465,"(40.7140742, -73.7292465)"
6639,40.8509074,-73.9382837,"(40.8509074, -73.9382837)"
6641,40.8410691,-73.9360413,"(40.8410691, -73.9360413)"
6642,40.7578281,-73.9930696,"(40.7578281, -73.9930696)"
6643,40.615781,-73.9999424,"(40.615781, -73.9999424)"
6645,40.7140523,-73.7780011,"(40.7140523, -73.7780011)"
6646,40.803729,-73.9577821,"(40.803729, -73.9577821)"
6647,40.6969956,-73.9547447,"(40.6969956, -73.9547447)"
6648,40.7583388,-73.9964084,"(40.7583388, -73.9964084)"
6651,40.5903589,-73.9653017,"(40.5903589, -73.9653017)"
6652,40.885296,-73.913655,"(40.885296, -73.913655)"
6653,40.6332903,-73.9764338,"(40.6332903, -73.9764338)"
6654,40.6747489,-73.9416949,"(40.6747489, -73.9416949)"
6655,40.6699207,-73.9188878,"(40.6699207, -73.9188878)"
6656,40.6078397,-74.0871868,"(40.6078397, -74.0871868)"
6657,40.6226762,-74.0829208,"(40.6226762, -74.0829208)"
6658,40.7514385,-73.9976793,"(40.7514385, -73.9976793)"
6659,40.6214926,-74.0262133,"(40.6214926, -74.0262133)"
6660,40.643065,-73.9516499,"(40.643065, -73.9516499)"
6661,40.5837275,-73.8937121,"(40.5837275, -73.8937121)"
6663,40.8027515,-73.933575,"(40.8027515, -73.933575)"
6665,40.759308,-73.9652931,"(40.759308, -73.9652931)"
6666,40.6936338,-73.9559442,"(40.6936338, -73.9559442)"
6668,40.7716431,-73.8714371,"(40.7716431, -73.8714371)"
6669,40.7336333,-74.0027856,"(40.7336333, -74.0027856)"
6670,40.67868,-73.9904279,"(40.67868, -73.9904279)"
6672,40.7150813,-73.9924897,"(40.7150813, -73.9924897)"
6673,40.6097753,-73.9642976,"(40.6097753, -73.9642976)"
6674,40.7214494,-73.9973989,"(40.7214494, -73.9973989)"
6675,40.73038,-73.9863758,"(40.73038, -73.9863758)"
6676,40.7299133,-73.9117466,"(40.7299133, -73.9117466)"
6681,40.7439732,-73.8850947,"(40.7439732, -73.8850947)"
