,latitude,longitude,location
1822,40.84584129,-73.83600439,"(40.84584129, -73.83600439)"
1823,40.74514096,-73.85908296,"(40.74514096, -73.85908296)"
1824,40.75082047,-73.77829485,"(40.75082047, -73.77829485)"
1825,40.85920778,-73.86188524,"(40.85920778, -73.86188524)"
1826,40.87135471,-73.86757634,"(40.87135471, -73.86757634)"
1827,40.53437623,-74.20136044,"(40.53437623, -74.20136044)"
1828,40.74617132,-73.85789818,"(40.74617132, -73.85789818)"
1829,40.85619351,-73.9084596,"(40.85619351, -73.9084596)"
1830,40.74197489,-73.94915983,"(40.74197489, -73.94915983)"
1831,40.60440615,-73.96321592,"(40.60440615, -73.96321592)"
1832,40.53177543,-74.22089387,"(40.53177543, -74.22089387)"
1833,40.53167322,-74.22013578,"(40.53167322, -74.22013578)"
1834,40.5315882,-74.21950522,"(40.5315882, -74.21950522)"
1835,40.85619841,-73.90748767,"(40.85619841, -73.90748767)"
1836,40.55567273,-74.16784534,"(40.55567273, -74.16784534)"
1837,40.62792003,-74.11207961,"(40.62792003, -74.11207961)"
1838,40.67384421,-73.95942911,"(40.67384421, -73.95942911)"
1839,40.66636739,-73.99285012,"(40.66636739, -73.99285012)"
1840,40.76189578,-73.81230931,"(40.76189578, -73.81230931)"
1841,40.67647788,-73.94177852,"(40.67647788, -73.94177852)"
1842,40.61504576,-74.12527768,"(40.61504576, -74.12527768)"
1843,40.6146233,-74.13076016,"(40.6146233, -74.13076016)"
1844,40.53611904,-74.21723789,"(40.53611904, -74.21723789)"
1845,40.68246169,-73.83713815,"(40.68246169, -73.83713815)"
1846,40.7068935,-73.92142059,"(40.7068935, -73.92142059)"
1847,40.60429705,-73.96993441,"(40.60429705, -73.96993441)"
1848,40.62521994,-74.0284054,"(40.62521994, -74.0284054)"
1849,40.74220968,-73.8138765,"(40.74220968, -73.8138765)"
1850,40.68116728,-73.99079258,"(40.68116728, -73.99079258)"
1851,40.7293533,-73.85407212,"(40.7293533, -73.85407212)"
1852,40.72185393,-73.74121341,"(40.72185393, -73.74121341)"
1853,40.86130572,-73.90862559,"(40.86130572, -73.90862559)"
1854,40.85961278,-73.85849996,"(40.85961278, -73.85849996)"
1855,40.78760463,-73.8192817,"(40.78760463, -73.8192817)"
1856,40.87428305,-73.8599898,"(40.87428305, -73.8599898)"
1857,40.61611946,-74.13677067,"(40.61611946, -74.13677067)"
1858,40.68098914,-73.81232833,"(40.68098914, -73.81232833)"
1859,40.6146626,-73.98884256,"(40.6146626, -73.98884256)"
1860,40.61452459,-73.98861382,"(40.61452459, -73.98861382)"
1861,40.69010447,-73.81717594,"(40.69010447, -73.81717594)"
1862,40.64686345,-73.97610902,"(40.64686345, -73.97610902)"
1863,40.65281639,-73.94785893,"(40.65281639, -73.94785893)"
1864,40.61415266,-74.12884646,"(40.61415266, -74.12884646)"
1865,40.62205345,-74.12766044,"(40.62205345, -74.12766044)"
1866,40.76628258,-73.96629989,"(40.76628258, -73.96629989)"
1867,40.55147285,-74.1698599,"(40.55147285, -74.1698599)"
1868,40.55138781,-74.16984148,"(40.55138781, -74.16984148)"
1869,40.53718742,-74.21684742,"(40.53718742, -74.21684742)"
1870,40.71746793,-73.88191566,"(40.71746793, -73.88191566)"
1871,40.76040359,-73.89334167,"(40.76040359, -73.89334167)"
1872,40.70430045,-73.95029725,"(40.70430045, -73.95029725)"
1873,40.61504646,-73.89872959,"(40.61504646, -73.89872959)"
1874,40.50175944,-74.24161303,"(40.50175944, -74.24161303)"
1875,40.60644106,-73.95872955,"(40.60644106, -73.95872955)"
1876,40.74308803,-73.72116608,"(40.74308803, -73.72116608)"
1877,40.88505906,-73.84944938,"(40.88505906, -73.84944938)"
1878,40.76458448,-73.87154013,"(40.76458448, -73.87154013)"
1879,40.53806381,-74.20460124,"(40.53806381, -74.20460124)"
1880,40.60839295,-73.90328009,"(40.60839295, -73.90328009)"
1881,40.77323419,-73.92156843,"(40.77323419, -73.92156843)"
1882,40.87941627,-73.85771663,"(40.87941627, -73.85771663)"
1883,40.84264842,-73.86823987,"(40.84264842, -73.86823987)"
1884,40.63977857,-74.01499489,"(40.63977857, -74.01499489)"
1885,40.86663629,-73.82795001,"(40.86663629, -73.82795001)"
1886,40.88318335,-73.85656248,"(40.88318335, -73.85656248)"
1887,40.75101724,-73.77838809,"(40.75101724, -73.77838809)"
1888,40.61325684,-73.94851742,"(40.61325684, -73.94851742)"
1889,40.87054619,-73.8683399,"(40.87054619, -73.8683399)"
1890,40.8451288,-73.89682918,"(40.8451288, -73.89682918)"
1891,40.5318442,-74.22140399,"(40.5318442, -74.22140399)"
1892,40.86920315,-73.85660127,"(40.86920315, -73.85660127)"
1893,40.53161256,-74.21968589,"(40.53161256, -74.21968589)"
1894,40.53159775,-74.21957607,"(40.53159775, -74.21957607)"
1895,40.68300117,-73.9454216,"(40.68300117, -73.9454216)"
1896,40.54015009,-74.19846164,"(40.54015009, -74.19846164)"
1897,40.74475038,-73.8152559,"(40.74475038, -73.8152559)"
1898,40.74398913,-73.81765412,"(40.74398913, -73.81765412)"
1899,40.53520203,-74.20397185,"(40.53520203, -74.20397185)"
1900,40.53910371,-74.20327571,"(40.53910371, -74.20327571)"
1901,40.73736839,-73.92757377,"(40.73736839, -73.92757377)"
1902,40.52763486,-74.1762533,"(40.52763486, -74.1762533)"
1903,40.74675734,-73.86002457,"(40.74675734, -73.86002457)"
1904,40.53550857,-74.20560135,"(40.53550857, -74.20560135)"
1905,40.83378906,-73.87554216,"(40.83378906, -73.87554216)"
1906,40.6714517,-73.94561667,"(40.6714517, -73.94561667)"
1907,40.69438525,-73.95620192,"(40.69438525, -73.95620192)"
1908,40.64651374,-73.97616744,"(40.64651374, -73.97616744)"
1909,40.73132924,-73.84320971,"(40.73132924, -73.84320971)"
1910,40.61825715,-74.14541766,"(40.61825715, -74.14541766)"
1911,40.85637776,-73.91542949,"(40.85637776, -73.91542949)"
1912,40.83347816,-73.82695493,"(40.83347816, -73.82695493)"
1913,40.86055144,-73.8548601,"(40.86055144, -73.8548601)"
1914,40.54779588,-74.22016013,"(40.54779588, -74.22016013)"
1915,40.66459302,-73.98690221,"(40.66459302, -73.98690221)"
1916,40.86035966,-73.84726957,"(40.86035966, -73.84726957)"
1917,40.8348036,-73.91004923,"(40.8348036, -73.91004923)"
1918,40.65262709,-73.94831254,"(40.65262709, -73.94831254)"
1919,40.60838946,-73.90758794,"(40.60838946, -73.90758794)"
1920,40.87366541,-73.85660123,"(40.87366541, -73.85660123)"
1921,40.74578067,-73.85921247,"(40.74578067, -73.85921247)"
1922,40.74574231,-73.85934154,"(40.74574231, -73.85934154)"
1923,40.53548964,-74.20293908,"(40.53548964, -74.20293908)"
1924,40.74562954,-73.71756827,"(40.74562954, -73.71756827)"
1925,40.7492851,-73.78307571,"(40.7492851, -73.78307571)"
1926,40.69364768,-73.81480103,"(40.69364768, -73.81480103)"
1927,40.6927427,-73.81233757,"(40.6927427, -73.81233757)"
1928,40.58783873,-73.93650007,"(40.58783873, -73.93650007)"
1929,40.61039994,-74.14895511,"(40.61039994, -74.14895511)"
1930,40.60903546,-74.13496695,"(40.60903546, -74.13496695)"
1931,40.72857724,-73.85410045,"(40.72857724, -73.85410045)"
1932,40.61304595,-74.1006913,"(40.61304595, -74.1006913)"
1933,40.53814812,-74.20431699,"(40.53814812, -74.20431699)"
1934,40.52767872,-74.1762831,"(40.52767872, -74.1762831)"
1935,40.87914404,-73.85686437,"(40.87914404, -73.85686437)"
1936,40.74610895,-73.82740094,"(40.74610895, -73.82740094)"
1937,40.74516555,-73.85900028,"(40.74516555, -73.85900028)"
1938,40.75129572,-73.77638263,"(40.75129572, -73.77638263)"
1939,40.63049209,-74.12613558,"(40.63049209, -74.12613558)"
1940,40.87211189,-73.85530698,"(40.87211189, -73.85530698)"
1941,40.72880552,-73.84784881,"(40.72880552, -73.84784881)"
1942,40.67904833,-73.82826455,"(40.67904833, -73.82826455)"
1943,40.86281002,-73.857805,"(40.86281002, -73.857805)"
1944,40.75644253,-73.96823485,"(40.75644253, -73.96823485)"
1945,40.61308279,-73.90889188,"(40.61308279, -73.90889188)"
1946,40.63052613,-74.126159,"(40.63052613, -74.126159)"
1947,40.866809,-73.90379134,"(40.866809, -73.90379134)"
1948,40.626229,-74.11273368,"(40.626229, -74.11273368)"
1949,40.87561312,-73.84967276,"(40.87561312, -73.84967276)"
1950,40.60649165,-73.9643224,"(40.60649165, -73.9643224)"
1951,40.74079955,-73.91667959,"(40.74079955, -73.91667959)"
1952,40.60588569,-73.90325631,"(40.60588569, -73.90325631)"
1953,40.61540871,-74.13868224,"(40.61540871, -74.13868224)"
1954,40.53546517,-74.20302695,"(40.53546517, -74.20302695)"
1955,40.76537957,-73.99166126,"(40.76537957, -73.99166126)"
1956,40.61042819,-73.95562186,"(40.61042819, -73.95562186)"
1957,40.84177317,-73.92642239,"(40.84177317, -73.92642239)"
1958,40.60982928,-74.1350441,"(40.60982928, -74.1350441)"
1959,40.60586025,-73.97357646,"(40.60586025, -73.97357646)"
1960,40.51785801,-74.21077164,"(40.51785801, -74.21077164)"
1961,40.85297483,-73.91659051,"(40.85297483, -73.91659051)"
1962,40.76442345,-73.87414507,"(40.76442345, -73.87414507)"
1963,40.87294272,-73.89865984,"(40.87294272, -73.89865984)"
1964,40.87310468,-73.89860395,"(40.87310468, -73.89860395)"
1965,40.75190839,-73.77351409,"(40.75190839, -73.77351409)"
1966,40.62698165,-74.11467989,"(40.62698165, -74.11467989)"
1967,40.54147835,-74.21335099,"(40.54147835, -74.21335099)"
1968,40.84404224,-73.83474201,"(40.84404224, -73.83474201)"
1969,40.53732423,-74.20173381,"(40.53732423, -74.20173381)"
1970,40.83205135,-73.87513621,"(40.83205135, -73.87513621)"
1971,40.69134705,-73.81739124,"(40.69134705, -73.81739124)"
1972,40.57284431,-73.86101533,"(40.57284431, -73.86101533)"
1973,40.5729809,-73.86109442,"(40.5729809, -73.86109442)"
1974,40.57318924,-73.86219986,"(40.57318924, -73.86219986)"
1975,40.5380401,-74.19762265,"(40.5380401, -74.19762265)"
1976,40.52913185,-74.21782852,"(40.52913185, -74.21782852)"
1977,40.90242986,-73.89763869,"(40.90242986, -73.89763869)"
1978,40.83356846,-73.87825104,"(40.83356846, -73.87825104)"
1979,40.54120539,-74.2046887,"(40.54120539, -74.2046887)"
1980,40.60614183,-73.97540914,"(40.60614183, -73.97540914)"
1981,40.60578245,-73.96347679,"(40.60578245, -73.96347679)"
1982,40.63221068,-73.89968977,"(40.63221068, -73.89968977)"
1983,40.8424087,-73.92209955,"(40.8424087, -73.92209955)"
1984,40.52759051,-74.17622317,"(40.52759051, -74.17622317)"
1985,40.53555759,-74.20269508,"(40.53555759, -74.20269508)"
1986,40.53148311,-74.21872588,"(40.53148311, -74.21872588)"
1987,40.55641304,-74.16703456,"(40.55641304, -74.16703456)"
1988,40.85943694,-73.91263555,"(40.85943694, -73.91263555)"
1989,40.6025194,-73.96865161,"(40.6025194, -73.96865161)"
1990,40.85274397,-73.9167926,"(40.85274397, -73.9167926)"
1991,40.54125222,-74.21769152,"(40.54125222, -74.21769152)"
1992,40.54906482,-74.17814772,"(40.54906482, -74.17814772)"
1993,40.72872261,-73.84847151,"(40.72872261, -73.84847151)"
1994,40.70646061,-73.9230486,"(40.70646061, -73.9230486)"
1995,40.84935783,-73.85298587,"(40.84935783, -73.85298587)"
1996,40.53724492,-74.2020191,"(40.53724492, -74.2020191)"
1997,40.84810761,-73.89685953,"(40.84810761, -73.89685953)"
1998,40.83677204,-73.84796599,"(40.83677204, -73.84796599)"
1999,40.85496811,-73.90737677,"(40.85496811, -73.90737677)"
2000,40.86754457,-73.90325785,"(40.86754457, -73.90325785)"
2001,40.55358473,-74.14561969,"(40.55358473, -74.14561969)"
2002,40.55212599,-74.14552458,"(40.55212599, -74.14552458)"
2003,40.89246199,-73.8988689,"(40.89246199, -73.8988689)"
2004,40.614139,-74.14255014,"(40.614139, -74.14255014)"
2005,40.61089604,-74.13829142,"(40.61089604, -74.13829142)"
2006,40.62609759,-74.11279597,"(40.62609759, -74.11279597)"
2007,40.85605114,-73.90858885,"(40.85605114, -73.90858885)"
2008,40.62262504,-74.13025742,"(40.62262504, -74.13025742)"
2009,40.76440349,-73.87432948,"(40.76440349, -73.87432948)"
2010,40.60298076,-73.96294823,"(40.60298076, -73.96294823)"
2011,40.61669617,-74.13814538,"(40.61669617, -74.13814538)"
2012,40.62666931,-74.02964211,"(40.62666931, -74.02964211)"
2013,40.86194182,-73.90812478,"(40.86194182, -73.90812478)"
2014,40.61134968,-74.09962571,"(40.61134968, -74.09962571)"
2015,40.70409145,-73.87506978,"(40.70409145, -73.87506978)"
2016,40.55627456,-74.16779361,"(40.55627456, -74.16779361)"
2017,40.83136657,-73.82562074,"(40.83136657, -73.82562074)"
2018,40.71830254,-73.87943993,"(40.71830254, -73.87943993)"
2019,40.78779925,-73.82071066,"(40.78779925, -73.82071066)"
2020,40.65371868,-73.74089315,"(40.65371868, -73.74089315)"
2021,40.60650796,-73.95684422,"(40.60650796, -73.95684422)"
2022,40.61644038,-73.95152799,"(40.61644038, -73.95152799)"
2023,40.70055931,-73.81070512,"(40.70055931, -73.81070512)"
2024,40.5413159,-74.21771628,"(40.5413159, -74.21771628)"
2025,40.51048795,-74.23115194,"(40.51048795, -74.23115194)"
2026,40.61290741,-73.90880195,"(40.61290741, -73.90880195)"
2027,40.53898787,-74.20718228,"(40.53898787, -74.20718228)"
2028,40.72986963,-73.84976445,"(40.72986963, -73.84976445)"
2029,40.62367758,-74.13499174,"(40.62367758, -74.13499174)"
2030,40.60435712,-74.16137294,"(40.60435712, -74.16137294)"
2031,40.61535129,-74.1306877,"(40.61535129, -74.1306877)"
2032,40.73127858,-73.843159,"(40.73127858, -73.843159)"
2033,40.83399114,-73.84631895,"(40.83399114, -73.84631895)"
2034,40.83407052,-73.84572971,"(40.83407052, -73.84572971)"
2035,40.86935091,-73.85239731,"(40.86935091, -73.85239731)"
2036,40.78185411,-73.80054171,"(40.78185411, -73.80054171)"
2037,40.84259631,-73.90952469,"(40.84259631, -73.90952469)"
2038,40.63942116,-74.11247676,"(40.63942116, -74.11247676)"
2039,40.84282989,-73.91807158,"(40.84282989, -73.91807158)"
2040,40.74253697,-73.71311058,"(40.74253697, -73.71311058)"
2041,40.76186046,-73.89226021,"(40.76186046, -73.89226021)"
2042,40.54313098,-74.21358735,"(40.54313098, -74.21358735)"
2043,40.54314797,-74.21344516,"(40.54314797, -74.21344516)"
2044,40.7431331,-73.71989568,"(40.7431331, -73.71989568)"
2045,40.61717578,-73.92078335,"(40.61717578, -73.92078335)"
2046,40.69545082,-73.83637979,"(40.69545082, -73.83637979)"
2047,40.74829003,-73.87299852,"(40.74829003, -73.87299852)"
2048,40.615503,-74.11998434,"(40.615503, -74.11998434)"
2049,40.61468937,-74.13940298,"(40.61468937, -74.13940298)"
2050,40.61357551,-74.12562777,"(40.61357551, -74.12562777)"
2051,40.72988585,-73.85451925,"(40.72988585, -73.85451925)"
2052,40.74540308,-73.82234486,"(40.74540308, -73.82234486)"
2053,40.67970216,-73.81094304,"(40.67970216, -73.81094304)"
2054,40.84358905,-73.90559599,"(40.84358905, -73.90559599)"
2055,40.87070942,-73.8383771,"(40.87070942, -73.8383771)"
2056,40.88297362,-73.8506911,"(40.88297362, -73.8506911)"
2057,40.83067857,-73.8797262,"(40.83067857, -73.8797262)"
2058,40.84052428,-73.91992717,"(40.84052428, -73.91992717)"
2059,40.75890157,-73.89740863,"(40.75890157, -73.89740863)"
2060,40.60735836,-73.90436917,"(40.60735836, -73.90436917)"
2061,40.73807255,-73.92725033,"(40.73807255, -73.92725033)"
2062,40.8467303,-73.89326011,"(40.8467303, -73.89326011)"
2063,40.60516068,-73.97344686,"(40.60516068, -73.97344686)"
2064,40.60619984,-73.95460664,"(40.60619984, -73.95460664)"
2065,40.59416144,-73.93495315,"(40.59416144, -73.93495315)"
2066,40.60007672,-73.97357106,"(40.60007672, -73.97357106)"
2067,40.81293822,-73.96268515,"(40.81293822, -73.96268515)"
2068,40.73732472,-73.92357742,"(40.73732472, -73.92357742)"
2069,40.86088876,-73.84685132,"(40.86088876, -73.84685132)"
2070,40.73050568,-73.84986134,"(40.73050568, -73.84986134)"
2071,40.72891552,-73.85295832,"(40.72891552, -73.85295832)"
2072,40.73077043,-73.84897504,"(40.73077043, -73.84897504)"
2073,40.82924645,-73.84422098,"(40.82924645, -73.84422098)"
2074,40.61586712,-74.14180446,"(40.61586712, -74.14180446)"
2075,40.68113438,-73.81183386,"(40.68113438, -73.81183386)"
2076,40.77294008,-73.97987654,"(40.77294008, -73.97987654)"
2077,40.83092026,-73.8263059,"(40.83092026, -73.8263059)"
2078,40.87555854,-73.85233202,"(40.87555854, -73.85233202)"
2079,40.69468252,-73.81403065,"(40.69468252, -73.81403065)"
2080,40.88127318,-73.85577275,"(40.88127318, -73.85577275)"
2081,40.86186707,-73.83983837,"(40.86186707, -73.83983837)"
2082,40.86198559,-73.83983376,"(40.86198559, -73.83983376)"
2083,40.6039024,-73.96312131,"(40.6039024, -73.96312131)"
2084,40.60694394,-73.9053475,"(40.60694394, -73.9053475)"
2085,40.59653568,-73.94880034,"(40.59653568, -73.94880034)"
2086,40.86308645,-73.85741028,"(40.86308645, -73.85741028)"
2087,40.73974675,-73.81419185,"(40.73974675, -73.81419185)"
2088,40.53807643,-74.19961994,"(40.53807643, -74.19961994)"
2089,40.85831976,-73.83714212,"(40.85831976, -73.83714212)"
2090,40.85799436,-73.83715381,"(40.85799436, -73.83715381)"
2091,40.67524351,-73.7526116,"(40.67524351, -73.7526116)"
2092,40.73875112,-73.78765956,"(40.73875112, -73.78765956)"
2093,40.87880803,-73.85854289,"(40.87880803, -73.85854289)"
2094,40.82653712,-73.8273795,"(40.82653712, -73.8273795)"
2095,40.86632686,-73.82734837,"(40.86632686, -73.82734837)"
2096,40.86096823,-73.90018967,"(40.86096823, -73.90018967)"
2097,40.70384721,-73.94587549,"(40.70384721, -73.94587549)"
2098,40.8626225,-73.90313091,"(40.8626225, -73.90313091)"
2099,40.5363604,-74.14889351,"(40.5363604, -74.14889351)"
2100,40.55510872,-74.16728868,"(40.55510872, -74.16728868)"
2101,40.54535125,-74.17681886,"(40.54535125, -74.17681886)"
2102,40.54146355,-74.20957011,"(40.54146355, -74.20957011)"
2103,40.86108004,-73.84310384,"(40.86108004, -73.84310384)"
2104,40.86132952,-73.84313859,"(40.86132952, -73.84313859)"
2105,40.57159445,-73.85890108,"(40.57159445, -73.85890108)"
2106,40.86272738,-73.90777135,"(40.86272738, -73.90777135)"
2107,40.85862406,-73.83900724,"(40.85862406, -73.83900724)"
2108,40.68934387,-73.81634148,"(40.68934387, -73.81634148)"
2109,40.61061163,-74.13837454,"(40.61061163, -74.13837454)"
2110,40.8752925,-73.85719074,"(40.8752925, -73.85719074)"
2111,40.7742171,-73.93213673,"(40.7742171, -73.93213673)"
2112,40.86681739,-73.86923799,"(40.86681739, -73.86923799)"
2113,40.61493182,-74.14354292,"(40.61493182, -74.14354292)"
2114,40.74429157,-73.71974362,"(40.74429157, -73.71974362)"
2115,40.7440318,-73.7196271,"(40.7440318, -73.7196271)"
2116,40.61408871,-74.12966699,"(40.61408871, -74.12966699)"
2117,40.59536056,-74.16662364,"(40.59536056, -74.16662364)"
2118,40.72328248,-73.73339176,"(40.72328248, -73.73339176)"
2119,40.70419412,-73.87511206,"(40.70419412, -73.87511206)"
2120,40.59856475,-73.95337719,"(40.59856475, -73.95337719)"
2121,40.75149677,-73.71433445,"(40.75149677, -73.71433445)"
2122,40.7566458,-73.79192208,"(40.7566458, -73.79192208)"
2123,40.61035793,-73.98924981,"(40.61035793, -73.98924981)"
2124,40.74892612,-73.77439125,"(40.74892612, -73.77439125)"
2125,40.74585511,-73.82118947,"(40.74585511, -73.82118947)"
2126,40.78854428,-73.81939695,"(40.78854428, -73.81939695)"
2127,40.61169718,-74.13410475,"(40.61169718, -74.13410475)"
2128,40.84870863,-73.78692215,"(40.84870863, -73.78692215)"
2129,40.84493834,-73.91020866,"(40.84493834, -73.91020866)"
2130,40.63053504,-74.01481481,"(40.63053504, -74.01481481)"
2131,40.50939965,-74.22964768,"(40.50939965, -74.22964768)"
2132,40.85587859,-73.90670862,"(40.85587859, -73.90670862)"
2133,40.87491419,-73.8517093,"(40.87491419, -73.8517093)"
2134,40.87613777,-73.82953239,"(40.87613777, -73.82953239)"
2135,40.76438218,-73.92374117,"(40.76438218, -73.92374117)"
2136,40.84420148,-73.89301813,"(40.84420148, -73.89301813)"
2137,40.59097281,-73.78622578,"(40.59097281, -73.78622578)"
2138,40.60504042,-73.97324541,"(40.60504042, -73.97324541)"
2139,40.60518119,-73.96265316,"(40.60518119, -73.96265316)"
2140,40.81992473,-73.81942663,"(40.81992473, -73.81942663)"
2141,40.74353473,-73.71877007,"(40.74353473, -73.71877007)"
2142,40.63041064,-73.93065324,"(40.63041064, -73.93065324)"
2143,40.74136994,-73.81968099,"(40.74136994, -73.81968099)"
2144,40.54359999,-74.20963561,"(40.54359999, -74.20963561)"
2145,40.545177,-74.21623928,"(40.545177, -74.21623928)"
2146,40.81928609,-73.81380015,"(40.81928609, -73.81380015)"
2147,40.77674122,-73.90516945,"(40.77674122, -73.90516945)"
2148,40.77651237,-73.90545068,"(40.77651237, -73.90545068)"
2149,40.84269669,-73.92063168,"(40.84269669, -73.92063168)"
2150,40.87302833,-73.83551546,"(40.87302833, -73.83551546)"
2151,40.67500011,-73.82042281,"(40.67500011, -73.82042281)"
2152,40.69212797,-73.94528917,"(40.69212797, -73.94528917)"
2153,40.6208359,-74.13366656,"(40.6208359, -74.13366656)"
