,latitude,longitude,location
6246,40.667202,-73.88518,"(40.667202, -73.88518)"
6247,40.745304,-73.82595,"(40.745304, -73.82595)"
6248,40.69657,-73.95844,"(40.69657, -73.95844)"
6249,40.884777,-73.85877,"(40.884777, -73.85877)"
6250,40.65616,-73.76736,"(40.65616, -73.76736)"
6251,40.745686,-73.97213,"(40.745686, -73.97213)"
6252,40.73796,-73.79301,"(40.73796, -73.79301)"
6253,40.841354,-73.89791,"(40.841354, -73.89791)"
6254,40.73539,-73.952614,"(40.73539, -73.952614)"
6255,40.755577,-73.92949,"(40.755577, -73.92949)"
6256,40.678234,-73.89753,"(40.678234, -73.89753)"
6257,40.71572,-73.825745,"(40.71572, -73.825745)"
6258,40.7509,-73.99812,"(40.7509, -73.99812)"
6259,40.884647,-73.82662,"(40.884647, -73.82662)"
6262,40.676838,-73.91831,"(40.676838, -73.91831)"
6263,40.663124,-73.96244,"(40.663124, -73.96244)"
6264,40.675163,-73.91836,"(40.675163, -73.91836)"
6265,40.765137,-73.81944,"(40.765137, -73.81944)"
6267,40.87174,-73.85176,"(40.87174, -73.85176)"
6268,40.871117,-73.87683,"(40.871117, -73.87683)"
6270,40.706142,-74.00603,"(40.706142, -74.00603)"
6272,40.760345,-73.98541,"(40.760345, -73.98541)"
6273,40.87782,-73.85922,"(40.87782, -73.85922)"
6274,40.763885,-73.84002,"(40.763885, -73.84002)"
6275,40.75595,-73.99074,"(40.75595, -73.99074)"
6276,40.818172,-73.95649,"(40.818172, -73.95649)"
6278,40.76635,-73.95103,"(40.76635, -73.95103)"
6280,40.820305,-73.89083,"(40.820305, -73.89083)"
6281,40.685738,-74.00237,"(40.685738, -74.00237)"
6282,40.755928,-73.97491,"(40.755928, -73.97491)"
6283,40.839985,-73.877426,"(40.839985, -73.877426)"
6284,40.725777,-73.79175,"(40.725777, -73.79175)"
6285,40.869076,-73.93062,"(40.869076, -73.93062)"
6287,40.708164,-73.76141,"(40.708164, -73.76141)"
6288,40.65948,-73.76785,"(40.65948, -73.76785)"
6289,40.708042,-73.83092,"(40.708042, -73.83092)"
6290,40.667095,-73.92276,"(40.667095, -73.92276)"
6291,40.692616,-73.74447,"(40.692616, -73.74447)"
6292,40.861862,-73.91282,"(40.861862, -73.91282)"
6293,40.734314,-73.93803,"(40.734314, -73.93803)"
6294,40.790234,-73.95199,"(40.790234, -73.95199)"
6296,40.90831,-73.90892,"(40.90831, -73.90892)"
6297,40.644424,-73.9489,"(40.644424, -73.9489)"
6298,40.81462,-73.908585,"(40.81462, -73.908585)"
6299,40.70653,-73.94389,"(40.70653, -73.94389)"
6300,40.76577,-73.919,"(40.76577, -73.919)"
6302,40.697243,-73.813324,"(40.697243, -73.813324)"
6303,40.73195,-73.863434,"(40.73195, -73.863434)"
6304,40.822456,-73.88569,"(40.822456, -73.88569)"
6305,40.78884,-73.81381,"(40.78884, -73.81381)"
6306,40.66341,-73.88785,"(40.66341, -73.88785)"
6307,40.63413,-73.928505,"(40.63413, -73.928505)"
6309,40.880856,-73.8569,"(40.880856, -73.8569)"
6310,40.725777,-73.79175,"(40.725777, -73.79175)"
6311,40.66895,-73.9339,"(40.66895, -73.9339)"
6312,40.80715,-73.90821,"(40.80715, -73.90821)"
6313,40.68662,-73.876335,"(40.68662, -73.876335)"
6314,40.741688,-73.73541,"(40.741688, -73.73541)"
6315,40.655594,-73.94717,"(40.655594, -73.94717)"
6316,40.60589,-73.98972,"(40.60589, -73.98972)"
6318,40.71706,-73.735886,"(40.71706, -73.735886)"
6319,40.744465,-73.77179,"(40.744465, -73.77179)"
6320,40.633965,-73.97204,"(40.633965, -73.97204)"
6321,40.789383,-73.782326,"(40.789383, -73.782326)"
6322,40.66419,-73.94634,"(40.66419, -73.94634)"
6323,40.828976,-73.87641,"(40.828976, -73.87641)"
6324,40.69791,-73.759865,"(40.69791, -73.759865)"
6325,40.656693,-73.89464,"(40.656693, -73.89464)"
6326,40.69217,-73.95194,"(40.69217, -73.95194)"
6327,40.68949,-73.92207,"(40.68949, -73.92207)"
6328,40.800583,-73.960075,"(40.800583, -73.960075)"
6329,40.743114,-73.95608,"(40.743114, -73.95608)"
6330,40.82336,-73.947174,"(40.82336, -73.947174)"
6331,40.769318,-73.8666,"(40.769318, -73.8666)"
6332,40.66423,-73.919106,"(40.66423, -73.919106)"
6333,40.541393,-74.14464,"(40.541393, -74.14464)"
6334,40.75913,-73.98635,"(40.75913, -73.98635)"
6335,40.677673,-73.76277,"(40.677673, -73.76277)"
6336,40.58191,-73.95191,"(40.58191, -73.95191)"
6337,40.75194,-73.832306,"(40.75194, -73.832306)"
6338,40.814774,-73.94038,"(40.814774, -73.94038)"
6339,40.6847,-73.85592,"(40.6847, -73.85592)"
6340,40.70453,-73.7401,"(40.70453, -73.7401)"
6341,40.66434,-73.93155,"(40.66434, -73.93155)"
6342,40.760464,-73.826546,"(40.760464, -73.826546)"
6343,40.838886,-73.921646,"(40.838886, -73.921646)"
6344,40.742035,-73.86604,"(40.742035, -73.86604)"
6345,40.52474,-74.233444,"(40.52474, -74.233444)"
6346,40.7263,-73.95736,"(40.7263, -73.95736)"
6347,40.809074,-73.85723,"(40.809074, -73.85723)"
6348,40.67966,-73.84958,"(40.67966, -73.84958)"
6349,40.879055,-73.87439,"(40.879055, -73.87439)"
6350,40.66955,-73.94497,"(40.66955, -73.94497)"
6351,40.690514,-73.73747,"(40.690514, -73.73747)"
6352,40.66632,-73.83481,"(40.66632, -73.83481)"
6353,40.830334,-73.91895,"(40.830334, -73.91895)"
6354,40.776173,-73.82441,"(40.776173, -73.82441)"
6355,40.807304,-73.92421,"(40.807304, -73.92421)"
6356,40.614918,-73.91468,"(40.614918, -73.91468)"
6357,40.67358,-73.98924,"(40.67358, -73.98924)"
6358,40.752743,-73.97511,"(40.752743, -73.97511)"
6360,40.71314,-73.833496,"(40.71314, -73.833496)"
6361,40.71658,-73.80124,"(40.71658, -73.80124)"
6362,40.75763,-73.865685,"(40.75763, -73.865685)"
6363,40.69985,-73.80974,"(40.69985, -73.80974)"
6364,40.655563,-73.87974,"(40.655563, -73.87974)"
6365,40.80778,-73.95293,"(40.80778, -73.95293)"
6366,40.851887,-73.89535,"(40.851887, -73.89535)"
6367,40.814102,-73.940865,"(40.814102, -73.940865)"
6369,40.763634,-73.98885,"(40.763634, -73.98885)"
6370,40.768303,-73.89962,"(40.768303, -73.89962)"
6371,40.663605,-73.934395,"(40.663605, -73.934395)"
6372,40.697662,-73.932884,"(40.697662, -73.932884)"
6373,40.84742,-73.8448,"(40.84742, -73.8448)"
6374,40.762074,-73.91869,"(40.762074, -73.91869)"
6375,40.698154,-73.86969,"(40.698154, -73.86969)"
6376,40.6568,-73.85758,"(40.6568, -73.85758)"
6377,40.77101,-73.90811,"(40.77101, -73.90811)"
6378,40.70568,-73.79097,"(40.70568, -73.79097)"
6379,40.647972,-74.0181,"(40.647972, -74.0181)"
6380,40.84506,-73.916855,"(40.84506, -73.916855)"
6381,40.664253,-73.83916,"(40.664253, -73.83916)"
6382,40.659702,-73.9251,"(40.659702, -73.9251)"
6383,40.745827,-73.90111,"(40.745827, -73.90111)"
6384,40.74106,-73.946106,"(40.74106, -73.946106)"
6385,40.741447,-73.84603,"(40.741447, -73.84603)"
6386,40.72983,-74.010666,"(40.72983, -74.010666)"
6387,40.76109,-73.97326,"(40.76109, -73.97326)"
6388,40.712704,-73.95233,"(40.712704, -73.95233)"
6389,40.671875,-73.91414,"(40.671875, -73.91414)"
6390,40.65965,-73.773834,"(40.65965, -73.773834)"
6391,40.622955,-73.93723,"(40.622955, -73.93723)"
6392,40.62687,-73.931625,"(40.62687, -73.931625)"
6393,40.671196,-73.84296,"(40.671196, -73.84296)"
6394,40.740295,-74.00795,"(40.740295, -74.00795)"
6395,40.685375,-73.95433,"(40.685375, -73.95433)"
6396,40.61132,-74.114716,"(40.61132, -74.114716)"
6397,40.70143,-73.95052,"(40.70143, -73.95052)"
6398,40.716114,-73.824905,"(40.716114, -73.824905)"
6399,40.62486,-74.02454,"(40.62486, -74.02454)"
6400,40.857414,-73.92282,"(40.857414, -73.92282)"
6401,40.780064,-73.94705,"(40.780064, -73.94705)"
6403,40.75326,-74.00383,"(40.75326, -74.00383)"
6405,40.676304,-73.82029,"(40.676304, -73.82029)"
6406,40.74701,-73.977196,"(40.74701, -73.977196)"
6407,40.72379,-73.998184,"(40.72379, -73.998184)"
6408,40.84231,-73.93515,"(40.84231, -73.93515)"
6409,40.840244,-73.901886,"(40.840244, -73.901886)"
6410,40.672314,-73.8036,"(40.672314, -73.8036)"
6411,40.6517,-73.923134,"(40.6517, -73.923134)"
6412,40.845882,-73.930435,"(40.845882, -73.930435)"
6413,40.591393,-73.907875,"(40.591393, -73.907875)"
6414,40.72839,-73.83302,"(40.72839, -73.83302)"
6415,40.758236,-73.93702,"(40.758236, -73.93702)"
6416,40.73032,-74.00469,"(40.73032, -74.00469)"
6417,40.703995,-73.877106,"(40.703995, -73.877106)"
6418,40.748436,-73.9962,"(40.748436, -73.9962)"
6420,40.819977,-73.86467,"(40.819977, -73.86467)"
6421,40.729378,-73.98402,"(40.729378, -73.98402)"
6422,40.596542,-74.00247,"(40.596542, -74.00247)"
6423,40.701797,-73.94055,"(40.701797, -73.94055)"
6424,40.843628,-73.832016,"(40.843628, -73.832016)"
6425,40.71786,-73.948326,"(40.71786, -73.948326)"
6426,40.797394,-73.95041,"(40.797394, -73.95041)"
6427,40.753513,-73.98879,"(40.753513, -73.98879)"
6428,40.59328,-73.94538,"(40.59328, -73.94538)"
6429,40.765865,-73.95742,"(40.765865, -73.95742)"
6430,40.76262,-73.97314,"(40.76262, -73.97314)"
6432,40.82406,-73.92815,"(40.82406, -73.92815)"
6434,40.8264,-73.87581,"(40.8264, -73.87581)"
6435,40.65831,-73.727005,"(40.65831, -73.727005)"
6436,40.629528,-73.96507,"(40.629528, -73.96507)"
6437,40.84756,-73.893715,"(40.84756, -73.893715)"
6438,40.688457,-73.98272,"(40.688457, -73.98272)"
6439,40.719135,-73.78949,"(40.719135, -73.78949)"
6440,40.83226,-73.91369,"(40.83226, -73.91369)"
6441,40.72587,-73.76129,"(40.72587, -73.76129)"
6442,40.61816,-74.08492,"(40.61816, -74.08492)"
6443,40.68701,-73.774864,"(40.68701, -73.774864)"
6444,40.69407,-73.82802,"(40.69407, -73.82802)"
6445,40.77064,-73.82658,"(40.77064, -73.82658)"
6446,40.836735,-73.88584,"(40.836735, -73.88584)"
6447,40.71607,-73.90156,"(40.71607, -73.90156)"
6448,40.738556,-73.71171,"(40.738556, -73.71171)"
6449,40.61721,-73.945076,"(40.61721, -73.945076)"
6450,40.666286,-73.95084,"(40.666286, -73.95084)"
6451,40.745724,-73.97813,"(40.745724, -73.97813)"
6452,40.681274,-73.81162,"(40.681274, -73.81162)"
6453,40.75004,-73.99505,"(40.75004, -73.99505)"
6454,40.686695,-73.81498,"(40.686695, -73.81498)"
6455,40.622787,-73.9901,"(40.622787, -73.9901)"
6456,40.74621,-73.71354,"(40.74621, -73.71354)"
6457,40.677284,-73.962555,"(40.677284, -73.962555)"
6458,40.7736,-73.98158,"(40.7736, -73.98158)"
6459,40.70166,-73.961464,"(40.70166, -73.961464)"
6460,40.738007,-73.807556,"(40.738007, -73.807556)"
6461,40.601948,-73.99382,"(40.601948, -73.99382)"
6462,40.632763,-74.011154,"(40.632763, -74.011154)"
6463,40.849297,-73.93897,"(40.849297, -73.93897)"
6464,40.669796,-73.87057,"(40.669796, -73.87057)"
6466,40.80521,-73.94736,"(40.80521, -73.94736)"
6467,40.65661,-73.93091,"(40.65661, -73.93091)"
6468,40.86235,-73.89997,"(40.86235, -73.89997)"
6469,40.780853,-73.84417,"(40.780853, -73.84417)"
6470,40.645916,-73.996544,"(40.645916, -73.996544)"
6471,40.68378,-73.789734,"(40.68378, -73.789734)"
6473,40.739494,-73.97663,"(40.739494, -73.97663)"
6474,40.758976,-73.99394,"(40.758976, -73.99394)"
6475,40.75399,-73.868645,"(40.75399, -73.868645)"
6476,40.67086,-73.863174,"(40.67086, -73.863174)"
6477,40.76395,-73.87812,"(40.76395, -73.87812)"
6478,40.54873,-74.165245,"(40.54873, -74.165245)"
6479,40.641247,-73.9435,"(40.641247, -73.9435)"
6480,40.62271,-73.96174,"(40.62271, -73.96174)"
6481,40.60266,-74.18408,"(40.60266, -74.18408)"
6482,40.68789,-73.936035,"(40.68789, -73.936035)"
6483,40.746033,-73.93441,"(40.746033, -73.93441)"
6484,40.719296,-73.98784,"(40.719296, -73.98784)"
6485,40.786667,-73.94827,"(40.786667, -73.94827)"
6487,40.87071,-73.89191,"(40.87071, -73.89191)"
6488,40.675735,-73.89686,"(40.675735, -73.89686)"
6489,40.79656,-73.97226,"(40.79656, -73.97226)"
6490,40.842262,-73.839,"(40.842262, -73.839)"
6491,40.754276,-73.90902,"(40.754276, -73.90902)"
6492,40.762913,-73.96981,"(40.762913, -73.96981)"
6493,40.657536,-73.902756,"(40.657536, -73.902756)"
6494,40.671627,-73.96263,"(40.671627, -73.96263)"
6495,40.701103,-73.92239,"(40.701103, -73.92239)"
6496,40.75866,-73.98875,"(40.75866, -73.98875)"
6497,40.834312,-73.85792,"(40.834312, -73.85792)"
6498,40.703915,-73.94817,"(40.703915, -73.94817)"
6499,40.840244,-73.89969,"(40.840244, -73.89969)"
6500,40.674255,-73.89749,"(40.674255, -73.89749)"
6501,40.752056,-73.86895,"(40.752056, -73.86895)"
6502,40.82433,-73.88864,"(40.82433, -73.88864)"
6503,40.641747,-73.98513,"(40.641747, -73.98513)"
6504,40.601204,-74.06509,"(40.601204, -74.06509)"
6505,40.780857,-73.958824,"(40.780857, -73.958824)"
6506,40.712555,-73.768585,"(40.712555, -73.768585)"
6507,40.825912,-73.83647,"(40.825912, -73.83647)"
6508,40.64431,-73.93155,"(40.64431, -73.93155)"
6509,40.836178,-73.90417,"(40.836178, -73.90417)"
6510,40.822834,-73.941925,"(40.822834, -73.941925)"
6511,40.696144,-73.97834,"(40.696144, -73.97834)"
6512,40.714584,-73.93833,"(40.714584, -73.93833)"
6513,40.850243,-73.89314,"(40.850243, -73.89314)"
6514,40.729332,-74.00523,"(40.729332, -74.00523)"
6515,40.659336,-73.90907,"(40.659336, -73.90907)"
6517,40.70206,-73.99262,"(40.70206, -73.99262)"
6518,40.736362,-73.71284,"(40.736362, -73.71284)"
6519,40.77162,-73.87477,"(40.77162, -73.87477)"
6520,40.761707,-73.859634,"(40.761707, -73.859634)"
6521,40.615322,-73.942505,"(40.615322, -73.942505)"
6522,40.74006,-73.789894,"(40.74006, -73.789894)"
6523,40.85909,-73.89114,"(40.85909, -73.89114)"
6524,40.848118,-73.93089,"(40.848118, -73.93089)"
6525,40.70325,-73.79195,"(40.70325, -73.79195)"
6526,40.604492,-73.9749,"(40.604492, -73.9749)"
6527,40.712524,-73.962555,"(40.712524, -73.962555)"
6528,40.62788,-73.93251,"(40.62788, -73.93251)"
6529,40.674557,-73.859604,"(40.674557, -73.859604)"
6530,40.86446,-73.91895,"(40.86446, -73.91895)"
6531,40.67641,-74.00104,"(40.67641, -74.00104)"
6532,40.757107,-73.997314,"(40.757107, -73.997314)"
6534,40.710327,-74.00955,"(40.710327, -74.00955)"
6536,40.652554,-73.92078,"(40.652554, -73.92078)"
6537,40.638424,-73.95214,"(40.638424, -73.95214)"
6538,40.763893,-73.915,"(40.763893, -73.915)"
6539,40.65965,-73.773834,"(40.65965, -73.773834)"
6540,40.71082,-73.84669,"(40.71082, -73.84669)"
6541,40.603607,-74.01763,"(40.603607, -74.01763)"
6542,40.728027,-73.794815,"(40.728027, -73.794815)"
6543,40.84782,-73.90756,"(40.84782, -73.90756)"
6544,40.803715,-73.91588,"(40.803715, -73.91588)"
6545,40.72032,-73.99404,"(40.72032, -73.99404)"
6547,40.707573,-73.8362,"(40.707573, -73.8362)"
6548,40.636818,-74.15877,"(40.636818, -74.15877)"
6549,40.832764,-73.94583,"(40.832764, -73.94583)"
6550,40.65698,-73.88943,"(40.65698, -73.88943)"
6551,40.6828,-73.90638,"(40.6828, -73.90638)"
6553,40.741028,-73.99417,"(40.741028, -73.99417)"
6554,40.78167,-73.83152,"(40.78167, -73.83152)"
6555,40.753407,-73.852356,"(40.753407, -73.852356)"
6556,40.774704,-73.988205,"(40.774704, -73.988205)"
6557,40.680546,-73.95209,"(40.680546, -73.95209)"
6558,40.65584,-73.919586,"(40.65584, -73.919586)"
6559,40.77077,-73.91727,"(40.77077, -73.91727)"
6560,40.733967,-73.87177,"(40.733967, -73.87177)"
6561,40.754303,-73.89736,"(40.754303, -73.89736)"
6562,40.737537,-73.929955,"(40.737537, -73.929955)"
6563,40.681595,-73.803474,"(40.681595, -73.803474)"
6564,40.6818,-73.760956,"(40.6818, -73.760956)"
6565,40.777874,-73.95175,"(40.777874, -73.95175)"
6566,40.805508,-73.96201,"(40.805508, -73.96201)"
6567,40.831966,-73.8967,"(40.831966, -73.8967)"
6568,40.73675,-73.87767,"(40.73675, -73.87767)"
6569,40.664707,-73.92824,"(40.664707, -73.92824)"
6570,40.827824,-73.91934,"(40.827824, -73.91934)"
6571,40.763958,-73.82814,"(40.763958, -73.82814)"
6572,40.749294,-73.74865,"(40.749294, -73.74865)"
6573,40.599434,-73.76655,"(40.599434, -73.76655)"
6574,40.602028,-74.18777,"(40.602028, -74.18777)"
6575,40.881657,-73.91124,"(40.881657, -73.91124)"
6576,40.816574,-73.88908,"(40.816574, -73.88908)"
6577,40.844116,-73.89857,"(40.844116, -73.89857)"
6578,40.68916,-73.99263,"(40.68916, -73.99263)"
6579,40.677605,-73.9491,"(40.677605, -73.9491)"
6580,40.709213,-73.938995,"(40.709213, -73.938995)"
6581,40.541656,-74.1661,"(40.541656, -74.1661)"
6582,40.66319,-73.93727,"(40.66319, -73.93727)"
6583,40.62223,-74.032394,"(40.62223, -74.032394)"
6584,40.71245,-73.91853,"(40.71245, -73.91853)"
6585,40.763626,-73.878876,"(40.763626, -73.878876)"
6586,40.69687,-73.96472,"(40.69687, -73.96472)"
6588,40.843414,-73.90516,"(40.843414, -73.90516)"
6589,40.66629,-73.87268,"(40.66629, -73.87268)"
6590,40.74576,-73.92581,"(40.74576, -73.92581)"
6591,40.588562,-74.14584,"(40.588562, -74.14584)"
6592,40.818394,-73.95089,"(40.818394, -73.95089)"
6593,40.71363,-73.917885,"(40.71363, -73.917885)"
6594,40.841564,-73.85131,"(40.841564, -73.85131)"
6595,40.713615,-74.00676,"(40.713615, -74.00676)"
6597,40.828976,-73.9486,"(40.828976, -73.9486)"
6598,40.702927,-73.94706,"(40.702927, -73.94706)"
6599,40.86006,-73.891136,"(40.86006, -73.891136)"
6600,40.670887,-73.93649,"(40.670887, -73.93649)"
6601,40.674072,-73.82078,"(40.674072, -73.82078)"
6602,40.639576,-73.998146,"(40.639576, -73.998146)"
6603,40.788914,-73.800415,"(40.788914, -73.800415)"
6604,40.748993,-73.89687,"(40.748993, -73.89687)"
6605,40.768887,-73.90691,"(40.768887, -73.90691)"
6606,40.71523,-74.01334,"(40.71523, -74.01334)"
6607,40.784237,-73.947075,"(40.784237, -73.947075)"
6608,40.84706,-73.93818,"(40.84706, -73.93818)"
6609,40.802666,-73.91562,"(40.802666, -73.91562)"
6610,40.647564,-73.96055,"(40.647564, -73.96055)"
6611,40.709484,-73.99403,"(40.709484, -73.99403)"
6612,40.753113,-73.86,"(40.753113, -73.86)"
6614,40.578312,-73.96808,"(40.578312, -73.96808)"
6616,40.755985,-73.96771,"(40.755985, -73.96771)"
6617,40.70839,-73.939964,"(40.70839, -73.939964)"
6618,40.699486,-73.78654,"(40.699486, -73.78654)"
6619,40.57529,-73.97655,"(40.57529, -73.97655)"
6620,40.824017,-73.95265,"(40.824017, -73.95265)"
6621,40.706177,-74.01794,"(40.706177, -74.01794)"
6622,40.811333,-73.92712,"(40.811333, -73.92712)"
6624,40.856503,-73.93277,"(40.856503, -73.93277)"
6625,40.60102,-74.004364,"(40.60102, -74.004364)"
6626,40.67513,-73.88291,"(40.67513, -73.88291)"
6627,40.732838,-74.00213,"(40.732838, -74.00213)"
6628,40.672157,-73.91691,"(40.672157, -73.91691)"
6629,40.806927,-73.91743,"(40.806927, -73.91743)"
6630,40.720806,-73.98161,"(40.720806, -73.98161)"
6631,40.679718,-73.773476,"(40.679718, -73.773476)"
6632,40.661686,-73.95076,"(40.661686, -73.95076)"
6633,40.653015,-73.73686,"(40.653015, -73.73686)"
6634,40.680233,-74.014404,"(40.680233, -74.014404)"
6635,40.839867,-73.94064,"(40.839867, -73.94064)"
6636,40.863785,-73.90028,"(40.863785, -73.90028)"
6637,40.665916,-73.92547,"(40.665916, -73.92547)"
6638,40.67505,-73.95639,"(40.67505, -73.95639)"
6639,40.590633,-73.94976,"(40.590633, -73.94976)"
6640,40.670082,-73.790665,"(40.670082, -73.790665)"
6641,40.763733,-73.9414,"(40.763733, -73.9414)"
6642,40.878643,-73.871605,"(40.878643, -73.871605)"
6643,40.77972,-73.94434,"(40.77972, -73.94434)"
6644,40.665848,-73.75187,"(40.665848, -73.75187)"
6645,40.763428,-73.99271,"(40.763428, -73.99271)"
6646,40.66877,-73.921715,"(40.66877, -73.921715)"
6647,40.74539,-73.90559,"(40.74539, -73.90559)"
6648,40.616707,-73.97846,"(40.616707, -73.97846)"
6649,40.687088,-73.962555,"(40.687088, -73.962555)"
6650,40.666233,-73.761,"(40.666233, -73.761)"
6651,40.644917,-73.894325,"(40.644917, -73.894325)"
6652,40.689644,-73.81907,"(40.689644, -73.81907)"
6653,40.853706,-73.871864,"(40.853706, -73.871864)"
6654,40.712772,-73.77201,"(40.712772, -73.77201)"
6655,40.84168,-73.93934,"(40.84168, -73.93934)"
6656,40.77077,-73.91727,"(40.77077, -73.91727)"
6657,40.74981,-73.87547,"(40.74981, -73.87547)"
6658,40.865547,-73.92728,"(40.865547, -73.92728)"
6659,40.726593,-73.81684,"(40.726593, -73.81684)"
6660,40.821636,-73.93909,"(40.821636, -73.93909)"
6662,40.67417,-73.95671,"(40.67417, -73.95671)"
6663,40.827343,-73.94279,"(40.827343, -73.94279)"
6665,40.84798,-73.86425,"(40.84798, -73.86425)"
6666,40.8252,-73.867714,"(40.8252, -73.867714)"
6669,40.601948,-73.99382,"(40.601948, -73.99382)"
6670,40.68623,-73.91786,"(40.68623, -73.91786)"
6671,40.78597,-73.8467,"(40.78597, -73.8467)"
6673,40.879215,-73.885284,"(40.879215, -73.885284)"
6674,40.688103,-73.94713,"(40.688103, -73.94713)"
6675,40.788883,-73.97786,"(40.788883, -73.97786)"
6676,40.641445,-73.963905,"(40.641445, -73.963905)"
6677,40.582287,-74.16907,"(40.582287, -74.16907)"
6678,40.869335,-73.8255,"(40.869335, -73.8255)"
6679,40.722553,-74.00141,"(40.722553, -74.00141)"
6681,40.743427,-73.775475,"(40.743427, -73.775475)"
6682,40.66989,-73.93381,"(40.66989, -73.93381)"
6683,40.72732,-73.952835,"(40.72732, -73.952835)"
6684,40.652424,-73.89649,"(40.652424, -73.89649)"
6685,40.750492,-73.98548,"(40.750492, -73.98548)"
6686,40.649548,-73.958496,"(40.649548, -73.958496)"
6687,40.877857,-73.90554,"(40.877857, -73.90554)"
6688,40.633636,-73.92847,"(40.633636, -73.92847)"
6689,40.66835,-73.738106,"(40.66835, -73.738106)"
6690,40.674206,-73.72755,"(40.674206, -73.72755)"
6692,40.67195,-73.91693,"(40.67195, -73.91693)"
6693,40.87656,-73.90436,"(40.87656, -73.90436)"
6694,40.709747,-73.82057,"(40.709747, -73.82057)"
6695,40.745045,-73.71572,"(40.745045, -73.71572)"
6696,40.82403,-73.94476,"(40.82403, -73.94476)"
6697,40.74798,-73.88977,"(40.74798, -73.88977)"
6698,40.667706,-73.91416,"(40.667706, -73.91416)"
6699,40.725937,-74.01103,"(40.725937, -74.01103)"
6700,40.66515,-73.92128,"(40.66515, -73.92128)"
6702,40.78389,-73.950294,"(40.78389, -73.950294)"
6704,40.654327,-73.9221,"(40.654327, -73.9221)"
6705,40.586746,-73.81712,"(40.586746, -73.81712)"
6706,40.821262,-73.94608,"(40.821262, -73.94608)"
6707,40.771782,-73.96544,"(40.771782, -73.96544)"
6708,40.7444,-73.88606,"(40.7444, -73.88606)"
6709,40.54958,-74.137375,"(40.54958, -74.137375)"
6710,40.756607,-73.97651,"(40.756607, -73.97651)"
6711,40.67689,-73.900055,"(40.67689, -73.900055)"
6712,40.685074,-73.9779,"(40.685074, -73.9779)"
6713,40.850494,-73.91546,"(40.850494, -73.91546)"
6714,40.685787,-73.99223,"(40.685787, -73.99223)"
